Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
362,388,0,113,150.24,3294,210,793,3174
363,392,0,119,150.59,3297,210,793,3179
364,388,0,123,151.32,3303,210,793,3186
365,390,0,122,150.86,3310,210,797,3190
366,390,0,119,150.31,3315,210,802,3197
367,387,0,119,151.29,3321,210,804,3200
368,393,0,115,150.75,3327,210,806,3203
369,396,0,111,148.98,3333,210,811,3208
370,400,0,105,148.67,3335,211,814,3215
371,401,0,102,148.62,3340,212,814,3220
372,408,0,100,149.79,3341,213,816,3225
373,410,0,95,149.76,3343,213,817,3230
374,409,0,95,149,3348,214,818,3236
375,417,0,93,149.88,3351,214,822,3239
376,416,0,92,149.33,3360,215,824,3245
377,415,0,92,148.8,3364,215,824,3254
378,433,0,88,149.01,3366,216,825,3262
379,432,0,84,148.04,3375,217,827,3269
380,435,0,86,146.78,3378,217,828,3277
381,441,0,87,144.44,3379,217,828,3282
382,444,0,88,143.02,3384,218,835,3283
383,452,0,86,142.06,3388,218,839,3290
384,447,0,87,141.96,3392,220,842,3295
385,445,0,91,139.98,3397,220,846,3300
386,449,0,90,139.48,3404,220,847,3303
387,453,0,95,140.03,3409,220,848,3306
388,453,0,94,140.08,3412,221,854,3315
389,458,0,94,139.48,3421,221,857,3318
390,462,0,92,138.58,3427,222,858,3321
391,468,0,96,135.59,3433,222,859,3325
392,483,0,95,133.92,3438,222,861,3329
393,489,0,99,130.52,3448,222,862,3331
394,497,0,92,129.21,3453,222,864,3338
395,502,0,93,128.35,3462,223,864,3343
396,506,0,97,126.12,3466,224,864,3348
397,512,0,101,125.99,3469,224,867,3352
398,515,0,104,126.25,3474,224,869,3359
399,517,0,104,126.99,3483,224,869,3364
400,522,0,102,125.36,3487,226,873,3369
401,525,0,102,123.24,3495,226,876,3376
402,518,0,107,121.8,3505,228,876,3380
403,512,0,106,121.21,3513,228,879,3382
404,520,0,106,121.25,3520,228,884,3385
405,521,0,112,120.71,3530,229,884,3389
406,527,0,121,120.86,3536,229,886,3393
407,527,0,124,121.28,3539,231,887,3397
408,531,0,133,119.88,3544,232,890,3400
409,534,0,136,119.2,3551,232,891,3407
410,536,0,139,118.13,3559,233,892,3413
411,532,0,140,116.76,3572,233,897,3417
412,531,0,143,115.37,3580,233,900,3421
413,537,0,144,113.58,3589,233,904,3424
414,531,0,141,110.89,3594,234,907,3434
415,521,0,140,110.33,3604,235,908,3443
416,519,0,141,109.75,3614,235,909,3449
417,529,0,145,108.74,3618,235,910,3451
418,538,0,152,107.8,3626,235,912,3457
419,541,0,156,106.92,3630,235,913,3463
420,546,0,160,105.08,3637,236,914,3468
421,556,0,159,105.76,3648,236,916,3473
422,551,0,152,104.81,3655,238,920,3487
423,551,0,153,104.16,3665,238,923,3492
424,548,0,158,103.29,3676,239,925,3497
425,552,0,159,102.81,3683,239,926,3502
426,548,0,157,101.75,3694,241,928,3507
427,551,0,161,102.89,3703,241,928,3514
428,546,0,163,102.8,3713,243,929,3523
429,544,0,165,102.74,3724,243,932,3530
430,544,0,171,103,3732,244,933,3537
431,540,0,172,102.12,3741,245,935,3543
432,543,0,171,100.41,3750,246,937,3555
433,533,0,182,99.57,3766,246,938,3564
434,518,0,185,98.46,3785,246,939,3572
435,519,0,191,99.44,3796,246,940,3575
436,514,0,196,98.05,3810,246,943,3582
437,501,0,199,98.01,3824,247,949,3592
438,486,0,209,98.02,3841,247,951,3603
439,476,0,216,98.12,3856,247,953,3611
440,469,0,220,97.45,3870,248,958,3615
441,454,0,222,97.09,3885,248,964,3628
442,455,0,224,95.51,3896,249,968,3633
443,446,0,227,95.11,3908,249,968,3641
444,441,0,233,95.65,3922,249,969,3650
445,425,0,235,97.58,3936,250,974,3656
446,411,0,240,99.34,3950,251,978,3665
447,401,0,241,99.92,3962,252,979,3675
448,399,0,245,101.26,3970,253,983,3681
449,397,0,247,102.59,3980,253,985,3687
450,384,0,248,104.19,3994,254,989,3696
451,381,0,250,105.24,4002,254,993,3708
452,379,0,245,105.76,4011,254,993,3720
453,381,0,247,107.44,4018,254,997,3728
454,377,0,244,108.81,4025,254,1001,3740
455,381,0,241,110.66,4029,254,1008,3746
456,374,0,237,111.96,4035,256,1009,3756
457,364,0,238,113.38,4042,256,1011,3763
458,357,0,234,116.01,4053,257,1015,3773
459,356,0,231,117.37,4062,257,1017,3782
460,344,0,224,118.99,4069,259,1022,3796
461,343,0,221,119.2,4076,259,1025,3809
462,333,0,213,120.18,4083,261,1028,3822
463,328,0,205,122.69,4085,262,1031,3832
464,331,0,202,123.99,4090,262,1035,3838
465,329,0,192,125.77,4098,263,1036,3852
466,320,0,188,126.69,4103,264,1042,3860
467,314,0,178,128.48,4108,265,1046,3875
468,313,0,175,129.98,4110,265,1050,3885
469,314,0,171,131.17,4115,265,1054,3893
470,311,0,170,133.77,4125,265,1056,3901
471,312,0,164,134.49,4129,266,1058,3907
472,311,0,158,135.85,4134,266,1061,3917
473,304,0,149,136.46,4141,267,1063,3929
474,306,0,145,137.37,4144,267,1066,3936
475,299,0,141,139.23,4150,267,1069,3948
476,301,0,137,140.82,4157,267,1073,3951
477,294,0,138,143.73,4163,267,1076,3959
478,291,0,135,145.88,4168,267,1078,3966
479,289,0,135,146.89,4171,268,1080,3978
480,289,0,126,146.53,4178,268,1084,3986
481,285,0,119,147.65,4182,268,1087,3996
482,285,0,116,149.32,4185,268,1090,4004
483,282,0,114,149.92,4188,268,1095,4009
484,282,0,115,150.27,4195,268,1096,4018
485,293,0,109,152.07,4195,268,1099,4023
486,297,0,109,154.38,4198,268,1100,4027
487,304,0,101,155.74,4200,268,1104,4035
488,303,0,100,156.63,4202,268,1106,4036
489,299,0,94,157.21,4207,269,1110,4045
490,294,0,96,158.36,4216,269,1112,4051
491,290,0,92,157.51,4221,273,1115,4060
492,294,0,91,157.76,4222,273,1116,4065
493,295,0,89,159.74,4225,273,1118,4069
494,296,0,91,161.22,4228,273,1118,4071
495,295,0,90,161.73,4232,273,1118,4076
496,296,0,88,162.46,4234,274,1121,4081
497,302,0,90,162.82,4238,274,1123,4083
498,304,0,85,164.46,4242,274,1124,4093
499,310,0,82,164.88,4246,274,1126,4097
500,311,0,80,165.21,4249,274,1129,4101
501,322,0,78,164.32,4253,274,1131,4103
502,328,0,80,164.71,4256,276,1132,4106
503,342,0,78,164.16,4259,276,1134,4109
504,349,0,72,164.29,4264,276,1137,4116
505,343,0,70,164.28,4270,277,1140,4127
506,348,0,71,163.99,4271,278,1140,4135
507,360,0,68,164.23,4272,278,1142,4142
508,372,0,64,162.6,4274,278,1143,4151
509,370,0,63,161.84,4280,279,1146,4154
510,371,0,65,161.31,4283,281,1148,4157
511,377,0,66,158.29,4287,283,1149,4161
512,387,0,65,157.43,4291,283,1150,4164
513,384,0,64,156.42,4294,284,1150,4168
514,390,0,63,152.98,4296,286,1150,4171
515,398,0,64,150.12,4297,286,1153,4175
516,418,0,62,148.23,4298,286,1153,4181
517,425,0,61,147.48,4302,286,1156,4184
518,423,0,65,145.44,4308,288,1156,4190
519,426,0,67,145.17,4309,289,1159,4196
520,424,0,65,145.39,4314,289,1160,4201
521,425,0,65,143.34,4315,289,1161,4207
522,433,0,66,141.81,4317,289,1162,4208
523,434,0,64,139.17,4322,289,1162,4215
524,443,0,61,137.85,4325,289,1164,4224
525,445,0,62,136.41,4326,290,1166,4232
526,460,0,67,134.87,4329,291,1170,4235
527,472,0,68,132.47,4334,291,1171,4237
528,479,0,71,132.25,4336,291,1171,4242
529,480,0,71,131.78,4340,291,1174,4245
530,487,0,72,132.29,4341,292,1177,4249
531,498,0,68,131.01,4347,292,1180,4254
532,507,0,62,131.26,4350,292,1184,4258
533,519,0,58,128.91,4354,292,1188,4262
534,522,0,61,128.22,4357,293,1189,4263
535,525,0,61,127.04,4362,293,1192,4269
536,527,0,65,126.66,4367,293,1194,4277
537,532,0,65,127.06,4374,294,1195,4282
538,532,0,67,126.31,4381,295,1197,4287
539,531,0,70,124.8,4386,298,1200,4294
540,544,0,69,124.02,4386,301,1200,4296
541,554,0,75,123.2,4390,301,1200,4297
542,561,0,74,121.67,4397,302,1200,4306
543,560,0,74,120.56,4402,303,1202,4310
544,570,0,73,121.85,4405,303,1203,4314
545,570,0,78,121.31,4414,303,1207,4317
546,576,0,77,121.75,4423,303,1209,4322
547,578,0,77,122.32,4430,304,1211,4329
548,574,0,83,122.46,4438,305,1214,4332
549,583,0,89,121.97,4443,308,1214,4336
550,592,0,96,120.18,4449,309,1215,4341
551,592,0,99,119.01,4458,309,1216,4345
552,585,0,107,117.81,4469,309,1217,4348
553,593,0,116,116.48,4479,309,1217,4351
554,596,0,124,115.89,4490,309,1219,4353
555,592,0,125,116.12,4502,309,1222,4360
556,592,0,125,116.43,4510,309,1222,4364
557,586,0,132,115.35,4521,310,1222,4368
558,591,0,134,114.67,4527,311,1224,4373
559,592,0,138,115.28,4540,311,1225,4379
560,592,0,146,114.01,4550,311,1226,4383
561,598,0,153,112.24,4559,312,1229,4386
562,593,0,155,110.83,4567,313,1231,4394
563,598,0,156,111.84,4578,315,1231,4402
564,597,0,165,111.01,4589,315,1231,4406
565,585,0,174,110.41,4610,315,1232,4415
566,575,0,174,110.04,4623,316,1236,4423
567,564,0,177,110.64,4635,317,1239,4430
568,558,0,183,109.97,4648,318,1243,4438
569,554,0,186,110.45,4660,320,1244,4443
570,554,0,187,109.58,4668,322,1244,4449
571,550,0,199,109.24,4680,322,1247,4454
572,532,0,210,108.65,4700,323,1248,4463
573,517,0,222,107.98,4716,324,1250,4472
574,511,0,236,107.74,4726,324,1251,4479
575,502,0,234,107.63,4744,324,1257,4486
576,496,0,245,108.41,4759,324,1259,4496
577,476,0,253,107.54,4780,324,1261,4505
578,471,0,264,106.68,4793,325,1262,4512
579,463,0,269,106.49,4811,325,1262,4524
580,450,0,272,106.38,4830,325,1262,4531
581,438,0,280,105.61,4847,326,1263,4541
582,443,0,293,106.09,4855,328,1263,4548
583,438,0,294,107.83,4865,328,1266,4554
584,432,0,303,108.39,4875,329,1269,4558
585,426,0,303,107.68,4886,329,1272,4567
586,417,0,310,107.74,4897,330,1274,4577
587,411,0,310,108.64,4912,330,1277,4594
588,402,0,303,111.02,4930,332,1282,4606
589,398,0,311,111.4,4943,332,1282,4614
590,399,0,307,109.14,4953,333,1286,4631
591,396,0,304,108.49,4959,334,1288,4646
592,387,0,300,109.83,4976,335,1290,4656
593,387,0,300,109.51,4981,337,1291,4666
594,383,0,297,109.45,4992,337,1297,4676
595,380,0,302,110.6,5001,337,1299,4687
596,374,0,289,112.6,5008,338,1302,4709
597,372,0,293,113.54,5016,338,1303,4719
598,369,0,292,114.29,5026,338,1306,4728
599,363,0,293,115.26,5034,339,1309,4744
600,360,0,279,115.54,5043,339,1312,4761
601,358,0,269,116.39,5052,339,1316,4777
602,351,0,264,117.69,5064,339,1320,4785
603,338,0,258,119.13,5077,339,1326,4798
604,329,0,253,120.6,5085,339,1328,4811
605,321,0,248,122.45,5093,340,1332,4826
606,318,0,247,124.78,5098,341,1335,4835
607,317,0,245,125.89,5104,343,1337,4843
608,309,0,239,128.47,5114,343,1340,4855
609,304,0,225,129.95,5122,343,1343,4874
610,302,0,225,131.35,5130,345,1346,4884
611,302,0,218,133.37,5133,345,1349,4897
612,299,0,214,135.81,5136,346,1353,4905
613,287,0,207,137.31,5145,347,1358,4921
614,278,0,204,139.73,5150,348,1360,4932
615,271,0,199,141.6,5158,348,1363,4944
616,269,0,196,144.05,5161,348,1364,4954
617,267,0,192,145.58,5166,348,1366,4966
618,262,0,190,147.31,5174,348,1366,4977
619,258,0,183,148.59,5183,348,1368,4992
620,251,0,178,149.38,5186,348,1374,5002
621,249,0,170,151.22,5188,348,1377,5015
622,251,0,163,153.33,5191,348,1378,5025
623,247,0,158,154.76,5195,348,1382,5030
624,247,0,146,155.89,5199,348,1387,5044
625,243,0,141,158.28,5206,348,1389,5052
626,240,0,137,159.07,5208,349,1391,5060
627,242,0,133,161.73,5214,349,1393,5070
628,239,0,133,164.95,5217,349,1397,5076
