Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,729,0,553,545.23,2200,185,309,3626
190,767,0,569,540.06,2218,187,313,3644
191,772,0,596,532.18,2243,188,315,3666
192,803,0,615,523.97,2265,192,316,3706
193,807,0,633,514.39,2292,192,316,3741
194,836,0,662,506.11,2310,192,317,3777
195,836,0,691,496.62,2338,193,319,3815
196,848,0,718,488.03,2365,193,319,3855
197,868,0,731,479.69,2396,194,321,3899
198,879,0,763,471.62,2427,194,322,3939
199,883,0,766,463.88,2472,195,323,3981
200,896,0,788,457.24,2504,195,323,4031
201,901,0,807,448.07,2540,195,323,4082
202,912,0,831,438.14,2576,196,325,4122
203,926,0,859,430.48,2601,198,329,4170
204,923,0,878,423.87,2638,198,330,4216
205,887,0,902,414.38,2670,199,330,4282
206,892,0,925,406.2,2695,202,333,4337
207,879,0,944,398.83,2731,208,334,4400
208,880,0,967,394.46,2769,208,337,4459
209,868,0,997,387.62,2799,209,340,4516
210,867,0,1031,382.02,2832,213,341,4572
211,841,0,1046,375.58,2873,214,343,4642
212,822,0,1066,369.7,2908,215,344,4702
213,817,0,1118,365.73,2943,216,345,4764
214,813,0,1131,361.05,2977,217,349,4828
215,797,0,1160,356.54,3024,217,350,4889
216,768,0,1200,352.34,3071,217,353,4958
217,763,0,1231,348.75,3100,218,357,5023
218,755,0,1265,347.02,3131,221,358,5089
219,728,0,1292,345.86,3168,225,362,5156
220,738,0,1307,344.44,3193,227,365,5217
221,709,0,1318,343.15,3220,236,370,5295
222,701,0,1343,342.03,3245,242,373,5365
223,677,0,1343,339.72,3281,250,375,5445
224,666,0,1366,339.24,3308,259,379,5505
225,637,0,1377,340.11,3345,265,380,5574
226,610,0,1368,339.71,3370,267,385,5660
227,585,0,1388,339.13,3391,272,387,5733
228,567,0,1399,337.29,3420,279,390,5808
229,555,0,1382,335.75,3445,281,395,5890
230,531,0,1376,333.74,3467,284,396,5979
231,528,0,1349,333.02,3486,285,400,6072
232,504,0,1325,333,3513,285,403,6168
233,479,0,1307,331.34,3541,288,409,6257
234,466,0,1294,330.42,3561,289,411,6347
235,454,0,1264,331.29,3580,289,415,6438
236,435,0,1243,333.05,3600,293,416,6522
237,410,0,1214,335.23,3627,294,423,6617
238,393,0,1202,336.96,3651,295,427,6686
239,385,0,1168,339.01,3675,297,433,6755
240,380,0,1147,340.22,3695,298,435,6845
241,362,0,1118,343.15,3721,298,439,6927
242,344,0,1105,345.49,3745,298,442,6993
243,333,0,1083,347.77,3765,300,449,7065
244,311,0,1048,350.26,3786,314,459,7141
245,282,0,1023,353.02,3807,322,464,7204
246,257,0,1002,355.53,3825,330,468,7269
247,243,0,988,359.38,3847,331,473,7333
248,221,0,973,362.54,3868,333,477,7400
249,207,0,983,364.77,3888,334,481,7446
250,186,0,973,367.96,3909,335,487,7501
251,180,0,950,369.85,3925,335,493,7564
252,164,0,946,372.08,3938,335,497,7618
253,145,0,925,375.11,3954,336,499,7685
254,127,0,925,378.51,3966,344,502,7733
255,110,0,917,381.13,3985,346,508,7777
256,102,0,905,384.04,3996,348,510,7831
257,90,0,866,387.98,4010,351,515,7888
258,86,0,844,391.02,4018,358,518,7935
259,79,0,815,393.56,4027,366,521,7980
260,75,0,786,397.83,4034,371,526,8033
261,74,0,758,401.69,4042,382,532,8079
262,69,0,726,404.86,4050,386,537,8126
263,67,0,696,408.41,4055,390,541,8171
264,68,0,668,411.97,4058,394,544,8217
265,64,0,647,415.16,4061,398,545,8267
266,64,0,622,417.59,4066,406,548,8308
267,70,0,581,420.55,4067,407,552,8359
268,78,0,568,423.51,4068,408,554,8395
269,78,0,542,425.44,4071,410,556,8443
270,81,0,522,427.41,4077,412,559,8469
271,93,0,496,429.26,4078,413,562,8508
272,101,0,468,430.83,4081,414,565,8544
273,101,0,436,432.54,4085,415,570,8579
274,105,0,406,434.43,4088,415,572,8618
275,106,0,383,436.19,4093,416,576,8647
276,117,0,364,436.86,4094,417,577,8671
277,125,0,341,438.1,4098,418,580,8701
278,124,0,309,440.15,4102,420,584,8735
279,132,0,284,442.77,4104,421,588,8767
280,137,0,267,445.76,4106,421,589,8786
281,132,0,243,447.19,4113,422,591,8819
282,135,0,207,449.4,4115,424,594,8854
283,152,0,195,451.11,4115,424,595,8873
284,160,0,180,452.74,4122,424,595,8895
285,173,0,166,453.92,4122,424,598,8909
286,177,0,157,455.44,4128,424,603,8921
287,191,0,162,455.16,4134,424,603,8934
288,194,0,159,454.97,4142,424,604,8943
289,187,0,156,454.77,4155,425,605,8953
290,185,0,156,454.34,4167,427,606,8967
291,189,0,164,455.56,4178,428,607,8974
292,199,0,161,456.45,4184,429,608,8985
293,198,0,174,456.28,4197,429,609,8994
294,210,0,180,457.05,4206,429,610,9005
295,213,0,189,457.71,4220,429,610,9013
296,209,0,191,458.4,4240,430,611,9020
297,208,0,197,459.44,4253,430,611,9031
298,211,0,205,460.48,4263,430,611,9038
299,214,0,206,461.09,4278,430,612,9047
300,224,0,210,457.27,4292,430,614,9056
301,234,0,222,455.84,4303,430,614,9060
302,235,0,247,454.95,4322,430,614,9062
303,240,0,254,456.22,4331,431,616,9067
304,234,0,272,456.1,4346,433,616,9078
305,228,0,288,456.96,4367,433,616,9089
306,222,0,301,456.14,4385,433,616,9102
307,243,0,314,454.76,4395,433,617,9113
308,251,0,323,454.94,4410,433,617,9127
309,239,0,349,455.46,4431,434,617,9132
310,249,0,352,455.33,4447,434,618,9141
311,243,0,371,455.99,4467,434,619,9151
312,230,0,383,456.54,4480,435,619,9162
313,232,0,389,457.02,4497,436,621,9173
314,241,0,406,457.02,4508,436,624,9187
315,241,0,409,457.32,4531,436,624,9207
316,240,0,421,455.54,4546,436,625,9221
317,234,0,438,455.17,4564,436,627,9243
318,232,0,445,456.76,4582,436,627,9260
319,251,0,458,457.05,4590,441,628,9281
320,257,0,472,457.24,4603,441,629,9307
321,253,0,504,456.05,4619,441,629,9323
322,263,0,520,455.89,4634,441,629,9347
323,275,0,552,456.94,4642,441,629,9365
324,276,0,561,457.67,4652,443,629,9390
325,277,0,564,457.95,4667,445,630,9411
326,286,0,578,457.51,4677,445,632,9428
327,298,0,580,453.19,4690,446,632,9460
328,290,0,606,452.14,4715,446,633,9476
329,282,0,609,451,4734,447,633,9499
330,297,0,611,450.88,4742,448,636,9533
331,306,0,625,449.51,4759,448,636,9561
332,304,0,626,450.33,4773,448,637,9602
333,300,0,623,451.77,4791,449,638,9640
334,302,0,612,451.84,4814,449,638,9682
335,305,0,609,451.22,4828,449,639,9724
336,308,0,596,452.67,4839,449,646,9769
337,325,0,611,453.84,4847,451,646,9796
338,314,0,620,455.39,4870,451,649,9821
339,311,0,623,457.68,4886,451,651,9853
340,322,0,635,459.45,4892,451,655,9879
341,327,0,640,459.94,4905,451,656,9916
342,327,0,625,457.8,4923,451,662,9946
343,332,0,614,457.28,4933,452,664,9986
344,331,0,598,457.3,4949,453,667,10036
345,337,0,599,457.51,4959,453,668,10075
346,339,0,608,455.39,4969,453,669,10107
347,340,0,614,454.01,4982,453,670,10140
348,320,0,615,451.92,5002,453,672,10176
349,333,0,631,451.39,5015,453,675,10210
350,340,0,598,449.47,5021,455,677,10261
351,354,0,593,446.37,5035,456,679,10297
352,371,0,582,443.79,5049,457,679,10330
353,384,0,561,441.91,5067,457,681,10378
354,389,0,546,439.44,5086,457,684,10422
355,384,0,546,438.21,5103,460,687,10455
356,383,0,550,435.03,5115,461,688,10486
357,390,0,553,433.64,5126,464,690,10520
358,392,0,564,432.88,5143,465,692,10556
359,401,0,570,432.25,5160,465,692,10590
360,418,0,568,431.88,5172,465,697,10618
361,429,0,562,431.1,5183,466,698,10652
362,444,0,548,428.96,5198,466,698,10698
363,447,0,561,426.31,5213,467,698,10717
364,435,0,561,424.72,5227,467,703,10760
365,443,0,555,422.62,5244,468,704,10793
366,450,0,570,416.25,5260,468,707,10821
367,462,0,566,412.95,5275,469,708,10859
368,472,0,571,410.77,5296,469,709,10890
369,492,0,567,408.79,5303,469,712,10920
370,491,0,567,407.43,5328,470,712,10963
371,498,0,572,405.83,5350,472,715,10997
372,489,0,560,403.98,5375,474,718,11038
373,488,0,555,402.65,5396,476,719,11074
374,492,0,580,399.86,5427,476,720,11108
375,508,0,614,398.32,5444,478,720,11138
376,507,0,621,396.78,5461,480,721,11174
377,527,0,622,393.33,5478,483,722,11206
378,522,0,622,392.64,5499,484,724,11235
379,506,0,624,389.33,5527,486,727,11277
380,508,0,630,388.12,5546,487,728,11308
381,528,0,626,386.68,5562,487,730,11354
382,533,0,650,383.04,5582,487,733,11387
383,546,0,662,381.33,5608,488,734,11417
384,539,0,676,379.26,5638,488,734,11449
385,550,0,693,377.01,5660,490,736,11476
386,555,0,700,376.68,5678,492,737,11508
387,545,0,702,375.27,5703,493,742,11560
388,544,0,701,373.71,5723,493,742,11620
389,546,0,715,371.66,5747,494,747,11656
390,561,0,732,371.35,5766,498,749,11696
391,564,0,741,368.91,5783,502,751,11731
392,578,0,751,365.91,5804,503,752,11765
393,578,0,770,363.15,5831,504,754,11794
394,564,0,788,360.5,5853,504,758,11845
395,563,0,789,358.77,5882,505,760,11896
396,544,0,790,358.55,5914,508,763,11943
397,525,0,818,356.41,5935,508,764,11988
398,532,0,827,356.48,5955,509,768,12038
399,542,0,844,358.61,5977,509,770,12078
400,547,0,857,357.44,5997,510,771,12127
401,538,0,861,352.02,6015,511,772,12172
402,536,0,861,349.79,6032,515,775,12228
403,528,0,859,349.31,6057,518,776,12295
404,526,0,874,347.72,6077,518,776,12338
405,522,0,871,346.52,6103,521,781,12388
406,508,0,864,344.58,6125,525,782,12436
407,509,0,844,343.9,6144,526,786,12495
408,524,0,828,344.31,6156,526,788,12556
409,532,0,838,342.52,6166,528,789,12600
410,523,0,833,343.03,6189,529,793,12654
411,520,0,824,343.14,6212,531,796,12707
412,513,0,811,343.47,6229,531,801,12764
413,499,0,801,343.11,6247,532,805,12822
414,495,0,802,344.18,6269,532,807,12872
415,495,0,792,343.4,6283,532,809,12933
416,471,0,774,341.87,6304,534,812,13003
417,477,0,766,343.11,6321,538,814,13057
418,449,0,768,343.86,6348,540,814,13116
419,451,0,774,344.63,6362,543,818,13159
420,439,0,783,345.89,6380,544,821,13208
421,420,0,784,348.58,6398,544,824,13263
422,399,0,785,350.05,6413,544,826,13320
423,391,0,775,352.35,6430,544,827,13379
424,368,0,769,355.23,6448,544,831,13432
425,351,0,774,357.17,6463,547,834,13481
426,351,0,766,359.22,6476,548,835,13525
427,339,0,768,361.05,6487,552,836,13575
428,317,0,775,362.72,6505,553,840,13621
429,318,0,753,365.78,6517,557,842,13673
430,306,0,750,365.81,6526,558,842,13725
431,296,0,739,367.94,6541,558,846,13782
432,290,0,732,370.86,6551,558,848,13837
433,288,0,714,372.29,6563,558,853,13886
434,282,0,695,374.87,6569,558,857,13936
435,276,0,685,377.48,6578,559,858,13988
436,268,0,679,379.49,6588,560,862,14033
437,270,0,674,382.49,6596,560,864,14074
438,267,0,647,383.33,6609,560,866,14127
439,262,0,637,384.07,6618,560,867,14168
440,262,0,613,386.16,6627,562,869,14214
441,251,0,598,389,6645,562,871,14259
442,234,0,592,391.33,6662,562,873,14301
443,234,0,567,393.22,6671,563,875,14345
444,241,0,555,394.08,6681,563,878,14391
445,245,0,527,393.34,6693,563,878,14442
446,239,0,511,394.4,6703,563,880,14483
447,241,0,509,395.56,6712,563,882,14512
448,244,0,499,396.59,6721,565,884,14549
449,242,0,478,398.11,6738,566,888,14586
450,239,0,466,398.08,6747,567,890,14626
451,241,0,462,398.9,6758,567,891,14652
452,247,0,461,399.68,6766,567,894,14679
453,240,0,462,400.47,6781,567,897,14704
454,249,0,455,401.58,6787,568,899,14735
455,253,0,459,402.94,6799,568,903,14761
456,251,0,464,403.67,6810,568,906,14785
457,245,0,454,404.94,6823,568,906,14821
458,244,0,456,408.33,6834,568,909,14846
459,243,0,470,409.95,6840,569,911,14865
460,261,0,464,409.99,6846,569,911,14890
461,257,0,466,409.5,6860,569,915,14918
462,275,0,463,408.72,6872,569,917,14938
463,278,0,451,410.9,6882,570,920,14967
464,282,0,448,411.44,6894,570,921,14991
465,285,0,445,410.59,6913,570,923,15023
466,293,0,448,410.04,6925,570,925,15044
467,289,0,444,410.02,6938,571,926,15075
468,296,0,415,409.82,6954,571,929,15116
469,289,0,422,409.71,6966,571,929,15143
470,300,0,426,408.5,6968,571,930,15164
471,308,0,424,409.13,6981,571,933,15188
472,310,0,418,409.24,6989,571,934,15221
473,314,0,422,408.8,6996,571,934,15244
474,316,0,419,407.85,7010,571,935,15271
475,332,0,423,405.85,7017,571,935,15306
476,348,0,418,403.94,7023,572,938,15333
477,361,0,421,402.41,7039,573,941,15353
478,362,0,440,400.24,7058,573,941,15379
479,370,0,440,398.48,7071,573,943,15406
480,379,0,438,395.8,7087,573,945,15425
481,411,0,452,393.42,7097,573,945,15438
482,424,0,450,390.3,7118,573,945,15469
483,446,0,455,386.48,7136,574,945,15491
484,449,0,458,383.06,7158,575,947,15521
485,472,0,460,381.09,7179,577,947,15548
486,507,0,470,377.92,7187,577,948,15569
487,520,0,478,373.62,7209,577,950,15593
488,517,0,490,370.06,7242,578,950,15620
489,532,0,493,365.95,7256,578,953,15651
490,543,0,512,360.63,7277,578,954,15682
491,540,0,512,356.6,7311,583,957,15714
492,558,0,528,353.22,7332,584,958,15732
493,569,0,536,349.44,7349,585,958,15758
494,579,0,534,347.77,7372,590,961,15790
495,595,0,537,347.78,7391,594,963,15821
496,614,0,556,348.49,7405,595,965,15851
497,599,0,559,346.65,7435,595,968,15885
498,602,0,582,344.7,7464,596,968,15915
499,603,0,593,343.94,7483,598,968,15944
500,601,0,627,342.52,7508,598,969,15978
501,592,0,642,344.33,7541,601,970,16016
502,589,0,672,342.77,7562,602,971,16045
503,588,0,684,340.7,7586,603,972,16089
504,565,0,706,338.2,7619,604,973,16128
505,543,0,737,335.78,7661,605,974,16164
506,546,0,775,333.5,7686,606,976,16194
507,534,0,808,331.32,7712,606,977,16235
508,528,0,826,328.08,7743,606,982,16278
509,534,0,867,325.15,7769,609,986,16315
510,533,0,886,321.92,7801,611,988,16343
511,502,0,892,320.1,7841,612,989,16387
512,509,0,915,319.25,7865,615,990,16421
513,519,0,921,318.06,7886,618,993,16473
514,518,0,930,313.96,7914,621,995,16515
515,519,0,941,313.12,7933,631,997,16561
516,527,0,944,312.02,7949,642,998,16603
517,520,0,952,310.68,7971,650,998,16654
518,524,0,957,307.87,7990,656,1000,16706
519,519,0,963,305,8012,658,1004,16759
520,530,0,983,301.78,8032,658,1004,16823
521,541,0,987,299.4,8059,660,1005,16874
522,523,0,963,295.81,8081,662,1008,16953
523,523,0,969,294.72,8100,663,1011,17004
524,508,0,969,292.66,8122,665,1017,17055
525,508,0,962,290.09,8152,669,1017,17109
526,500,0,960,287.93,8175,671,1018,17168
527,491,0,934,285.39,8197,680,1023,17228
528,489,0,922,284.46,8222,682,1024,17287
529,459,0,917,283.62,8254,683,1024,17355
530,443,0,914,283.53,8293,685,1026,17414
531,431,0,916,283.32,8320,688,1028,17479
532,425,0,913,280.62,8345,690,1031,17530
533,401,0,925,280.3,8378,690,1033,17603
534,377,0,931,280.31,8405,691,1037,17665
535,360,0,933,279.26,8431,691,1041,17721
536,345,0,945,279.63,8462,691,1046,17765
537,342,0,953,278.97,8479,691,1050,17811
538,346,0,975,277.12,8498,691,1054,17854
539,329,0,977,274.97,8535,691,1059,17904
540,322,0,997,272.22,8561,693,1062,17939
541,309,0,1002,272.19,8590,693,1069,17983
542,298,0,1021,271.99,8617,693,1072,18026
543,290,0,1017,271.34,8636,694,1075,18085
544,287,0,1008,272.36,8657,694,1077,18147
545,266,0,1005,274.63,8676,694,1083,18195
546,260,0,1001,276.36,8692,694,1087,18265
547,250,0,1015,278.26,8715,694,1091,18311
548,243,0,1010,280.14,8742,695,1093,18363
549,244,0,1007,281.52,8758,695,1098,18418
550,237,0,996,282.59,8776,700,1101,18468
551,236,0,971,283.56,8790,702,1106,18527
552,225,0,963,284.92,8811,704,1111,18581
553,222,0,947,287.19,8821,704,1114,18641
554,205,0,954,288.9,8840,704,1117,18684
555,193,0,935,291.97,8863,704,1122,18738
556,186,0,914,295.78,8878,705,1126,18800
557,167,0,910,299.09,8898,705,1131,18850
558,146,0,905,301.66,8920,706,1134,18888
559,138,0,892,304.41,8933,709,1134,18949
560,115,0,865,308.17,8958,711,1138,19017
561,107,0,857,310.49,8970,711,1141,19067
562,95,0,851,315.63,8985,715,1144,19125
563,85,0,845,319.58,8995,719,1147,19166
564,74,0,845,323.27,9011,720,1149,19204
565,71,0,842,327.72,9016,720,1151,19247
566,66,0,823,331.26,9024,721,1153,19293
567,58,0,812,335.14,9038,722,1155,19344
568,54,0,805,339.56,9045,725,1159,19381
569,52,0,785,343.29,9049,728,1163,19420
570,53,0,753,346.96,9050,733,1167,19471
571,48,0,731,350.99,9058,737,1170,19511
572,46,0,709,356.03,9061,738,1176,19551
573,41,0,689,360.28,9069,739,1182,19597
574,32,0,656,364.27,9077,741,1186,19638
575,29,0,612,368.46,9083,741,1187,19696
576,27,0,579,371.95,9090,742,1189,19739
577,25,0,554,375.77,9095,742,1193,19783
578,20,0,516,379.69,9100,742,1198,19828
579,14,0,497,384.4,9106,742,1199,19865
580,11,0,475,388.88,9110,742,1200,19908
581,11,0,440,393.4,9111,743,1203,19948
582,10,0,413,399.12,9113,744,1206,19981
583,6,0,388,403.96,9115,744,1210,20016
584,4,0,366,408.49,9117,744,1212,20046
585,4,0,344,413.33,9117,745,1214,20070
586,4,0,310,418.45,9117,745,1217,20105
587,4,0,297,423.41,9117,745,1219,20128
588,4,0,277,427.97,9117,745,1219,20148
589,3,0,257,433.21,9117,745,1220,20169
590,3,0,234,437.73,9117,745,1222,20194
591,2,0,216,442.73,9118,745,1224,20217
592,2,0,197,447.69,9118,745,1225,20237
593,1,0,179,452.13,9119,745,1226,20263
594,1,0,165,456.57,9119,745,1226,20279
595,1,0,149,461.57,9119,745,1227,20294
596,1,0,131,466.89,9119,747,1227,20310
597,1,0,116,471.33,9119,747,1227,20330
598,1,0,107,475.65,9119,747,1228,20341
599,1,0,100,479.69,9119,747,1230,20348
600,1,0,80,483.77,9119,748,1231,20366
601,0,0,71,487.94,9119,748,1233,20375
602,0,0,67,493.02,9119,748,1234,20379
603,0,0,62,497.98,9119,748,1234,20385
604,0,0,51,502.82,9119,748,1235,20395
605,0,0,43,507.86,9119,748,1237,20401
606,0,0,33,512.66,9119,748,1237,20411
607,0,0,29,517.8,9119,748,1237,20415
608,0,0,27,522.64,9119,748,1237,20417
609,0,0,24,527.56,9119,748,1238,20419
610,0,0,19,532.48,9119,748,1238,20424
611,0,0,16,538.2,9119,748,1238,20427
612,0,0,12,542.56,9119,748,1239,20430
613,0,0,12,547.88,9119,748,1239,20430
614,0,0,11,552.08,9119,748,1239,20431
615,0,0,9,556.68,9119,748,1239,20433
616,0,0,7,561,9119,748,1239,20435
617,0,0,4,565.2,9119,748,1240,20437
618,0,0,2,570.04,9119,748,1240,20439
619,0,0,1,574.8,9119,748,1241,20439
620,0,0,1,579.04,9119,748,1241,20439
621,0,0,0,583.52,9119,748,1241,20440
622,0,0,0,587.76,9119,748,1241,20440
623,0,0,0,591.8,9119,748,1241,20440
624,0,0,0,596.28,9119,748,1241,20440
625,0,0,0,600.76,9119,748,1241,20440
