Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,575,0,204,442.89,466,743,154,91
65,565,0,207,430.62,479,762,155,94
66,570,0,214,417.76,486,776,155,94
67,567,0,214,406.59,496,791,157,95
68,550,0,216,401.96,512,809,161,97
69,543,0,225,396.53,523,823,162,98
70,544,0,229,395.07,536,836,163,100
71,541,0,232,389,549,851,166,101
72,542,0,239,380.72,558,866,167,104
73,533,0,242,379.77,577,880,169,106
74,530,0,250,375.37,593,892,169,106
75,528,0,253,374.12,612,908,170,106
76,531,0,258,374.04,622,918,170,109
77,514,0,261,369.21,645,943,171,111
78,515,0,261,370.24,654,953,172,115
79,510,0,264,371.21,664,963,174,116
80,514,0,270,372.15,678,969,179,119
81,507,0,271,368.86,685,979,182,119
82,495,0,272,368.75,695,995,185,122
83,481,0,284,372.83,707,1012,186,125
84,481,0,284,370.55,718,1026,188,128
85,485,0,278,370.64,729,1036,189,132
86,486,0,284,366.71,739,1048,191,136
87,482,0,290,368.03,753,1064,191,140
88,471,0,288,368.75,766,1079,194,145
89,465,0,289,371.09,785,1090,196,147
90,456,0,286,369.27,799,1105,202,149
91,457,0,293,366.63,809,1118,202,151
92,444,0,301,369.34,820,1134,203,154
93,434,0,297,368.82,835,1150,207,156
94,428,0,301,372.55,846,1158,209,156
95,421,0,305,374.68,857,1174,210,159
96,412,0,313,377.76,872,1181,211,162
97,402,0,311,381.77,881,1198,215,165
98,395,0,314,385.29,891,1217,217,168
99,393,0,308,389.99,903,1236,220,176
100,385,0,308,390.76,914,1247,224,180
101,384,0,309,392.22,923,1253,228,182
102,378,0,310,390.53,935,1265,230,186
103,368,0,311,396.53,946,1279,231,187
104,363,0,317,403.01,957,1291,234,188
105,360,0,317,404.62,965,1304,235,190
106,365,0,317,407.05,972,1314,238,194
107,359,0,316,410.16,984,1323,240,199
108,343,0,314,416.17,996,1339,242,202
109,345,0,320,416.57,1006,1346,243,202
110,340,0,315,424,1018,1354,246,206
111,343,0,311,426.7,1026,1367,251,209
112,336,0,312,434.16,1038,1377,256,213
113,329,0,305,437.41,1048,1389,257,222
114,330,0,304,439.77,1056,1401,260,225
115,327,0,307,442.95,1069,1413,264,227
116,320,0,306,447.16,1079,1425,266,233
117,324,0,300,456.17,1084,1435,268,239
118,316,0,294,458.24,1092,1450,271,242
119,309,0,296,461.12,1096,1462,273,245
120,302,0,292,465.48,1106,1470,273,247
121,293,0,281,469.93,1120,1487,279,252
122,289,0,281,473.4,1130,1499,281,254
123,280,0,273,477.33,1135,1516,291,258
124,276,0,281,483.74,1145,1524,295,262
125,276,0,279,489.31,1153,1529,295,268
126,281,0,271,497.15,1161,1537,299,272
127,278,0,271,501.91,1167,1545,302,277
128,282,0,262,507.02,1172,1553,306,284
129,271,0,265,510.09,1182,1562,312,287
130,259,0,265,515.4,1194,1575,314,289
131,262,0,268,520.38,1198,1583,314,294
132,258,0,263,526.13,1207,1587,321,297
133,248,0,260,531.96,1216,1596,324,299
134,244,0,258,538.24,1223,1609,324,303
135,240,0,255,546.51,1230,1619,328,306
136,234,0,249,552.29,1239,1625,330,313
137,231,0,251,557.72,1248,1631,334,315
138,233,0,249,563.29,1253,1633,339,316
139,235,0,247,569.29,1260,1642,340,319
140,240,0,248,576.97,1266,1645,346,320
141,242,0,241,585.36,1273,1657,347,320
142,230,0,237,589.36,1282,1667,348,324
143,230,0,231,597.04,1288,1678,351,328
144,230,0,227,600.69,1294,1686,357,330
145,242,0,225,605.49,1297,1691,361,334
146,248,0,216,609.32,1299,1696,365,339
147,246,0,216,617,1302,1705,368,340
148,238,0,209,621.28,1306,1717,371,347
149,233,0,202,626.74,1313,1727,376,352
150,231,0,196,633.42,1320,1733,380,355
151,223,0,191,637.91,1332,1744,382,358
152,223,0,192,641.09,1336,1748,382,360
153,219,0,185,646.63,1342,1753,386,364
154,219,0,171,653.68,1346,1763,389,373
155,221,0,174,657.08,1355,1769,390,374
156,223,0,173,666.27,1361,1771,392,376
157,226,0,168,673.51,1368,1774,394,382
158,232,0,161,677.37,1373,1777,398,386
159,232,0,158,685.19,1378,1780,399,390
160,232,0,156,690.34,1383,1786,400,393
161,239,0,154,692.22,1387,1791,405,394
162,238,0,148,695.21,1392,1799,406,398
163,234,0,142,696.27,1396,1807,411,400
164,232,0,136,702.56,1401,1811,413,405
165,230,0,137,705.37,1406,1820,415,406
166,234,0,134,707.92,1409,1827,416,408
167,240,0,126,713.78,1412,1834,416,411
168,235,0,127,716.06,1418,1840,418,413
169,236,0,127,717.69,1424,1847,418,415
170,238,0,124,719.19,1428,1853,418,421
171,234,0,123,722.92,1432,1863,422,421
172,246,0,123,723.72,1434,1868,425,421
173,243,0,121,726.92,1439,1879,427,424
174,249,0,119,730.81,1439,1890,429,428
175,250,0,115,732.59,1441,1897,431,432
176,249,0,115,736.21,1448,1902,432,432
177,260,0,112,741.57,1451,1908,434,435
178,261,0,109,742.62,1457,1921,437,437
179,259,0,107,741.72,1463,1928,438,440
180,266,0,101,745.5,1467,1938,440,442
181,263,0,103,745,1470,1947,440,443
182,275,0,103,747.71,1472,1951,440,445
183,281,0,104,749.22,1475,1959,441,445
184,277,0,100,749.79,1482,1971,447,445
185,291,0,95,748.31,1486,1980,447,447
186,303,0,92,746.44,1488,1985,452,448
187,299,0,95,744.01,1494,1992,454,448
188,309,0,94,744.62,1499,1996,454,451
189,311,0,94,745.04,1503,2001,455,451
190,310,0,94,746.31,1504,2009,455,451
191,311,0,97,741.79,1504,2020,455,453
192,313,0,99,740.65,1506,2031,456,453
193,323,0,99,743.02,1510,2037,457,455
194,329,0,100,742.07,1514,2047,459,455
195,336,0,101,741.51,1518,2059,459,456
196,338,0,98,740.78,1522,2066,464,456
197,347,0,97,740.09,1525,2070,465,456
198,360,0,94,739.92,1528,2075,466,457
199,365,0,96,741.45,1533,2083,466,458
200,358,0,96,735.59,1543,2095,468,459
201,365,0,94,735.19,1546,2101,468,461
202,367,0,93,730.78,1554,2104,470,463
203,367,0,90,726.19,1557,2112,472,465
204,370,0,91,725.81,1563,2123,472,466
205,376,0,94,724.03,1573,2136,473,467
206,381,0,91,724.65,1576,2147,476,468
207,384,0,88,725.77,1582,2156,476,470
208,390,0,86,722.14,1584,2163,479,471
209,400,0,90,717.85,1589,2173,479,473
210,413,0,89,716.56,1590,2185,481,473
211,414,0,91,712.19,1593,2192,482,474
212,422,0,90,707.81,1596,2201,482,475
213,426,0,93,701.77,1601,2209,482,476
214,431,0,93,698.47,1606,2222,484,477
215,452,0,98,695.81,1607,2227,484,477
216,460,0,99,689.79,1612,2239,484,477
217,470,0,96,684.21,1616,2247,485,480
218,478,0,95,676.14,1620,2258,487,482
219,482,0,94,665.4,1626,2273,487,483
220,478,0,98,657.49,1635,2281,488,484
221,485,0,100,648.79,1641,2292,489,484
222,490,0,98,637.94,1645,2304,490,486
223,495,0,97,630.45,1653,2320,492,486
224,489,0,99,622.32,1658,2340,493,489
225,497,0,107,616.55,1667,2344,493,489
226,501,0,108,609.46,1670,2358,494,490
227,513,0,105,605,1672,2374,495,492
228,525,0,106,598,1679,2384,496,493
229,526,0,106,592.38,1691,2395,496,494
230,528,0,108,584.94,1701,2408,496,495
231,523,0,108,572.32,1708,2428,497,499
232,536,0,113,565.65,1712,2442,497,499
233,556,0,117,559.49,1715,2448,497,499
234,549,0,121,553.03,1720,2466,497,500
235,559,0,118,546.47,1726,2486,499,503
236,559,0,124,537.05,1734,2498,500,503
237,554,0,131,523.49,1741,2512,501,503
238,556,0,135,513.4,1745,2523,501,504
239,565,0,133,502.55,1748,2535,502,507
240,578,0,138,496.18,1752,2548,503,508
241,570,0,147,490.73,1762,2561,504,509
242,564,0,148,482.28,1772,2569,506,509
243,569,0,148,477.26,1781,2583,508,512
244,575,0,148,467.43,1789,2591,509,514
245,573,0,153,460.81,1794,2606,510,516
246,567,0,164,456.65,1804,2628,510,517
247,581,0,170,449.41,1821,2636,511,517
248,564,0,169,441.93,1834,2657,514,519
249,560,0,170,434.49,1845,2675,517,520
250,561,0,173,431.77,1853,2692,517,523
251,569,0,176,427.78,1862,2703,520,524
252,573,0,179,421.96,1870,2714,521,526
253,565,0,180,416.78,1876,2729,523,526
254,561,0,179,417.24,1887,2740,525,530
255,557,0,179,412.24,1898,2755,526,534
256,549,0,191,404.27,1911,2773,526,534
257,540,0,197,402.49,1925,2788,527,538
258,528,0,203,406.43,1938,2802,529,539
259,523,0,211,406.69,1947,2818,529,539
260,521,0,213,406.49,1958,2824,532,541
261,521,0,220,402.01,1972,2835,533,542
262,516,0,220,404.51,1988,2848,536,543
263,501,0,227,402.35,2001,2871,538,544
264,502,0,235,402.6,2009,2885,538,547
265,491,0,233,403.75,2022,2901,539,550
266,481,0,226,404.99,2035,2917,543,554
267,479,0,231,404.18,2046,2925,544,556
268,478,0,237,404.52,2057,2942,544,559
269,475,0,236,400.17,2066,2958,549,559
270,467,0,238,401.43,2074,2976,552,561
271,459,0,243,403.06,2088,2991,556,564
272,463,0,247,400.22,2096,2999,558,566
273,449,0,248,398.44,2107,3017,561,567
274,450,0,244,398.55,2118,3028,566,568
275,445,0,247,400.06,2124,3042,568,570
276,441,0,251,401.96,2131,3050,570,572
277,443,0,250,401.63,2141,3062,573,573
278,440,0,252,402.15,2150,3070,574,574
279,436,0,261,402.5,2158,3086,575,575
280,439,0,261,404.42,2166,3096,578,578
281,428,0,263,406.01,2180,3112,581,581
282,417,0,268,413.34,2194,3123,583,583
283,416,0,266,412.38,2204,3137,586,585
284,402,0,263,414.92,2216,3152,588,589
285,385,0,260,421.68,2229,3166,591,595
286,379,0,257,426.9,2239,3178,594,597
287,373,0,260,432.56,2247,3200,595,597
288,366,0,265,434.46,2258,3212,596,598
289,352,0,267,441.26,2266,3233,598,602
290,344,0,267,446.43,2277,3245,599,606
291,336,0,265,450.85,2291,3258,600,609
292,331,0,269,453.96,2302,3263,602,613
293,332,0,278,458.79,2315,3270,603,618
294,324,0,272,461.53,2322,3285,606,625
295,326,0,270,464.71,2331,3292,612,629
296,318,0,272,468.9,2336,3302,616,632
297,315,0,269,474.96,2341,3310,616,635
298,312,0,265,481.32,2351,3316,618,637
299,310,0,260,483.19,2359,3330,622,639
300,306,0,260,488.54,2371,3341,625,642
301,302,0,252,493.67,2376,3350,629,649
302,294,0,252,498.56,2382,3359,630,650
303,292,0,250,501.85,2390,3367,635,650
304,299,0,254,508.51,2392,3375,637,651
305,294,0,247,512.38,2401,3387,644,652
306,289,0,251,517.09,2409,3391,648,654
307,289,0,249,523.04,2414,3402,649,655
308,289,0,244,526.15,2421,3414,651,655
309,291,0,239,532.57,2426,3426,654,659
310,289,0,236,537.97,2434,3430,659,661
311,282,0,225,545.9,2445,3437,668,664
312,274,0,224,554.13,2452,3448,673,666
313,277,0,226,556.49,2458,3458,676,667
314,276,0,224,562.07,2465,3468,677,668
315,268,0,218,565.6,2470,3480,679,672
316,276,0,220,571.35,2475,3488,681,676
317,280,0,218,572.27,2480,3492,685,680
318,272,0,219,577.74,2488,3499,688,686
319,269,0,209,582.13,2492,3509,692,693
320,268,0,202,586.87,2497,3517,697,695
321,275,0,200,591.71,2503,3522,699,697
322,275,0,192,594.68,2509,3533,703,699
323,278,0,187,597.5,2514,3541,705,705
324,272,0,184,600.05,2521,3549,708,712
325,275,0,182,604.65,2530,3554,712,718
326,276,0,178,608.21,2533,3559,714,726
327,280,0,176,614.05,2540,3564,717,727
328,284,0,170,616.29,2542,3575,721,728
329,287,0,164,620.51,2548,3584,723,735
330,295,0,155,624.76,2550,3589,727,739
331,299,0,154,627.92,2554,3593,730,741
332,296,0,153,632.17,2562,3601,734,742
333,297,0,150,636.75,2569,3610,736,745
334,301,0,150,635.51,2573,3617,737,746
335,298,0,154,636.57,2580,3628,737,748
336,285,0,153,639.66,2587,3644,740,752
337,287,0,155,641.68,2591,3654,743,752
338,282,0,152,642.58,2597,3659,743,753
339,280,0,148,645.83,2603,3668,744,758
340,284,0,148,648.34,2606,3678,744,761
341,286,0,152,647.3,2614,3689,746,761
342,290,0,147,652.17,2618,3694,749,764
343,300,0,143,652.3,2622,3700,751,768
344,295,0,144,653.15,2631,3716,754,769
345,293,0,138,656.6,2636,3723,757,772
346,294,0,137,659.24,2643,3732,757,779
347,295,0,139,658.29,2650,3738,758,782
348,299,0,135,658.2,2658,3744,759,783
349,297,0,137,657.65,2669,3751,760,784
350,303,0,142,660.22,2676,3758,761,784
351,314,0,146,659.43,2681,3766,761,787
352,324,0,150,657.96,2687,3775,763,787
353,329,0,146,660.1,2691,3782,766,790
354,339,0,146,654.67,2694,3787,768,792
355,346,0,149,652.12,2700,3793,770,795
356,349,0,149,650.27,2708,3802,770,798
357,353,0,148,650.92,2714,3806,771,799
358,361,0,148,649.19,2721,3809,771,801
359,364,0,149,646.65,2724,3818,773,802
360,371,0,155,641.32,2728,3824,774,804
361,370,0,155,639.68,2735,3833,775,807
362,361,0,154,633.53,2743,3847,776,809
363,371,0,155,627.81,2749,3856,776,812
364,362,0,151,626.33,2753,3875,779,814
365,360,0,157,621.02,2758,3888,782,815
366,358,0,161,619.48,2772,3901,783,815
367,368,0,162,610.67,2779,3906,787,816
368,366,0,167,610.6,2786,3920,790,816
369,369,0,169,608.69,2795,3928,790,816
370,376,0,177,606.28,2802,3938,792,817
371,384,0,180,608.98,2810,3943,793,820
372,376,0,183,604.69,2823,3955,793,821
373,388,0,184,598.09,2829,3961,799,821
374,389,0,189,596.73,2834,3976,800,822
375,381,0,188,595.01,2847,3988,802,822
376,384,0,196,588.67,2856,3996,804,823
377,383,0,203,585.29,2868,4005,804,825
378,375,0,203,583.3,2878,4020,806,827
379,366,0,205,581.51,2887,4033,807,828
380,354,0,202,577.78,2900,4045,810,833
381,355,0,199,575.89,2910,4056,811,839
382,351,0,203,579.32,2917,4073,813,841
383,343,0,205,575.57,2924,4086,814,843
384,346,0,202,578.92,2933,4096,819,845
385,350,0,203,580.72,2937,4110,821,847
386,350,0,199,579.85,2945,4127,823,849
387,350,0,201,581.26,2952,4137,823,849
388,361,0,212,581.24,2966,4143,823,849
389,362,0,215,582.4,2975,4149,824,850
390,363,0,213,587.06,2984,4163,828,852
391,361,0,211,583.48,2989,4180,828,856
392,353,0,205,581.99,3000,4197,830,858
393,354,0,210,585.56,3008,4206,833,859
394,353,0,214,583.9,3015,4217,834,859
395,345,0,215,585.56,3025,4231,836,861
396,339,0,214,586.22,3035,4244,838,863
397,339,0,219,587.61,3045,4251,838,863
398,345,0,216,585.74,3054,4261,842,867
399,343,0,220,583.1,3068,4269,842,870
400,342,0,223,583.84,3079,4278,845,871
401,328,0,231,586.03,3094,4291,849,874
402,320,0,232,583.31,3105,4300,850,876
403,319,0,232,581.74,3116,4309,853,878
404,323,0,234,582.26,3121,4315,855,881
405,320,0,235,583.17,3126,4330,855,881
406,325,0,235,586.51,3131,4338,856,883
407,328,0,234,586.3,3139,4349,857,887
408,329,0,236,583.24,3145,4354,859,888
409,321,0,235,579.67,3150,4367,863,889
410,312,0,237,575.65,3162,4378,864,892
411,316,0,240,577.97,3169,4388,866,897
412,323,0,235,573.15,3177,4395,868,900
413,317,0,228,571.12,3182,4411,870,904
414,320,0,223,565.76,3186,4424,873,908
415,316,0,218,562.14,3194,4437,876,913
416,324,0,212,562.76,3198,4445,879,918
417,324,0,207,563.68,3206,4449,882,920
418,323,0,201,562.45,3213,4460,885,927
419,336,0,205,559.88,3220,4471,887,927
420,340,0,203,562.26,3231,4478,889,930
421,332,0,204,556.13,3240,4491,889,932
422,331,0,200,555.72,3252,4501,893,934
423,333,0,204,554.25,3260,4514,893,937
424,331,0,203,549.91,3265,4529,895,938
425,325,0,201,550.23,3273,4538,898,939
426,326,0,194,550.75,3281,4548,900,942
427,323,0,190,549.16,3289,4566,902,944
428,324,0,185,548.26,3295,4577,903,946
429,325,0,184,543.01,3303,4583,903,952
430,322,0,186,546.31,3312,4593,903,956
431,335,0,183,539.22,3319,4605,907,961
432,344,0,186,538.57,3324,4613,907,961
433,347,0,185,538.41,3327,4623,910,963
434,348,0,182,538.51,3335,4631,913,965
435,359,0,179,539.05,3340,4642,916,966
436,359,0,179,539.36,3350,4652,917,966
437,367,0,174,538.39,3358,4668,921,969
438,360,0,178,537.87,3369,4685,921,971
439,359,0,172,536.22,3376,4695,922,973
440,360,0,170,538.49,3383,4703,924,976
441,366,0,169,535.86,3391,4712,925,978
442,356,0,168,535.48,3402,4723,927,979
443,364,0,170,536.24,3409,4733,930,980
444,360,0,169,536.83,3415,4743,932,981
445,360,0,172,538.28,3425,4756,933,982
446,367,0,168,540.12,3434,4768,934,983
447,363,0,167,541.6,3444,4780,937,984
448,365,0,171,542.55,3451,4791,938,985
449,359,0,177,543.62,3458,4802,939,987
450,369,0,177,545.09,3465,4809,945,988
451,357,0,176,544.69,3482,4819,948,989
452,346,0,173,542.33,3494,4828,951,993
453,348,0,172,544.36,3502,4835,954,995
454,356,0,178,542.06,3507,4842,955,997
455,348,0,179,541.46,3516,4855,957,998
456,347,0,180,542.5,3526,4868,958,998
457,352,0,184,543.12,3533,4875,959,1000
458,343,0,185,543.63,3542,4889,960,1000
459,346,0,191,542.97,3549,4895,963,1002
460,338,0,194,539.59,3564,4905,967,1003
461,341,0,197,543.73,3573,4914,970,1003
462,336,0,195,545.16,3584,4926,972,1004
463,322,0,200,543.91,3595,4942,972,1006
464,327,0,199,542.75,3599,4953,973,1007
465,311,0,199,543.37,3610,4969,974,1010
466,308,0,201,545.91,3619,4983,974,1012
467,301,0,200,550.71,3626,4997,974,1014
468,295,0,199,552.49,3632,5007,978,1015
469,290,0,200,553.17,3641,5023,980,1015
470,304,0,197,553.87,3643,5030,982,1018
471,304,0,201,552.32,3652,5043,984,1020
472,299,0,207,553.97,3662,5051,986,1022
473,303,0,214,555.87,3669,5058,988,1022
474,310,0,218,559.31,3675,5064,989,1024
475,319,0,217,556.33,3681,5071,991,1028
476,316,0,224,558.88,3690,5081,992,1028
477,317,0,224,560.96,3694,5093,992,1029
478,322,0,220,559.67,3705,5105,995,1032
479,310,0,218,561.94,3716,5118,997,1034
480,322,0,217,561.79,3722,5130,1000,1034
481,311,0,211,561.35,3730,5141,1003,1036
482,313,0,211,556.78,3739,5148,1005,1038
483,315,0,207,561.72,3742,5156,1006,1039
484,308,0,207,556.59,3752,5167,1006,1040
485,310,0,215,554.9,3757,5175,1009,1043
486,303,0,213,555.51,3770,5183,1013,1044
487,304,0,220,561.4,3783,5190,1016,1046
488,297,0,222,559.62,3792,5202,1016,1047
489,290,0,217,556.45,3799,5216,1017,1051
490,291,0,223,557.6,3805,5224,1018,1051
491,290,0,220,561.68,3814,5232,1020,1055
492,293,0,217,561.4,3824,5240,1023,1057
493,289,0,221,564.24,3836,5246,1024,1059
494,301,0,220,566.63,3839,5259,1024,1061
495,298,0,213,568.46,3848,5272,1026,1064
496,300,0,219,568.4,3857,5277,1028,1066
497,302,0,221,572.19,3866,5281,1032,1066
498,304,0,217,575.4,3875,5289,1036,1071
499,295,0,222,576.28,3887,5297,1039,1072
500,300,0,225,579.88,3892,5306,1041,1072
501,295,0,222,580.78,3903,5319,1043,1075
502,291,0,224,582.83,3909,5326,1044,1078
503,295,0,216,585.12,3918,5331,1049,1085
504,299,0,215,582.99,3924,5342,1052,1088
505,287,0,214,582.53,3933,5351,1056,1091
506,279,0,216,587.79,3943,5363,1059,1094
507,283,0,216,590.17,3952,5372,1060,1097
508,279,0,218,592.88,3959,5377,1062,1099
509,267,0,215,596.64,3972,5384,1066,1101
510,272,0,211,597.63,3980,5390,1069,1105
511,276,0,210,601,3987,5401,1069,1105
512,279,0,209,603.26,3991,5407,1072,1109
513,276,0,207,607.56,3997,5417,1074,1109
514,272,0,209,610.28,4004,5425,1075,1110
515,279,0,210,612,4008,5429,1077,1117
516,279,0,206,614.25,4013,5439,1078,1119
517,280,0,201,620.53,4020,5453,1079,1122
518,285,0,198,622.92,4026,5464,1081,1124
519,283,0,196,628.47,4036,5471,1082,1126
520,280,0,189,632.97,4043,5483,1084,1131
521,293,0,189,632.78,4048,5490,1086,1135
522,288,0,194,635.63,4053,5495,1086,1136
523,287,0,188,634.47,4056,5512,1088,1139
524,286,0,187,637.12,4066,5525,1092,1141
525,286,0,185,636.54,4072,5535,1093,1143
526,283,0,182,636.72,4080,5545,1094,1145
527,284,0,184,637.1,4089,5552,1097,1145
528,287,0,190,637.93,4095,5562,1097,1146
529,286,0,192,640.76,4100,5567,1099,1148
530,280,0,187,641.31,4106,5580,1100,1153
531,285,0,186,645.03,4112,5585,1103,1154
532,284,0,187,649.01,4119,5589,1103,1157
533,284,0,189,653.21,4127,5592,1104,1158
534,279,0,181,654.38,4132,5605,1109,1162
535,283,0,178,658.14,4139,5615,1110,1167
536,285,0,175,661.39,4145,5625,1115,1170
537,282,0,175,660.78,4150,5632,1117,1174
538,279,0,173,665.33,4156,5643,1118,1178
539,277,0,176,670.31,4161,5653,1119,1180
540,279,0,178,673.18,4169,5660,1120,1183
541,274,0,181,679.35,4174,5672,1120,1183
542,277,0,181,683.01,4180,5681,1122,1186
543,270,0,182,688.12,4189,5688,1124,1188
544,276,0,182,692.6,4195,5692,1124,1190
545,275,0,175,692.97,4199,5699,1128,1195
546,284,0,171,699.12,4200,5707,1129,1197
547,287,0,168,704.41,4206,5718,1133,1197
548,278,0,166,707.94,4211,5730,1137,1200
549,279,0,167,713.87,4217,5739,1137,1201
550,282,0,163,715.54,4223,5747,1141,1202
551,276,0,158,721.92,4230,5756,1144,1204
552,277,0,159,729.29,4233,5760,1145,1205
553,285,0,158,734.87,4237,5762,1147,1207
554,285,0,158,739.73,4243,5774,1150,1208
555,292,0,155,744.14,4249,5778,1153,1212
556,292,0,156,746.25,4252,5785,1154,1214
557,285,0,154,752.87,4258,5793,1156,1215
558,276,0,152,761.3,4264,5804,1158,1220
559,276,0,146,764.37,4267,5816,1160,1225
560,277,0,138,772.76,4271,5827,1160,1229
561,280,0,139,778.56,4275,5834,1162,1230
562,275,0,139,782.03,4283,5842,1163,1233
563,278,0,133,787.35,4287,5850,1165,1235
564,271,0,132,788.22,4291,5864,1168,1236
565,271,0,130,791.71,4300,5872,1170,1238
566,274,0,133,793.85,4305,5877,1171,1239
567,282,0,133,798.76,4309,5884,1172,1240
568,291,0,131,800.03,4315,5886,1174,1243
569,300,0,129,803.38,4319,5893,1175,1244
570,313,0,129,804.76,4320,5903,1176,1246
571,312,0,127,803.92,4330,5910,1180,1248
572,307,0,127,803.74,4337,5915,1181,1252
573,309,0,125,803.76,4342,5924,1186,1253
574,310,0,128,801,4347,5936,1188,1254
575,318,0,126,799.87,4349,5950,1188,1254
576,304,0,129,797.11,4360,5961,1190,1255
577,311,0,130,796.08,4362,5967,1191,1256
578,315,0,130,796.81,4369,5974,1193,1257
579,324,0,131,796.18,4373,5982,1194,1259
580,329,0,131,793.14,4380,5987,1195,1260
581,321,0,131,789.54,4391,5997,1196,1261
582,317,0,127,788.03,4395,6008,1198,1263
583,321,0,127,785.07,4398,6018,1199,1267
584,313,0,125,780.21,4408,6032,1201,1267
585,310,0,128,780.85,4415,6044,1203,1269
586,311,0,125,777.14,4418,6052,1207,1272
587,304,0,131,775.33,4424,6071,1208,1272
588,295,0,130,772.06,4432,6081,1211,1274
589,300,0,128,768.29,4435,6089,1212,1274
590,302,0,127,765.66,4437,6095,1214,1274
591,308,0,128,765.88,4444,6099,1215,1278
592,309,0,132,759.76,4454,6106,1218,1278
593,305,0,137,753.53,4459,6117,1219,1278
594,305,0,138,752.04,4464,6129,1221,1279
595,302,0,141,749.24,4469,6136,1221,1281
596,303,0,139,748.4,4478,6145,1221,1283
597,302,0,143,740.44,4483,6154,1222,1284
598,311,0,139,735.01,4489,6162,1225,1284
599,320,0,139,732.81,4491,6176,1226,1284
600,328,0,142,726.19,4494,6183,1226,1285
601,348,0,144,724.45,4495,6188,1228,1285
602,356,0,140,717.97,4498,6199,1229,1286
603,352,0,137,713.51,4504,6213,1229,1287
604,346,0,137,713.19,4510,6231,1230,1289
605,353,0,136,708.07,4517,6237,1231,1291
606,353,0,137,706.92,4523,6250,1232,1293
607,348,0,133,704.02,4529,6259,1234,1294
608,343,0,131,699.65,4537,6273,1235,1294
609,341,0,132,696.49,4546,6281,1235,1296
610,345,0,133,690.47,4553,6289,1236,1297
611,345,0,134,689.17,4559,6299,1238,1297
612,345,0,137,680.09,4568,6305,1239,1297
613,352,0,143,673.31,4573,6310,1240,1297
614,352,0,150,668.52,4578,6315,1242,1298
615,360,0,149,666.32,4582,6326,1242,1303
616,362,0,146,661.51,4588,6335,1244,1306
617,368,0,147,656.99,4596,6343,1245,1309
618,375,0,148,655.52,4605,6348,1246,1312
619,381,0,145,648.87,4611,6357,1249,1312
620,379,0,150,645.46,4616,6368,1252,1313
621,380,0,148,639.13,4624,6382,1254,1314
622,381,0,145,633.57,4632,6391,1255,1317
