Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,2110,0,127,320.92,2913,10659,79,1737
110,2128,0,124,326.01,2941,10744,79,1745
111,2118,0,125,337.15,2967,10826,80,1758
112,2126,0,130,334.89,3005,10901,82,1766
113,2117,0,128,333.06,3031,10995,82,1777
114,2120,0,125,332.09,3055,11091,84,1788
115,2095,0,131,337.01,3084,11184,86,1803
116,2113,0,136,335.79,3112,11265,88,1811
117,2106,0,130,332.46,3141,11373,91,1816
118,2108,0,133,333.24,3160,11456,93,1828
119,2110,0,133,333.04,3190,11545,95,1840
120,2130,0,134,328.01,3220,11629,97,1852
121,2158,0,134,335.2,3242,11707,100,1863
122,2153,0,139,327.5,3273,11802,101,1870
123,2134,0,134,322.43,3312,11889,103,1881
124,2142,0,128,331.69,3340,11975,104,1885
125,2162,0,119,329.73,3365,12063,104,1891
126,2169,0,115,324.26,3385,12145,106,1902
127,2207,0,120,325.87,3411,12222,108,1909
128,2215,0,123,326.34,3437,12299,110,1921
129,2222,0,131,324.91,3455,12375,113,1930
130,2282,0,132,320.09,3474,12469,113,1939
131,2280,0,123,319.57,3497,12580,113,1948
132,2265,0,120,314.25,3520,12674,114,1965
133,2305,0,122,314.84,3544,12755,114,1973
134,2329,0,123,314.41,3565,12843,115,1988
135,2328,0,128,314.24,3583,12931,116,2003
136,2320,0,136,317.09,3606,13006,120,2016
137,2315,0,133,311.21,3634,13105,121,2022
138,2306,0,127,304.93,3665,13213,123,2032
139,2308,0,125,300.76,3694,13305,126,2037
140,2318,0,123,297.72,3714,13392,126,2050
141,2325,0,118,296.12,3741,13485,126,2062
142,2358,0,112,288.99,3770,13571,128,2079
143,2387,0,114,285.76,3797,13660,129,2095
144,2387,0,106,283.94,3816,13766,131,2118
145,2379,0,106,283.17,3843,13861,132,2130
146,2396,0,110,273.16,3867,13958,133,2140
147,2416,0,110,271.12,3887,14042,137,2153
148,2428,0,118,262.97,3904,14139,137,2171
149,2461,0,119,258.23,3927,14221,138,2183
150,2451,0,119,256.52,3957,14300,138,2193
151,2450,0,122,253.9,3986,14382,139,2209
152,2449,0,121,246.76,4012,14471,140,2223
153,2442,0,119,247.72,4035,14565,141,2235
154,2447,0,121,249.48,4063,14650,141,2244
155,2431,0,122,253.5,4091,14747,141,2251
156,2434,0,125,249.77,4121,14842,143,2266
157,2414,0,131,256.55,4149,14940,144,2283
158,2395,0,137,242.6,4190,15038,146,2294
159,2381,0,143,249.37,4220,15135,146,2313
160,2378,0,147,252.97,4250,15233,146,2329
161,2341,0,150,257.93,4286,15327,149,2347
162,2344,0,152,254.95,4313,15421,150,2363
163,2330,0,161,263.21,4344,15513,150,2381
164,2334,0,146,265.07,4386,15605,153,2390
165,2335,0,145,265.76,4415,15697,154,2410
166,2304,0,147,265.59,4447,15785,156,2426
167,2276,0,139,264.84,4489,15880,157,2438
168,2254,0,144,264.98,4515,15969,158,2446
169,2256,0,145,268.52,4549,16063,159,2458
170,2249,0,141,264.54,4589,16153,160,2469
171,2248,0,137,262.41,4621,16241,163,2479
172,2242,0,142,268.81,4652,16325,163,2489
173,2226,0,147,272.23,4678,16428,164,2500
174,2212,0,153,277.99,4703,16520,164,2514
175,2193,0,151,281.03,4736,16629,166,2519
176,2194,0,147,284.14,4775,16721,167,2536
177,2191,0,153,283.97,4798,16805,167,2547
178,2183,0,149,286.8,4831,16894,168,2557
179,2161,0,149,292.02,4862,16986,168,2571
180,2174,0,148,289.74,4882,17078,168,2579
181,2161,0,152,292.05,4918,17170,168,2584
182,2159,0,152,298.69,4950,17252,168,2593
183,2163,0,151,297.19,4982,17331,168,2603
184,2140,0,155,302.41,5014,17425,169,2618
185,2123,0,156,307.26,5053,17518,169,2627
186,2117,0,156,308.32,5086,17605,170,2637
187,2133,0,150,307.79,5122,17678,172,2645
188,2088,0,152,306.05,5158,17778,174,2660
189,2105,0,149,315.2,5184,17860,176,2680
190,2114,0,145,321.25,5210,17940,177,2686
191,2119,0,132,324.45,5246,18037,179,2701
192,2092,0,131,328.41,5286,18124,181,2709
193,2083,0,142,324.91,5319,18209,181,2719
194,2084,0,141,327.59,5355,18306,181,2727
195,2075,0,148,331.73,5380,18391,181,2735
196,2080,0,153,335.23,5408,18478,181,2744
197,2095,0,156,336.52,5437,18561,181,2752
198,2104,0,154,336.08,5470,18641,182,2765
199,2113,0,155,344.06,5502,18714,185,2774
200,2118,0,153,345.89,5536,18811,187,2778
201,2109,0,155,338.14,5560,18908,188,2786
202,2070,0,153,336.13,5605,19002,188,2794
203,2079,0,154,337.34,5633,19095,189,2802
204,2105,0,148,328.88,5659,19185,189,2812
205,2109,0,144,330.5,5691,19272,189,2821
206,2125,0,153,324.12,5721,19363,189,2825
207,2145,0,157,331.43,5744,19441,190,2837
208,2151,0,146,329.58,5771,19550,191,2845
209,2161,0,147,326.28,5804,19646,192,2852
210,2202,0,142,329.57,5830,19731,193,2857
211,2208,0,146,327.62,5851,19820,194,2869
212,2183,0,131,325.32,5881,19941,194,2880
213,2199,0,125,323.36,5899,20029,194,2890
214,2187,0,126,324.75,5932,20113,194,2895
215,2191,0,118,323.69,5965,20203,195,2903
216,2211,0,114,320.27,5994,20293,195,2911
217,2241,0,116,321.63,6026,20377,196,2927
218,2259,0,118,316.19,6051,20470,197,2935
219,2286,0,113,308.55,6078,20553,198,2942
220,2309,0,118,299.15,6100,20648,198,2952
221,2307,0,121,296.63,6134,20729,200,2964
222,2318,0,125,290.72,6168,20820,200,2975
223,2315,0,130,291.07,6200,20918,201,2984
224,2319,0,135,288.62,6234,21014,202,2990
225,2339,0,136,285.35,6257,21107,204,2999
226,2322,0,133,284.72,6298,21205,206,3013
227,2332,0,138,281.94,6336,21290,208,3018
228,2318,0,140,275.44,6370,21397,210,3028
229,2346,0,150,278.45,6398,21464,211,3032
230,2350,0,153,267.37,6432,21561,212,3036
231,2353,0,160,265.5,6466,21644,214,3046
232,2345,0,162,258.46,6498,21733,214,3066
233,2359,0,171,260.54,6533,21815,214,3072
234,2338,0,173,258.39,6567,21915,215,3084
235,2311,0,181,253.32,6612,22016,215,3093
236,2291,0,184,250.32,6661,22119,218,3106
237,2262,0,189,254.18,6694,22222,218,3119
238,2251,0,193,251.72,6733,22322,219,3125
239,2241,0,192,254.45,6782,22425,221,3133
240,2208,0,201,246.26,6824,22517,221,3148
241,2193,0,194,245.32,6868,22619,221,3160
242,2190,0,199,252.81,6894,22723,224,3174
243,2180,0,204,250.59,6939,22814,226,3181
244,2179,0,201,256.48,6977,22896,227,3194
245,2183,0,201,259.67,7009,22993,228,3204
246,2152,0,192,265.83,7054,23105,229,3216
247,2160,0,188,271.74,7094,23197,230,3229
248,2153,0,188,270.58,7135,23293,230,3240
249,2140,0,179,274.71,7178,23382,231,3254
250,2111,0,164,273.36,7229,23482,232,3262
251,2104,0,166,276.55,7265,23559,237,3271
252,2097,0,166,280.06,7304,23645,239,3284
253,2079,0,170,283.05,7342,23730,240,3289
254,2061,0,177,286.68,7380,23827,240,3303
255,2053,0,173,294.81,7416,23922,241,3309
256,2050,0,178,297.29,7445,24011,242,3318
257,2020,0,190,297.03,7490,24079,244,3326
258,2043,0,197,298.82,7534,24137,245,3339
259,2013,0,208,306.52,7572,24229,246,3349
260,2001,0,206,311.98,7616,24318,248,3364
261,1998,0,200,316.31,7643,24412,248,3376
262,2010,0,194,318.46,7680,24492,248,3382
263,2025,0,190,322.54,7719,24570,248,3395
264,2027,0,192,322.51,7758,24647,248,3403
265,1997,0,190,330.04,7803,24730,249,3412
266,1984,0,193,330.75,7847,24819,250,3417
267,1980,0,192,334.13,7876,24918,251,3423
268,1961,0,188,338.02,7920,25002,252,3436
269,1958,0,181,345.7,7960,25099,253,3445
270,1936,0,189,351.65,7996,25180,253,3453
271,1915,0,193,354.38,8042,25271,254,3462
272,1911,0,190,356.47,8084,25344,254,3474
273,1882,0,185,356.31,8132,25428,255,3479
274,1889,0,182,365.12,8164,25508,257,3481
275,1894,0,183,374.03,8200,25582,257,3486
276,1903,0,175,373.81,8243,25664,258,3496
277,1890,0,172,372.48,8278,25746,258,3504
278,1878,0,175,379.04,8317,25827,260,3514
279,1862,0,171,391.95,8364,25915,261,3523
280,1843,0,175,393.26,8403,25989,261,3542
281,1875,0,172,396.83,8430,26065,261,3545
282,1909,0,180,399.18,8472,26133,261,3550
283,1903,0,183,392.57,8506,26219,261,3555
284,1944,0,192,392.32,8539,26290,262,3563
285,1921,0,199,391.86,8581,26368,263,3574
286,1911,0,205,386.16,8621,26460,263,3579
287,1894,0,203,380.99,8654,26546,265,3588
288,1922,0,201,384.78,8696,26633,266,3591
289,1938,0,199,383.84,8728,26730,267,3598
290,1940,0,198,391.05,8767,26801,267,3608
291,1938,0,192,390.05,8802,26879,270,3614
292,1955,0,202,387.13,8840,26944,272,3624
293,1976,0,200,383.39,8886,27019,272,3629
294,2002,0,200,384.02,8932,27092,273,3639
295,2020,0,202,378.06,8975,27165,273,3645
296,2017,0,207,378.88,9023,27250,274,3652
297,1984,0,205,384.97,9074,27347,275,3659
298,2005,0,203,390.03,9118,27440,275,3668
299,2019,0,194,394.69,9161,27538,275,3682
300,2014,0,188,398.14,9196,27618,275,3696
301,2023,0,190,389.55,9240,27685,278,3704
302,2008,0,190,387.65,9281,27758,280,3714
303,2017,0,192,388.23,9326,27838,283,3721
304,2020,0,193,388.92,9372,27917,284,3726
305,2003,0,194,392.08,9421,28009,284,3732
306,2009,0,199,386.9,9463,28086,284,3743
307,2002,0,200,389.33,9502,28186,285,3749
308,1951,0,209,388.88,9555,28303,285,3751
309,1914,0,213,390.66,9611,28391,286,3757
310,1904,0,218,394.49,9664,28466,286,3761
311,1893,0,214,393.9,9719,28562,286,3767
312,1904,0,211,400.4,9764,28646,287,3776
313,1856,0,209,402.86,9808,28738,287,3787
314,1857,0,204,412.27,9857,28803,287,3796
315,1825,0,209,413.99,9912,28895,287,3806
316,1782,0,205,415.25,9959,28991,288,3817
317,1761,0,199,411.83,10002,29085,289,3829
318,1729,0,202,413.53,10056,29177,289,3838
319,1728,0,202,417.42,10101,29252,290,3850
320,1755,0,206,422.1,10137,29329,291,3853
321,1775,0,207,425.22,10165,29402,293,3859
322,1799,0,205,426.05,10205,29475,293,3869
323,1758,0,205,428.66,10244,29575,294,3878
324,1791,0,189,428.32,10271,29659,294,3884
325,1785,0,188,435.71,10304,29741,294,3886
326,1778,0,196,436.21,10342,29817,294,3897
327,1767,0,199,445.53,10385,29898,295,3904
328,1784,0,186,449.74,10429,29976,296,3911
329,1786,0,183,446.65,10461,30062,296,3916
330,1788,0,184,444.3,10499,30151,296,3921
331,1781,0,188,446.13,10537,30227,298,3932
332,1795,0,190,444.55,10568,30304,298,3938
333,1795,0,185,443.6,10610,30395,298,3942
334,1809,0,174,443.2,10640,30478,299,3944
335,1809,0,169,449.19,10670,30554,299,3952
336,1853,0,163,446.11,10705,30624,300,3957
337,1864,0,167,456.15,10731,30697,300,3966
338,1897,0,155,454.46,10754,30778,301,3976
339,1917,0,158,453.17,10781,30855,302,3980
340,1938,0,164,456.57,10808,30931,302,3985
341,1929,0,162,453.25,10839,31014,302,3993
342,1954,0,164,454.37,10864,31092,302,4000
343,2000,0,147,449.75,10887,31171,304,4007
344,2015,0,142,445.83,10922,31261,304,4013
345,2017,0,132,448.3,10946,31352,305,4021
346,2039,0,133,444.46,10987,31433,306,4029
347,2050,0,124,440.41,11016,31531,306,4036
348,2075,0,117,440.59,11042,31626,308,4048
349,2127,0,118,442.08,11081,31701,309,4052
350,2174,0,116,433.26,11108,31782,309,4059
351,2157,0,120,433.26,11134,31874,310,4067
352,2148,0,124,424.81,11176,31958,312,4079
353,2169,0,128,418.75,11204,32028,314,4088
354,2219,0,132,409.72,11231,32102,314,4098
355,2227,0,135,404.41,11259,32189,315,4108
356,2270,0,145,397.68,11295,32266,315,4117
357,2282,0,146,391,11333,32357,317,4121
358,2336,0,145,386.3,11355,32430,317,4131
359,2364,0,148,378.35,11386,32506,318,4145
360,2361,0,142,366.43,11419,32606,318,4148
361,2384,0,148,354.37,11453,32691,318,4155
362,2401,0,155,350.46,11486,32781,319,4163
363,2437,0,164,343.33,11520,32862,321,4174
364,2460,0,165,344.94,11555,32958,321,4188
365,2438,0,173,337.26,11591,33060,321,4209
366,2423,0,179,331.94,11628,33165,321,4221
367,2423,0,183,325.09,11674,33264,321,4225
368,2380,0,191,326.54,11718,33367,322,4240
369,2370,0,199,328.12,11759,33448,323,4255
370,2330,0,210,323.88,11808,33537,323,4271
371,2299,0,219,319.01,11860,33633,326,4277
372,2266,0,212,312.89,11910,33729,326,4292
373,2279,0,207,313.52,11943,33829,327,4305
374,2262,0,215,310.94,11978,33923,327,4321
375,2256,0,207,316.79,12020,34026,327,4328
376,2236,0,200,314.45,12066,34131,327,4335
377,2226,0,211,311.06,12114,34224,327,4348
378,2201,0,219,315.83,12146,34323,328,4362
379,2212,0,221,319.12,12179,34416,328,4376
380,2186,0,206,318.73,12220,34505,330,4389
381,2164,0,196,324.01,12257,34597,330,4399
382,2175,0,199,325.56,12302,34666,331,4412
383,2133,0,213,330.14,12348,34766,331,4426
384,2135,0,226,332.74,12402,34845,331,4437
385,2126,0,226,337.14,12451,34924,331,4451
386,2110,0,228,339.42,12495,35015,332,4464
387,2107,0,232,340.49,12539,35097,332,4474
388,2090,0,235,347.99,12581,35179,332,4481
389,2083,0,230,348.84,12607,35286,333,4497
390,2067,0,227,348.44,12648,35392,334,4502
391,2055,0,227,353.56,12701,35485,334,4516
392,2037,0,221,359.15,12744,35567,334,4523
393,2025,0,218,361.83,12779,35662,334,4534
394,1995,0,211,367.39,12819,35751,335,4544
395,2027,0,207,372.48,12854,35843,335,4551
396,1985,0,207,377.79,12887,35946,336,4561
397,1966,0,211,376.25,12932,36019,337,4571
398,1920,0,217,391.54,12970,36120,338,4582
399,1914,0,221,390.96,13002,36196,340,4588
400,1892,0,212,394.86,13044,36291,341,4601
401,1876,0,213,404.01,13086,36376,346,4608
402,1871,0,201,405.72,13120,36463,348,4615
403,1836,0,196,411.7,13162,36552,350,4626
404,1835,0,192,414.18,13196,36631,352,4635
405,1809,0,191,418.26,13224,36723,352,4645
406,1789,0,184,417.94,13259,36815,353,4654
407,1784,0,179,424.63,13293,36890,353,4659
408,1805,0,172,424.42,13327,36960,354,4664
409,1825,0,176,421.47,13359,37023,354,4673
410,1851,0,177,424.59,13388,37093,354,4682
411,1836,0,165,428.49,13421,37183,356,4690
412,1841,0,162,426.6,13453,37274,356,4695
413,1811,0,150,431.59,13494,37371,356,4702
414,1856,0,163,429.81,13516,37432,356,4711
415,1894,0,162,432.44,13545,37503,357,4719
416,1886,0,155,432.4,13572,37589,358,4731
417,1912,0,152,421.74,13605,37679,358,4736
418,1936,0,153,415.58,13634,37745,360,4740
419,1962,0,149,412.42,13666,37830,361,4744
420,1977,0,157,414.71,13710,37903,361,4752
421,1980,0,162,416.88,13753,37988,362,4756
422,1980,0,161,407.64,13796,38069,363,4761
423,2014,0,158,410.03,13824,38153,366,4763
424,1982,0,158,411.99,13861,38244,366,4773
425,1979,0,162,408.99,13909,38332,366,4778
426,1985,0,165,412,13942,38402,366,4791
427,2014,0,167,412.46,13974,38470,372,4797
428,2028,0,163,402.9,14008,38549,372,4806
429,2054,0,180,401.01,14045,38637,372,4808
430,2074,0,179,396.09,14084,38710,372,4819
431,2070,0,174,396.03,14125,38809,372,4828
432,2087,0,178,396.1,14164,38899,372,4836
433,2085,0,174,392.01,14210,38989,374,4846
434,2072,0,171,392.41,14256,39079,374,4850
435,2098,0,172,388.5,14294,39145,375,4854
436,2085,0,166,383.75,14335,39242,378,4863
437,2108,0,175,384.18,14368,39326,378,4873
438,2084,0,170,377.81,14412,39425,379,4875
439,2080,0,178,381.7,14454,39510,379,4883
440,2062,0,184,384.99,14500,39601,380,4892
441,2067,0,194,380.5,14541,39688,381,4897
442,2063,0,193,384.12,14583,39770,382,4909
443,2078,0,195,378.01,14624,39848,383,4920
444,2098,0,197,378.15,14660,39957,383,4934
445,2089,0,195,369.96,14700,40040,384,4943
446,2106,0,190,361.99,14737,40126,384,4952
447,2116,0,192,365.13,14775,40206,386,4960
448,2108,0,204,364.34,14818,40294,387,4967
449,2106,0,195,368.9,14865,40380,387,4978
450,2101,0,190,362.95,14909,40461,389,4989
451,2081,0,193,364.53,14954,40559,390,4998
452,2075,0,192,357.14,14995,40634,390,5005
453,2108,0,191,357.99,15035,40719,390,5011
454,2137,0,195,347.06,15072,40801,392,5012
455,2100,0,213,350.02,15124,40890,393,5023
456,2090,0,230,340.86,15176,40983,393,5028
457,2083,0,220,341.1,15230,41063,394,5035
458,2082,0,219,335.32,15281,41150,395,5043
459,2059,0,232,334.65,15326,41234,395,5052
460,2041,0,240,336.84,15375,41325,395,5062
461,2037,0,247,340.19,15421,41397,396,5072
462,2003,0,247,343.36,15480,41482,397,5076
463,2011,0,253,339.23,15531,41546,399,5086
464,1981,0,258,340.2,15586,41648,399,5096
465,1945,0,265,341.57,15633,41744,400,5111
466,1945,0,267,343.68,15682,41845,401,5120
467,1936,0,270,350.39,15722,41941,402,5127
468,1948,0,268,353.52,15780,42023,403,5132
469,1898,0,260,355.85,15832,42112,405,5145
470,1900,0,261,361.77,15881,42195,406,5148
471,1882,0,259,369.35,15926,42288,406,5151
472,1857,0,256,372.26,15969,42387,407,5161
473,1835,0,239,381.32,16017,42478,409,5169
474,1802,0,236,383.89,16062,42573,409,5176
475,1768,0,243,385.95,16109,42658,409,5183
476,1733,0,237,401.94,16160,42747,409,5194
477,1730,0,246,404.73,16202,42824,409,5200
478,1711,0,251,416.1,16241,42911,411,5210
479,1739,0,250,416.25,16290,42990,412,5217
480,1720,0,250,422.42,16338,43076,412,5221
481,1717,0,237,432.74,16378,43170,415,5226
482,1721,0,237,438.09,16417,43250,415,5233
483,1742,0,229,440.83,16451,43323,415,5237
484,1733,0,230,439.66,16479,43396,415,5245
485,1706,0,221,448.34,16526,43483,415,5252
486,1714,0,205,454.13,16559,43558,418,5263
487,1703,0,196,459.07,16597,43637,421,5271
488,1689,0,195,470.01,16643,43713,422,5275
489,1697,0,189,466.71,16687,43785,422,5281
490,1719,0,178,475.5,16719,43866,422,5285
491,1727,0,169,479.55,16761,43944,423,5291
492,1712,0,165,481.75,16801,44036,424,5293
493,1697,0,159,484.27,16835,44128,426,5303
494,1737,0,152,486.98,16866,44194,428,5308
495,1755,0,157,486.03,16902,44279,428,5318
496,1754,0,153,487.99,16938,44357,429,5325
497,1793,0,155,493.28,16969,44414,429,5333
498,1805,0,157,489.86,17011,44489,430,5341
499,1807,0,152,486.85,17051,44579,432,5351
500,1844,0,146,481.48,17080,44664,432,5354
501,1848,0,142,479.41,17118,44745,433,5360
502,1831,0,145,472.1,17153,44833,433,5368
503,1866,0,157,470.64,17188,44898,433,5376
504,1890,0,160,463.17,17214,44988,433,5380
505,1933,0,162,450.95,17246,45056,434,5390
506,1956,0,162,450.7,17289,45122,434,5399
507,1954,0,164,445.31,17325,45209,434,5407
508,1990,0,167,434.62,17355,45299,434,5411
509,2013,0,168,427.26,17384,45377,434,5416
510,2034,0,169,424.27,17424,45470,434,5422
511,2060,0,170,418.17,17452,45565,434,5429
512,2106,0,173,414.36,17479,45641,435,5435
513,2106,0,173,408.77,17516,45718,436,5448
514,2112,0,174,403.63,17553,45812,436,5462
515,2131,0,181,395.59,17584,45900,437,5468
516,2138,0,169,389.26,17617,45987,439,5478
517,2171,0,172,383.29,17642,46064,441,5483
518,2196,0,170,383,17674,46158,441,5487
519,2217,0,166,374.72,17710,46248,442,5492
520,2237,0,164,363.88,17730,46345,442,5504
521,2224,0,167,361.32,17762,46448,442,5516
522,2227,0,164,356.05,17800,46538,443,5521
523,2237,0,161,348.21,17832,46646,443,5529
524,2279,0,159,350.05,17868,46725,444,5540
525,2256,0,152,352.61,17901,46834,444,5552
526,2271,0,164,339.37,17928,46922,444,5560
527,2252,0,157,341.03,17961,47033,445,5567
528,2244,0,159,337.63,17993,47114,445,5582
529,2236,0,156,333.62,18034,47211,446,5594
530,2246,0,147,333.62,18075,47304,447,5606
531,2248,0,140,335.34,18111,47395,447,5613
532,2249,0,142,331.57,18161,47483,448,5619
533,2244,0,140,320.72,18196,47573,449,5631
534,2248,0,135,328.94,18228,47650,451,5649
535,2254,0,136,323.05,18273,47734,452,5662
536,2222,0,144,325.46,18303,47841,452,5675
537,2215,0,152,321.32,18333,47923,452,5688
538,2193,0,153,318.05,18369,48010,452,5695
539,2176,0,158,318.59,18402,48106,453,5712
540,2164,0,158,318.52,18433,48207,453,5719
541,2179,0,161,316.23,18464,48307,453,5730
542,2197,0,168,317.41,18494,48380,455,5747
543,2228,0,166,321.33,18524,48454,455,5755
544,2253,0,153,320.39,18552,48545,457,5768
545,2255,0,159,316.79,18580,48642,457,5781
546,2257,0,155,313.74,18607,48728,459,5792
547,2258,0,152,299.7,18638,48834,459,5802
548,2267,0,147,307.01,18663,48923,462,5814
549,2303,0,145,303.05,18694,49005,462,5822
550,2281,0,147,295.12,18723,49111,462,5834
551,2262,0,136,300.35,18754,49224,464,5846
552,2271,0,130,302.65,18778,49310,465,5851
553,2254,0,125,303.45,18805,49406,465,5864
554,2273,0,124,303.72,18831,49488,465,5877
555,2297,0,128,300.35,18851,49563,466,5893
556,2312,0,122,300.97,18877,49645,469,5906
557,2320,0,121,297.65,18906,49727,470,5923
558,2327,0,123,295.99,18923,49812,470,5936
559,2330,0,128,286.52,18953,49902,471,5948
560,2310,0,134,288.61,18973,49998,471,5969
561,2333,0,132,290.41,18985,50091,471,5981
562,2356,0,129,291.4,19011,50168,471,5990
563,2359,0,130,288.68,19039,50244,472,6003
564,2339,0,126,293.16,19061,50347,473,6012
565,2360,0,120,289.7,19090,50436,473,6021
566,2351,0,113,287.89,19109,50535,473,6031
567,2368,0,116,288.39,19129,50629,473,6042
568,2398,0,118,287.23,19154,50700,473,6056
569,2407,0,116,281.68,19179,50789,473,6069
570,2420,0,121,271.99,19205,50873,474,6081
571,2404,0,125,273.15,19228,50976,474,6093
572,2406,0,130,265.21,19258,51070,475,6108
573,2432,0,134,264.61,19298,51154,475,6119
574,2420,0,137,266.58,19329,51269,476,6129
575,2417,0,139,263.72,19361,51368,476,6140
576,2422,0,143,268.26,19400,51445,477,6147
577,2438,0,141,267.79,19423,51533,477,6155
578,2412,0,147,267.01,19452,51624,477,6167
579,2393,0,144,266.05,19481,51729,478,6178
580,2374,0,137,267.81,19512,51838,478,6191
581,2359,0,144,270.01,19540,51926,478,6203
