Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
108,10,0,110,1939.12,8058,3603,557,2963
109,11,0,95,1966.43,8058,3604,563,2971
110,15,0,88,1993.11,8058,3606,564,2975
111,17,0,76,2017.8,8059,3610,567,2980
112,18,0,66,2041.33,8060,3612,574,2982
113,22,0,59,2066.78,8062,3613,577,2985
114,24,0,53,2092.51,8065,3615,580,2986
115,27,0,49,2116.53,8065,3618,582,2986
116,28,0,45,2136.47,8066,3619,582,2990
117,26,0,40,2159.29,8067,3622,583,2993
118,25,0,35,2182.26,8070,3625,585,2994
119,22,0,29,2203.9,8073,3626,587,2997
120,23,0,24,2224.56,8076,3626,588,3001
121,25,0,23,2242.75,8078,3626,588,3003
122,23,0,20,2263.89,8080,3626,590,3004
123,24,0,20,2283.32,8081,3626,591,3005
124,29,0,16,2306.07,8082,3626,593,3007
125,34,0,16,2324.17,8082,3626,594,3008
126,45,0,15,2341.99,8083,3626,594,3009
127,46,0,14,2357.99,8083,3628,594,3010
128,47,0,13,2371.21,8083,3629,595,3010
129,52,0,14,2388.72,8083,3630,595,3010
130,56,0,13,2404.94,8083,3630,596,3010
131,61,0,13,2419.71,8084,3632,596,3010
132,69,0,12,2436.04,8086,3633,596,3010
133,82,0,11,2448.26,8087,3634,596,3011
134,87,0,12,2461.71,8090,3637,596,3011
135,84,0,12,2475.28,8091,3641,596,3011
136,98,0,13,2482.69,8091,3642,596,3011
137,116,0,13,2491.58,8092,3643,596,3012
138,131,0,13,2500.29,8093,3644,596,3014
139,137,0,11,2504.27,8095,3647,596,3015
140,153,0,12,2512.94,8099,3649,596,3015
141,153,0,14,2518.81,8106,3652,596,3015
142,169,0,13,2520.39,8110,3656,597,3015
143,181,0,16,2529.59,8112,3659,597,3015
144,207,0,15,2533.51,8114,3661,597,3015
145,230,0,15,2534.15,8118,3664,597,3015
146,242,0,15,2536.38,8122,3669,597,3016
147,250,0,17,2536.47,8124,3681,597,3018
148,254,0,16,2538.81,8133,3687,598,3018
149,269,0,18,2539.57,8137,3692,598,3018
150,297,0,17,2539.09,8140,3695,598,3021
151,319,0,19,2537.06,8144,3698,598,3023
152,331,0,21,2538.26,8149,3700,598,3024
153,361,0,26,2530.3,8153,3706,598,3025
154,370,0,26,2525.24,8160,3714,598,3025
155,384,0,27,2525.16,8171,3720,598,3030
156,405,0,29,2517.94,8177,3726,598,3032
157,423,0,34,2514.64,8182,3740,598,3035
158,452,0,31,2509.35,8191,3746,598,3038
159,455,0,31,2502.62,8205,3753,598,3046
160,479,0,29,2496.5,8210,3758,598,3050
161,500,0,31,2488.42,8220,3765,598,3057
162,534,0,33,2479.53,8226,3768,598,3061
163,561,0,35,2470.79,8229,3775,598,3066
164,604,0,37,2456.95,8238,3780,598,3068
165,628,0,40,2449.05,8245,3788,598,3073
166,653,0,38,2439.69,8251,3797,599,3080
167,688,0,40,2424.05,8263,3808,599,3082
168,712,0,42,2412.49,8277,3819,599,3089
169,766,0,46,2401.15,8291,3827,599,3092
170,798,0,50,2381.51,8305,3838,599,3101
171,842,0,53,2368.36,8319,3851,599,3112
172,876,0,58,2351.15,8332,3857,599,3117
173,912,0,64,2336.3,8345,3871,599,3127
174,947,0,66,2323.53,8355,3886,599,3134
175,982,0,70,2304.41,8363,3903,599,3150
176,1018,0,76,2289.73,8371,3914,599,3161
177,1057,0,72,2264.47,8382,3931,599,3174
178,1114,0,75,2249.89,8388,3945,600,3182
179,1167,0,80,2223.43,8396,3960,600,3193
180,1227,0,83,2202.11,8415,3973,600,3208
181,1268,0,83,2182.56,8435,3990,600,3228
182,1330,0,91,2159.23,8451,4006,600,3246
183,1349,0,95,2143.47,8472,4023,600,3265
184,1367,0,98,2124.26,8501,4043,600,3293
185,1395,0,101,2103.04,8522,4064,601,3307
186,1429,0,112,2084.85,8540,4082,601,3326
187,1463,0,120,2062.81,8561,4103,601,3354
188,1493,0,125,2039.25,8577,4123,601,3380
189,1522,0,132,2018,8598,4148,602,3402
190,1563,0,138,1998.78,8620,4170,602,3421
191,1564,0,141,1975.34,8646,4195,602,3444
192,1590,0,140,1951.17,8670,4216,602,3479
193,1619,0,141,1926.83,8695,4238,602,3502
194,1652,0,148,1911.7,8724,4255,602,3531
195,1682,0,160,1883.64,8756,4272,602,3569
196,1724,0,162,1857.76,8791,4281,603,3588
197,1761,0,169,1840.45,8812,4300,603,3617
198,1826,0,181,1808.01,8830,4313,604,3653
199,1862,0,185,1785.7,8868,4343,604,3674
200,1932,0,189,1766.88,8885,4359,604,3709
201,1986,0,189,1737.45,8904,4386,605,3740
202,2019,0,188,1714.99,8936,4411,606,3769
203,2039,0,185,1684.51,8967,4440,606,3805
204,2093,0,184,1662.09,8991,4463,606,3845
205,2130,0,182,1637.99,9014,4496,609,3882
206,2157,0,176,1609.91,9045,4522,612,3920
207,2226,0,180,1591.87,9066,4543,612,3957
208,2269,0,186,1561.77,9083,4575,613,3994
209,2349,0,187,1534.97,9105,4604,613,4030
210,2386,0,189,1509.42,9135,4637,613,4079
211,2414,0,193,1484.01,9162,4674,613,4124
212,2477,0,189,1452.81,9183,4716,614,4154
213,2523,0,195,1435.34,9202,4744,616,4213
214,2551,0,198,1407.74,9237,4768,617,4253
215,2573,0,205,1373.77,9275,4795,617,4308
216,2625,0,207,1352.71,9301,4818,618,4358
217,2685,0,212,1333.43,9329,4836,619,4411
218,2716,0,214,1301.23,9360,4870,619,4460
219,2766,0,217,1271.2,9388,4899,622,4498
220,2840,0,221,1242.82,9425,4930,623,4546
221,2895,0,217,1210.43,9468,4964,624,4592
222,2945,0,219,1183.15,9495,4989,627,4655
223,2986,0,224,1146.75,9537,5019,627,4708
224,3043,0,226,1119.45,9559,5050,628,4772
225,3080,0,234,1089.63,9591,5084,629,4835
226,3116,0,239,1053.17,9629,5114,629,4918
227,3167,0,251,1029.19,9662,5145,630,4981
228,3203,0,253,999.23,9703,5186,633,5046
229,3272,0,263,964.97,9742,5223,634,5091
230,3343,0,272,938.13,9778,5261,634,5147
231,3417,0,276,907.11,9818,5302,636,5202
232,3438,0,269,883.02,9866,5336,638,5267
233,3467,0,269,850.71,9905,5374,639,5351
234,3528,0,273,822.83,9951,5407,641,5416
235,3524,0,269,805.02,10004,5459,647,5489
236,3524,0,269,780.94,10060,5507,650,5562
237,3533,0,274,755.43,10105,5541,652,5630
238,3553,0,281,732.7,10143,5587,653,5702
239,3556,0,289,712.46,10187,5625,655,5788
240,3553,0,303,684.72,10232,5675,656,5878
241,3560,0,303,667.26,10278,5709,657,5965
242,3544,0,309,646.46,10327,5751,657,6066
243,3528,0,322,637.95,10374,5798,658,6164
244,3493,0,326,619.66,10435,5846,661,6264
245,3471,0,341,608.57,10482,5900,661,6344
246,3470,0,343,590.87,10541,5945,663,6428
247,3435,0,346,574.9,10612,5989,666,6527
248,3376,0,355,570.95,10683,6030,667,6625
249,3323,0,359,561.39,10756,6080,667,6708
250,3295,0,365,550.18,10818,6119,669,6780
251,3285,0,377,541.33,10877,6161,670,6853
252,3273,0,382,532.3,10935,6212,670,6937
253,3234,0,397,527.14,10989,6264,672,7044
254,3215,0,409,516.86,11043,6312,677,7126
255,3205,0,417,510.33,11095,6363,679,7191
256,3174,0,438,508.54,11165,6401,680,7280
257,3159,0,438,504.94,11232,6439,682,7346
258,3158,0,451,508.8,11302,6470,683,7413
259,3113,0,452,499.7,11370,6519,685,7487
260,3080,0,471,496.99,11438,6552,688,7560
261,3040,0,482,501.69,11512,6589,690,7641
262,2970,0,484,499.13,11575,6635,692,7719
263,2926,0,491,502.93,11655,6662,695,7791
264,2871,0,511,507.98,11728,6695,699,7874
265,2796,0,533,504.63,11808,6728,700,7971
266,2762,0,540,510.4,11881,6761,702,8043
267,2710,0,567,514.86,11953,6786,703,8120
268,2671,0,591,518.71,12017,6815,705,8192
269,2603,0,599,530.47,12088,6857,710,8265
270,2561,0,607,537.78,12148,6901,714,8336
271,2503,0,618,539.61,12228,6934,717,8415
272,2428,0,618,545.74,12285,7001,721,8476
273,2381,0,631,558.75,12349,7038,723,8545
274,2286,0,643,566.55,12431,7078,726,8615
275,2230,0,646,574.48,12506,7110,728,8667
276,2174,0,637,579.46,12573,7146,737,8730
277,2167,0,642,591.49,12643,7178,738,8787
278,2105,0,642,602.81,12717,7212,745,8846
279,2049,0,645,612.22,12794,7242,746,8895
280,1965,0,649,624.63,12866,7277,751,8957
281,1915,0,655,634.4,12944,7305,754,9007
282,1843,0,652,650.26,13019,7347,756,9065
283,1764,0,668,663.25,13107,7382,761,9115
284,1694,0,664,673.63,13176,7429,765,9178
285,1665,0,668,693.46,13235,7465,769,9221
286,1622,0,686,708.05,13297,7494,773,9264
287,1582,0,674,719.76,13357,7535,777,9300
288,1535,0,685,734.42,13417,7567,778,9342
289,1478,0,691,748.99,13482,7597,784,9378
290,1431,0,697,769.69,13552,7633,787,9424
291,1426,0,691,782.06,13608,7668,793,9465
292,1372,0,691,795.45,13672,7699,798,9501
293,1328,0,695,804.74,13724,7727,805,9541
294,1307,0,680,818.66,13783,7767,807,9574
295,1297,0,672,832.39,13837,7802,813,9607
296,1253,0,681,843.6,13903,7822,816,9640
297,1239,0,674,852.85,13958,7847,820,9669
298,1237,0,677,866.22,14008,7875,820,9696
299,1201,0,673,882.23,14073,7895,827,9718
300,1186,0,670,887.86,14142,7917,833,9748
301,1167,0,668,901.72,14197,7933,836,9774
302,1178,0,659,911.64,14245,7956,842,9794
303,1175,0,664,920.31,14291,7973,848,9815
304,1168,0,657,934.32,14335,7997,855,9854
305,1161,0,652,945.37,14384,8030,862,9876
306,1165,0,651,949.93,14429,8058,864,9891
307,1181,0,649,953.53,14471,8085,867,9913
308,1179,0,648,960.93,14530,8102,870,9948
309,1149,0,636,965.33,14590,8131,878,9975
310,1147,0,617,971.19,14637,8154,886,10004
311,1115,0,607,978.53,14714,8187,893,10024
312,1100,0,599,988.43,14778,8217,899,10042
313,1101,0,590,992.08,14837,8237,906,10066
314,1072,0,569,1001.21,14893,8272,917,10088
315,1091,0,561,1003.11,14932,8296,921,10112
316,1100,0,548,1003.58,14980,8327,925,10134
317,1117,0,540,1004.08,15016,8351,929,10155
318,1137,0,535,1008,15063,8380,934,10175
319,1138,0,540,1014.13,15122,8403,937,10198
320,1157,0,540,1015.53,15175,8426,943,10217
321,1186,0,538,1009.26,15213,8454,945,10238
322,1176,0,540,1008.35,15271,8482,946,10260
323,1170,0,532,1008.29,15321,8511,951,10280
324,1179,0,532,1009.7,15363,8543,960,10295
325,1216,0,521,1001.61,15401,8568,963,10319
326,1249,0,512,1007.53,15433,8602,970,10344
327,1288,0,497,1010.25,15464,8634,976,10361
328,1340,0,495,1000.79,15491,8665,978,10380
329,1370,0,487,998.99,15529,8692,981,10410
330,1390,0,487,998.01,15576,8717,983,10443
331,1421,0,484,992.1,15619,8755,988,10468
332,1472,0,479,977.55,15669,8781,998,10489
333,1479,0,475,970.75,15742,8801,1003,10515
334,1503,0,467,971.87,15805,8827,1005,10544
335,1551,0,463,967.92,15868,8848,1009,10562
336,1571,0,471,960.72,15923,8866,1013,10579
337,1590,0,476,959.85,15990,8890,1019,10594
338,1632,0,475,962.58,16040,8918,1020,10621
339,1650,0,471,959.93,16082,8957,1030,10641
340,1702,0,453,963.7,16130,8994,1039,10664
341,1722,0,455,956.47,16171,9024,1042,10686
342,1736,0,462,960.1,16224,9044,1047,10718
343,1757,0,459,961.1,16290,9060,1052,10740
344,1739,0,470,953.74,16362,9097,1056,10764
345,1736,0,462,955.68,16427,9137,1060,10795
346,1755,0,445,959.65,16473,9175,1062,10832
347,1738,0,424,959.09,16536,9217,1064,10879
348,1694,0,430,963.98,16608,9250,1066,10914
349,1661,0,434,968.9,16673,9281,1068,10952
350,1648,0,422,975.97,16732,9316,1070,10987
351,1631,0,428,973.35,16789,9341,1071,11022
352,1606,0,426,976.41,16850,9375,1076,11070
353,1582,0,433,982.23,16920,9394,1082,11107
354,1552,0,439,973.89,16987,9417,1085,11153
355,1550,0,434,975.15,17062,9464,1089,11181
356,1555,0,450,967.77,17138,9492,1093,11207
357,1543,0,460,969.34,17232,9518,1096,11229
358,1524,0,470,966.78,17316,9548,1101,11251
359,1530,0,480,961.53,17385,9566,1102,11288
360,1548,0,488,951.93,17458,9590,1105,11314
361,1556,0,498,943.98,17534,9615,1105,11333
362,1572,0,526,941.95,17613,9636,1108,11347
363,1569,0,540,932.93,17693,9659,1111,11372
364,1586,0,545,925.64,17768,9680,1115,11398
365,1552,0,558,925.78,17857,9704,1117,11424
366,1542,0,567,918.28,17948,9732,1119,11451
367,1534,0,583,909.6,18030,9774,1120,11481
368,1526,0,591,902.12,18111,9804,1121,11502
369,1539,0,613,898.55,18192,9828,1123,11526
370,1528,0,631,892.64,18265,9868,1125,11554
371,1553,0,639,886.02,18327,9905,1131,11575
372,1595,0,637,885.14,18384,9941,1134,11600
373,1626,0,631,872.08,18441,9979,1136,11622
374,1635,0,644,863.83,18497,10013,1136,11640
375,1649,0,653,855.39,18567,10045,1138,11662
376,1654,0,638,852.45,18642,10078,1141,11691
377,1646,0,638,843.21,18711,10105,1145,11717
378,1667,0,633,832.4,18774,10139,1149,11738
379,1669,0,627,826.62,18854,10171,1152,11757
380,1640,0,635,821.41,18944,10198,1156,11789
381,1655,0,645,819.99,19013,10225,1157,11819
382,1668,0,654,821.82,19078,10251,1161,11840
383,1657,0,662,820.38,19147,10278,1162,11874
384,1672,0,664,816.26,19220,10316,1164,11908
385,1692,0,661,811.65,19272,10344,1167,11950
386,1708,0,660,814.47,19342,10376,1171,11989
387,1712,0,666,813.26,19425,10415,1174,12023
388,1689,0,671,813.33,19524,10443,1175,12050
389,1650,0,664,813.02,19613,10476,1178,12084
390,1639,0,680,819.18,19689,10504,1181,12104
391,1586,0,690,821.9,19782,10525,1184,12137
392,1559,0,681,819.47,19865,10567,1185,12169
393,1544,0,683,824.52,19936,10608,1190,12197
394,1528,0,678,828.55,20011,10651,1195,12233
395,1490,0,674,830.43,20090,10680,1201,12261
396,1475,0,676,835.59,20163,10704,1206,12296
397,1448,0,665,832.75,20239,10733,1211,12335
398,1419,0,652,839.29,20318,10763,1213,12370
399,1368,0,653,842.59,20401,10782,1218,12411
400,1364,0,666,850.43,20469,10808,1219,12446
401,1352,0,666,854.05,20552,10844,1224,12472
402,1306,0,672,857.87,20627,10875,1229,12503
403,1300,0,682,862.75,20687,10903,1232,12526
404,1288,0,683,866.94,20750,10919,1236,12555
405,1281,0,676,878.23,20815,10942,1244,12588
406,1310,0,672,876.77,20870,10969,1251,12615
407,1311,0,680,888.74,20940,10994,1255,12633
408,1304,0,691,891.66,20993,11015,1259,12654
409,1314,0,689,900.8,21056,11033,1261,12674
410,1308,0,690,914.17,21109,11061,1263,12698
411,1304,0,693,921.98,21162,11086,1269,12727
412,1274,0,695,934.45,21235,11111,1273,12744
413,1244,0,686,943.88,21308,11142,1277,12774
414,1226,0,692,952.53,21371,11166,1281,12798
415,1189,0,699,960.29,21439,11192,1286,12827
416,1112,0,707,974.02,21522,11232,1288,12856
417,1043,0,711,987.33,21621,11261,1293,12872
418,992,0,728,1002.11,21708,11283,1298,12899
419,932,0,727,1022.88,21796,11317,1301,12930
420,895,0,721,1035.22,21863,11354,1306,12959
421,829,0,708,1051.83,21945,11380,1314,12986
422,777,0,707,1070.5,22012,11403,1320,13016
423,749,0,712,1090.32,22079,11430,1323,13034
424,708,0,707,1109.11,22140,11453,1325,13058
425,671,0,696,1127.97,22209,11484,1327,13073
426,639,0,704,1146.85,22272,11498,1330,13088
427,582,0,701,1163.63,22341,11525,1332,13107
428,540,0,696,1183.37,22400,11547,1334,13116
429,518,0,693,1199.98,22442,11563,1339,13132
430,507,0,690,1216.39,22490,11579,1341,13152
431,480,0,683,1236.14,22534,11607,1348,13171
432,439,0,681,1250.9,22584,11619,1352,13189
433,416,0,668,1266.57,22628,11640,1361,13205
434,380,0,662,1289.32,22688,11664,1364,13221
435,352,0,652,1310.59,22735,11688,1368,13235
436,330,0,632,1330.95,22773,11714,1377,13244
437,309,0,632,1346.49,22812,11730,1380,13254
438,296,0,615,1370.79,22843,11753,1384,13262
439,281,0,597,1386.24,22873,11776,1391,13271
440,281,0,580,1404.37,22908,11795,1398,13275
441,265,0,560,1417.31,22936,11819,1402,13284
442,264,0,542,1439.36,22959,11835,1409,13293
443,275,0,522,1457.29,22979,11854,1411,13301
444,270,0,529,1469.41,22999,11867,1415,13307
445,278,0,515,1487.03,23025,11883,1417,13314
446,289,0,504,1501.92,23044,11891,1419,13325
447,314,0,486,1510.59,23065,11910,1419,13336
448,334,0,481,1528.61,23087,11921,1423,13341
449,357,0,476,1542.8,23110,11935,1427,13348
450,372,0,458,1548.78,23128,11944,1433,13363
451,377,0,433,1564.65,23156,11962,1436,13372
452,396,0,409,1576.83,23171,11977,1444,13378
453,415,0,394,1590.66,23189,11991,1448,13385
454,436,0,396,1601.01,23202,12000,1451,13388
455,453,0,387,1608.65,23230,12010,1453,13394
456,484,0,378,1620.1,23250,12019,1455,13402
457,515,0,370,1630.43,23263,12030,1459,13411
458,540,0,352,1642.3,23280,12042,1461,13425
459,575,0,343,1646.95,23295,12058,1466,13434
460,622,0,326,1653.41,23312,12075,1471,13447
461,640,0,315,1658.45,23338,12094,1471,13467
462,660,0,303,1664.41,23361,12115,1477,13477
463,689,0,293,1666.76,23376,12127,1483,13485
464,727,0,280,1668.58,23400,12134,1488,13504
465,748,0,273,1668.07,23430,12149,1495,13513
466,771,0,259,1671.25,23463,12162,1500,13526
467,817,0,244,1678.03,23484,12181,1508,13528
468,851,0,242,1673.5,23509,12194,1512,13539
469,872,0,243,1671.17,23533,12218,1515,13545
470,896,0,243,1672.52,23553,12233,1519,13559
471,929,0,234,1675.07,23573,12247,1527,13573
472,938,0,226,1674.09,23597,12269,1529,13592
473,985,0,213,1664.45,23610,12292,1531,13608
474,1029,0,205,1666.45,23626,12317,1534,13625
475,1072,0,198,1662.51,23644,12339,1537,13638
476,1111,0,184,1657.7,23661,12363,1544,13650
477,1140,0,177,1655.95,23681,12382,1546,13671
478,1167,0,179,1649.49,23708,12406,1546,13687
479,1196,0,179,1647.84,23733,12431,1546,13706
480,1223,0,175,1643.74,23763,12449,1549,13730
481,1257,0,170,1644.87,23785,12465,1551,13759
482,1270,0,172,1637.47,23807,12482,1551,13778
483,1307,0,172,1634.09,23826,12500,1554,13791
484,1323,0,173,1635.73,23854,12515,1557,13814
485,1352,0,172,1635.62,23880,12535,1558,13838
486,1384,0,173,1621.7,23910,12555,1560,13865
487,1410,0,181,1619.13,23940,12573,1561,13893
488,1436,0,187,1610.75,23974,12588,1563,13919
489,1484,0,183,1601.37,24008,12606,1565,13947
490,1503,0,197,1595.2,24053,12616,1566,13974
491,1533,0,200,1583.95,24092,12630,1567,13995
492,1553,0,205,1575,24136,12650,1570,14022
493,1555,0,210,1567.95,24181,12668,1571,14056
494,1564,0,212,1556.49,24221,12695,1571,14087
495,1595,0,219,1549.48,24261,12718,1571,14110
496,1599,0,225,1532.03,24303,12748,1571,14138
497,1612,0,227,1516.32,24349,12767,1573,14163
498,1662,0,229,1505.05,24392,12788,1573,14192
499,1676,0,228,1485.58,24432,12822,1574,14223
500,1671,0,239,1464.42,24492,12853,1574,14259
501,1692,0,253,1451.36,24549,12878,1574,14283
502,1726,0,251,1429.45,24595,12900,1577,14315
503,1725,0,261,1416.09,24652,12918,1580,14346
504,1746,0,266,1400.19,24700,12938,1580,14373
505,1775,0,273,1371.99,24749,12960,1582,14412
506,1828,0,284,1351.84,24799,12986,1583,14428
507,1851,0,295,1330.19,24836,13017,1583,14456
508,1906,0,299,1304.09,24873,13043,1585,14475
509,1963,0,311,1279.34,24911,13063,1586,14503
510,2065,0,310,1255.9,24954,13085,1587,14529
511,2116,0,324,1223.66,24996,13108,1588,14563
512,2187,0,330,1200.74,25032,13128,1590,14592
513,2242,0,338,1168.25,25074,13160,1591,14626
514,2320,0,337,1147.05,25118,13197,1593,14665
515,2432,0,345,1124.57,25141,13220,1594,14697
516,2514,0,342,1089.6,25182,13253,1595,14730
517,2567,0,342,1069.1,25212,13286,1599,14765
518,2605,0,335,1041.7,25254,13316,1599,14804
519,2685,0,347,1005.17,25290,13337,1603,14849
520,2768,0,353,980.27,25332,13375,1603,14888
521,2818,0,364,959.09,25389,13406,1603,14922
522,2842,0,364,932.05,25454,13438,1605,14985
523,2884,0,366,906.49,25508,13465,1607,15041
524,2927,0,378,878.94,25564,13488,1607,15100
525,2972,0,385,863.98,25625,13525,1608,15145
526,3026,0,382,837.28,25674,13571,1610,15215
527,3072,0,395,813.87,25723,13607,1613,15280
528,3095,0,397,788.78,25776,13636,1616,15351
529,3096,0,403,762.84,25842,13671,1616,15424
530,3106,0,425,741.13,25904,13721,1617,15469
531,3129,0,428,724.72,25969,13765,1619,15532
532,3111,0,444,710.59,26043,13794,1621,15588
533,3112,0,448,695.41,26119,13827,1626,15668
534,3070,0,458,679.89,26194,13881,1626,15737
535,3073,0,463,669.25,26277,13921,1628,15808
536,3068,0,481,654.57,26341,13954,1629,15877
537,3068,0,486,634.1,26396,13984,1630,15952
538,3097,0,489,628.14,26446,14019,1634,16008
539,3048,0,492,615.91,26517,14055,1635,16115
540,3018,0,498,599.12,26581,14091,1638,16195
541,3012,0,501,584.96,26643,14130,1640,16281
542,2976,0,507,576.93,26722,14171,1641,16369
543,2911,0,518,562.74,26800,14217,1645,16445
544,2874,0,534,559.97,26869,14264,1645,16517
545,2825,0,549,557.23,26940,14310,1648,16584
546,2760,0,566,545.27,27035,14348,1651,16653
547,2743,0,573,536.51,27115,14385,1653,16730
548,2710,0,594,537.89,27189,14419,1654,16806
549,2685,0,602,532.15,27264,14449,1660,16876
550,2656,0,614,532.38,27338,14487,1663,16939
551,2589,0,637,533.86,27427,14522,1665,17017
552,2516,0,647,539.58,27513,14570,1669,17087
553,2459,0,649,546.57,27588,14615,1671,17156
554,2426,0,655,553.03,27666,14652,1673,17222
555,2367,0,661,556.41,27750,14687,1679,17280
556,2343,0,657,561.53,27833,14717,1684,17322
557,2282,0,658,566.32,27917,14755,1685,17375
558,2197,0,660,577.89,28011,14802,1690,17434
559,2152,0,674,586.65,28097,14843,1694,17487
560,2024,0,685,591.6,28207,14890,1699,17553
561,1949,0,699,597.73,28291,14924,1700,17613
562,1888,0,706,609.19,28382,14961,1704,17660
563,1864,0,725,616.18,28469,14994,1706,17703
564,1793,0,728,626.93,28546,15034,1709,17767
