Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
303,209,0,487,1324.95,4940,2739,485,1683
304,219,0,485,1333.03,4949,2746,485,1689
305,232,0,479,1337.32,4953,2751,488,1698
306,234,0,462,1343.9,4962,2756,490,1711
307,234,0,450,1351.56,4975,2765,493,1724
308,240,0,451,1348.83,4981,2770,494,1735
309,242,0,430,1356.66,4993,2786,495,1748
310,245,0,411,1360.23,5006,2799,501,1756
311,248,0,408,1363.27,5014,2811,504,1763
312,243,0,393,1367.27,5026,2821,506,1781
313,244,0,388,1372.99,5032,2833,506,1792
314,251,0,381,1376.8,5041,2841,507,1805
315,251,0,368,1374.58,5052,2851,508,1820
316,252,0,351,1381.09,5059,2860,510,1834
317,247,0,341,1383.93,5076,2864,511,1845
318,255,0,334,1392.91,5089,2871,515,1855
319,265,0,316,1403.13,5096,2882,516,1863
320,267,0,313,1409.74,5106,2883,517,1875
321,270,0,307,1418.21,5114,2891,522,1885
322,272,0,293,1424.34,5123,2900,525,1894
323,271,0,286,1433.26,5135,2905,527,1901
324,276,0,283,1445.96,5143,2908,528,1908
325,271,0,275,1448.91,5158,2916,531,1915
326,270,0,265,1455.44,5171,2922,532,1923
327,263,0,260,1461.62,5186,2934,533,1929
328,257,0,250,1468.45,5197,2947,533,1937
329,257,0,243,1479.23,5210,2951,535,1948
330,251,0,237,1483.41,5222,2961,536,1956
331,248,0,239,1490.29,5238,2965,537,1959
332,239,0,234,1497.84,5254,2976,537,1967
333,227,0,239,1506.17,5271,2982,537,1976
334,230,0,239,1516.05,5279,2990,539,1980
335,229,0,239,1525.72,5293,2993,541,1985
336,219,0,244,1534.73,5309,2995,544,1995
337,215,0,235,1544.89,5323,3004,544,2003
338,203,0,237,1553.47,5343,3010,544,2007
339,191,0,231,1554.97,5361,3020,544,2011
340,182,0,232,1558.58,5377,3031,546,2015
341,178,0,221,1565.66,5394,3043,548,2017
342,168,0,219,1569.07,5407,3059,549,2018
343,161,0,225,1573.69,5419,3065,549,2024
344,165,0,233,1578.6,5424,3070,550,2025
345,161,0,247,1581.77,5434,3073,550,2028
346,160,0,255,1588.32,5442,3078,550,2032
347,160,0,259,1589.16,5449,3085,551,2033
348,156,0,266,1594.66,5459,3089,552,2036
349,157,0,272,1603.89,5467,3097,552,2040
350,165,0,273,1605.15,5473,3103,553,2044
351,172,0,277,1612.86,5482,3110,555,2045
352,172,0,272,1617.93,5490,3118,555,2048
353,179,0,274,1619.68,5499,3123,555,2050
354,180,0,267,1625.13,5504,3128,556,2053
355,185,0,273,1626.23,5511,3129,556,2059
356,185,0,278,1627.42,5518,3131,556,2061
357,189,0,286,1625.61,5524,3133,556,2062
358,199,0,290,1626.31,5529,3139,556,2068
359,197,0,282,1622.67,5539,3150,557,2074
360,211,0,284,1622.76,5544,3150,558,2076
361,222,0,279,1627.62,5549,3151,562,2086
362,220,0,282,1631.12,5560,3154,564,2086
363,221,0,282,1632.44,5567,3161,564,2089
364,225,0,276,1632.49,5573,3167,565,2094
365,233,0,271,1633.42,5578,3172,568,2099
366,240,0,263,1642.23,5584,3183,568,2102
367,240,0,254,1638.57,5591,3191,570,2108
368,244,0,244,1641.63,5593,3199,571,2118
369,243,0,236,1642.54,5603,3203,572,2123
370,253,0,216,1640.67,5610,3207,573,2138
371,256,0,210,1640.49,5616,3213,575,2143
372,257,0,211,1643.54,5627,3220,576,2148
373,256,0,204,1642.86,5636,3225,577,2155
374,264,0,193,1640.34,5643,3230,578,2164
375,262,0,182,1639.56,5655,3237,578,2175
376,261,0,169,1636.58,5663,3243,579,2186
377,264,0,168,1631.9,5671,3249,579,2188
378,262,0,176,1633.54,5681,3254,579,2191
379,264,0,185,1626.42,5694,3254,580,2193
380,270,0,183,1623.42,5704,3257,581,2199
381,276,0,181,1620.13,5714,3262,583,2204
382,273,0,183,1614.77,5723,3267,586,2207
383,277,0,180,1606.16,5734,3272,588,2215
384,297,0,194,1606.8,5738,3275,588,2216
385,307,0,195,1601.48,5746,3280,590,2217
386,310,0,189,1594.38,5753,3286,590,2223
387,325,0,193,1587.08,5758,3287,592,2228
388,349,0,191,1577.58,5762,3291,592,2233
389,358,0,199,1573.35,5771,3294,593,2236
390,363,0,198,1566.33,5779,3297,594,2239
391,375,0,203,1555.2,5788,3306,595,2240
392,377,0,206,1549.81,5799,3309,596,2241
393,371,0,206,1542.03,5819,3318,598,2241
394,381,0,205,1532.04,5825,3324,598,2241
395,397,0,205,1525.09,5832,3335,598,2242
396,420,0,201,1513.84,5839,3343,600,2245
397,436,0,196,1498.62,5849,3351,600,2251
398,442,0,184,1481.06,5855,3362,600,2255
399,465,0,187,1468.5,5860,3364,600,2258
400,477,0,186,1454.08,5870,3367,601,2261
401,491,0,192,1443.61,5876,3369,602,2261
402,501,0,200,1420.56,5889,3369,603,2265
403,520,0,198,1407.7,5899,3373,603,2267
404,537,0,198,1397.96,5908,3376,606,2268
405,538,0,195,1384.88,5925,3385,607,2274
406,552,0,202,1378.08,5938,3388,607,2278
407,576,0,201,1361.35,5946,3395,609,2281
408,592,0,197,1348.07,5959,3401,610,2287
409,603,0,205,1337.75,5972,3407,611,2293
410,608,0,209,1329.05,5993,3412,612,2300
411,618,0,215,1315.18,6007,3415,612,2302
412,609,0,223,1299.42,6033,3420,613,2311
413,605,0,233,1291.11,6055,3424,613,2317
414,619,0,237,1276.01,6071,3428,616,2325
415,638,0,246,1261.89,6082,3436,616,2326
416,654,0,244,1252.72,6099,3442,617,2329
417,657,0,245,1240.06,6115,3448,618,2334
418,673,0,252,1224.74,6127,3454,618,2337
419,682,0,252,1211.19,6143,3460,618,2340
420,696,0,261,1202.3,6159,3461,620,2342
421,700,0,266,1186.46,6171,3466,620,2347
422,703,0,271,1172.25,6188,3473,620,2353
423,715,0,284,1160.58,6202,3477,620,2356
424,718,0,311,1147.87,6218,3479,621,2366
425,723,0,320,1138.11,6241,3495,622,2371
426,724,0,331,1130.64,6255,3506,622,2375
427,734,0,332,1120.66,6277,3512,623,2379
428,717,0,342,1117.65,6302,3517,627,2384
429,740,0,340,1115.36,6316,3528,627,2390
430,746,0,338,1105.38,6341,3543,628,2394
431,755,0,339,1098,6352,3551,629,2401
432,756,0,345,1094.34,6372,3558,631,2408
433,757,0,343,1089.96,6390,3567,636,2413
434,769,0,343,1085.45,6409,3578,636,2421
435,768,0,352,1074.73,6432,3584,638,2430
436,774,0,367,1066.38,6449,3591,638,2436
437,762,0,372,1061.66,6476,3602,638,2446
438,758,0,363,1058.74,6499,3616,639,2453
439,749,0,372,1055.31,6521,3633,640,2461
440,747,0,365,1043.67,6541,3645,646,2469
441,734,0,367,1041.21,6575,3658,646,2475
442,723,0,375,1035.39,6602,3670,647,2481
443,721,0,374,1028.5,6624,3681,647,2492
444,708,0,392,1020.57,6651,3687,648,2499
445,708,0,398,1017.19,6673,3701,649,2502
446,719,0,402,1008.11,6692,3713,651,2512
447,710,0,409,1006.07,6718,3728,651,2519
448,709,0,409,993.46,6739,3739,652,2529
449,702,0,398,990.81,6767,3760,654,2546
450,710,0,394,981.5,6790,3768,654,2560
451,704,0,400,974.21,6817,3779,655,2572
452,699,0,421,961.46,6841,3790,655,2575
453,693,0,436,955.13,6857,3805,655,2584
454,693,0,443,948.02,6887,3819,656,2591
455,692,0,435,939.93,6903,3842,657,2601
456,698,0,440,928.73,6925,3855,658,2606
457,710,0,437,925.05,6941,3877,658,2611
458,717,0,444,931.89,6955,3886,663,2621
459,723,0,452,923.76,6970,3898,666,2626
460,728,0,441,924.06,6989,3922,666,2635
461,738,0,443,926.62,7007,3934,668,2639
462,740,0,442,925.32,7022,3942,669,2646
463,738,0,441,927.09,7040,3956,671,2658
464,757,0,444,921.3,7047,3968,672,2668
465,768,0,447,919.92,7056,3980,672,2673
466,776,0,441,918.61,7069,3996,673,2679
467,788,0,449,914.72,7084,4004,673,2690
468,796,0,444,917.37,7097,4018,675,2701
469,787,0,438,918.11,7115,4032,676,2711
470,779,0,423,923.03,7138,4053,679,2718
471,781,0,418,924.72,7152,4066,683,2729
472,775,0,412,932.26,7175,4080,683,2743
473,771,0,412,932.72,7197,4092,686,2746
474,770,0,402,929.65,7220,4105,686,2759
475,771,0,412,934.33,7241,4111,688,2770
476,767,0,416,939.29,7255,4116,689,2779
477,761,0,411,945.44,7271,4127,691,2795
478,757,0,408,944.86,7286,4136,691,2809
479,751,0,427,949.13,7309,4147,691,2815
480,744,0,426,953.81,7325,4155,693,2833
481,745,0,434,959.68,7344,4161,694,2844
482,735,0,441,963.44,7368,4175,695,2856
483,723,0,435,964.76,7394,4189,697,2869
484,707,0,429,969.68,7415,4196,698,2892
485,694,0,436,974.1,7438,4206,698,2907
486,684,0,434,974.07,7457,4219,702,2919
487,704,0,433,977.36,7470,4233,702,2924
488,704,0,437,975.85,7485,4242,703,2938
489,699,0,437,983.61,7505,4247,704,2950
490,690,0,446,983.48,7531,4253,707,2958
491,670,0,454,983.45,7557,4262,709,2968
492,651,0,453,985.5,7583,4271,709,2985
493,633,0,451,989.56,7606,4283,714,2993
494,600,0,446,989.25,7641,4289,718,3009
495,589,0,454,1001.09,7661,4299,718,3022
496,585,0,456,1006.27,7676,4308,719,3027
497,575,0,458,1011.93,7699,4317,723,3034
498,558,0,460,1020.23,7732,4333,725,3046
499,542,0,470,1019.01,7756,4349,725,3054
500,543,0,478,1025.4,7784,4360,725,3066
501,530,0,479,1030.09,7810,4375,730,3075
502,515,0,490,1037.99,7833,4382,731,3087
503,502,0,500,1042.17,7856,4393,733,3096
504,491,0,512,1051.41,7881,4400,736,3107
505,482,0,505,1057.44,7903,4414,739,3116
506,470,0,501,1064.06,7924,4426,740,3125
507,470,0,503,1073.27,7946,4435,742,3132
508,452,0,514,1076.47,7968,4441,745,3143
509,434,0,518,1084.89,7995,4454,748,3154
510,420,0,536,1092.87,8018,4463,749,3167
511,405,0,549,1103.11,8045,4476,750,3177
512,389,0,556,1108.61,8068,4488,751,3183
513,378,0,555,1113.59,8088,4503,756,3190
514,374,0,553,1125.05,8104,4517,760,3200
515,363,0,563,1134.5,8123,4524,760,3215
516,369,0,569,1133.1,8133,4538,765,3223
517,365,0,576,1142.28,8147,4554,769,3232
518,369,0,581,1148.52,8162,4567,772,3236
519,366,0,566,1152.97,8174,4585,772,3241
520,372,0,558,1158.14,8187,4600,777,3249
521,368,0,566,1161.89,8211,4611,778,3256
522,364,0,566,1171.78,8231,4623,779,3268
523,369,0,553,1176.38,8245,4640,780,3277
524,369,0,552,1180.95,8261,4653,782,3280
525,361,0,551,1185.42,8282,4665,785,3292
526,355,0,543,1193.11,8301,4683,789,3301
527,350,0,534,1195.4,8322,4701,790,3310
528,342,0,505,1200.93,8341,4725,797,3319
529,338,0,502,1210,8353,4737,798,3329
530,342,0,498,1211.23,8371,4751,800,3335
531,343,0,480,1213.87,8382,4767,804,3344
532,345,0,468,1217.54,8391,4777,805,3358
533,356,0,459,1223.28,8398,4785,808,3368
534,351,0,459,1226.23,8415,4789,810,3379
535,355,0,458,1224.73,8427,4794,811,3391
536,365,0,457,1230.78,8437,4800,811,3411
537,368,0,452,1230.88,8446,4810,813,3423
538,367,0,440,1236.03,8457,4816,814,3439
539,378,0,433,1248.17,8464,4828,814,3450
540,381,0,431,1248.39,8469,4831,817,3468
541,394,0,425,1256.98,8479,4840,820,3482
542,399,0,411,1262.02,8489,4849,822,3500
543,407,0,396,1266.05,8498,4859,823,3516
544,413,0,392,1271.6,8505,4867,826,3523
545,413,0,381,1277.37,8518,4874,827,3534
546,420,0,365,1277.94,8525,4886,828,3545
547,420,0,355,1284.53,8534,4897,830,3555
548,428,0,344,1289.19,8539,4903,834,3561
549,437,0,325,1290.77,8544,4915,837,3572
550,443,0,316,1297.7,8553,4925,838,3581
551,441,0,310,1303.62,8564,4934,840,3589
552,439,0,300,1313.54,8572,4946,844,3599
553,443,0,289,1318.87,8589,4957,849,3606
554,437,0,293,1322.08,8600,4967,849,3617
555,440,0,282,1328,8612,4975,851,3627
556,437,0,290,1335.4,8627,4978,851,3632
557,431,0,280,1340.37,8639,4980,856,3646
558,434,0,284,1346.79,8653,4989,857,3650
559,427,0,272,1354.07,8664,4997,863,3663
560,415,0,268,1360.94,8674,5005,865,3676
561,423,0,265,1365.23,8684,5013,866,3685
562,426,0,259,1372.19,8694,5021,869,3693
563,431,0,264,1376.3,8702,5027,869,3701
564,421,0,263,1386.15,8717,5031,869,3711
565,416,0,258,1392.89,8733,5039,870,3722
566,409,0,246,1397.71,8749,5046,871,3736
567,407,0,243,1403.51,8760,5056,873,3744
568,408,0,239,1410.21,8772,5060,874,3750
569,399,0,232,1411.98,8787,5068,875,3760
570,391,0,228,1416.43,8801,5077,876,3765
571,378,0,230,1421.09,8818,5082,876,3774
572,371,0,227,1427.11,8831,5083,876,3788
573,361,0,233,1430.5,8847,5091,877,3788
574,347,0,240,1436.66,8866,5102,880,3796
575,326,0,242,1438.81,8891,5113,882,3803
576,303,0,238,1443.11,8921,5128,883,3812
577,304,0,237,1446.8,8936,5139,883,3819
578,301,0,240,1446.65,8953,5145,886,3826
579,307,0,245,1453.65,8964,5153,887,3833
580,306,0,248,1458.83,8976,5158,888,3837
581,301,0,263,1460.82,8989,5159,888,3842
582,297,0,267,1462.12,9002,5167,888,3844
583,290,0,262,1466.34,9019,5177,889,3850
584,285,0,272,1466.57,9034,5180,890,3857
585,278,0,283,1470.99,9047,5183,892,3863
586,275,0,290,1471.44,9061,5189,893,3863
587,263,0,292,1476.62,9079,5203,894,3866
588,259,0,304,1484.27,9097,5218,895,3870
589,254,0,313,1484.53,9116,5224,897,3871
590,258,0,310,1488.54,9125,5235,898,3871
591,258,0,312,1489.54,9137,5246,898,3873
592,255,0,299,1490.21,9148,5261,899,3879
593,259,0,303,1492.48,9156,5266,902,3879
594,254,0,310,1497.13,9173,5275,903,3880
