Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
211,2137,0,335,177.76,11499,5328,594,20188
212,2120,0,345,181.78,11556,5346,594,20247
213,2109,0,357,183.39,11624,5363,594,20299
214,2064,0,356,187.53,11701,5389,596,20379
215,1986,0,367,188.16,11773,5411,600,20450
216,1968,0,374,191,11840,5435,601,20513
217,1930,0,381,193.53,11906,5457,607,20583
218,1928,0,389,198.38,11973,5473,610,20633
219,1939,0,394,202.03,12037,5496,612,20674
220,1935,0,409,204.61,12101,5514,612,20733
221,1936,0,417,205.59,12162,5530,616,20786
222,1929,0,425,210.98,12228,5543,620,20837
223,1902,0,439,212.96,12313,5563,621,20902
224,1909,0,461,213.42,12387,5583,623,20947
225,1871,0,474,216.41,12463,5605,625,21007
226,1864,0,488,216.78,12534,5623,629,21078
227,1856,0,496,212.98,12617,5647,634,21124
228,1833,0,496,218.12,12696,5676,637,21180
229,1830,0,502,220.15,12762,5694,639,21229
230,1804,0,501,220.78,12844,5710,642,21293
231,1777,0,509,223.65,12929,5742,646,21340
232,1765,0,519,226.22,13018,5759,648,21393
233,1713,0,529,230.26,13103,5778,651,21449
234,1682,0,516,232.88,13175,5802,661,21493
235,1670,0,525,236.97,13241,5814,666,21548
236,1626,0,533,240.25,13321,5831,668,21605
237,1607,0,539,242.48,13395,5854,668,21660
238,1608,0,549,243.15,13462,5882,672,21706
239,1612,0,564,243.78,13528,5899,675,21746
240,1616,0,555,244.65,13605,5928,682,21794
241,1593,0,568,248.67,13683,5952,684,21838
242,1615,0,558,249.03,13756,5980,689,21877
243,1597,0,550,252.91,13831,6010,692,21912
244,1594,0,545,253.59,13907,6038,695,21955
245,1548,0,529,256.02,13985,6077,702,22003
246,1548,0,518,260.43,14065,6096,711,22042
247,1506,0,523,264.29,14155,6114,714,22081
248,1485,0,521,268.69,14232,6127,722,22136
249,1437,0,539,273.07,14317,6143,723,22181
250,1411,0,558,277.7,14392,6165,726,22213
251,1398,0,552,281.04,14473,6185,730,22267
252,1381,0,559,286.07,14553,6204,738,22293
253,1345,0,564,286.75,14640,6222,742,22333
254,1313,0,559,293.43,14731,6244,744,22361
255,1304,0,559,300.13,14806,6258,747,22409
256,1297,0,573,304.08,14883,6275,752,22446
257,1285,0,578,307.63,14973,6289,759,22481
258,1254,0,598,312.44,15060,6308,761,22502
259,1249,0,597,320.85,15134,6330,763,22530
260,1217,0,591,323.5,15228,6350,769,22563
261,1199,0,600,330.67,15316,6368,772,22597
262,1177,0,610,335.1,15396,6382,778,22618
263,1129,0,615,341.23,15486,6400,782,22652
264,1076,0,614,347.52,15579,6432,785,22682
265,1058,0,603,353.03,15662,6458,792,22713
266,1058,0,610,357.33,15743,6475,797,22734
267,1033,0,601,358.27,15824,6493,807,22762
268,1031,0,600,362.79,15908,6519,810,22777
269,1021,0,611,366.91,15981,6534,816,22796
270,1035,0,619,370.22,16069,6556,820,22810
271,1052,0,624,373.53,16144,6571,825,22826
272,1048,0,619,375.65,16214,6594,829,22855
273,1067,0,618,380.37,16297,6613,837,22873
274,1035,0,625,378.7,16380,6628,841,22892
275,1013,0,615,379.72,16479,6648,851,22908
276,1023,0,625,380.76,16575,6666,855,22924
277,1018,0,639,382.3,16661,6684,859,22937
278,1015,0,637,381.86,16752,6704,864,22952
279,1009,0,633,385.98,16836,6727,867,22971
280,1032,0,634,385.21,16912,6744,876,22991
281,1077,0,639,383.15,16997,6753,878,23007
282,1053,0,635,381.18,17096,6773,885,23026
283,1073,0,636,380.23,17179,6793,886,23037
284,1075,0,630,379.35,17267,6806,892,23061
285,1105,0,627,379.62,17354,6823,899,23073
286,1077,0,637,380,17453,6842,903,23087
287,1119,0,647,377.56,17543,6860,906,23103
288,1139,0,645,373.9,17640,6886,912,23119
289,1147,0,653,373.5,17747,6900,912,23136
290,1162,0,658,372.46,17836,6917,919,23158
291,1164,0,654,369.49,17930,6938,919,23181
292,1176,0,668,368.37,18020,6959,922,23209
293,1202,0,668,364.92,18114,6979,922,23233
294,1193,0,662,365.04,18228,7004,927,23255
295,1233,0,655,359.81,18310,7024,929,23276
296,1208,0,667,362.67,18413,7048,936,23293
297,1222,0,655,363.76,18496,7069,945,23313
298,1218,0,654,362.62,18588,7091,955,23339
299,1233,0,662,364.59,18673,7104,962,23360
300,1231,0,656,365.97,18757,7129,965,23375
301,1218,0,652,372.09,18834,7148,970,23404
302,1223,0,658,375.39,18912,7165,975,23430
303,1240,0,653,377.06,18988,7188,980,23464
304,1240,0,657,385.45,19064,7207,985,23482
305,1239,0,652,388.08,19141,7224,997,23505
306,1240,0,648,390.99,19227,7245,1004,23541
307,1211,0,654,396.37,19313,7262,1011,23576
308,1156,0,648,399.26,19411,7281,1016,23619
309,1133,0,640,400.24,19493,7299,1021,23654
310,1105,0,642,402.77,19581,7332,1028,23686
311,1058,0,634,406.69,19679,7360,1033,23723
312,1029,0,633,410.63,19757,7385,1035,23753
313,1008,0,646,414.27,19847,7406,1038,23779
314,1003,0,655,419.93,19924,7419,1042,23803
315,982,0,663,424.84,19997,7433,1048,23827
316,978,0,659,428.03,20071,7448,1054,23852
317,980,0,654,429.7,20137,7467,1060,23871
318,986,0,648,433.6,20198,7483,1065,23891
319,993,0,640,432.38,20265,7508,1071,23912
320,1017,0,630,430.97,20329,7533,1077,23941
321,1061,0,627,427.96,20398,7547,1082,23964
322,1069,0,620,426.64,20473,7565,1090,23986
323,1118,0,628,426.31,20547,7582,1095,23996
324,1143,0,631,423.5,20633,7593,1097,24020
325,1177,0,615,420.53,20710,7619,1105,24034
326,1196,0,598,414.91,20794,7640,1113,24053
327,1234,0,591,408.15,20877,7663,1115,24074
328,1277,0,594,407.78,20962,7684,1119,24086
329,1278,0,585,406.32,21064,7698,1123,24120
330,1294,0,585,402.02,21152,7715,1124,24150
331,1320,0,580,401.56,21248,7742,1128,24167
332,1328,0,573,398.07,21356,7757,1136,24197
333,1312,0,558,393.87,21454,7785,1142,24225
334,1337,0,562,391.45,21538,7800,1144,24255
335,1340,0,562,389.1,21634,7816,1153,24279
336,1317,0,564,390.6,21737,7839,1159,24314
337,1304,0,569,388.24,21846,7859,1167,24352
338,1307,0,566,384.47,21943,7884,1174,24383
339,1329,0,560,384.13,22034,7908,1181,24405
340,1336,0,567,385.2,22125,7926,1185,24432
341,1362,0,573,383.75,22218,7943,1190,24451
342,1360,0,569,382.23,22325,7974,1195,24479
343,1351,0,573,385.44,22430,7998,1200,24505
344,1350,0,583,382.72,22521,8014,1203,24534
345,1340,0,579,383,22622,8051,1209,24560
346,1329,0,604,382.96,22727,8068,1212,24580
347,1320,0,617,382.91,22830,8086,1219,24615
348,1278,0,634,381,22953,8114,1221,24641
349,1266,0,649,376.71,23056,8134,1223,24663
350,1261,0,677,375.83,23146,8156,1224,24700
351,1262,0,687,372.82,23241,8179,1229,24723
352,1251,0,694,370.94,23343,8207,1235,24745
353,1219,0,701,363.96,23463,8230,1241,24767
354,1196,0,705,366.84,23560,8257,1246,24783
355,1186,0,719,365.17,23655,8274,1250,24804
356,1213,0,730,369.8,23734,8291,1253,24822
357,1220,0,745,364.8,23813,8306,1256,24842
358,1235,0,747,365.33,23902,8327,1259,24871
359,1239,0,757,365.96,23992,8349,1265,24890
360,1254,0,753,365.13,24083,8372,1269,24911
361,1280,0,765,366.73,24192,8394,1275,24926
362,1264,0,770,364.58,24302,8423,1279,24953
363,1229,0,765,367.72,24406,8440,1289,24978
364,1224,0,763,367.22,24488,8470,1297,25004
365,1206,0,764,367.04,24567,8493,1300,25034
366,1221,0,777,370.4,24650,8520,1301,25052
367,1236,0,775,370.78,24729,8533,1305,25079
368,1223,0,768,373.76,24812,8551,1309,25110
369,1227,0,772,371.01,24886,8569,1315,25146
370,1220,0,779,376.17,24965,8589,1318,25183
371,1215,0,762,379.28,25054,8613,1325,25212
372,1212,0,742,378.33,25143,8639,1334,25238
373,1219,0,738,379.98,25225,8658,1338,25272
374,1214,0,738,386.33,25299,8675,1342,25294
375,1212,0,730,389.25,25374,8696,1346,25323
376,1200,0,737,392.18,25465,8718,1353,25355
377,1186,0,726,397.59,25545,8740,1358,25389
378,1162,0,723,403.15,25625,8766,1362,25424
379,1158,0,709,408.89,25702,8790,1368,25456
380,1152,0,703,415.04,25794,8812,1374,25490
381,1135,0,694,417.87,25884,8839,1380,25537
382,1105,0,679,424.41,25979,8859,1387,25572
383,1078,0,670,426.72,26075,8877,1393,25611
384,1049,0,660,429.89,26163,8887,1399,25650
385,1043,0,650,437.73,26241,8907,1408,25676
386,1038,0,628,444.41,26322,8925,1422,25715
387,1036,0,615,450.4,26404,8949,1429,25744
388,1007,0,614,454.09,26487,8973,1437,25773
389,988,0,623,461.64,26564,8992,1441,25802
390,960,0,624,469.79,26645,9018,1444,25827
391,904,0,622,478.63,26739,9029,1445,25864
392,890,0,620,487.14,26811,9049,1450,25894
393,874,0,611,497.9,26886,9071,1454,25912
394,837,0,617,507.4,26955,9090,1459,25931
395,827,0,629,514.79,27014,9101,1466,25957
396,810,0,625,521.2,27084,9114,1475,25978
397,799,0,624,530.35,27156,9128,1482,26001
398,794,0,619,537.11,27212,9145,1485,26034
399,780,0,605,543.03,27282,9169,1494,26051
400,760,0,610,550.4,27347,9185,1496,26073
401,775,0,593,555.7,27410,9202,1508,26088
402,790,0,591,561.32,27470,9221,1509,26108
403,811,0,584,568.18,27522,9234,1513,26127
404,801,0,578,568.06,27585,9249,1522,26142
405,810,0,586,575.59,27638,9268,1529,26158
406,824,0,586,579.96,27691,9290,1533,26176
407,849,0,581,585.34,27747,9308,1537,26191
408,869,0,575,590.93,27796,9325,1541,26209
409,887,0,569,590.61,27853,9342,1543,26221
410,922,0,556,590.96,27903,9355,1546,26251
411,987,0,553,591.7,27957,9367,1554,26275
412,1023,0,560,588.73,28017,9381,1556,26300
413,1043,0,561,581.66,28085,9394,1560,26313
414,1112,0,546,583.06,28141,9414,1565,26332
415,1124,0,545,579.49,28210,9429,1567,26350
416,1173,0,535,575.61,28267,9449,1568,26367
417,1258,0,527,571.3,28325,9460,1570,26391
418,1311,0,520,563.66,28386,9479,1573,26406
419,1380,0,519,556.83,28442,9489,1580,26428
420,1462,0,516,548.65,28499,9511,1583,26449
421,1553,0,516,540.07,28570,9533,1591,26476
422,1599,0,507,532.08,28649,9552,1596,26503
423,1665,0,508,521.41,28712,9574,1599,26531
424,1725,0,492,508.78,28789,9600,1605,26563
425,1764,0,493,501.65,28863,9624,1607,26599
426,1828,0,489,491.93,28947,9648,1610,26637
427,1901,0,473,482.71,29025,9672,1622,26673
428,1957,0,458,470.93,29112,9703,1623,26722
429,2019,0,449,462.46,29188,9732,1629,26760
430,2044,0,444,455.47,29282,9751,1633,26809
431,2071,0,451,448.77,29369,9772,1636,26850
432,2114,0,456,444.59,29456,9795,1640,26891
433,2111,0,455,441.59,29542,9815,1643,26954
434,2133,0,454,435.45,29650,9836,1648,27001
435,2099,0,467,429.44,29749,9863,1650,27068
436,2051,0,475,424.01,29868,9886,1654,27128
437,2021,0,475,419.61,29963,9915,1658,27205
438,1961,0,488,416.85,30073,9938,1660,27270
439,1939,0,487,413.64,30182,9959,1667,27328
440,1885,0,495,416.32,30300,9979,1672,27387
441,1846,0,503,419.02,30405,10000,1676,27447
442,1820,0,518,421.36,30501,10019,1678,27490
443,1753,0,539,422.3,30604,10045,1685,27550
444,1684,0,556,426.92,30702,10070,1690,27606
445,1651,0,564,433.87,30799,10097,1693,27656
446,1596,0,563,436.92,30897,10117,1697,27700
447,1565,0,575,440.08,30985,10137,1701,27749
448,1538,0,590,441.42,31073,10161,1704,27805
449,1492,0,605,444.93,31160,10191,1709,27857
450,1453,0,616,446.39,31252,10211,1709,27906
451,1408,0,637,449.4,31344,10231,1710,27961
452,1373,0,650,452.91,31433,10246,1711,27998
453,1350,0,665,453.78,31522,10263,1713,28032
454,1303,0,671,461.67,31614,10288,1716,28060
455,1302,0,676,464.07,31696,10308,1718,28088
456,1285,0,682,468.43,31779,10335,1720,28119
457,1267,0,683,471.17,31868,10358,1723,28156
458,1259,0,681,471.84,31965,10375,1725,28183
459,1251,0,682,472.94,32053,10403,1726,28208
460,1254,0,681,476.91,32135,10425,1728,28237
461,1270,0,683,478.02,32204,10452,1731,28266
462,1272,0,686,479.51,32282,10475,1732,28296
463,1279,0,696,480.23,32355,10496,1735,28331
464,1292,0,689,480.02,32421,10531,1738,28362
465,1283,0,680,483.72,32493,10561,1740,28389
466,1297,0,676,483.52,32560,10579,1744,28428
467,1302,0,666,485.44,32632,10600,1747,28457
468,1330,0,666,482.84,32698,10624,1751,28479
469,1336,0,669,482.12,32766,10643,1755,28519
470,1332,0,664,481.3,32826,10670,1758,28556
471,1348,0,647,482.48,32890,10699,1760,28607
472,1386,0,636,481.56,32945,10722,1764,28654
473,1419,0,631,480.58,33006,10743,1765,28698
474,1443,0,624,476.02,33070,10770,1770,28722
475,1454,0,627,476.46,33143,10788,1773,28757
476,1493,0,624,471.36,33212,10806,1778,28786
477,1510,0,618,468.31,33280,10822,1779,28828
478,1559,0,615,471.3,33347,10837,1783,28870
479,1567,0,610,469.54,33419,10859,1787,28904
480,1565,0,604,471.39,33490,10886,1791,28960
481,1550,0,583,470.24,33545,10916,1797,29019
482,1556,0,570,467.75,33605,10941,1806,29081
483,1538,0,559,468.41,33670,10965,1812,29134
484,1573,0,548,469.93,33726,10987,1818,29185
485,1559,0,530,468.24,33790,11014,1824,29253
486,1577,0,509,470.84,33846,11042,1829,29308
487,1559,0,510,470.66,33910,11065,1832,29360
488,1553,0,502,471.42,33974,11082,1838,29410
489,1569,0,498,469.74,34043,11097,1844,29463
490,1567,0,495,473.49,34109,11115,1848,29515
491,1557,0,484,476.78,34187,11132,1854,29565
492,1562,0,471,478.03,34255,11146,1866,29619
493,1528,0,457,483.62,34320,11170,1871,29669
494,1510,0,451,492.05,34389,11182,1877,29734
495,1498,0,454,497.48,34459,11200,1879,29778
496,1506,0,463,499.57,34524,11215,1883,29816
497,1449,0,463,505.9,34589,11236,1887,29871
498,1444,0,459,512.73,34652,11257,1889,29928
499,1448,0,464,517.7,34708,11275,1895,29978
500,1412,0,471,525.72,34779,11294,1897,30025
501,1398,0,481,529.95,34835,11306,1900,30084
502,1390,0,476,533.19,34900,11318,1905,30133
503,1371,0,484,540.32,34967,11331,1908,30177
504,1351,0,490,545.17,35025,11347,1909,30223
505,1345,0,488,548.87,35085,11358,1914,30279
506,1334,0,489,551.74,35149,11376,1919,30328
507,1298,0,489,554.19,35215,11397,1922,30377
508,1285,0,494,556.62,35283,11417,1925,30434
509,1263,0,493,556.7,35343,11431,1930,30480
510,1267,0,496,557.25,35406,11448,1934,30528
511,1291,0,497,558.9,35464,11464,1940,30572
512,1322,0,488,560.11,35509,11485,1944,30613
513,1376,0,491,558.16,35556,11503,1947,30644
514,1426,0,487,558.09,35608,11527,1948,30679
515,1459,0,488,553.35,35655,11550,1954,30707
516,1491,0,486,550.67,35700,11567,1959,30751
517,1542,0,487,547.65,35741,11583,1959,30780
518,1558,0,481,541.72,35805,11610,1963,30812
519,1602,0,470,537.19,35865,11637,1969,30855
520,1640,0,468,531.57,35927,11656,1970,30901
521,1709,0,459,523.11,35988,11675,1973,30936
522,1761,0,461,515.65,36053,11699,1974,30977
523,1807,0,462,504.09,36124,11715,1979,31025
524,1870,0,463,497.96,36195,11733,1983,31063
525,1953,0,453,487.8,36258,11758,1986,31093
526,2001,0,454,477.5,36327,11780,1988,31137
527,2077,0,447,464.47,36396,11803,1992,31179
528,2108,0,448,453.17,36468,11831,1997,31225
529,2164,0,449,442.42,36544,11856,2001,31269
530,2179,0,441,430.89,36621,11878,2006,31326
531,2252,0,441,419.11,36693,11898,2008,31377
532,2296,0,434,407.67,36764,11919,2013,31447
533,2372,0,437,398.81,36831,11946,2016,31512
534,2415,0,434,388.01,36900,11980,2023,31577
535,2410,0,438,373.13,36988,12003,2024,31633
536,2446,0,440,366.22,37084,12023,2027,31709
537,2445,0,439,363.78,37168,12045,2030,31782
538,2471,0,440,356,37248,12066,2033,31853
539,2467,0,449,346.46,37346,12090,2039,31912
540,2471,0,462,341.35,37446,12107,2042,31980
541,2437,0,480,337.97,37548,12132,2044,32062
542,2422,0,490,328.22,37663,12150,2044,32147
543,2357,0,519,323.61,37786,12166,2045,32237
544,2307,0,535,322.58,37907,12198,2048,32311
545,2225,0,558,318.03,38036,12228,2050,32395
546,2124,0,576,313.33,38178,12265,2053,32470
547,2031,0,594,311.91,38301,12294,2055,32553
548,1945,0,600,313.97,38435,12316,2059,32623
549,1863,0,622,312.94,38548,12344,2060,32699
550,1814,0,636,313.6,38657,12369,2064,32764
551,1800,0,646,313.01,38746,12393,2067,32819
552,1772,0,653,315.8,38847,12418,2073,32862
553,1716,0,669,315.44,38965,12438,2075,32915
554,1621,0,681,316.91,39089,12462,2079,32975
555,1552,0,696,319.73,39203,12480,2084,33029
556,1454,0,701,319.02,39328,12516,2090,33076
557,1396,0,730,321.1,39431,12532,2094,33119
558,1343,0,756,322.9,39534,12558,2095,33166
559,1302,0,775,324.87,39639,12583,2097,33220
560,1239,0,773,327.2,39755,12612,2100,33258
561,1227,0,792,327.07,39853,12640,2102,33291
562,1158,0,808,331.99,39962,12662,2104,33332
563,1176,0,816,334.67,40051,12688,2107,33355
564,1151,0,823,336.13,40159,12709,2113,33379
565,1140,0,824,339.73,40243,12735,2116,33399
566,1128,0,828,344.43,40332,12754,2122,33423
567,1105,0,831,348.63,40421,12780,2128,33446
568,1099,0,830,352.69,40496,12799,2135,33483
569,1105,0,819,355.99,40576,12820,2139,33513
