Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,0,0,0,2328.64,6538,0,784,11238
130,0,0,0,2347.55,6538,0,784,11238
131,0,0,0,2365,6538,0,784,11238
132,0,0,0,2384.78,6538,0,784,11238
133,0,0,0,2401,6538,0,784,11238
134,0,0,0,2417.54,6538,0,784,11238
135,0,0,0,2432.72,6538,0,784,11238
136,0,0,0,2448.9,6538,0,784,11238
137,0,0,0,2464.76,6538,0,784,11238
138,0,0,0,2479.97,6538,0,784,11238
139,0,0,0,2495.57,6538,0,784,11238
140,0,0,0,2508.42,6538,0,784,11238
141,0,0,0,2523.36,6538,0,784,11238
142,0,0,0,2536.49,6538,0,784,11238
143,0,0,0,2550.48,6538,0,784,11238
144,0,0,0,2563.34,6538,0,784,11238
145,0,0,0,2575.43,6538,0,784,11238
146,0,0,0,2587.61,6538,0,784,11238
147,0,0,0,2599.28,6538,0,784,11238
148,0,0,0,2609.64,6538,0,784,11238
149,0,0,0,2621.24,6538,0,784,11238
150,0,0,0,2633.03,6538,0,784,11238
151,0,0,0,2644.61,6538,0,784,11238
152,0,0,0,2656.48,6538,0,784,11238
153,0,0,0,2666.64,6538,0,784,11238
154,0,0,0,2676.82,6538,0,784,11238
155,0,0,0,2687.01,6538,0,784,11238
156,0,0,0,2697.67,6538,0,784,11238
157,0,0,0,2706.72,6538,0,784,11238
158,0,0,0,2715.25,6538,0,784,11238
159,0,0,0,2724.12,6538,0,784,11238
160,0,0,0,2732.61,6538,0,784,11238
161,0,0,0,2740.24,6538,0,784,11238
162,0,0,0,2747.82,6538,0,784,11238
163,0,0,0,2754.94,6538,0,784,11238
164,0,0,0,2762.67,6538,0,784,11238
165,0,0,0,2768.33,6538,0,784,11238
166,0,0,0,2774.49,6538,0,784,11238
167,0,0,0,2782.03,6538,0,784,11238
168,0,0,0,2787.78,6538,0,784,11238
169,0,0,0,2794.39,6538,0,784,11238
170,0,0,0,2798.66,6538,0,784,11238
171,0,0,0,2804.46,6538,0,784,11238
172,0,0,0,2812.15,6538,0,784,11238
173,0,0,0,2818.61,6538,0,784,11238
174,0,0,0,2823.18,6538,0,784,11238
175,0,0,0,2827.69,6538,0,784,11238
176,0,0,0,2831.46,6538,0,784,11238
177,0,0,0,2836.28,6538,0,784,11238
178,0,0,0,2841.13,6538,0,784,11238
179,0,0,0,2845.36,6538,0,784,11238
180,0,0,0,2850,6538,0,784,11238
181,0,0,0,2854.99,6538,0,784,11238
182,0,0,0,2859.6,6538,0,784,11238
183,0,0,0,2863.28,6538,0,784,11238
184,0,0,0,2867.19,6538,0,784,11238
185,0,0,0,2870.96,6538,0,784,11238
186,0,0,0,2875.81,6538,0,784,11238
187,0,0,0,2878.94,6538,0,784,11238
188,0,0,0,2881.7,6538,0,784,11238
189,0,0,0,2885.01,6538,0,784,11238
190,0,0,0,2888.03,6538,0,784,11238
191,0,0,0,2890.61,6538,0,784,11238
192,0,0,0,2892.69,6538,0,784,11238
193,0,0,0,2895.6,6538,0,784,11238
194,0,0,0,2897.94,6538,0,784,11238
195,0,0,0,2899.79,6538,0,784,11238
196,0,0,0,2901.58,6538,0,784,11238
197,0,0,0,2903.1,6538,0,784,11238
198,0,0,0,2905.22,6538,0,784,11238
199,0,0,0,2907.06,6538,0,784,11238
200,0,0,0,2908.6,6538,0,784,11238
201,0,0,0,2910.24,6538,0,784,11238
202,0,0,0,2911.34,6538,0,784,11238
203,0,0,0,2912.9,6538,0,784,11238
204,0,0,0,2914.69,6538,0,784,11238
205,0,0,0,2916.25,6538,0,784,11238
206,0,0,0,2917.16,6538,0,784,11238
207,0,0,0,2918.87,6538,0,784,11238
208,0,0,0,2920.28,6538,0,784,11238
209,0,0,0,2921.25,6538,0,784,11238
210,0,0,0,2922.01,6538,0,784,11238
211,0,0,0,2922.9,6538,0,784,11238
212,0,0,0,2924.21,6538,0,784,11238
213,0,0,0,2925.12,6538,0,784,11238
214,0,0,0,2926.25,6538,0,784,11238
215,0,0,0,2927.12,6538,0,784,11238
216,0,0,0,2927.52,6538,0,784,11238
217,0,0,0,2928.13,6538,0,784,11238
218,0,0,0,2928.66,6538,0,784,11238
219,0,0,0,2929.63,6538,0,784,11238
220,0,0,0,2930.15,6538,0,784,11238
221,0,0,0,2930.76,6538,0,784,11238
222,0,0,0,2931.03,6538,0,784,11238
223,0,0,0,2931.79,6538,0,784,11238
224,0,0,0,2932.3,6538,0,784,11238
225,0,0,0,2933.06,6538,0,784,11238
226,0,0,0,2933.75,6538,0,784,11238
227,0,0,0,2933.84,6538,0,784,11238
228,0,0,0,2934.3,6538,0,784,11238
229,0,0,0,2934.34,6538,0,784,11238
230,0,0,0,2934.58,6538,0,784,11238
231,0,0,0,2934.84,6538,0,784,11238
232,0,0,0,2935.31,6538,0,784,11238
233,0,0,0,2935.79,6538,0,784,11238
234,0,0,0,2935.79,6538,0,784,11238
235,0,0,0,2935.9,6538,0,784,11238
236,0,0,0,2935.96,6538,0,784,11238
237,0,0,0,2935.99,6538,0,784,11238
238,0,0,0,2936.21,6538,0,784,11238
239,0,0,0,2936.36,6538,0,784,11238
240,0,0,0,2936.54,6538,0,784,11238
241,0,0,0,2936.76,6538,0,784,11238
242,0,0,0,2936.97,6538,0,784,11238
243,0,0,0,2937.06,6538,0,784,11238
244,0,0,0,2937.18,6538,0,784,11238
245,0,0,0,2937.3,6538,0,784,11238
246,0,0,0,2937.33,6538,0,784,11238
247,0,0,0,2937.36,6538,0,784,11238
248,0,0,0,2937.36,6538,0,784,11238
249,0,0,0,2937.78,6538,0,784,11238
250,0,0,0,2937.81,6538,0,784,11238
251,0,0,0,2937.81,6538,0,784,11238
252,0,0,0,2938.03,6538,0,784,11238
253,0,0,0,2938.16,6538,0,784,11238
254,0,0,0,2938.21,6538,0,784,11238
255,0,0,0,2938.21,6538,0,784,11238
256,0,0,0,2938.21,6538,0,784,11238
257,0,0,0,2938.3,6538,0,784,11238
258,0,0,0,2938.4,6538,0,784,11238
259,0,0,0,2938.4,6538,0,784,11238
260,0,0,0,2938.49,6538,0,784,11238
261,0,0,0,2938.58,6538,0,784,11238
262,0,0,0,2938.7,6538,0,784,11238
263,0,0,0,2938.72,6538,0,784,11238
264,0,0,0,2938.72,6538,0,784,11238
265,0,0,0,2938.75,6538,0,784,11238
266,0,0,0,2938.75,6538,0,784,11238
267,0,0,0,2938.76,6538,0,784,11238
268,0,0,0,2938.76,6538,0,784,11238
269,0,0,0,2938.85,6538,0,784,11238
270,0,0,0,2938.85,6538,0,784,11238
271,0,0,0,2938.85,6538,0,784,11238
272,0,0,0,2938.85,6538,0,784,11238
273,0,0,0,2938.85,6538,0,784,11238
274,0,0,0,2938.94,6538,0,784,11238
275,0,0,0,2938.96,6538,0,784,11238
276,0,0,0,2938.97,6538,0,784,11238
277,0,0,0,2938.99,6538,0,784,11238
278,0,0,0,2938.99,6538,0,784,11238
279,0,0,0,2938.99,6538,0,784,11238
280,0,0,0,2938.99,6538,0,784,11238
281,0,0,0,2938.99,6538,0,784,11238
282,0,0,0,2938.99,6538,0,784,11238
283,0,0,0,2938.99,6538,0,784,11238
284,0,0,0,2938.99,6538,0,784,11238
285,0,0,0,2938.99,6538,0,784,11238
286,0,0,0,2938.99,6538,0,784,11238
287,0,0,0,2938.99,6538,0,784,11238
288,0,0,0,2938.99,6538,0,784,11238
289,0,0,0,2938.99,6538,0,784,11238
290,0,0,0,2938.99,6538,0,784,11238
291,0,0,0,2938.99,6538,0,784,11238
292,0,0,0,2938.99,6538,0,784,11238
293,0,0,0,2939,6538,0,784,11238
294,0,0,0,2939,6538,0,784,11238
295,0,0,0,2939,6538,0,784,11238
296,0,0,0,2939,6538,0,784,11238
297,0,0,0,2939,6538,0,784,11238
298,0,0,0,2939,6538,0,784,11238
299,0,0,0,2939,6538,0,784,11238
300,0,0,0,2939,6538,0,784,11238
301,0,0,0,2939,6538,0,784,11238
302,0,0,0,2939,6538,0,784,11238
303,0,0,0,2939,6538,0,784,11238
304,0,0,0,2939,6538,0,784,11238
305,0,0,0,2939,6538,0,784,11238
306,0,0,0,2939,6538,0,784,11238
307,0,0,0,2939,6538,0,784,11238
308,0,0,0,2939,6538,0,784,11238
309,0,0,0,2939,6538,0,784,11238
310,0,0,0,2939,6538,0,784,11238
311,0,0,0,2939,6538,0,784,11238
312,0,0,0,2939,6538,0,784,11238
313,0,0,0,2939,6538,0,784,11238
314,0,0,0,2939,6538,0,784,11238
315,0,0,0,2939,6538,0,784,11238
316,0,0,0,2939,6538,0,784,11238
317,0,0,0,2939,6538,0,784,11238
318,0,0,0,2939,6538,0,784,11238
319,0,0,0,2939,6538,0,784,11238
320,0,0,0,2939,6538,0,784,11238
321,0,0,0,2939,6538,0,784,11238
322,0,0,0,2939,6538,0,784,11238
323,0,0,0,2939,6538,0,784,11238
324,0,0,0,2939,6538,0,784,11238
325,0,0,0,2939,6538,0,784,11238
326,0,0,0,2939,6538,0,784,11238
327,0,0,0,2939,6538,0,784,11238
328,0,0,0,2939,6538,0,784,11238
329,0,0,0,2939,6538,0,784,11238
330,0,0,0,2939,6538,0,784,11238
331,0,0,0,2939,6538,0,784,11238
332,0,0,0,2939,6538,0,784,11238
333,0,0,0,2939,6538,0,784,11238
334,0,0,0,2939,6538,0,784,11238
335,0,0,0,2939,6538,0,784,11238
336,0,0,0,2939,6538,0,784,11238
337,0,0,0,2939,6538,0,784,11238
338,0,0,0,2939,6538,0,784,11238
339,0,0,0,2939,6538,0,784,11238
340,0,0,0,2939,6538,0,784,11238
341,0,0,0,2939,6538,0,784,11238
342,0,0,0,2939,6538,0,784,11238
343,0,0,0,2939,6538,0,784,11238
344,0,0,0,2939,6538,0,784,11238
345,0,0,0,2939,6538,0,784,11238
346,0,0,0,2939,6538,0,784,11238
347,0,0,0,2939,6538,0,784,11238
348,0,0,0,2939,6538,0,784,11238
349,0,0,0,2939,6538,0,784,11238
350,0,0,0,2939,6538,0,784,11238
351,0,0,0,2939,6538,0,784,11238
352,0,0,0,2939,6538,0,784,11238
353,0,0,0,2939,6538,0,784,11238
354,0,0,0,2939,6538,0,784,11238
355,0,0,0,2939,6538,0,784,11238
356,0,0,0,2939,6538,0,784,11238
357,0,0,0,2939,6538,0,784,11238
358,0,0,0,2939,6538,0,784,11238
359,0,0,0,2939,6538,0,784,11238
360,0,0,0,2939,6538,0,784,11238
361,0,0,0,2939,6538,0,784,11238
362,0,0,0,2939,6538,0,784,11238
363,0,0,0,2939,6538,0,784,11238
364,0,0,0,2939,6538,0,784,11238
365,0,0,0,2939,6538,0,784,11238
366,0,0,0,2939,6538,0,784,11238
367,0,0,0,2939,6538,0,784,11238
368,0,0,0,2939,6538,0,784,11238
369,0,0,0,2939,6538,0,784,11238
370,0,0,0,2939,6538,0,784,11238
371,0,0,0,2939,6538,0,784,11238
372,0,0,0,2939,6538,0,784,11238
373,0,0,0,2939,6538,0,784,11238
374,0,0,0,2939,6538,0,784,11238
375,0,0,0,2939,6538,0,784,11238
376,0,0,0,2939,6538,0,784,11238
377,0,0,0,2939,6538,0,784,11238
378,0,0,0,2939,6538,0,784,11238
379,0,0,0,2939,6538,0,784,11238
380,0,0,0,2939,6538,0,784,11238
381,0,0,0,2939,6538,0,784,11238
382,0,0,0,2939,6538,0,784,11238
383,0,0,0,2939,6538,0,784,11238
384,0,0,0,2939,6538,0,784,11238
385,0,0,0,2939,6538,0,784,11238
386,0,0,0,2939,6538,0,784,11238
387,0,0,0,2939,6538,0,784,11238
388,0,0,0,2939,6538,0,784,11238
389,0,0,0,2939,6538,0,784,11238
390,0,0,0,2939,6538,0,784,11238
391,0,0,0,2939,6538,0,784,11238
392,0,0,0,2939,6538,0,784,11238
393,0,0,0,2939,6538,0,784,11238
394,0,0,0,2939,6538,0,784,11238
395,0,0,0,2939,6538,0,784,11238
396,0,0,0,2939,6538,0,784,11238
397,0,0,0,2939,6538,0,784,11238
398,0,0,0,2939,6538,0,784,11238
399,0,0,0,2939,6538,0,784,11238
400,0,0,0,2939,6538,0,784,11238
401,0,0,0,2939,6538,0,784,11238
402,0,0,0,2939,6538,0,784,11238
403,0,0,0,2939,6538,0,784,11238
404,0,0,0,2939,6538,0,784,11238
405,0,0,0,2939,6538,0,784,11238
406,0,0,0,2939,6538,0,784,11238
407,0,0,0,2939,6538,0,784,11238
408,0,0,0,2939,6538,0,784,11238
409,0,0,0,2939,6538,0,784,11238
410,0,0,0,2939,6538,0,784,11238
411,0,0,0,2939,6538,0,784,11238
412,0,0,0,2939,6538,0,784,11238
413,0,0,0,2939,6538,0,784,11238
414,0,0,0,2939,6538,0,784,11238
415,0,0,0,2939,6538,0,784,11238
416,0,0,0,2939,6538,0,784,11238
417,0,0,0,2939,6538,0,784,11238
418,0,0,0,2939,6538,0,784,11238
419,0,0,0,2939,6538,0,784,11238
420,0,0,0,2939,6538,0,784,11238
421,0,0,0,2939,6538,0,784,11238
422,0,0,0,2939,6538,0,784,11238
423,0,0,0,2939,6538,0,784,11238
424,0,0,0,2939,6538,0,784,11238
425,0,0,0,2939,6538,0,784,11238
426,0,0,0,2939,6538,0,784,11238
427,0,0,0,2939,6538,0,784,11238
428,0,0,0,2939,6538,0,784,11238
429,0,0,0,2939,6538,0,784,11238
430,0,0,0,2939,6538,0,784,11238
431,0,0,0,2939,6538,0,784,11238
432,0,0,0,2939,6538,0,784,11238
433,0,0,0,2939,6538,0,784,11238
434,0,0,0,2939,6538,0,784,11238
435,0,0,0,2939,6538,0,784,11238
436,0,0,0,2939,6538,0,784,11238
437,0,0,0,2939,6538,0,784,11238
438,0,0,0,2939,6538,0,784,11238
439,0,0,0,2939,6538,0,784,11238
440,0,0,0,2939,6538,0,784,11238
441,0,0,0,2939,6538,0,784,11238
442,0,0,0,2939,6538,0,784,11238
443,0,0,0,2939,6538,0,784,11238
444,0,0,0,2939,6538,0,784,11238
445,0,0,0,2939,6538,0,784,11238
446,0,0,0,2939,6538,0,784,11238
447,0,0,0,2939,6538,0,784,11238
448,0,0,0,2939,6538,0,784,11238
449,0,0,0,2939,6538,0,784,11238
450,0,0,0,2939,6538,0,784,11238
451,0,0,0,2939,6538,0,784,11238
452,0,0,0,2939,6538,0,784,11238
453,0,0,0,2939,6538,0,784,11238
454,0,0,0,2939,6538,0,784,11238
455,0,0,0,2939,6538,0,784,11238
456,0,0,0,2939,6538,0,784,11238
457,0,0,0,2939,6538,0,784,11238
458,0,0,0,2939,6538,0,784,11238
459,0,0,0,2939,6538,0,784,11238
460,0,0,0,2939,6538,0,784,11238
461,0,0,0,2939,6538,0,784,11238
462,0,0,0,2939,6538,0,784,11238
463,0,0,0,2939,6538,0,784,11238
464,0,0,0,2939,6538,0,784,11238
465,0,0,0,2939,6538,0,784,11238
466,0,0,0,2939,6538,0,784,11238
467,0,0,0,2939,6538,0,784,11238
468,0,0,0,2939,6538,0,784,11238
469,0,0,0,2939,6538,0,784,11238
470,0,0,0,2939,6538,0,784,11238
471,0,0,0,2939,6538,0,784,11238
472,0,0,0,2939,6538,0,784,11238
473,0,0,0,2939,6538,0,784,11238
474,0,0,0,2939,6538,0,784,11238
475,0,0,0,2939,6538,0,784,11238
476,0,0,0,2939,6538,0,784,11238
477,0,0,0,2939,6538,0,784,11238
478,0,0,0,2939,6538,0,784,11238
479,0,0,0,2939,6538,0,784,11238
480,0,0,0,2939,6538,0,784,11238
481,0,0,0,2939,6538,0,784,11238
482,0,0,0,2939,6538,0,784,11238
483,0,0,0,2939,6538,0,784,11238
484,0,0,0,2939,6538,0,784,11238
485,0,0,0,2939,6538,0,784,11238
486,0,0,0,2939,6538,0,784,11238
487,0,0,0,2939,6538,0,784,11238
488,0,0,0,2939,6538,0,784,11238
489,0,0,0,2939,6538,0,784,11238
490,0,0,0,2939,6538,0,784,11238
491,0,0,0,2939,6538,0,784,11238
492,0,0,0,2939,6538,0,784,11238
493,0,0,0,2939,6538,0,784,11238
494,0,0,0,2939,6538,0,784,11238
495,0,0,0,2939,6538,0,784,11238
496,0,0,0,2939,6538,0,784,11238
497,0,0,0,2939,6538,0,784,11238
498,0,0,0,2939,6538,0,784,11238
499,0,0,0,2939,6538,0,784,11238
500,0,0,0,2939,6538,0,784,11238
501,0,0,0,2939,6538,0,784,11238
502,0,0,0,2939,6538,0,784,11238
503,0,0,0,2939,6538,0,784,11238
504,0,0,0,2939,6538,0,784,11238
505,0,0,0,2939,6538,0,784,11238
506,0,0,0,2939,6538,0,784,11238
507,0,0,0,2939,6538,0,784,11238
508,0,0,0,2939,6538,0,784,11238
509,0,0,0,2939,6538,0,784,11238
510,0,0,0,2939,6538,0,784,11238
511,0,0,0,2939,6538,0,784,11238
512,0,0,0,2939,6538,0,784,11238
513,0,0,0,2939,6538,0,784,11238
514,0,0,0,2939,6538,0,784,11238
515,0,0,0,2939,6538,0,784,11238
516,0,0,0,2939,6538,0,784,11238
517,0,0,0,2939,6538,0,784,11238
518,0,0,0,2939,6538,0,784,11238
519,0,0,0,2939,6538,0,784,11238
520,0,0,0,2939,6538,0,784,11238
521,0,0,0,2939,6538,0,784,11238
522,0,0,0,2939,6538,0,784,11238
523,0,0,0,2939,6538,0,784,11238
524,0,0,0,2939,6538,0,784,11238
525,0,0,0,2939,6538,0,784,11238
526,0,0,0,2939,6538,0,784,11238
527,0,0,0,2939,6538,0,784,11238
528,0,0,0,2939,6538,0,784,11238
529,0,0,0,2939,6538,0,784,11238
530,0,0,0,2939,6538,0,784,11238
531,0,0,0,2939,6538,0,784,11238
532,0,0,0,2939,6538,0,784,11238
533,0,0,0,2939,6538,0,784,11238
534,0,0,0,2939,6538,0,784,11238
535,0,0,0,2939,6538,0,784,11238
536,0,0,0,2939,6538,0,784,11238
537,0,0,0,2939,6538,0,784,11238
538,0,0,0,2939,6538,0,784,11238
539,0,0,0,2939,6538,0,784,11238
540,0,0,0,2939,6538,0,784,11238
541,0,0,0,2939,6538,0,784,11238
542,0,0,0,2939,6538,0,784,11238
543,0,0,0,2939,6538,0,784,11238
544,0,0,0,2939,6538,0,784,11238
545,0,0,0,2939,6538,0,784,11238
546,0,0,0,2939,6538,0,784,11238
547,0,0,0,2939,6538,0,784,11238
548,0,0,0,2939,6538,0,784,11238
549,0,0,0,2939,6538,0,784,11238
550,0,0,0,2939,6538,0,784,11238
551,0,0,0,2939,6538,0,784,11238
552,0,0,0,2939,6538,0,784,11238
553,0,0,0,2939,6538,0,784,11238
554,0,0,0,2939,6538,0,784,11238
555,0,0,0,2939,6538,0,784,11238
556,0,0,0,2939,6538,0,784,11238
557,0,0,0,2939,6538,0,784,11238
558,0,0,0,2939,6538,0,784,11238
559,0,0,0,2939,6538,0,784,11238
560,0,0,0,2939,6538,0,784,11238
561,0,0,0,2939,6538,0,784,11238
562,0,0,0,2939,6538,0,784,11238
563,0,0,0,2939,6538,0,784,11238
564,0,0,0,2939,6538,0,784,11238
565,0,0,0,2939,6538,0,784,11238
566,0,0,0,2939,6538,0,784,11238
567,0,0,0,2939,6538,0,784,11238
568,0,0,0,2939,6538,0,784,11238
569,0,0,0,2939,6538,0,784,11238
570,0,0,0,2939,6538,0,784,11238
571,0,0,0,2939,6538,0,784,11238
572,0,0,0,2939,6538,0,784,11238
573,0,0,0,2939,6538,0,784,11238
574,0,0,0,2939,6538,0,784,11238
575,0,0,0,2939,6538,0,784,11238
576,0,0,0,2939,6538,0,784,11238
577,0,0,0,2939,6538,0,784,11238
578,0,0,0,2939,6538,0,784,11238
579,0,0,0,2939,6538,0,784,11238
580,0,0,0,2939,6538,0,784,11238
581,0,0,0,2939,6538,0,784,11238
582,0,0,0,2939,6538,0,784,11238
583,0,0,0,2939,6538,0,784,11238
584,0,0,0,2939,6538,0,784,11238
585,0,0,0,2939,6538,0,784,11238
586,0,0,0,2939,6538,0,784,11238
587,0,0,0,2939,6538,0,784,11238
588,0,0,0,2939,6538,0,784,11238
589,0,0,0,2939,6538,0,784,11238
590,0,0,0,2939,6538,0,784,11238
591,0,0,0,2939,6538,0,784,11238
592,0,0,0,2939,6538,0,784,11238
593,0,0,0,2939,6538,0,784,11238
594,0,0,0,2939,6538,0,784,11238
595,0,0,0,2939,6538,0,784,11238
596,0,0,0,2939,6538,0,784,11238
597,0,0,0,2939,6538,0,784,11238
598,0,0,0,2939,6538,0,784,11238
599,0,0,0,2939,6538,0,784,11238
600,0,0,0,2939,6538,0,784,11238
601,0,0,0,2939,6538,0,784,11238
602,0,0,0,2939,6538,0,784,11238
603,0,0,0,2939,6538,0,784,11238
604,0,0,0,2939,6538,0,784,11238
605,0,0,0,2939,6538,0,784,11238
606,0,0,0,2939,6538,0,784,11238
607,0,0,0,2939,6538,0,784,11238
608,0,0,0,2939,6538,0,784,11238
609,0,0,0,2939,6538,0,784,11238
610,0,0,0,2939,6538,0,784,11238
611,0,0,0,2939,6538,0,784,11238
612,0,0,0,2939,6538,0,784,11238
613,0,0,0,2939,6538,0,784,11238
614,0,0,0,2939,6538,0,784,11238
615,0,0,0,2939,6538,0,784,11238
616,0,0,0,2939,6538,0,784,11238
617,0,0,0,2939,6538,0,784,11238
618,0,0,0,2939,6538,0,784,11238
619,0,0,0,2939,6538,0,784,11238
620,0,0,0,2939,6538,0,784,11238
621,0,0,0,2939,6538,0,784,11238
622,0,0,0,2939,6538,0,784,11238
623,0,0,0,2939,6538,0,784,11238
624,0,0,0,2939,6538,0,784,11238
625,0,0,0,2939,6538,0,784,11238
626,0,0,0,2939,6538,0,784,11238
627,0,0,0,2939,6538,0,784,11238
628,0,0,0,2939,6538,0,784,11238
629,0,0,0,2939,6538,0,784,11238
630,0,0,0,2939,6538,0,784,11238
631,0,0,0,2939,6538,0,784,11238
632,0,0,0,2939,6538,0,784,11238
