Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
219,382,0,0,57.27,243,591,368,378
220,379,0,0,56.1,243,592,369,384
221,380,0,0,56.36,243,596,369,385
222,378,0,0,56.08,243,600,369,391
223,382,0,0,54.66,243,601,369,391
224,382,0,0,54.49,243,605,374,392
225,379,0,0,54.55,243,609,376,392
226,378,0,0,55.31,243,612,376,394
227,372,0,0,55.64,243,617,379,396
228,369,0,0,54.61,243,622,380,397
229,368,0,0,54.1,243,623,383,398
230,367,0,0,52.81,243,626,384,402
231,371,0,0,50.8,243,629,386,404
232,364,0,0,51.56,243,634,387,409
233,366,0,0,49.5,243,635,387,412
234,369,0,0,48.98,243,636,387,414
235,368,0,0,48.52,243,638,390,415
236,369,0,0,47.28,243,639,391,418
237,367,0,0,45.77,243,642,391,419
238,369,0,0,44.53,243,644,395,421
239,367,0,0,44.72,243,646,397,421
240,369,0,0,46.39,243,648,400,422
241,372,0,0,46.84,243,655,401,423
242,378,0,0,47.93,243,656,402,427
243,372,0,0,47.84,243,660,406,430
244,370,0,0,46.77,243,665,407,431
245,373,0,0,49.14,243,668,407,433
246,372,0,0,46.83,243,674,410,433
247,367,0,0,46.93,243,677,414,434
248,369,0,0,46.3,243,679,414,435
249,370,0,0,47.9,243,683,416,436
250,366,0,0,49.75,243,686,418,441
251,371,0,0,51.03,243,686,422,442
252,370,0,0,51.71,243,688,424,444
253,368,0,0,51.22,243,693,428,446
254,366,0,0,51.61,243,696,434,446
255,359,0,0,53.49,243,700,438,449
256,355,0,0,52.61,243,702,444,449
257,350,0,0,53.28,243,706,447,450
258,349,0,0,52.73,243,709,447,453
259,345,0,0,53.98,243,709,450,456
260,343,0,0,54.54,243,712,453,457
261,339,0,0,54.71,243,717,453,459
262,349,0,0,54.75,243,717,454,460
263,351,0,0,54.89,243,718,454,461
264,344,0,0,55.17,243,721,458,464
265,343,0,0,55.59,243,723,460,464
266,344,0,0,55.87,243,725,462,466
267,337,0,0,57.37,243,727,466,469
268,336,0,0,57.16,243,728,467,472
269,338,0,0,56.23,243,729,470,474
270,335,0,0,57.08,243,730,473,477
271,337,0,0,55.99,243,731,474,479
272,336,0,0,54.87,243,735,475,481
273,336,0,0,54.08,243,738,475,482
274,336,0,0,53.94,243,742,477,483
275,337,0,0,50.87,243,748,477,485
276,334,0,0,51.08,243,751,481,488
277,334,0,0,50.42,243,752,486,489
278,331,0,0,49.73,243,753,490,491
279,329,0,0,49.75,243,757,492,492
280,339,0,0,48.93,243,760,494,493
281,338,0,0,49.75,243,762,494,494
282,337,0,0,50.62,243,766,496,495
283,339,0,0,50.1,243,768,501,495
284,344,0,0,50.87,243,769,502,498
285,342,0,0,51.59,243,770,505,499
286,341,0,0,51.43,243,775,506,501
287,339,0,0,50.59,243,779,507,503
288,339,0,0,51.15,243,780,508,509
289,341,0,0,51.69,243,781,510,509
290,342,0,0,50.36,243,783,515,509
291,344,0,0,50.43,243,786,517,511
292,347,0,0,49.26,243,790,517,511
293,347,0,0,50.47,243,795,520,511
294,344,0,0,51.01,243,798,523,511
295,341,0,0,51.1,243,807,524,514
296,344,0,0,52.49,243,809,524,516
297,341,0,0,53.33,243,810,524,521
298,336,0,0,53.68,243,814,529,523
299,328,0,0,54.59,243,821,532,525
300,330,0,0,56.09,243,822,533,525
301,334,0,0,55.33,243,824,536,527
302,336,0,0,54.83,243,827,537,528
303,334,0,0,54.88,243,829,540,530
304,336,0,0,55.15,243,831,541,532
305,333,0,0,56.09,243,834,542,535
306,338,0,0,55.71,243,836,542,535
307,339,0,0,55.08,243,838,543,537
308,340,0,0,55.71,243,841,544,539
309,335,0,0,55.95,243,846,547,542
310,335,0,0,56.78,243,848,551,544
311,335,0,0,57.09,243,849,553,545
312,337,0,0,57.95,243,850,555,546
313,341,0,0,58.21,243,852,560,546
314,341,0,0,56.67,243,854,560,549
315,334,0,0,57.34,243,860,562,552
316,337,0,0,56.38,243,862,563,553
317,336,0,0,56.39,243,864,565,557
318,331,0,0,55.67,243,868,568,558
319,331,0,0,57.3,243,873,570,561
320,331,0,0,56.44,243,875,572,563
321,335,0,0,54.87,243,877,572,564
322,341,0,0,54.13,243,878,572,565
323,342,0,0,52.19,243,879,573,565
324,344,0,0,53.49,243,880,573,567
325,344,0,0,51.1,243,882,574,567
326,347,0,0,51.16,243,885,575,567
327,345,0,0,48.95,243,888,578,569
328,346,0,0,48.67,243,889,579,569
329,346,0,0,49.75,243,893,579,569
330,356,0,0,50.15,243,895,580,570
331,361,0,0,49.42,243,898,581,570
332,364,0,0,49.12,243,901,584,573
333,365,0,0,50.28,243,905,585,574
334,369,0,0,52.31,243,909,586,575
335,362,0,0,52.87,243,913,591,578
336,362,0,0,53.94,243,917,591,579
337,360,0,0,54.01,243,921,592,580
338,356,0,0,53.91,243,925,595,586
339,353,0,0,54.15,243,932,599,586
340,356,0,0,54.36,243,934,602,586
341,356,0,0,52.82,243,936,603,587
342,356,0,0,52.73,243,939,604,587
343,352,0,0,52.45,243,944,605,590
344,355,0,0,54.12,243,948,606,593
345,352,0,0,54.4,243,953,607,593
346,346,0,0,54.61,243,958,610,594
347,349,0,0,56.36,243,959,610,596
348,347,0,0,56.69,243,960,613,596
349,342,0,0,57.53,243,963,616,601
350,344,0,0,57.69,243,965,619,603
351,340,0,0,57.76,243,967,622,604
352,342,0,0,57.99,243,968,623,605
353,345,0,0,58.43,243,969,625,607
354,345,0,0,57.87,243,972,626,608
355,344,0,0,58.22,243,976,628,608
356,346,0,0,59.62,243,980,628,609
357,343,0,0,59.06,243,982,632,611
358,341,0,0,60.18,243,985,634,613
359,337,0,0,60.72,243,987,636,617
360,333,0,0,61.02,243,991,637,619
361,334,0,0,60.36,243,995,638,619
362,335,0,0,60.57,243,998,638,621
363,339,0,0,61.78,243,1001,638,623
364,335,0,0,61.5,243,1005,638,627
365,332,0,0,62.55,243,1009,639,631
366,325,0,0,61.81,243,1014,641,634
367,322,0,0,62.04,243,1017,643,637
368,318,0,0,62.36,243,1020,644,641
369,316,0,0,61.22,243,1024,645,642
370,319,0,0,62.92,243,1027,645,643
371,319,0,0,62.35,243,1030,649,645
372,318,0,0,60.91,243,1031,651,649
373,311,0,0,60.6,243,1038,656,651
374,318,0,0,61.92,243,1038,657,651
375,324,0,0,61.71,243,1039,659,651
376,326,0,0,60.94,243,1040,660,652
377,321,0,0,60.72,243,1044,664,653
378,325,0,0,60.78,243,1046,666,653
379,326,0,0,60.55,243,1048,667,653
380,323,0,0,59.8,243,1053,670,654
381,323,0,0,60.09,243,1056,673,656
382,320,0,0,60.61,243,1060,674,660
383,319,0,0,59.39,243,1062,676,662
384,324,0,0,58.05,243,1064,676,662
385,325,0,0,57.65,243,1066,680,664
386,329,0,0,56.31,243,1067,680,664
387,332,0,0,57.46,243,1069,681,665
388,329,0,0,57.53,243,1071,685,666
389,325,0,0,57.06,243,1077,686,666
390,327,0,0,56.32,243,1079,689,667
391,328,0,0,56.69,243,1081,691,669
392,325,0,0,55.99,243,1084,695,673
393,325,0,0,55.71,243,1086,697,673
394,330,0,0,57.15,243,1089,698,675
395,331,0,0,57.78,243,1093,698,677
396,329,0,0,58.37,243,1096,698,680
397,330,0,0,58.36,243,1097,698,681
398,328,0,0,58.72,243,1101,699,681
399,331,0,0,56.78,243,1101,702,682
400,336,0,0,56.44,243,1104,703,683
401,339,0,0,56.18,243,1108,704,685
402,341,0,0,56.02,243,1112,706,686
403,349,0,0,53.58,243,1115,708,687
404,353,0,0,54.08,243,1117,709,689
405,357,0,0,52.89,243,1119,710,690
406,358,0,0,52.06,243,1122,713,695
407,356,0,0,51.38,243,1125,714,698
408,354,0,0,52.01,243,1127,716,700
409,351,0,0,52.24,243,1129,720,702
410,345,0,0,52.87,243,1131,724,703
411,340,0,0,50.9,243,1136,726,708
412,341,0,0,51.67,243,1137,727,708
413,341,0,0,50.75,243,1140,728,710
414,341,0,0,51.21,243,1141,729,713
415,340,0,0,52.01,243,1142,729,717
416,333,0,0,53.16,243,1147,733,721
417,334,0,0,52.2,243,1148,735,723
418,339,0,0,52.44,243,1149,736,723
419,341,0,0,52.2,243,1150,738,726
420,344,0,0,53.25,243,1150,740,726
421,347,0,0,52.02,243,1152,741,728
422,351,0,0,53.72,243,1155,742,728
423,353,0,0,53.65,243,1157,744,729
424,359,0,0,51.91,243,1160,744,732
425,360,0,0,51.37,243,1163,744,735
426,361,0,0,52.39,243,1166,746,737
427,352,0,0,52.18,243,1173,753,737
428,353,0,0,51.83,243,1175,756,737
429,348,0,0,51.58,243,1179,759,740
430,349,0,0,51.62,243,1182,761,741
431,349,0,0,53.09,243,1184,763,742
432,351,0,0,54.69,243,1185,764,744
433,351,0,0,55.95,243,1186,764,746
434,350,0,0,56.51,243,1187,765,748
435,354,0,0,54.35,243,1190,769,749
436,353,0,0,53.4,243,1194,772,752
437,350,0,0,53.06,243,1198,778,754
438,346,0,0,52.53,243,1201,781,754
439,355,0,0,51.92,243,1203,782,754
440,357,0,0,54.02,243,1203,786,757
441,354,0,0,53.88,243,1204,791,758
442,357,0,0,54.65,243,1206,791,761
443,354,0,0,55.58,243,1209,793,764
444,359,0,0,56.28,243,1211,794,767
445,350,0,0,54.99,243,1222,795,768
446,349,0,0,56.56,243,1225,797,770
447,338,0,0,56.11,243,1233,799,773
448,339,0,0,57.67,243,1234,799,775
449,341,0,0,58.93,243,1238,801,777
450,336,0,0,59.77,243,1242,802,779
451,334,0,0,60.61,243,1245,802,783
452,336,0,0,62.15,243,1246,803,785
453,329,0,0,62.1,243,1248,805,789
454,326,0,0,62.15,243,1250,808,791
455,331,0,0,63.78,243,1252,808,793
456,335,0,0,64.1,243,1254,808,794
457,339,0,0,64.51,243,1259,808,795
458,334,0,0,65.27,243,1261,811,798
459,341,0,0,65.12,243,1262,812,799
460,338,0,0,65,243,1262,815,802
461,338,0,0,64.92,243,1264,816,804
462,344,0,0,62.46,243,1265,817,804
463,339,0,0,61.42,243,1267,818,807
464,338,0,0,61.7,243,1271,819,808
465,343,0,0,61.45,243,1272,820,809
466,344,0,0,60.88,243,1276,820,811
467,345,0,0,60.29,243,1277,822,812
468,348,0,0,60.53,243,1280,824,813
469,350,0,0,61.22,243,1285,826,814
470,349,0,0,59.8,243,1288,828,817
471,355,0,0,61.01,243,1289,829,819
472,356,0,0,59.63,243,1292,833,820
473,360,0,0,60.35,243,1295,835,822
474,356,0,0,60.89,243,1299,836,824
475,359,0,0,61.33,243,1301,837,824
476,360,0,0,62.19,243,1304,837,825
477,362,0,0,63.01,243,1306,837,826
478,357,0,0,63.1,243,1310,841,828
479,360,0,0,64.84,243,1314,843,829
480,355,0,0,63.26,243,1319,844,832
481,347,0,0,64.01,243,1323,847,836
482,347,0,0,64.73,243,1328,849,837
483,338,0,0,65.68,243,1331,851,841
484,338,0,0,65.43,243,1333,853,842
485,340,0,0,66.1,243,1335,854,843
486,342,0,0,65.11,243,1338,854,844
487,340,0,0,64.97,243,1340,855,846
488,339,0,0,65.03,243,1342,859,848
489,340,0,0,66.25,243,1343,862,848
490,339,0,0,66.34,243,1346,863,849
491,334,0,0,66.64,243,1349,869,850
492,334,0,0,66.81,243,1352,872,851
493,331,0,0,67.48,243,1357,873,852
494,330,0,0,67.06,243,1357,873,856
495,333,0,0,67.58,243,1359,875,856
496,333,0,0,67.21,243,1364,877,856
497,331,0,0,67.39,243,1366,880,859
498,331,0,0,67.09,243,1368,881,861
499,337,0,0,67.78,243,1369,883,861
500,334,0,0,68.16,243,1375,885,863
501,335,0,0,66.37,243,1375,888,864
502,338,0,0,65.82,243,1378,889,865
503,334,0,0,67.5,243,1381,892,868
504,330,0,0,66.99,243,1384,892,870
505,330,0,0,67.29,243,1385,895,871
506,331,0,0,67.41,243,1386,896,874
507,332,0,0,65.6,243,1389,896,876
508,332,0,0,65.54,243,1393,897,877
509,330,0,0,66.92,243,1396,898,877
510,328,0,0,67.83,243,1403,900,878
511,330,0,0,67.79,243,1405,903,879
512,323,0,0,67.43,243,1408,905,881
513,319,0,0,67.29,243,1415,905,882
514,316,0,0,68.9,243,1418,907,882
515,317,0,0,68.6,243,1420,907,885
516,307,0,0,68.25,243,1425,910,891
517,308,0,0,69.23,243,1426,912,893
518,313,0,0,71.18,243,1428,913,894
519,314,0,0,71.14,243,1430,914,896
520,315,0,0,70.42,243,1431,916,896
521,316,0,0,68.75,243,1431,919,896
522,314,0,0,70.14,243,1434,920,899
523,320,0,0,69.87,243,1436,920,900
524,332,0,0,69.22,243,1437,922,900
525,334,0,0,68.78,243,1440,924,901
526,335,0,0,68.17,243,1444,925,901
527,340,0,0,68.19,243,1445,928,902
528,338,0,0,68.09,243,1449,929,904
529,334,0,0,66.65,243,1452,930,906
530,331,0,0,67.6,243,1456,931,908
531,327,0,0,66.24,243,1463,932,908
532,326,0,0,66.37,243,1467,935,909
533,326,0,0,65.75,243,1473,936,911
534,326,0,0,67.11,243,1474,939,911
535,327,0,0,66.37,243,1478,939,912
536,328,0,0,66.17,243,1479,943,912
537,329,0,0,66.5,243,1482,946,913
538,332,0,0,67.92,243,1485,946,915
539,335,0,0,64.83,243,1485,948,915
540,336,0,0,63.83,243,1490,948,915
541,334,0,0,63.64,243,1491,951,916
542,334,0,0,63.64,243,1496,952,917
543,333,0,0,63.89,243,1499,955,919
544,334,0,0,64.38,243,1504,956,920
545,331,0,0,65.87,243,1508,957,922
546,333,0,0,64.99,243,1508,961,926
547,343,0,0,64.11,243,1510,961,927
548,346,0,0,63.8,243,1513,962,928
549,350,0,0,64.01,243,1514,964,928
550,353,0,0,63.15,243,1517,964,928
551,356,0,0,63.61,243,1517,965,929
552,354,0,0,64.12,243,1518,968,933
553,352,0,0,64.06,243,1520,970,933
554,349,0,0,63.41,243,1524,973,937
555,348,0,0,63.83,243,1527,974,940
556,345,0,0,63.62,243,1533,976,940
557,346,0,0,64.3,243,1535,977,943
558,343,0,0,62.51,243,1538,980,943
559,343,0,0,63.74,243,1538,982,946
560,349,0,0,64.78,243,1540,983,948
561,342,0,0,64.06,243,1546,986,951
562,343,0,0,64.78,243,1550,988,951
563,340,0,0,65.51,243,1554,990,953
564,345,0,0,65.67,243,1556,992,954
565,345,0,0,66.48,243,1559,995,955
566,347,0,0,65.6,243,1562,997,959
567,344,0,0,65.74,243,1566,998,959
568,336,0,0,65.37,243,1572,1003,960
569,338,0,0,64.74,243,1574,1008,960
570,333,0,0,64.87,243,1578,1012,961
571,335,0,0,64.6,243,1580,1013,962
572,337,0,0,65.32,243,1582,1014,963
573,337,0,0,66.39,243,1584,1014,965
574,335,0,0,66.02,243,1589,1014,967
575,340,0,0,65.65,243,1591,1016,970
576,337,0,0,65.13,243,1597,1018,971
577,335,0,0,67.02,243,1601,1019,973
578,334,0,0,67.97,243,1605,1021,975
579,334,0,0,69.74,243,1609,1023,979
580,332,0,0,69.37,243,1611,1023,981
581,330,0,0,69.49,243,1616,1024,984
582,331,0,0,67.97,243,1616,1025,985
583,337,0,0,67.88,243,1620,1026,987
584,337,0,0,68.69,243,1625,1026,989
585,338,0,0,69.18,243,1627,1029,989
586,331,0,0,68.74,243,1633,1030,991
587,330,0,0,68.85,243,1635,1032,991
588,327,0,0,67.04,243,1638,1033,993
589,323,0,0,66.49,243,1643,1035,994
590,324,0,0,66.61,243,1645,1036,996
591,323,0,0,65.44,243,1651,1038,997
592,320,0,0,65.08,243,1654,1040,998
593,324,0,0,65.1,243,1657,1040,1000
594,325,0,0,65.02,243,1658,1041,1003
595,327,0,0,64.59,243,1660,1045,1003
596,327,0,0,62.89,243,1662,1046,1005
597,329,0,0,62.16,243,1665,1048,1006
598,328,0,0,61.72,243,1670,1048,1006
599,323,0,0,61.23,243,1674,1052,1009
600,327,0,0,60.18,243,1676,1054,1009
601,326,0,0,60.16,243,1678,1054,1010
602,329,0,0,60.42,243,1679,1057,1012
603,334,0,0,60.38,243,1679,1060,1014
604,336,0,0,57.49,243,1681,1060,1015
605,332,0,0,57.23,243,1687,1062,1017
606,335,0,0,55.69,243,1689,1062,1017
607,332,0,0,55.8,243,1692,1065,1019
608,332,0,0,56.94,243,1694,1067,1019
609,334,0,0,57.13,243,1698,1067,1020
610,337,0,0,55.98,243,1702,1067,1021
611,336,0,0,55.76,243,1706,1068,1022
612,339,0,0,56.01,243,1710,1068,1022
613,341,0,0,54.15,243,1712,1069,1024
614,339,0,0,54.52,243,1715,1071,1026
615,334,0,0,53.63,243,1719,1072,1028
616,332,0,0,51.61,243,1723,1073,1031
617,336,0,0,51.76,243,1726,1074,1033
618,338,0,0,52.39,243,1729,1074,1034
619,340,0,0,53.98,243,1733,1075,1034
620,333,0,0,54.58,243,1735,1078,1039
621,328,0,0,54.72,243,1737,1082,1040
622,324,0,0,55.51,243,1739,1085,1041
623,326,0,0,55.86,243,1744,1086,1042
624,329,0,0,56.52,243,1746,1086,1043
625,335,0,0,56.61,243,1748,1087,1043
626,337,0,0,55.47,243,1752,1088,1044
627,334,0,0,55.86,243,1758,1089,1044
628,340,0,0,55.82,243,1760,1091,1046
629,337,0,0,56.12,243,1763,1093,1048
630,338,0,0,57.26,243,1763,1096,1051
631,341,0,0,57.52,243,1767,1097,1052
632,346,0,0,57.96,243,1767,1099,1052
633,345,0,0,57.05,243,1770,1101,1054
634,345,0,0,56.22,243,1773,1104,1055
635,347,0,0,55.84,243,1777,1106,1055
636,343,0,0,55.44,243,1780,1108,1059
637,344,0,0,58.31,243,1783,1109,1061
638,349,0,0,58.17,243,1783,1109,1061
639,355,0,0,58.87,243,1784,1110,1062
640,350,0,0,59.17,243,1792,1111,1064
641,351,0,0,60.05,243,1792,1112,1067
642,353,0,0,57.34,243,1795,1113,1068
643,347,0,0,56.66,243,1798,1117,1069
644,349,0,0,56.61,243,1802,1120,1070
645,341,0,0,55.77,243,1806,1122,1073
646,336,0,0,56.5,243,1813,1125,1074
647,337,0,0,55.33,243,1815,1126,1075
648,335,0,0,56.12,243,1818,1128,1077
649,333,0,0,54.89,243,1823,1129,1079
650,335,0,0,54.72,243,1826,1129,1080
651,330,0,0,55.3,243,1828,1133,1083
652,326,0,0,54.27,243,1835,1135,1084
653,324,0,0,56.41,243,1839,1136,1087
654,320,0,0,56.12,243,1844,1139,1087
655,322,0,0,55.68,243,1846,1139,1088
656,324,0,0,54.24,243,1850,1139,1090
657,325,0,0,53.68,243,1854,1139,1092
658,321,0,0,53.49,243,1858,1142,1094
659,323,0,0,52.61,243,1859,1143,1095
660,323,0,0,53.66,243,1864,1144,1097
661,322,0,0,53.29,243,1864,1147,1100
662,325,0,0,51.6,243,1867,1148,1100
663,334,0,0,52.85,243,1868,1151,1100
664,343,0,0,52.99,243,1869,1152,1100
665,343,0,0,53.41,243,1870,1152,1101
666,342,0,0,55.26,243,1874,1155,1102
667,348,0,0,55.91,243,1877,1157,1103
