Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
143,755,0,74,293.96,1763,930,328,1128
144,775,0,77,293.25,1766,937,330,1137
145,791,0,73,291.89,1773,942,336,1143
146,796,0,74,290.81,1785,948,338,1151
147,815,0,73,287.95,1792,953,340,1156
148,820,0,74,287.04,1801,960,341,1159
149,818,0,74,285.52,1810,966,343,1172
150,819,0,74,282.63,1821,973,344,1176
151,824,0,74,276.01,1831,978,346,1180
152,841,0,75,274.8,1841,980,347,1186
153,840,0,74,274.66,1850,983,348,1197
154,836,0,74,270.33,1864,990,355,1208
155,825,0,74,269.08,1882,998,357,1211
156,824,0,73,263.96,1894,1004,359,1222
157,819,0,74,258.45,1910,1012,361,1235
158,817,0,73,254.6,1918,1021,361,1242
159,834,0,75,250.03,1928,1025,363,1248
160,839,0,73,243.88,1943,1030,364,1258
161,833,0,70,241.27,1955,1039,366,1269
162,835,0,68,237.67,1968,1045,369,1281
163,844,0,66,231.33,1977,1052,372,1287
164,862,0,67,222.67,1983,1059,377,1297
165,873,0,67,219.33,1995,1065,378,1303
166,872,0,67,213.4,2004,1069,380,1314
167,899,0,70,206.55,2015,1071,383,1320
168,926,0,70,200.53,2025,1076,385,1326
169,931,0,70,198.8,2033,1083,385,1333
170,926,0,73,191.57,2043,1098,386,1339
171,943,0,75,186.31,2054,1102,386,1343
172,940,0,73,184.17,2066,1113,387,1357
173,939,0,77,184.98,2081,1118,389,1363
174,963,0,78,180.93,2091,1122,391,1370
175,977,0,76,181.82,2106,1124,392,1378
176,978,0,80,178.77,2119,1132,393,1389
177,980,0,85,173.51,2136,1142,394,1396
178,993,0,88,169.29,2146,1150,395,1403
179,982,0,89,166.39,2161,1162,396,1413
180,990,0,89,161.44,2172,1169,398,1419
181,986,0,89,159.25,2190,1174,399,1428
182,968,0,91,156.04,2211,1183,404,1449
183,953,0,97,154.29,2231,1193,406,1461
184,944,0,94,148.32,2250,1201,406,1471
185,932,0,98,146.83,2267,1207,409,1480
186,933,0,98,145.28,2280,1215,411,1494
187,935,0,98,145.18,2291,1227,412,1503
188,941,0,100,146.6,2310,1235,413,1508
189,931,0,101,146.16,2325,1243,415,1518
190,935,0,104,142.15,2340,1250,415,1533
191,938,0,103,139.04,2354,1258,418,1542
192,936,0,103,139.6,2361,1266,421,1552
193,937,0,99,138.4,2377,1271,424,1562
194,928,0,103,138.64,2395,1277,427,1574
195,915,0,104,142.2,2414,1286,429,1586
196,903,0,105,144.82,2426,1290,429,1603
197,895,0,104,146.02,2435,1297,430,1619
198,870,0,108,145.63,2455,1305,431,1631
199,858,0,107,149.58,2473,1309,434,1642
200,857,0,112,152.9,2496,1314,434,1651
201,846,0,112,151.39,2517,1323,436,1658
202,840,0,111,149.98,2534,1329,438,1668
203,838,0,113,154.39,2549,1339,440,1678
204,829,0,111,158.46,2567,1348,442,1688
205,824,0,113,162.62,2580,1353,445,1704
206,816,0,114,167.54,2591,1363,447,1714
207,823,0,117,167.89,2605,1367,448,1722
208,814,0,113,169.15,2619,1374,451,1732
209,808,0,117,172.66,2633,1381,452,1742
210,809,0,117,175.66,2642,1388,453,1753
211,791,0,119,174.81,2657,1395,454,1762
212,770,0,123,176.11,2680,1403,454,1770
213,773,0,121,177.46,2691,1410,462,1779
214,779,0,119,177.61,2704,1414,464,1788
215,769,0,113,180.98,2720,1422,467,1799
216,763,0,112,181.98,2732,1427,468,1812
217,756,0,109,186.61,2741,1435,472,1825
218,756,0,111,193.69,2750,1440,473,1833
219,751,0,111,195.85,2764,1446,475,1844
220,732,0,110,200.7,2780,1450,478,1854
221,723,0,107,206.52,2791,1461,479,1866
222,726,0,112,209.07,2801,1466,479,1875
223,716,0,113,207.71,2812,1480,483,1885
224,712,0,113,207.04,2820,1487,484,1895
225,702,0,118,208,2833,1492,485,1901
226,697,0,116,209.6,2846,1498,490,1910
227,699,0,115,215.49,2858,1501,493,1922
228,707,0,115,219.61,2868,1508,495,1929
229,700,0,117,222.96,2880,1516,500,1944
230,706,0,118,225.81,2888,1526,501,1954
231,702,0,113,223.55,2901,1538,502,1961
232,701,0,107,225.55,2918,1545,507,1968
233,684,0,108,230.62,2935,1546,509,1979
234,671,0,107,230.57,2948,1558,514,1986
235,664,0,103,232.36,2963,1566,520,1991
236,651,0,105,233.99,2978,1570,523,1999
237,661,0,106,235.2,2985,1573,524,2006
238,662,0,106,242.03,2998,1580,527,2014
239,672,0,104,245.34,3004,1585,529,2020
240,668,0,104,244.99,3017,1590,531,2027
241,668,0,107,252.16,3031,1598,533,2029
242,655,0,106,256.08,3045,1608,535,2039
243,645,0,104,260.49,3060,1614,541,2048
244,629,0,100,263.53,3072,1624,546,2063
245,624,0,99,264.93,3081,1631,547,2073
246,631,0,97,270.49,3089,1635,551,2083
247,626,0,99,275.76,3099,1642,553,2094
248,621,0,98,279.96,3107,1650,555,2103
249,620,0,96,284.14,3120,1655,558,2111
250,620,0,91,284.93,3133,1662,561,2118
251,618,0,91,288.54,3142,1667,563,2125
252,605,0,87,295.4,3162,1673,567,2130
253,598,0,87,298.96,3175,1681,569,2136
254,590,0,83,303.67,3192,1690,571,2145
255,598,0,83,303.3,3203,1693,572,2149
256,598,0,85,304.3,3213,1696,573,2155
257,596,0,86,309.15,3225,1702,574,2159
258,605,0,88,304.17,3230,1706,575,2166
259,601,0,86,300.91,3242,1711,578,2169
260,606,0,88,304.32,3251,1716,579,2175
261,612,0,88,300.55,3258,1723,583,2177
262,630,0,86,304.91,3269,1728,585,2183
263,629,0,88,306.81,3276,1731,586,2192
264,638,0,90,305.69,3287,1737,588,2198
265,646,0,88,303.14,3300,1745,591,2202
266,657,0,85,304.9,3312,1752,593,2206
267,655,0,85,301.89,3329,1756,595,2210
268,667,0,90,298.34,3341,1758,597,2213
269,687,0,90,296.89,3352,1766,598,2217
270,695,0,90,293.69,3360,1771,600,2221
271,703,0,86,292.89,3374,1779,601,2229
272,710,0,89,289.78,3384,1784,602,2238
273,718,0,94,290.3,3396,1787,602,2245
274,724,0,91,291.08,3415,1792,607,2248
275,724,0,92,293.56,3428,1794,612,2251
276,719,0,93,290.51,3442,1802,612,2258
277,721,0,92,288.96,3456,1809,616,2265
278,727,0,89,284.49,3472,1816,619,2270
279,725,0,89,284.59,3480,1820,622,2276
280,726,0,91,278.35,3493,1826,623,2286
281,737,0,95,276.65,3509,1831,624,2296
282,749,0,95,269.56,3530,1839,625,2301
283,757,0,95,268.95,3551,1845,628,2309
284,756,0,99,261.18,3563,1852,632,2315
285,761,0,105,258.81,3575,1862,632,2322
286,758,0,105,258.11,3590,1872,633,2327
287,753,0,106,250.63,3603,1881,637,2335
288,745,0,109,247.37,3614,1888,640,2346
289,748,0,108,246.03,3631,1894,641,2355
290,767,0,106,242.07,3639,1902,642,2363
291,775,0,101,226.69,3654,1913,644,2366
292,787,0,100,221.65,3667,1922,649,2371
293,787,0,101,216.54,3684,1928,651,2380
294,796,0,99,211.17,3701,1936,652,2388
295,801,0,97,207.12,3715,1943,653,2396
296,817,0,99,203.52,3728,1950,654,2409
297,842,0,98,201.16,3739,1956,656,2417
298,840,0,96,202.86,3756,1967,658,2423
299,832,0,98,200.77,3769,1974,658,2427
300,837,0,102,194.31,3789,1979,661,2432
301,844,0,104,195.37,3808,1987,663,2435
302,830,0,105,196.73,3824,1997,666,2442
303,823,0,104,194.53,3835,2011,668,2450
304,820,0,101,195.84,3847,2020,671,2458
305,816,0,104,194.89,3863,2027,674,2466
306,829,0,98,193.73,3870,2040,678,2471
307,844,0,96,193.58,3877,2046,682,2479
308,832,0,96,193.43,3888,2053,682,2488
309,853,0,91,191.08,3894,2057,685,2501
310,856,0,90,192.63,3903,2063,686,2512
311,855,0,92,189.23,3914,2074,687,2524
312,855,0,92,189.08,3923,2079,687,2537
313,867,0,93,187.27,3932,2081,690,2550
314,859,0,95,192.84,3947,2087,691,2562
315,855,0,92,194.91,3961,2100,693,2572
316,839,0,88,192.35,3978,2111,695,2590
317,836,0,88,194.31,3996,2116,699,2600
318,821,0,90,194.2,4015,2123,701,2608
319,818,0,88,194.55,4026,2132,702,2616
320,811,0,89,196.06,4040,2139,703,2624
321,827,0,88,198.91,4047,2142,704,2638
322,824,0,91,200.32,4057,2147,706,2648
323,806,0,90,200.37,4072,2159,711,2657
324,790,0,91,203.1,4089,2168,713,2666
325,789,0,91,204.85,4100,2172,715,2669
326,793,0,91,203.23,4112,2178,718,2676
327,787,0,93,208.61,4123,2185,720,2684
328,790,0,93,208.61,4133,2192,722,2695
329,782,0,95,208.16,4148,2199,724,2707
330,769,0,93,206.12,4161,2208,728,2723
331,763,0,92,207.46,4175,2211,729,2731
332,766,0,92,208.02,4185,2220,730,2738
333,768,0,91,204.86,4199,2223,731,2747
334,781,0,94,205.51,4216,2228,734,2754
335,781,0,93,206.95,4233,2232,734,2762
336,778,0,93,211.92,4247,2237,738,2770
337,777,0,94,216.38,4259,2244,738,2779
338,766,0,95,217.73,4272,2255,739,2789
339,761,0,96,218.93,4279,2262,740,2797
340,769,0,95,219.42,4285,2265,742,2801
341,765,0,100,220.46,4291,2270,743,2817
342,757,0,100,224.84,4304,2279,743,2829
343,755,0,101,230.06,4318,2288,744,2841
344,752,0,100,225.09,4322,2292,746,2847
345,754,0,101,230.36,4332,2296,749,2852
346,747,0,100,230.66,4343,2299,751,2863
347,753,0,100,232.17,4352,2302,754,2875
348,760,0,99,235.48,4357,2310,756,2888
349,748,0,99,237.28,4369,2316,761,2904
350,752,0,100,236.43,4378,2322,767,2913
351,746,0,102,238.1,4396,2330,770,2919
352,746,0,99,239.14,4408,2338,775,2928
353,750,0,99,236.51,4424,2341,775,2939
354,754,0,96,239.28,4435,2347,780,2950
355,756,0,92,242.22,4445,2357,780,2961
356,757,0,91,242.66,4464,2367,780,2975
357,767,0,92,240.36,4474,2370,781,2982
358,778,0,94,241.92,4483,2373,782,2989
359,773,0,96,238.66,4488,2384,785,2996
360,782,0,88,236.55,4496,2398,790,3001
361,786,0,89,234.86,4510,2405,792,3007
362,799,0,92,235.57,4517,2408,792,3017
363,785,0,91,236.98,4530,2418,794,3026
364,790,0,93,234.14,4542,2422,799,3033
365,792,0,90,231.98,4553,2430,802,3042
366,792,0,85,229.89,4565,2436,804,3050
367,797,0,86,228.23,4578,2442,804,3056
368,798,0,86,225.77,4589,2447,809,3065
369,799,0,83,222.95,4600,2456,812,3070
370,796,0,84,216.95,4612,2466,813,3075
371,805,0,83,212.94,4624,2474,816,3085
372,810,0,82,208.73,4635,2479,819,3097
373,820,0,83,205.42,4640,2486,821,3107
374,821,0,81,208.04,4646,2492,822,3114
375,832,0,77,207.02,4657,2501,826,3119
376,855,0,80,202.2,4664,2509,829,3127
377,847,0,82,198.9,4680,2512,833,3136
378,856,0,82,198.86,4695,2519,834,3140
379,865,0,83,194.59,4704,2526,838,3152
380,870,0,83,192.34,4720,2526,838,3158
381,884,0,84,189.33,4729,2532,840,3164
382,894,0,84,187.37,4746,2541,841,3171
383,896,0,84,188.95,4756,2547,848,3179
384,902,0,84,187.8,4767,2553,849,3191
385,901,0,83,183.89,4778,2560,851,3200
386,904,0,88,183.34,4788,2565,852,3211
387,914,0,86,182.23,4801,2572,857,3218
388,923,0,90,178.05,4814,2582,859,3225
389,930,0,88,174.54,4828,2597,861,3237
390,935,0,80,169.42,4841,2609,865,3246
391,941,0,81,172.6,4852,2615,866,3254
392,948,0,78,175.7,4859,2620,869,3264
393,948,0,75,175.05,4871,2626,872,3270
394,955,0,75,174.54,4884,2630,876,3279
395,946,0,75,174.58,4898,2633,878,3291
396,935,0,76,177.94,4910,2640,878,3305
397,934,0,82,178.69,4922,2644,878,3317
398,931,0,84,177.73,4937,2649,880,3327
399,928,0,84,178.54,4947,2658,881,3335
400,926,0,83,178.46,4965,2666,884,3347
401,919,0,81,175.6,4982,2673,885,3357
402,908,0,86,174.1,4999,2676,886,3371
403,903,0,84,167.64,5014,2688,887,3382
404,891,0,86,168.01,5030,2692,889,3398
405,874,0,93,168.21,5053,2697,890,3411
406,860,0,95,166.95,5066,2701,893,3422
407,855,0,99,164.13,5081,2708,893,3433
408,855,0,102,163.98,5098,2712,896,3441
409,836,0,104,162.72,5116,2717,900,3452
410,836,0,105,163.73,5132,2725,906,3459
411,840,0,107,163.45,5152,2731,909,3465
412,836,0,110,163.3,5168,2737,912,3477
413,819,0,107,165.14,5189,2742,914,3490
414,814,0,111,168.36,5204,2747,918,3504
415,805,0,111,171.43,5224,2758,920,3512
416,792,0,112,174.29,5244,2767,922,3520
417,778,0,119,176.89,5263,2774,923,3533
418,755,0,121,181.36,5288,2785,927,3537
419,742,0,123,185.36,5306,2791,930,3546
420,723,0,122,189.97,5325,2798,930,3557
421,713,0,118,190.52,5341,2807,932,3562
422,708,0,121,191.17,5357,2815,937,3571
423,692,0,121,197.05,5373,2821,939,3584
424,684,0,126,196.45,5392,2825,941,3590
425,669,0,127,198.5,5409,2830,945,3601
426,646,0,126,200.06,5431,2833,951,3613
427,642,0,128,204.13,5440,2838,955,3621
428,640,0,128,205.13,5454,2848,960,3626
429,626,0,128,205.98,5461,2858,961,3643
430,626,0,127,211.25,5473,2865,962,3656
431,633,0,127,215.41,5485,2873,962,3664
432,640,0,125,218.78,5496,2878,963,3668
433,639,0,127,222.04,5508,2885,965,3672
434,638,0,127,224.34,5524,2893,966,3676
435,626,0,132,227.69,5545,2899,969,3680
436,636,0,131,229.6,5553,2905,971,3686
437,633,0,127,231.01,5564,2910,976,3694
438,644,0,124,232.8,5568,2911,978,3702
439,643,0,127,230.63,5578,2917,978,3708
440,650,0,125,230.64,5590,2923,980,3718
441,656,0,124,232.95,5605,2929,980,3721
442,665,0,123,231.14,5619,2938,981,3729
443,658,0,120,229.84,5639,2944,983,3733
444,663,0,124,228.39,5655,2946,986,3738
445,675,0,133,228.49,5668,2948,986,3746
446,667,0,134,232.16,5690,2951,990,3756
447,655,0,137,232.75,5708,2958,992,3764
448,664,0,137,238.32,5721,2965,994,3772
449,660,0,134,236.21,5731,2974,995,3776
450,667,0,137,238.58,5745,2977,996,3782
451,665,0,134,236.77,5758,2984,1002,3789
452,659,0,134,237.99,5775,2993,1004,3793
453,664,0,129,239.64,5785,3001,1010,3799
454,650,0,127,241.85,5805,3009,1017,3806
455,654,0,126,247.63,5817,3012,1018,3814
456,671,0,124,246.72,5831,3018,1019,3821
457,676,0,122,250.57,5849,3022,1022,3828
458,673,0,126,249.87,5870,3029,1027,3831
459,672,0,124,248.02,5882,3038,1029,3839
460,682,0,121,247.82,5891,3041,1031,3843
461,692,0,122,248.01,5907,3048,1034,3848
462,686,0,120,252.73,5923,3055,1036,3856
463,683,0,122,254.79,5936,3064,1037,3858
464,699,0,120,254.28,5948,3065,1041,3863
465,716,0,119,255.42,5960,3076,1044,3867
466,709,0,115,258.42,5975,3081,1048,3875
467,713,0,112,255.4,5990,3089,1056,3884
468,712,0,108,257.96,6009,3100,1058,3886
469,705,0,110,258.96,6029,3109,1060,3896
470,687,0,113,256.9,6049,3114,1060,3903
471,690,0,116,255.1,6063,3124,1063,3907
472,701,0,115,255.3,6077,3131,1063,3912
473,702,0,118,251.34,6087,3139,1066,3916
474,707,0,113,257.72,6101,3150,1070,3923
475,697,0,115,261.72,6119,3159,1070,3930
476,692,0,114,263.17,6133,3163,1073,3940
477,674,0,110,261.57,6151,3173,1076,3950
478,686,0,106,259.46,6164,3177,1080,3954
479,681,0,107,260.52,6180,3180,1083,3962
480,685,0,102,260.56,6197,3186,1088,3969
481,679,0,101,262.31,6210,3189,1089,3983
482,667,0,105,265.27,6228,3195,1090,3992
483,670,0,104,262.42,6239,3202,1094,4004
484,665,0,102,265.81,6253,3213,1099,4012
485,668,0,106,261.14,6264,3219,1100,4016
486,674,0,104,263.3,6275,3224,1101,4022
487,672,0,103,267.2,6284,3230,1101,4031
488,677,0,100,266.49,6295,3239,1103,4034
489,671,0,99,268.92,6308,3245,1105,4044
490,677,0,106,266.31,6318,3253,1106,4052
491,688,0,104,265.46,6329,3257,1109,4058
492,702,0,105,262.55,6341,3266,1109,4063
493,702,0,103,265.16,6360,3271,1112,4070
494,717,0,101,267.67,6378,3274,1113,4072
495,714,0,100,274.61,6393,3279,1115,4081
496,716,0,103,271.53,6405,3282,1120,4084
497,724,0,101,270.22,6419,3283,1125,4089
498,716,0,100,271.81,6433,3291,1128,4098
499,714,0,97,271.05,6442,3296,1132,4105
500,714,0,97,271.07,6458,3304,1134,4108
501,718,0,98,272.68,6472,3312,1138,4114
502,724,0,96,270.01,6486,3321,1141,4118
503,738,0,94,266.64,6500,3329,1145,4125
504,735,0,95,264.59,6514,3330,1146,4135
505,725,0,98,261.11,6529,3335,1148,4144
506,736,0,97,254.65,6538,3339,1150,4155
507,742,0,94,253.65,6548,3349,1157,4161
508,745,0,99,250.75,6568,3354,1157,4165
509,756,0,94,247.24,6580,3363,1157,4173
510,758,0,96,250.17,6594,3371,1159,4179
511,768,0,94,248.05,6608,3375,1159,4193
512,770,0,95,246.14,6621,3379,1160,4198
513,774,0,97,244.08,6634,3386,1161,4206
514,783,0,95,245.95,6644,3390,1166,4215
515,773,0,95,243.09,6660,3405,1168,4221
516,776,0,97,243.78,6668,3411,1169,4230
517,784,0,96,245.17,6681,3421,1170,4237
518,778,0,91,242.36,6697,3429,1175,4242
519,786,0,94,238.15,6714,3434,1178,4246
520,792,0,96,236.95,6728,3439,1179,4254
521,809,0,96,235.07,6743,3444,1179,4264
522,807,0,93,229.45,6754,3452,1181,4272
523,799,0,92,223.33,6768,3463,1182,4278
524,799,0,93,217.15,6781,3471,1184,4284
525,801,0,94,215.55,6799,3477,1188,4286
526,795,0,97,207.37,6810,3490,1188,4295
527,814,0,102,207.52,6824,3494,1188,4301
528,817,0,100,204.98,6838,3504,1190,4308
529,835,0,101,200.66,6848,3508,1192,4311
530,837,0,103,199.43,6860,3521,1194,4316
531,842,0,99,196.92,6870,3529,1199,4323
532,833,0,99,193.35,6887,3536,1200,4332
533,834,0,100,191.65,6909,3545,1201,4341
534,829,0,101,186.45,6929,3549,1204,4350
535,826,0,101,186.61,6946,3558,1206,4358
536,821,0,103,185.77,6955,3566,1207,4371
537,818,0,103,187.73,6977,3574,1209,4380
538,822,0,104,184.59,6997,3575,1209,4387
539,816,0,108,185.2,7012,3582,1216,4391
540,821,0,111,179.67,7023,3585,1216,4402
541,826,0,111,184.41,7035,3591,1217,4407
542,817,0,112,188.92,7053,3598,1217,4418
543,805,0,111,184.36,7074,3608,1217,4429
544,805,0,115,185.92,7091,3610,1218,4439
545,793,0,114,190.43,7109,3618,1221,4446
546,783,0,117,190.13,7126,3630,1222,4455
547,790,0,119,183.55,7141,3636,1224,4460
548,783,0,121,188.57,7153,3642,1224,4470
549,772,0,123,187.56,7163,3651,1226,4478
550,756,0,118,189.72,7180,3656,1227,4494
551,749,0,115,190.02,7201,3661,1229,4503
552,740,0,112,193.64,7216,3669,1232,4512
553,735,0,110,197.4,7238,3679,1235,4518
554,735,0,113,199.21,7250,3688,1238,4522
555,725,0,114,201.98,7269,3694,1241,4531
556,708,0,115,202.27,7287,3703,1243,4537
557,704,0,116,204.47,7306,3712,1247,4544
558,709,0,120,201.01,7319,3717,1247,4552
559,709,0,119,205.59,7328,3727,1249,4559
560,706,0,119,204.87,7340,3733,1250,4566
561,712,0,123,205.43,7355,3736,1253,4577
562,705,0,121,206.84,7372,3747,1255,4583
563,693,0,120,209.9,7396,3752,1257,4594
564,683,0,118,208.29,7416,3762,1260,4599
565,688,0,118,205.13,7431,3767,1261,4602
566,684,0,115,207.29,7446,3774,1262,4610
567,703,0,114,207.36,7462,3779,1264,4617
568,707,0,113,208.22,7479,3783,1266,4626
569,704,0,114,208.41,7500,3792,1266,4631
570,702,0,116,208.9,7515,3800,1266,4635
571,695,0,116,210.31,7530,3806,1270,4643
572,695,0,117,210.46,7550,3810,1272,4649
573,689,0,121,214.57,7569,3820,1273,4652
574,679,0,120,215.42,7589,3828,1275,4662
575,681,0,115,216.57,7604,3837,1278,4669
576,684,0,111,214.22,7620,3846,1281,4675
577,676,0,118,216.48,7643,3851,1282,4683
578,669,0,121,220.04,7661,3856,1286,4687
579,660,0,123,223.9,7678,3867,1288,4692
580,659,0,123,224.65,7702,3867,1292,4696
581,651,0,127,227.51,7717,3873,1292,4705
582,652,0,125,231.37,7731,3879,1295,4716
583,647,0,130,236.6,7744,3885,1295,4723
584,642,0,129,242.82,7760,3890,1298,4730
585,629,0,131,245.89,7783,3897,1301,4735
586,634,0,131,246.75,7795,3903,1303,4739
587,619,0,129,247.99,7809,3912,1305,4748
588,605,0,122,247.99,7822,3925,1312,4758
589,604,0,121,251.65,7834,3929,1315,4761
590,600,0,123,251.45,7849,3936,1317,4770
591,596,0,124,249.6,7865,3945,1319,4771
592,588,0,126,252.5,7874,3949,1320,4780
593,586,0,123,257.11,7883,3955,1321,4788
594,590,0,120,260.28,7894,3961,1325,4795
595,602,0,119,263.84,7909,3969,1327,4797
596,616,0,116,269.56,7923,3975,1329,4797
597,613,0,118,279.04,7941,3977,1331,4800
598,621,0,119,279.46,7956,3980,1333,4807
599,623,0,121,281.31,7965,3989,1336,4812
600,628,0,118,283.63,7974,3997,1336,4819
601,625,0,117,282.12,7988,4001,1338,4822
602,628,0,113,286.48,8000,4010,1342,4826
603,631,0,111,289.04,8011,4014,1343,4835
604,643,0,113,289.02,8017,4022,1344,4838
605,638,0,109,293.27,8027,4028,1348,4848
606,640,0,107,295.12,8037,4034,1351,4853
607,648,0,105,294.61,8050,4038,1354,4859
608,649,0,106,298.01,8068,4045,1356,4862
