Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,1169,0,301,80.7,1263,1191,145,1953
70,1137,0,302,81.85,1295,1217,145,1987
71,1120,0,301,84.37,1325,1231,146,2017
72,1123,0,295,89.39,1348,1250,148,2035
73,1118,0,302,96.54,1370,1260,148,2067
74,1131,0,304,94.61,1395,1275,150,2091
75,1115,0,295,101.13,1425,1300,151,2126
76,1112,0,293,102.24,1450,1325,153,2142
77,1090,0,304,100.52,1478,1345,153,2173
78,1071,0,306,106.65,1510,1368,154,2198
79,1084,0,301,101.5,1535,1392,155,2222
80,1082,0,291,104.78,1559,1425,159,2242
81,1094,0,287,106.24,1580,1446,159,2266
82,1100,0,295,103.28,1604,1470,159,2283
83,1112,0,301,106.78,1629,1489,159,2300
84,1111,0,295,106.67,1651,1507,162,2322
85,1120,0,297,111.28,1678,1525,162,2340
86,1120,0,295,113.07,1701,1546,162,2368
87,1106,0,297,117.04,1736,1562,164,2385
88,1103,0,300,115.91,1762,1582,165,2408
89,1100,0,312,109.33,1790,1603,167,2423
90,1115,0,314,109.35,1816,1627,171,2445
91,1098,0,308,113.93,1845,1647,173,2474
92,1125,0,304,111.98,1865,1671,175,2492
93,1114,0,307,111.37,1892,1685,176,2517
94,1111,0,310,110.04,1920,1703,177,2548
95,1098,0,312,109.63,1943,1730,177,2583
96,1086,0,310,108.15,1969,1750,178,2599
97,1072,0,316,105.59,1998,1772,180,2621
98,1054,0,321,106.07,2034,1794,182,2641
99,1049,0,316,106.2,2068,1812,188,2659
100,1038,0,316,109.37,2099,1842,189,2680
101,1049,0,324,107.46,2127,1860,189,2711
102,1054,0,326,102.98,2152,1877,192,2736
103,1035,0,342,103.22,2182,1890,197,2753
104,1008,0,339,104.91,2215,1910,200,2779
105,997,0,351,104.89,2248,1928,201,2793
106,997,0,350,104.17,2276,1946,206,2811
107,997,0,343,102.54,2297,1974,208,2829
108,1007,0,339,108.17,2320,1989,208,2849
109,1008,0,336,109.17,2347,2008,213,2861
110,1025,0,333,104.11,2375,2032,219,2879
111,1025,0,333,111.57,2399,2054,221,2897
112,1043,0,328,110.17,2434,2075,226,2915
113,1027,0,323,109.96,2474,2098,230,2938
114,1026,0,322,110.67,2502,2115,234,2961
115,1024,0,333,111.89,2536,2131,236,2971
116,1044,0,335,112,2569,2151,237,2983
117,1057,0,351,107.98,2601,2166,241,2998
118,1034,0,343,111.13,2644,2186,244,3018
119,1016,0,346,111.13,2684,2208,249,3038
120,1012,0,340,109.52,2723,2230,253,3058
121,1023,0,348,111.74,2751,2246,256,3074
122,1014,0,343,111.8,2778,2269,260,3096
123,1016,0,337,115.61,2801,2291,262,3113
124,1046,0,346,115.04,2825,2307,262,3130
125,1047,0,338,115.28,2855,2330,266,3157
126,1039,0,349,111.61,2888,2349,267,3176
127,1041,0,338,112.59,2920,2375,268,3195
128,1058,0,336,113.54,2944,2398,269,3224
129,1045,0,338,113.76,2971,2425,272,3253
130,1025,0,336,108.93,3006,2447,274,3272
131,1015,0,329,111.72,3043,2473,279,3293
132,995,0,333,114.65,3080,2504,282,3319
133,1027,0,341,111.33,3103,2521,284,3329
134,1014,0,350,110.43,3131,2538,286,3357
135,1023,0,344,115.04,3168,2556,286,3367
136,1016,0,340,114,3200,2583,288,3390
137,1015,0,346,111.78,3225,2609,288,3409
138,1033,0,345,116.7,3245,2631,291,3429
139,1054,0,345,116.63,3278,2650,292,3440
140,1052,0,344,118.61,3305,2672,293,3467
141,1070,0,352,119.7,3327,2691,295,3488
142,1079,0,362,120.09,3356,2710,296,3504
143,1071,0,358,120.3,3383,2726,300,3517
144,1056,0,357,123.09,3420,2751,303,3537
145,1053,0,374,126.39,3449,2768,305,3558
146,1048,0,369,121.17,3486,2790,307,3574
147,1040,0,378,120.72,3521,2811,311,3597
148,1037,0,373,118.17,3555,2835,312,3621
149,1041,0,373,118.41,3599,2856,315,3630
150,1030,0,380,116.35,3635,2875,317,3651
151,1043,0,387,119.61,3660,2893,319,3674
152,1059,0,383,119.85,3688,2908,324,3697
153,1054,0,377,121.2,3722,2946,325,3712
154,1055,0,380,119.98,3758,2964,325,3734
155,1093,0,378,122.43,3782,2982,328,3751
156,1095,0,390,130.39,3805,3004,330,3763
157,1109,0,394,129.52,3836,3020,335,3781
158,1101,0,395,131.65,3871,3040,338,3792
159,1081,0,401,134.52,3907,3060,340,3814
160,1086,0,405,136.65,3943,3079,342,3829
161,1070,0,408,134,3982,3098,346,3853
162,1039,0,407,133.35,4026,3121,349,3875
163,1030,0,398,135.17,4062,3146,349,3897
164,1001,0,410,133.78,4101,3175,349,3922
165,991,0,409,131.57,4146,3199,351,3943
166,963,0,399,132.87,4186,3231,356,3963
167,955,0,404,129.87,4217,3250,357,3995
168,959,0,414,132.24,4247,3274,359,4017
169,929,0,410,126.33,4282,3304,361,4045
170,934,0,392,125.96,4308,3329,365,4070
171,929,0,393,122.46,4338,3347,367,4084
172,919,0,374,120.52,4382,3371,369,4103
173,911,0,384,118.89,4415,3393,370,4115
174,915,0,375,120.26,4451,3422,372,4130
175,918,0,368,116.96,4489,3447,374,4140
176,934,0,370,112.98,4527,3470,375,4159
177,940,0,383,112.37,4559,3485,377,4183
178,945,0,383,114.33,4600,3508,383,4192
179,934,0,383,114.91,4647,3534,383,4206
180,914,0,391,117.67,4698,3553,384,4225
181,895,0,401,115.17,4743,3573,387,4233
182,880,0,394,115.04,4784,3605,387,4252
183,886,0,391,116.89,4817,3626,390,4265
184,896,0,409,116.5,4847,3643,390,4281
185,905,0,408,116.85,4874,3663,392,4296
186,902,0,402,118.28,4904,3687,395,4311
187,902,0,412,117.85,4931,3718,395,4328
188,913,0,408,117.74,4964,3737,401,4346
189,911,0,409,118.72,4992,3757,403,4360
190,928,0,413,118.35,5027,3773,406,4369
191,929,0,421,121.72,5064,3788,408,4387
192,934,0,422,121.61,5105,3820,409,4401
193,931,0,425,122.37,5136,3847,411,4412
194,942,0,420,126.33,5166,3878,413,4421
195,944,0,429,122.85,5196,3901,414,4436
196,946,0,428,124.02,5228,3921,417,4452
197,927,0,421,129.35,5268,3948,422,4462
198,904,0,418,129.83,5311,3967,422,4474
199,908,0,409,131.78,5350,3993,428,4487
200,895,0,404,132.04,5388,4016,430,4512
201,889,0,399,132,5426,4043,431,4529
202,892,0,393,132.3,5449,4070,433,4545
203,906,0,394,134.13,5472,4089,435,4573
204,907,0,393,132.91,5496,4111,435,4599
205,920,0,382,132.59,5523,4132,438,4616
206,918,0,382,134.59,5548,4161,440,4636
207,909,0,366,134.33,5584,4183,443,4661
208,917,0,367,134.54,5608,4204,445,4673
209,926,0,363,133.7,5634,4228,449,4685
210,949,0,348,139,5653,4256,453,4694
211,947,0,361,139.54,5678,4273,453,4713
212,951,0,345,138.67,5714,4303,454,4731
213,955,0,344,139.22,5752,4328,458,4744
214,950,0,342,142.15,5776,4350,459,4763
215,966,0,338,142.59,5809,4366,459,4788
216,973,0,342,144.74,5833,4383,460,4802
217,977,0,357,143.39,5865,4397,463,4818
218,971,0,357,147.52,5906,4415,466,4834
219,984,0,346,150.22,5939,4447,466,4849
220,984,0,341,148.11,5966,4470,467,4867
221,974,0,349,145.52,5996,4499,468,4885
222,1000,0,352,144.22,6024,4521,470,4897
223,997,0,347,143.85,6056,4550,471,4916
224,989,0,341,140.83,6089,4573,471,4933
225,959,0,345,139.61,6120,4600,472,4949
226,958,0,348,142.48,6152,4620,476,4963
227,968,0,344,141.02,6181,4643,481,4977
228,973,0,349,138.61,6202,4663,484,4997
229,964,0,346,136.78,6234,4689,486,5019
230,978,0,345,136.39,6254,4709,489,5039
231,973,0,335,137.09,6275,4728,490,5063
232,986,0,333,132.67,6301,4751,492,5080
233,1021,0,321,131.89,6330,4777,497,5099
234,1031,0,314,129.78,6356,4797,500,5121
235,1032,0,319,127.13,6391,4813,504,5137
236,1066,0,328,123.85,6421,4827,505,5152
237,1063,0,315,124.13,6448,4851,509,5162
238,1059,0,308,127.7,6480,4877,510,5176
239,1070,0,310,128.72,6504,4887,511,5199
240,1081,0,317,126.87,6528,4903,513,5225
241,1087,0,323,128.17,6557,4915,516,5252
242,1083,0,320,127.13,6587,4939,519,5266
243,1075,0,318,133.24,6616,4968,522,5279
244,1074,0,314,129.61,6649,4984,525,5308
245,1086,0,318,127.67,6676,5003,525,5329
246,1085,0,314,128.76,6710,5029,528,5348
247,1082,0,327,128.26,6738,5046,529,5363
248,1080,0,323,127.35,6773,5071,531,5383
249,1076,0,320,126.54,6806,5094,534,5400
250,1064,0,328,127.72,6836,5104,534,5424
251,1048,0,331,119.98,6872,5140,536,5449
252,1057,0,323,116.04,6904,5161,543,5465
253,1054,0,317,118.57,6934,5188,544,5482
254,1076,0,318,118.43,6959,5202,546,5504
255,1088,0,318,120.91,6985,5216,549,5526
256,1101,0,320,117.28,7012,5237,549,5546
257,1102,0,327,120.39,7036,5255,552,5561
258,1100,0,332,118.09,7074,5277,554,5588
259,1078,0,334,117.13,7112,5300,555,5605
260,1082,0,328,121.98,7144,5321,557,5619
261,1073,0,332,120.76,7168,5342,557,5638
262,1068,0,342,117.61,7195,5361,559,5655
263,1068,0,351,117.13,7228,5377,562,5679
264,1058,0,350,117.78,7268,5399,565,5706
265,1063,0,352,121.28,7300,5418,565,5727
266,1054,0,342,116.39,7334,5443,567,5753
267,1040,0,345,116.02,7363,5471,568,5775
268,1053,0,351,115.59,7388,5486,569,5798
269,1074,0,352,117.17,7416,5505,571,5814
270,1082,0,344,116.63,7435,5533,574,5837
271,1097,0,342,115.67,7459,5555,578,5849
272,1093,0,331,116.76,7500,5570,582,5870
273,1091,0,340,115.54,7541,5587,582,5894
274,1096,0,341,117.96,7567,5618,583,5912
275,1099,0,346,117.48,7601,5635,583,5934
276,1108,0,336,111.5,7632,5667,586,5952
277,1127,0,332,115.02,7658,5685,586,5969
278,1149,0,337,112.04,7683,5702,587,5991
279,1176,0,329,110.83,7712,5720,590,6011
280,1179,0,331,118.89,7736,5744,593,6036
281,1176,0,334,118.37,7769,5761,595,6056
282,1163,0,337,114.91,7794,5784,597,6078
283,1172,0,333,121.2,7824,5801,597,6097
284,1153,0,333,123.48,7855,5821,600,6119
285,1158,0,324,124.74,7889,5846,601,6145
286,1126,0,325,124.87,7922,5866,603,6169
287,1124,0,332,130.61,7949,5884,605,6190
288,1122,0,329,130,7977,5909,605,6213
289,1115,0,336,128.76,7996,5933,610,6227
290,1090,0,351,132.2,8022,5952,615,6252
291,1086,0,361,128.87,8051,5970,616,6274
292,1092,0,363,128.59,8080,5987,616,6304
293,1074,0,354,126.26,8113,6012,619,6323
294,1065,0,353,132.78,8145,6030,622,6345
295,1059,0,364,133.3,8175,6045,624,6372
296,1064,0,366,130.74,8210,6065,626,6395
297,1064,0,368,135.93,8248,6094,629,6417
298,1042,0,369,135.87,8286,6115,631,6444
299,1036,0,377,134.07,8321,6132,631,6467
300,1027,0,377,134.39,8355,6158,633,6488
301,1024,0,373,135.11,8389,6182,634,6505
302,1022,0,365,134.26,8420,6213,637,6524
303,1032,0,375,134.61,8447,6229,638,6538
304,1035,0,373,132.7,8472,6258,639,6556
305,1016,0,369,131.7,8508,6274,641,6576
306,1029,0,377,128.57,8536,6288,643,6593
307,1032,0,376,129.57,8567,6306,646,6608
308,1014,0,377,127.33,8607,6328,647,6628
309,1010,0,385,128.2,8633,6344,649,6649
310,1010,0,373,125.67,8667,6366,651,6667
311,1013,0,367,127.41,8698,6389,652,6689
312,1002,0,374,126.63,8730,6405,654,6709
313,993,0,372,123.46,8760,6419,657,6735
314,997,0,374,122.15,8790,6441,663,6758
315,993,0,382,127.02,8828,6464,663,6772
316,976,0,381,122.78,8869,6492,665,6799
317,965,0,383,123.96,8901,6513,667,6817
318,960,0,386,123.72,8931,6539,668,6840
319,958,0,386,125.67,8965,6568,670,6862
320,957,0,391,123.91,9000,6590,671,6878
321,941,0,401,125.61,9039,6612,671,6890
322,930,0,415,126.96,9069,6635,674,6909
323,932,0,412,125.59,9098,6659,677,6927
324,943,0,402,126.46,9126,6688,684,6943
325,948,0,391,132,9158,6715,687,6966
326,939,0,388,136.07,9190,6733,690,6993
327,938,0,386,141.17,9214,6755,692,7009
328,939,0,383,148.37,9247,6774,696,7022
329,945,0,378,145.59,9276,6796,700,7034
330,964,0,377,149.72,9310,6822,704,7054
331,961,0,374,149.17,9342,6849,706,7072
332,940,0,361,153.91,9380,6874,707,7094
333,937,0,370,148.35,9413,6892,708,7109
334,938,0,362,148.28,9444,6915,711,7131
335,937,0,365,146.76,9477,6935,712,7146
336,927,0,356,145.3,9501,6963,716,7166
337,927,0,354,146.5,9530,6986,718,7190
338,943,0,347,148.39,9547,7008,718,7209
339,951,0,340,149.37,9567,7034,720,7225
340,961,0,341,150.22,9592,7058,723,7243
341,961,0,339,147.13,9621,7079,726,7256
342,963,0,340,146.91,9643,7099,727,7274
343,980,0,338,149.13,9656,7116,730,7296
344,979,0,341,148.65,9678,7135,734,7320
345,971,0,336,150.83,9710,7154,734,7341
346,974,0,316,152.72,9748,7176,741,7360
347,963,0,313,149.85,9773,7203,745,7377
348,986,0,312,145.59,9800,7221,750,7389
349,978,0,304,148.54,9835,7244,753,7402
350,982,0,307,147.8,9865,7270,754,7420
351,982,0,295,147.52,9901,7294,759,7432
352,1005,0,305,146.35,9930,7310,761,7456
353,1023,0,304,144.2,9969,7321,763,7474
354,1052,0,305,141.15,9990,7336,766,7490
355,1063,0,311,138.98,10023,7355,767,7511
356,1087,0,312,137.43,10048,7368,770,7526
357,1078,0,313,130.2,10083,7399,773,7534
358,1065,0,311,127.33,10124,7422,774,7561
359,1078,0,318,122.89,10150,7435,775,7579
360,1064,0,321,121.83,10195,7456,776,7599
361,1057,0,328,114.74,10244,7477,782,7614
362,1054,0,333,114.96,10287,7493,785,7634
363,1037,0,339,112.33,10327,7514,787,7658
364,1022,0,346,109.96,10361,7533,788,7685
365,1007,0,338,109.54,10396,7558,792,7704
366,1020,0,345,110.15,10428,7577,793,7726
367,1005,0,354,113.74,10463,7596,797,7748
368,986,0,363,113.74,10491,7621,799,7763
369,986,0,360,114.7,10533,7645,803,7778
370,971,0,358,115.83,10574,7671,808,7793
371,982,0,353,114.89,10610,7694,810,7809
372,977,0,358,112.91,10639,7712,810,7827
373,975,0,360,114.67,10670,7741,810,7850
374,960,0,366,118.87,10697,7758,813,7870
375,960,0,382,119.22,10725,7774,813,7888
376,965,0,392,119.96,10764,7793,813,7902
377,973,0,413,118.09,10794,7812,815,7919
378,967,0,417,119.74,10828,7834,815,7938
379,985,0,416,119.91,10853,7866,818,7954
380,965,0,426,121.07,10901,7882,822,7969
381,979,0,415,120.04,10935,7912,823,7983
382,982,0,419,121.54,10974,7934,824,8000
383,998,0,406,125.93,11003,7963,824,8015
384,1005,0,404,125,11033,7979,825,8029
385,986,0,402,125.8,11070,8005,826,8052
386,992,0,397,124.3,11107,8031,827,8066
387,1012,0,392,121.83,11141,8059,829,8078
388,1004,0,398,125.17,11177,8078,830,8098
389,999,0,387,126.39,11207,8103,831,8119
390,1004,0,390,122.91,11242,8126,832,8140
391,993,0,384,121.37,11279,8157,832,8161
392,1003,0,392,117.54,11301,8173,833,8176
393,985,0,390,118.13,11341,8193,836,8198
394,999,0,393,113.61,11374,8215,837,8211
395,1006,0,385,115.87,11407,8239,837,8229
396,992,0,369,114.26,11437,8271,841,8249
397,1002,0,368,117.85,11462,8294,843,8264
398,1008,0,365,118.5,11499,8313,846,8283
399,997,0,369,113.48,11538,8334,848,8308
400,990,0,359,108.93,11573,8356,852,8328
401,981,0,354,109.54,11608,8378,856,8351
402,998,0,352,107.83,11651,8404,857,8369
403,1017,0,349,109.13,11690,8429,858,8386
404,1004,0,349,109.28,11734,8453,861,8413
405,1011,0,338,112.09,11764,8480,863,8425
406,995,0,343,113.5,11802,8498,866,8443
407,1002,0,341,111.85,11838,8524,867,8459
408,1011,0,347,108.28,11865,8541,869,8473
409,1003,0,342,108.85,11898,8563,871,8498
410,1013,0,337,111.65,11930,8588,874,8515
411,1024,0,333,110.76,11955,8607,877,8534
412,1024,0,332,113.26,11987,8637,881,8548
413,1028,0,329,112.15,12017,8665,884,8564
414,1011,0,331,113.22,12048,8683,886,8594
415,986,0,332,112.15,12090,8701,890,8621
416,975,0,330,109.37,12125,8721,893,8639
417,952,0,339,112.15,12158,8739,895,8662
418,962,0,360,114.72,12192,8752,897,8683
419,953,0,365,113.87,12226,8776,898,8696
420,968,0,365,118,12254,8800,901,8715
421,952,0,364,116.54,12294,8823,905,8735
422,947,0,357,115.04,12334,8852,908,8759
423,935,0,352,113.41,12363,8879,911,8779
424,950,0,352,116.35,12393,8901,914,8786
425,964,0,356,113.83,12421,8914,918,8798
426,948,0,362,112.91,12454,8935,922,8813
427,962,0,362,113.52,12483,8961,922,8827
428,960,0,355,111.76,12506,8985,925,8849
429,993,0,360,110.39,12534,9006,927,8857
430,997,0,362,113.72,12560,9027,927,8880
431,1005,0,367,119.15,12591,9052,930,8899
432,992,0,368,116.91,12621,9083,932,8923
433,992,0,364,117.57,12650,9109,933,8940
434,981,0,363,116.74,12683,9133,933,8961
435,980,0,370,119.46,12711,9152,935,8982
436,1003,0,370,116.11,12735,9168,937,9002
437,1027,0,364,117.87,12758,9191,938,9018
438,1043,0,353,115.7,12783,9212,940,9034
439,1027,0,357,119.57,12817,9229,941,9056
440,1037,0,350,120.96,12852,9252,943,9077
441,1036,0,340,121.09,12884,9273,945,9102
442,1025,0,345,117.7,12921,9286,946,9118
443,1014,0,362,118.3,12960,9307,947,9133
444,1010,0,375,118.8,13005,9325,949,9154
445,1025,0,372,116.96,13037,9349,952,9171
446,1027,0,360,114.91,13063,9377,957,9185
447,1027,0,369,112.78,13089,9399,957,9198
448,1016,0,361,114.93,13120,9423,959,9215
449,1009,0,350,115.85,13156,9448,959,9234
450,1060,0,358,116.54,13178,9462,961,9253
451,1055,0,344,116,13221,9494,964,9262
452,1058,0,355,119.28,13260,9510,965,9280
453,1043,0,348,119.61,13304,9533,966,9301
454,1051,0,352,120.09,13332,9547,967,9326
455,1055,0,341,118.93,13363,9575,971,9345
456,1052,0,339,118.48,13393,9596,972,9368
457,1074,0,337,116.63,13419,9620,974,9390
458,1066,0,333,114.74,13452,9642,977,9408
459,1069,0,319,112.48,13492,9675,978,9422
460,1074,0,327,114.07,13522,9691,979,9434
461,1091,0,332,112.39,13558,9712,979,9447
462,1074,0,333,108.26,13592,9734,979,9474
463,1086,0,337,110.78,13620,9753,979,9493
464,1086,0,352,109.7,13655,9768,982,9516
465,1098,0,358,110.72,13682,9792,982,9532
466,1096,0,358,103.43,13718,9816,985,9558
467,1086,0,352,108.28,13759,9846,988,9588
468,1070,0,349,109.04,13805,9880,990,9611
469,1058,0,352,109.04,13837,9900,992,9637
470,1030,0,354,114.74,13874,9921,997,9662
471,1029,0,364,119.13,13903,9940,998,9682
472,1029,0,360,117.93,13936,9964,1000,9698
473,1010,0,371,113.5,13974,9982,1001,9718
474,1029,0,373,115,14004,10001,1004,9730
475,1010,0,375,116.98,14039,10021,1006,9752
476,988,0,376,116.09,14076,10041,1008,9777
477,1009,0,382,113.98,14104,10059,1011,9789
478,1015,0,400,110.96,14141,10073,1012,9799
479,1008,0,408,110.93,14173,10103,1014,9818
480,967,0,404,110.37,14210,10134,1017,9846
481,944,0,411,113.28,14248,10157,1019,9868
482,935,0,418,113.57,14283,10174,1019,9884
483,939,0,419,115.96,14318,10202,1022,9900
484,940,0,407,113.87,14350,10226,1023,9919
485,956,0,408,117.87,14379,10246,1024,9931
486,942,0,399,115.91,14406,10273,1024,9952
487,945,0,393,116.11,14431,10297,1024,9969
488,954,0,385,117.85,14460,10321,1026,9981
489,963,0,381,122.37,14495,10346,1027,10001
490,983,0,383,121.78,14521,10364,1030,10014
491,995,0,378,119.93,14553,10386,1030,10027
492,988,0,365,118.11,14594,10410,1037,10046
493,1009,0,366,117.54,14625,10430,1038,10065
494,1039,0,373,115.96,14655,10448,1039,10081
495,1027,0,376,118.07,14689,10468,1040,10101
496,1029,0,367,116.3,14724,10491,1046,10120
497,1010,0,365,110.7,14757,10514,1047,10138
498,1012,0,376,111.78,14784,10529,1048,10157
499,1015,0,383,113.74,14809,10547,1052,10173
500,1029,0,374,113.65,14840,10567,1055,10186
501,999,0,368,114.2,14875,10596,1059,10213
502,1002,0,369,115.5,14900,10612,1060,10236
503,1012,0,375,116.5,14925,10625,1061,10253
504,1029,0,376,122.33,14945,10644,1065,10277
505,1009,0,379,125.15,14978,10663,1069,10291
506,988,0,378,124.93,15011,10679,1072,10319
507,992,0,370,124.2,15048,10704,1072,10337
508,996,0,374,129.46,15086,10720,1072,10360
509,991,0,378,127.8,15130,10741,1075,10378
510,976,0,371,128.48,15165,10772,1077,10394
511,962,0,364,131.17,15195,10798,1080,10420
512,941,0,358,126.22,15228,10834,1082,10439
513,936,0,359,128.85,15260,10860,1088,10456
514,934,0,346,130.48,15296,10884,1090,10471
515,952,0,335,124.78,15325,10907,1093,10486
516,975,0,331,127.35,15346,10928,1093,10506
517,991,0,328,128.5,15379,10942,1098,10517
518,989,0,333,126.72,15409,10964,1101,10528
519,991,0,333,124.63,15439,10986,1104,10552
520,1011,0,335,122.74,15471,11006,1105,10567
521,1009,0,335,124.15,15504,11024,1107,10584
522,1030,0,319,124.7,15531,11042,1111,10601
523,1053,0,319,124,15551,11065,1111,10615
524,1052,0,319,125.35,15578,11090,1116,10631
525,1041,0,318,122.46,15614,11112,1122,10650
526,1056,0,320,121.5,15653,11132,1124,10655
527,1078,0,312,124.7,15680,11151,1126,10678
528,1079,0,324,122.39,15712,11173,1126,10703
529,1066,0,321,120.28,15754,11195,1127,10720
530,1043,0,330,121.41,15792,11219,1127,10733
531,1043,0,342,116.2,15835,11233,1130,10753
532,1026,0,346,116.85,15874,11258,1131,10780
533,1011,0,347,120,15916,11275,1133,10805
534,1011,0,365,115.85,15955,11295,1134,10821
535,1002,0,361,117.3,15989,11328,1137,10839
536,998,0,352,116.89,16028,11351,1137,10859
537,995,0,357,116.48,16068,11375,1139,10874
538,985,0,367,116.76,16100,11398,1140,10890
539,989,0,367,112.78,16132,11425,1141,10901
540,987,0,372,114.83,16168,11447,1143,10917
541,1006,0,381,117.11,16204,11467,1145,10931
542,1013,0,379,120,16235,11498,1147,10949
543,1020,0,371,116.09,16267,11529,1150,10964
544,1031,0,369,116.98,16299,11558,1153,10980
545,1042,0,366,116.35,16324,11585,1153,10993
546,1039,0,384,116.15,16358,11602,1154,11010
547,1029,0,379,119.87,16391,11626,1159,11026
548,1012,0,379,118.5,16422,11646,1162,11052
549,1000,0,378,121.76,16448,11674,1162,11071
550,1012,0,373,120.72,16471,11707,1166,11088
551,1015,0,369,121.57,16495,11732,1167,11107
552,1012,0,372,116.61,16517,11748,1170,11127
553,997,0,369,120.67,16555,11773,1174,11144
554,1005,0,362,118.09,16581,11795,1175,11161
555,987,0,361,121.09,16619,11814,1179,11181
556,968,0,353,123.54,16651,11839,1181,11211
557,985,0,342,126.98,16681,11861,1184,11236
558,966,0,341,123.13,16719,11889,1185,11253
559,959,0,347,124.61,16759,11909,1187,11275
560,947,0,348,127.72,16794,11927,1191,11296
561,928,0,343,125.78,16834,11950,1193,11316
562,910,0,348,130.65,16866,11980,1195,11335
563,912,0,351,131.57,16892,12003,1197,11355
564,920,0,353,134.11,16921,12022,1201,11368
565,928,0,348,132.15,16951,12042,1204,11382
566,929,0,335,130.3,16983,12065,1210,11396
567,928,0,340,132.17,17014,12088,1211,11416
568,933,0,350,129.04,17035,12103,1212,11432
569,923,0,338,130.37,17067,12127,1214,11456
570,918,0,345,129.02,17099,12148,1214,11470
571,904,0,361,132.02,17132,12158,1214,11489
572,901,0,351,131.98,17162,12185,1215,11505
573,914,0,344,130.54,17187,12213,1216,11519
574,939,0,340,131.09,17210,12232,1216,11539
575,949,0,346,122.83,17238,12256,1217,11559
576,950,0,347,121.35,17269,12287,1217,11579
577,952,0,354,121.15,17300,12306,1217,11597
578,965,0,353,124.78,17342,12327,1219,11609
579,955,0,366,125.02,17371,12346,1220,11629
580,959,0,365,125.13,17410,12371,1223,11642
581,960,0,373,126.5,17449,12387,1226,11656
582,953,0,366,128.3,17489,12412,1229,11669
583,955,0,349,129.7,17535,12439,1233,11682
584,962,0,337,122.63,17569,12474,1233,11698
585,948,0,335,122.09,17608,12497,1233,11718
586,960,0,337,124.91,17641,12518,1233,11729
587,972,0,333,122.46,17668,12534,1235,11745
588,983,0,334,118.67,17696,12553,1236,11762
589,1009,0,339,117.83,17722,12568,1236,11775
