Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
370,621,0,438,211.19,11271,16161,487,3724
371,636,0,428,210.38,11291,16191,488,3730
372,637,0,429,209.67,11322,16225,489,3738
373,647,0,416,209.01,11341,16265,490,3747
374,664,0,412,209.93,11362,16302,491,3756
375,668,0,418,208.04,11389,16333,491,3760
376,665,0,426,205.92,11411,16364,493,3769
377,691,0,422,203.08,11438,16401,494,3771
378,692,0,428,200.89,11465,16434,495,3774
379,693,0,415,198.64,11497,16480,495,3778
380,717,0,419,196.04,11514,16514,496,3786
381,717,0,428,195.38,11541,16546,498,3794
382,720,0,454,192.26,11577,16571,498,3799
383,723,0,450,189.94,11619,16608,499,3805
384,749,0,447,189.44,11651,16644,501,3808
385,754,0,438,186.6,11680,16696,501,3815
386,751,0,439,185.43,11712,16737,502,3822
387,763,0,442,183.39,11741,16775,504,3830
388,763,0,440,180.25,11776,16808,506,3841
389,764,0,440,178.02,11806,16846,507,3844
390,769,0,434,178.86,11827,16889,507,3847
391,779,0,437,177.58,11855,16918,509,3854
392,804,0,435,174.59,11876,16959,512,3858
393,795,0,431,170.86,11916,16998,512,3867
394,798,0,434,168.99,11943,17045,514,3869
395,805,0,424,168.05,11970,17086,514,3876
396,839,0,427,165.68,11992,17124,515,3882
397,849,0,428,164.94,12018,17162,516,3890
398,877,0,452,161.46,12045,17194,517,3896
399,870,0,464,157.83,12079,17230,519,3903
400,875,0,472,154.37,12104,17261,520,3914
401,879,0,475,153.44,12136,17311,521,3919
402,888,0,469,151.29,12177,17350,524,3929
403,893,0,463,147.1,12220,17393,527,3933
404,890,0,450,147.66,12253,17426,529,3942
405,903,0,448,143.75,12288,17462,530,3950
406,888,0,450,143.74,12322,17508,530,3957
407,904,0,462,143.52,12348,17546,531,3964
408,900,0,465,142.44,12386,17587,531,3969
409,893,0,457,141.54,12419,17638,533,3982
410,891,0,456,139.69,12467,17679,536,3986
411,881,0,463,141.39,12506,17716,537,3993
412,870,0,473,141.78,12549,17756,537,3999
413,869,0,499,141.69,12580,17794,539,4005
414,867,0,519,140.51,12621,17839,541,4013
415,851,0,515,138.41,12664,17898,541,4018
416,850,0,516,140.21,12698,17953,542,4025
417,844,0,516,143.41,12739,17993,543,4042
418,830,0,504,143.84,12773,18038,544,4051
419,816,0,514,142.9,12814,18081,547,4055
420,814,0,511,145.13,12848,18128,547,4063
421,798,0,526,144.57,12876,18177,548,4065
422,809,0,518,146.44,12918,18222,549,4080
423,783,0,533,144.99,12966,18268,550,4087
424,761,0,556,145.39,13002,18310,552,4094
425,752,0,560,147.63,13030,18366,556,4097
426,739,0,552,148.59,13068,18422,558,4102
427,721,0,568,148.28,13105,18470,558,4107
428,721,0,572,148.64,13138,18507,559,4117
429,737,0,573,151.27,13168,18553,560,4121
430,726,0,584,148.84,13195,18590,562,4130
431,728,0,592,149.2,13224,18637,564,4140
432,724,0,582,150.46,13253,18683,565,4152
433,722,0,581,150.88,13281,18729,565,4163
434,730,0,571,152.27,13301,18781,567,4171
435,730,0,570,150.32,13320,18831,567,4182
436,735,0,565,148.28,13343,18874,568,4195
437,741,0,558,145.01,13371,18924,570,4200
438,753,0,563,146.68,13397,18968,574,4209
439,765,0,575,146.16,13422,19016,574,4212
440,752,0,564,144.28,13468,19065,574,4224
441,751,0,541,143.46,13496,19120,574,4234
442,750,0,525,144.8,13526,19171,576,4248
443,763,0,533,145.01,13553,19213,576,4257
444,778,0,526,143.78,13583,19258,578,4265
445,780,0,523,141.67,13623,19295,578,4271
446,795,0,515,141.95,13650,19341,580,4282
447,801,0,495,140.68,13673,19397,581,4292
448,802,0,482,141.73,13700,19440,585,4303
449,813,0,476,141.69,13728,19476,585,4315
450,832,0,471,140.04,13752,19516,589,4330
451,832,0,464,139.55,13797,19567,590,4337
452,823,0,458,140.44,13831,19612,590,4346
453,825,0,448,141.18,13866,19659,591,4352
454,836,0,438,144.29,13896,19695,594,4359
455,833,0,436,145.41,13936,19736,595,4364
456,816,0,431,145.06,13973,19785,595,4379
457,823,0,428,149.09,14001,19835,598,4391
458,814,0,421,149.49,14030,19878,600,4403
459,833,0,413,149.54,14060,19910,600,4408
460,816,0,411,151.06,14089,19957,600,4414
461,825,0,415,154.13,14114,19988,602,4423
462,824,0,414,155.26,14143,20028,607,4431
463,821,0,409,157.98,14180,20076,608,4437
464,813,0,412,157.89,14211,20125,609,4448
465,800,0,415,159.67,14245,20158,609,4456
466,803,0,416,160.55,14278,20194,609,4459
467,812,0,431,161.48,14312,20230,610,4460
468,809,0,456,161.69,14344,20266,610,4468
469,818,0,462,160.48,14384,20306,610,4477
470,812,0,480,160.85,14417,20346,612,4480
471,794,0,477,161.86,14454,20402,612,4484
472,779,0,502,162.04,14494,20438,613,4489
473,794,0,499,163.18,14533,20480,615,4494
474,791,0,506,163,14561,20526,615,4499
475,772,0,504,162.36,14596,20577,617,4504
476,765,0,509,162.04,14636,20620,618,4507
477,758,0,508,162.29,14665,20671,619,4514
478,741,0,504,163.17,14691,20726,621,4518
479,749,0,512,163.18,14721,20763,621,4524
480,740,0,503,163.14,14758,20800,623,4533
481,757,0,505,162.77,14783,20840,624,4542
482,754,0,508,162.39,14809,20879,626,4552
483,738,0,512,161.99,14848,20921,628,4560
484,736,0,515,163.78,14880,20963,628,4565
485,730,0,532,161.88,14912,21000,629,4569
486,728,0,530,161.14,14942,21045,630,4578
487,742,0,521,160.79,14981,21089,630,4585
488,711,0,518,162.09,15025,21132,632,4594
489,705,0,520,163.69,15058,21178,633,4602
490,698,0,514,165.61,15091,21216,633,4612
491,689,0,520,167.47,15121,21250,634,4622
492,684,0,518,169.91,15150,21295,637,4626
493,669,0,507,172.31,15181,21338,637,4639
494,668,0,535,172.25,15219,21366,638,4650
495,678,0,527,172.66,15246,21411,639,4657
496,669,0,532,174.7,15278,21451,640,4669
497,646,0,540,174.26,15317,21490,642,4680
498,648,0,560,176.44,15348,21525,644,4695
499,654,0,563,176.54,15383,21562,644,4702
500,636,0,575,176.76,15421,21605,644,4714
501,628,0,569,178.31,15458,21648,646,4720
502,643,0,569,179.67,15488,21688,648,4728
503,638,0,574,180.36,15512,21721,649,4733
504,643,0,569,181.24,15537,21767,652,4743
505,636,0,564,184.91,15561,21806,655,4751
506,617,0,561,186.35,15594,21852,657,4760
507,628,0,558,189.21,15618,21883,657,4770
508,629,0,553,190.59,15638,21925,659,4778
509,633,0,555,193.06,15673,21963,660,4784
510,625,0,546,195.26,15704,22009,661,4792
511,604,0,544,196.94,15737,22057,661,4804
512,591,0,536,200.97,15773,22100,662,4812
513,586,0,533,202.89,15810,22140,662,4827
514,558,0,535,203.14,15843,22186,662,4835
515,569,0,527,205.58,15873,22231,665,4840
516,568,0,515,206.42,15900,22286,665,4849
517,557,0,508,209.88,15930,22326,667,4864
518,586,0,506,209.97,15949,22356,668,4874
519,585,0,483,211.63,15982,22407,671,4885
520,576,0,493,212.1,16013,22448,672,4893
521,565,0,489,215.88,16042,22495,676,4898
522,579,0,487,218.75,16064,22525,679,4907
523,588,0,486,219.68,16093,22563,679,4915
524,584,0,477,221.76,16116,22603,681,4922
525,588,0,468,222.78,16141,22637,682,4927
526,585,0,453,225.27,16168,22679,682,4935
527,582,0,445,226.97,16194,22726,682,4942
528,599,0,442,228.46,16215,22752,683,4948
529,602,0,430,229.53,16238,22785,684,4960
530,608,0,424,231.48,16260,22821,685,4966
531,616,0,426,232.01,16281,22847,686,4974
532,632,0,415,234.8,16308,22890,688,4982
533,631,0,418,233.68,16334,22927,688,4992
534,610,0,417,233.13,16361,22969,688,5003
535,606,0,425,229.55,16384,23009,688,5011
536,610,0,412,229.42,16402,23046,688,5023
537,630,0,408,225.34,16428,23078,688,5030
538,638,0,410,223.42,16445,23117,689,5035
539,649,0,405,223.72,16474,23150,691,5047
540,660,0,403,219.38,16498,23198,691,5053
541,668,0,393,216.66,16533,23234,691,5064
542,672,0,389,216.41,16556,23269,691,5072
543,671,0,382,216.04,16582,23309,693,5084
544,669,0,367,213.92,16598,23357,693,5091
545,695,0,352,213.24,16621,23391,694,5098
546,719,0,360,210.33,16636,23413,698,5104
547,753,0,380,209.39,16654,23437,698,5110
548,769,0,365,207.46,16670,23482,698,5115
549,788,0,362,202.16,16690,23520,699,5121
550,796,0,365,199.77,16712,23548,699,5126
551,816,0,353,197.88,16738,23596,700,5132
552,815,0,350,195.11,16761,23637,702,5137
553,789,0,345,193.48,16788,23679,703,5146
554,798,0,357,191.23,16811,23706,704,5151
555,801,0,344,188.68,16841,23750,704,5156
556,808,0,338,186.93,16865,23786,704,5163
557,816,0,341,182.34,16884,23831,707,5171
558,839,0,350,176.21,16895,23863,709,5177
559,859,0,349,175.11,16914,23904,710,5182
560,894,0,337,172.73,16933,23933,711,5188
561,911,0,335,169.07,16954,23967,712,5194
562,936,0,338,167.16,16973,23992,716,5202
563,939,0,330,163.94,16997,24042,716,5210
564,960,0,329,161.78,17018,24089,717,5220
565,970,0,343,159.92,17042,24123,717,5229
566,974,0,343,160.23,17069,24155,717,5236
567,973,0,345,158.38,17099,24203,717,5242
568,973,0,349,155.14,17129,24238,717,5246
569,981,0,355,152.72,17154,24276,718,5251
570,999,0,357,152.82,17182,24310,720,5256
571,1017,0,359,151.76,17203,24344,722,5264
572,1046,0,370,146.33,17226,24382,722,5269
573,1056,0,361,143.29,17256,24433,726,5278
574,1060,0,357,141.84,17283,24477,726,5284
575,1068,0,372,138.16,17307,24523,726,5292
576,1064,0,370,134.77,17343,24566,726,5302
577,1059,0,379,130.24,17381,24602,726,5310
578,1061,0,382,129.23,17415,24652,726,5321
579,1036,0,402,128.07,17452,24689,727,5327
580,1020,0,432,125.79,17492,24731,727,5330
581,1021,0,445,126.81,17522,24780,728,5334
582,1019,0,456,124.43,17552,24815,731,5344
583,1046,0,451,124.06,17596,24852,733,5349
584,1030,0,471,123.34,17631,24889,733,5358
585,1021,0,466,120.88,17672,24938,735,5367
586,1017,0,480,119.45,17707,24985,736,5376
587,1000,0,494,118.36,17750,25023,737,5383
588,997,0,505,112.3,17790,25067,738,5390
589,1008,0,500,111.45,17829,25119,738,5395
590,996,0,515,110.59,17866,25174,738,5398
591,974,0,527,110.06,17906,25221,741,5410
592,957,0,541,107.47,17941,25266,743,5416
593,944,0,550,109.58,17976,25313,746,5427
594,940,0,561,107.71,18012,25359,747,5435
595,916,0,590,110.03,18060,25403,750,5446
596,894,0,588,107.88,18109,25452,751,5459
597,872,0,604,108.26,18155,25503,751,5471
598,864,0,613,110.85,18196,25549,753,5477
599,844,0,621,111.11,18238,25592,754,5492
600,846,0,601,112.13,18286,25652,756,5502
601,830,0,596,115.27,18328,25702,756,5509
602,823,0,602,116.44,18362,25741,756,5515
