Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
63,31,0,275,806.19,853,386,152,402
64,30,0,263,818.44,854,393,155,405
65,25,0,256,831.77,859,396,156,409
66,21,0,245,844.44,862,397,162,419
67,23,0,238,854.7,865,401,165,423
68,20,0,228,866.11,867,404,168,433
69,22,0,216,878.05,869,410,171,437
70,21,0,204,886.18,871,418,172,446
71,22,0,192,894.23,872,422,174,454
72,24,0,179,906.15,872,424,179,461
73,25,0,175,915.57,872,427,180,469
74,27,0,165,922.56,872,429,183,474
75,26,0,148,933.3,873,436,185,482
76,26,0,145,943.41,875,439,185,483
77,25,0,141,953.27,877,439,187,488
78,25,0,137,960.77,881,440,189,492
79,26,0,132,971.5,882,444,189,493
80,28,0,125,981.3,883,444,191,500
81,29,0,120,991.11,884,445,192,504
82,28,0,110,998.6,887,446,194,513
83,28,0,99,1008.19,890,453,196,519
84,27,0,95,1020.21,891,455,197,525
85,29,0,85,1029.54,891,458,197,534
86,32,0,78,1039.51,894,461,197,541
87,30,0,77,1050.31,896,461,197,545
88,29,0,68,1058.96,897,462,198,553
89,28,0,62,1066.93,898,464,198,559
90,27,0,54,1076.42,900,469,200,562
91,34,0,50,1084.94,902,471,203,562
92,31,0,48,1093.5,905,472,206,562
93,30,0,42,1105.92,907,475,208,565
94,27,0,41,1114.29,910,475,208,567
95,27,0,38,1122.45,912,476,209,569
96,25,0,40,1129.8,914,479,209,571
97,23,0,41,1138.45,916,481,210,571
98,24,0,43,1146.66,918,481,211,571
99,26,0,45,1156.02,920,482,211,573
100,22,0,42,1164.28,924,483,211,575
101,25,0,42,1173.17,925,483,213,575
102,26,0,43,1182.31,926,484,213,576
103,25,0,46,1193.15,929,484,213,577
104,22,0,47,1200.81,932,484,213,578
105,24,0,46,1207.78,933,485,213,579
106,24,0,46,1217.75,933,486,213,579
107,23,0,49,1225.99,934,486,214,579
108,21,0,51,1234.62,937,487,214,579
109,21,0,51,1242.54,937,487,215,581
110,22,0,51,1250.08,937,488,216,581
111,22,0,50,1258.59,938,488,216,583
112,20,0,47,1266.13,939,491,216,584
113,17,0,46,1275.89,940,495,216,586
114,21,0,46,1284.59,940,495,216,587
115,20,0,45,1289.39,940,497,216,589
116,23,0,44,1295.26,940,498,216,589
117,24,0,41,1304.48,940,501,216,590
118,24,0,41,1310.72,940,501,216,590
119,23,0,41,1318.72,940,502,216,592
120,23,0,41,1324.46,941,503,216,593
121,22,0,39,1330.19,944,507,216,595
122,24,0,39,1337.64,944,507,216,595
123,24,0,34,1343.81,944,509,216,598
124,22,0,30,1349.98,945,510,216,603
125,23,0,26,1352.85,947,511,217,605
126,24,0,24,1357.94,948,512,217,608
127,21,0,23,1363.64,949,514,217,609
128,23,0,23,1369.82,950,515,217,609
129,23,0,22,1373.83,950,515,217,610
130,26,0,22,1377.72,951,517,217,610
131,29,0,23,1385.44,951,517,217,610
132,32,0,21,1390.41,951,518,218,610
133,36,0,21,1389.82,951,518,218,610
134,38,0,18,1393.19,951,519,219,612
135,37,0,18,1399.42,952,520,219,613
136,35,0,18,1402.12,954,520,219,615
137,36,0,18,1404.98,955,520,219,615
138,36,0,20,1409.9,956,521,219,615
139,34,0,22,1412.76,957,521,219,616
140,33,0,21,1415.92,958,521,219,619
141,34,0,21,1418.07,959,521,219,619
142,38,0,19,1420.48,959,522,219,620
143,39,0,19,1420.58,959,522,219,622
144,42,0,19,1423.38,961,522,220,622
145,42,0,18,1424.23,962,523,220,623
146,47,0,18,1426.91,962,523,220,625
147,50,0,18,1432.73,962,524,220,625
148,48,0,16,1435.69,963,525,220,627
149,54,0,16,1436.44,964,526,220,627
150,53,0,15,1438.29,964,528,220,629
151,54,0,16,1441.75,964,528,220,630
152,54,0,16,1442.58,964,528,220,631
153,57,0,13,1444.39,964,529,220,634
154,58,0,13,1445.4,964,529,220,636
155,56,0,11,1445.92,966,531,220,638
156,50,0,10,1448.45,967,532,221,643
157,48,0,9,1449.09,967,532,222,645
158,49,0,9,1450.35,967,532,222,645
159,48,0,7,1452.34,969,533,223,650
160,48,0,7,1450.59,969,533,223,652
161,54,0,7,1451.88,969,533,223,654
162,56,0,7,1450.05,969,533,223,655
163,55,0,6,1448.64,969,535,223,656
164,62,0,6,1449.42,969,535,223,657
165,60,0,6,1449.56,969,535,223,659
166,67,0,5,1448.22,969,535,223,660
167,75,0,3,1448.64,969,536,223,661
168,79,0,3,1448.16,969,537,223,662
169,76,0,5,1446.12,970,537,223,667
170,70,0,5,1446.43,971,538,223,671
171,73,0,5,1446.52,971,539,223,673
172,80,0,5,1443.72,971,539,223,677
173,81,0,5,1442.99,972,539,223,677
174,80,0,5,1437.05,973,539,224,680
175,86,0,6,1434.74,973,539,224,680
176,85,0,6,1429.53,973,539,224,684
177,87,0,7,1426.53,974,541,224,687
178,93,0,7,1425.45,974,541,224,691
179,101,0,7,1420.09,974,541,224,692
180,107,0,9,1408.81,974,542,224,692
181,104,0,8,1405.36,976,544,224,696
182,111,0,8,1397.94,977,544,224,700
183,114,0,9,1393.37,977,545,224,701
184,115,0,8,1392.68,978,546,224,705
185,120,0,8,1380.68,980,547,224,707
186,117,0,8,1378.47,980,548,224,710
187,114,0,8,1374.99,981,548,224,715
188,121,0,8,1366.86,982,548,224,719
189,129,0,8,1362.34,982,548,224,723
190,130,0,10,1358.03,982,549,224,728
191,132,0,11,1351.26,982,549,224,732
192,139,0,13,1344.53,982,550,224,736
193,143,0,13,1338.46,983,551,224,739
194,147,0,13,1333.55,983,551,224,746
195,150,0,13,1327.63,983,551,224,751
196,155,0,13,1322.63,983,551,224,751
197,166,0,13,1318.12,983,552,224,753
198,163,0,13,1308.43,985,552,224,759
199,167,0,13,1302.51,986,552,224,765
200,168,0,13,1295.63,986,553,224,771
201,168,0,13,1289.09,986,553,224,777
202,175,0,13,1281.39,987,554,225,781
203,173,0,12,1274.41,988,555,225,787
204,181,0,14,1263.37,988,556,225,792
205,186,0,14,1257.55,989,556,225,796
206,188,0,14,1242.89,989,558,225,804
207,183,0,16,1239.71,992,560,225,815
208,183,0,16,1233.8,995,561,225,817
209,183,0,18,1228.49,996,562,225,823
210,189,0,20,1217.01,998,563,225,830
211,192,0,21,1211.3,1000,564,225,835
212,188,0,21,1206.54,1001,564,225,841
213,191,0,22,1200.36,1001,566,225,845
214,186,0,23,1193.55,1001,568,225,860
215,195,0,23,1185.11,1001,570,225,865
216,192,0,23,1175.26,1001,571,225,873
217,204,0,24,1163.78,1002,572,225,877
218,205,0,21,1155.03,1004,576,226,882
219,202,0,20,1144.14,1005,581,226,891
220,196,0,20,1137.18,1006,583,226,902
221,198,0,21,1124.75,1006,583,226,909
222,199,0,21,1119.29,1007,586,226,914
223,201,0,22,1110.04,1007,590,226,920
224,199,0,21,1099.75,1009,591,227,929
225,215,0,22,1096.68,1011,592,227,931
226,230,0,23,1086.16,1012,593,227,935
227,228,0,23,1075.91,1014,596,227,939
228,224,0,22,1065.61,1017,599,228,942
229,231,0,25,1055.62,1018,601,229,945
230,234,0,29,1046.05,1021,601,229,949
231,229,0,29,1034.16,1025,605,229,961
232,238,0,29,1026.51,1026,608,229,969
233,242,0,29,1017.14,1026,613,229,979
234,243,0,28,1012.05,1026,614,229,988
235,238,0,29,996.91,1027,615,229,1000
236,233,0,31,989.42,1030,620,229,1009
237,246,0,33,978.95,1030,622,229,1014
238,258,0,31,968.04,1031,625,229,1018
239,256,0,30,958.61,1032,632,230,1023
240,265,0,31,949.25,1034,634,230,1027
241,277,0,32,938.72,1036,636,232,1034
242,274,0,32,932.16,1038,637,232,1050
243,281,0,36,918.84,1040,639,232,1059
244,288,0,36,904.84,1041,640,232,1062
245,296,0,39,900.86,1042,643,232,1069
246,308,0,38,893.22,1044,644,232,1077
247,305,0,38,880.84,1048,650,232,1085
248,316,0,39,875.7,1049,650,232,1096
249,326,0,40,864.33,1050,652,232,1105
250,322,0,38,852.18,1051,655,232,1116
251,313,0,41,846.93,1052,660,232,1132
252,300,0,40,834.95,1055,667,232,1143
253,302,0,38,823.64,1058,670,233,1155
254,297,0,39,817.28,1058,673,233,1164
255,301,0,41,813.04,1060,674,233,1178
256,296,0,39,800.05,1061,675,234,1199
257,292,0,41,788.72,1064,675,234,1213
258,289,0,41,782.82,1064,678,234,1233
259,285,0,40,781.33,1066,680,234,1245
260,284,0,41,771.53,1069,682,234,1255
261,296,0,43,763.86,1072,683,234,1262
262,299,0,40,752.97,1074,688,235,1271
263,299,0,41,745.53,1077,689,235,1283
264,294,0,38,740.72,1081,692,238,1290
265,297,0,39,732.43,1082,694,238,1302
266,302,0,40,728.01,1084,694,238,1313
267,305,0,42,723.13,1087,694,238,1321
268,306,0,41,717.55,1090,696,239,1337
269,303,0,42,714.43,1092,699,239,1344
270,312,0,41,708.07,1093,703,239,1352
271,309,0,42,703.25,1094,705,239,1367
272,295,0,42,699.92,1097,708,240,1383
273,290,0,46,698.58,1102,709,240,1394
274,299,0,45,695.34,1102,712,240,1403
275,299,0,46,684.7,1102,714,240,1411
276,299,0,47,682.39,1103,716,240,1420
277,306,0,47,677.68,1103,716,240,1433
278,297,0,46,672.51,1104,717,241,1451
279,306,0,41,661.82,1107,719,246,1458
280,314,0,41,660.01,1110,721,246,1466
281,308,0,42,653.57,1110,727,246,1477
282,315,0,40,650.72,1111,733,246,1485
283,314,0,40,646.3,1113,736,246,1496
284,309,0,39,641.13,1115,741,246,1509
285,310,0,38,633.96,1119,741,247,1517
286,310,0,38,635.04,1122,745,248,1527
287,299,0,39,632.13,1123,750,248,1541
288,310,0,38,628.91,1124,751,248,1546
289,305,0,35,630.93,1124,756,250,1563
290,302,0,38,626.2,1126,757,250,1578
291,308,0,37,620.38,1127,759,250,1586
292,303,0,37,624.25,1130,763,250,1601
293,298,0,37,618.34,1135,766,250,1609
294,296,0,39,611.82,1139,767,251,1621
295,291,0,41,608.29,1141,769,251,1631
296,288,0,42,603.97,1143,771,251,1645
297,286,0,44,605.29,1146,774,251,1657
298,286,0,45,601.14,1150,779,251,1670
299,289,0,47,594.42,1152,781,251,1683
300,286,0,49,598.2,1156,783,253,1692
301,284,0,54,588.18,1160,785,253,1701
302,284,0,57,588.47,1163,785,253,1712
303,275,0,58,589.04,1166,787,253,1722
304,274,0,58,584.42,1171,788,255,1730
305,284,0,58,581.42,1171,789,255,1738
306,293,0,57,578.68,1172,791,255,1743
307,287,0,57,577.83,1177,794,255,1756
308,288,0,60,570.63,1177,795,255,1769
309,282,0,64,570.91,1179,798,255,1783
310,281,0,68,569.67,1184,800,255,1794
311,274,0,70,566.26,1188,804,255,1809
312,281,0,63,565.57,1191,808,258,1815
313,283,0,65,566.42,1193,809,258,1820
314,287,0,68,561.38,1195,813,258,1827
315,285,0,69,560.59,1199,816,258,1839
316,285,0,71,557.25,1203,819,258,1852
317,279,0,75,556,1209,821,259,1864
318,284,0,75,553.37,1214,824,259,1871
319,284,0,76,549.97,1222,828,261,1879
320,285,0,75,548.18,1227,834,262,1889
321,284,0,79,546.12,1232,839,262,1896
322,280,0,75,544.13,1238,842,264,1902
323,287,0,76,540.05,1240,847,265,1906
324,301,0,80,537.75,1241,849,265,1910
325,302,0,78,537.04,1242,855,265,1922
326,300,0,76,531.75,1246,859,265,1931
327,302,0,83,525.7,1249,862,266,1939
328,305,0,83,523.16,1252,863,266,1949
329,293,0,81,518.54,1255,868,266,1966
330,286,0,78,518,1260,876,267,1980
331,292,0,73,510.55,1261,881,267,1990
332,305,0,76,507.84,1264,883,267,1993
333,298,0,75,507.7,1266,889,267,2003
334,286,0,75,504.68,1273,895,267,2019
335,287,0,77,504.09,1276,899,267,2027
336,297,0,76,500.07,1282,900,267,2035
337,299,0,76,496.34,1288,905,267,2048
338,290,0,81,496.12,1291,906,267,2061
339,289,0,84,492.84,1292,908,268,2066
340,289,0,84,494.45,1298,914,268,2074
341,295,0,84,494.51,1299,914,268,2082
342,299,0,83,487.68,1301,918,268,2093
343,298,0,85,488.03,1309,920,269,2099
344,290,0,83,489.91,1313,925,270,2112
345,287,0,83,489.43,1316,931,271,2120
346,275,0,83,486.17,1320,939,273,2136
347,264,0,83,483.11,1324,942,275,2150
348,256,0,81,484.91,1330,945,275,2160
349,257,0,84,483.04,1333,949,275,2170
350,252,0,86,483.16,1339,949,276,2179
351,262,0,85,481.26,1344,952,277,2193
352,265,0,85,477.11,1347,954,277,2206
353,255,0,88,476.39,1350,956,277,2217
354,263,0,87,481.03,1355,959,277,2226
355,275,0,86,477.22,1358,964,278,2231
356,276,0,83,476.43,1364,970,278,2239
357,274,0,84,475.62,1371,970,278,2246
358,278,0,86,476.91,1374,978,279,2247
359,278,0,86,474.83,1377,984,279,2254
360,282,0,93,475.29,1381,987,279,2260
361,290,0,91,474.14,1383,993,279,2274
362,287,0,89,476.68,1387,996,280,2284
363,290,0,88,473.87,1391,1000,280,2290
364,279,0,86,477.59,1404,1003,280,2302
365,275,0,81,478.82,1408,1013,280,2317
366,269,0,84,477.83,1413,1019,280,2330
367,269,0,83,478.89,1415,1027,280,2339
368,267,0,82,481.03,1418,1029,281,2346
369,279,0,80,480.3,1419,1035,281,2354
370,280,0,83,485.82,1426,1037,284,2360
371,278,0,85,487.17,1430,1044,284,2371
372,281,0,86,489.03,1433,1048,285,2381
373,271,0,81,488.46,1440,1056,285,2390
374,266,0,83,492.91,1445,1058,285,2398
375,272,0,84,492.37,1445,1063,285,2407
376,272,0,82,494.49,1448,1067,285,2417
377,275,0,80,498.25,1450,1070,287,2427
378,275,0,81,502.33,1452,1075,287,2436
379,269,0,78,500.34,1456,1080,288,2449
380,266,0,78,501.29,1458,1082,288,2459
381,267,0,78,497.99,1460,1089,289,2469
382,257,0,77,499.75,1463,1094,291,2483
383,256,0,79,502.32,1467,1096,291,2491
384,254,0,73,504.04,1472,1100,294,2497
385,253,0,72,500.96,1475,1103,298,2509
386,256,0,70,502.76,1479,1107,299,2521
387,268,0,63,507.61,1481,1113,299,2532
388,275,0,61,505.29,1491,1116,299,2538
389,266,0,64,511.26,1496,1118,300,2548
390,272,0,70,514.66,1499,1119,300,2555
391,272,0,77,520.01,1505,1121,300,2564
392,273,0,76,524.33,1505,1123,300,2577
393,269,0,75,524.38,1512,1126,301,2587
394,272,0,78,527.13,1515,1128,301,2593
395,268,0,76,528.47,1518,1131,303,2600
396,274,0,72,530.08,1519,1133,304,2612
397,265,0,67,533.37,1522,1138,304,2628
398,258,0,67,532.29,1528,1140,304,2645
399,264,0,73,536.08,1533,1141,304,2648
400,270,0,74,538.53,1534,1142,304,2658
401,273,0,79,538.45,1538,1144,305,2668
402,279,0,81,538.59,1540,1145,306,2677
403,279,0,83,542.59,1544,1146,306,2687
404,280,0,81,537.63,1548,1150,306,2694
405,298,0,83,537.13,1550,1153,306,2702
406,297,0,83,533.87,1553,1158,306,2716
407,295,0,79,527.87,1562,1165,308,2724
408,292,0,79,531.96,1566,1167,309,2738
409,292,0,80,528.54,1576,1168,309,2746
410,287,0,80,520.75,1583,1169,309,2760
411,287,0,81,522.22,1590,1173,309,2766
412,281,0,86,521.76,1604,1176,309,2778
413,283,0,93,518.84,1608,1183,309,2789
414,297,0,98,515.34,1615,1186,309,2793
415,301,0,99,513.05,1622,1191,312,2802
416,299,0,97,513.04,1629,1199,314,2809
417,303,0,103,515.38,1633,1202,314,2815
418,298,0,101,513.62,1639,1206,315,2819
419,294,0,101,518.34,1644,1208,316,2828
420,297,0,106,519.54,1650,1211,317,2837
421,301,0,106,517.11,1657,1213,319,2841
422,305,0,110,517,1658,1215,319,2850
423,300,0,111,521.2,1664,1222,319,2861
424,292,0,114,516.33,1669,1226,319,2873
425,281,0,117,517.57,1675,1231,320,2890
426,281,0,112,516.83,1678,1240,320,2897
427,281,0,114,515.66,1682,1242,320,2908
428,294,0,118,511.62,1686,1246,320,2916
429,300,0,119,515.41,1688,1250,320,2921
430,298,0,123,518.68,1698,1253,320,2933
431,290,0,121,512.17,1706,1261,320,2944
432,282,0,119,509.89,1714,1266,320,2957
433,286,0,120,506.92,1723,1270,321,2959
434,287,0,131,507.61,1732,1272,322,2967
435,273,0,129,505.04,1738,1280,322,2978
436,281,0,129,504.91,1742,1283,322,2986
437,275,0,126,506.3,1752,1290,322,2995
438,265,0,129,511.92,1760,1291,324,3005
439,260,0,135,507.91,1772,1301,325,3011
440,253,0,133,510.63,1781,1305,328,3021
441,245,0,133,513.55,1789,1313,328,3026
442,240,0,144,512.43,1796,1315,329,3035
443,234,0,146,516,1799,1320,330,3044
444,228,0,142,517.54,1807,1323,331,3059
445,223,0,153,520.96,1812,1327,331,3066
446,208,0,158,527.64,1824,1330,332,3078
447,201,0,160,528.29,1827,1335,334,3089
448,207,0,159,532.91,1832,1336,337,3094
449,209,0,156,535.66,1839,1340,337,3102
450,215,0,153,537.58,1844,1344,338,3106
451,209,0,155,539.64,1854,1348,339,3110
452,205,0,155,542.18,1863,1354,339,3118
453,206,0,158,544.92,1871,1355,339,3121
454,203,0,163,543.78,1877,1357,340,3130
455,202,0,159,547.22,1885,1365,342,3133
456,196,0,171,547.13,1894,1366,343,3136
457,197,0,178,549.97,1905,1371,345,3141
458,205,0,180,553.03,1914,1374,345,3148
459,206,0,188,558.63,1920,1376,345,3154
460,201,0,192,559.59,1929,1381,345,3165
461,202,0,186,561.92,1935,1388,347,3172
462,193,0,189,559.47,1947,1391,348,3175
463,192,0,187,562.25,1958,1394,351,3179
464,189,0,191,563.93,1967,1399,352,3185
465,187,0,192,568.97,1974,1405,352,3189
466,188,0,191,571.33,1980,1408,353,3197
467,183,0,198,573.05,1987,1410,353,3207
468,185,0,196,577,1993,1413,355,3217
469,184,0,191,576.54,1998,1418,356,3223
470,189,0,194,579.86,2006,1424,357,3225
471,185,0,196,585.86,2013,1427,357,3232
472,182,0,196,588.97,2023,1432,359,3239
473,172,0,196,594.86,2031,1436,360,3253
474,176,0,198,595.61,2034,1441,360,3261
475,179,0,204,598.99,2038,1443,362,3267
476,184,0,211,604.83,2043,1448,363,3269
477,175,0,206,606.95,2045,1457,364,3278
478,186,0,206,610.2,2051,1462,365,3283
479,189,0,203,613.5,2055,1468,367,3286
480,188,0,197,616.89,2059,1473,367,3296
481,189,0,191,623.79,2060,1478,368,3301
482,191,0,187,627.16,2065,1482,370,3307
483,187,0,181,630.64,2075,1487,374,3319
484,185,0,186,636.93,2081,1489,374,3325
485,182,0,184,638.88,2086,1501,375,3330
486,177,0,177,635.7,2093,1508,376,3336
487,168,0,167,643.8,2102,1517,380,3343
488,162,0,171,648.07,2106,1521,385,3353
489,152,0,167,653.11,2114,1523,386,3363
490,147,0,165,659.64,2120,1530,388,3371
491,146,0,159,661.11,2124,1534,392,3379
492,138,0,162,670.74,2126,1536,393,3388
493,130,0,162,674.26,2133,1542,393,3393
494,126,0,156,679.42,2143,1545,397,3404
495,122,0,153,685.58,2146,1548,398,3409
496,124,0,150,689.12,2150,1550,400,3413
497,123,0,144,695.25,2154,1554,401,3421
498,121,0,141,702.51,2160,1557,401,3429
499,128,0,139,710.51,2164,1562,401,3433
500,118,0,129,713.61,2172,1568,405,3443
501,115,0,126,720.54,2178,1571,405,3447
502,115,0,131,727.08,2185,1574,405,3452
503,111,0,127,734.39,2191,1576,406,3457
504,106,0,128,744.75,2195,1578,407,3466
505,105,0,128,751.79,2198,1582,407,3472
506,106,0,122,759.29,2202,1585,409,3477
507,107,0,125,767.86,2204,1586,409,3479
508,97,0,124,776.33,2212,1586,411,3483
509,102,0,123,781.89,2213,1589,411,3485
510,103,0,121,791.21,2216,1590,415,3492
511,103,0,121,794.7,2219,1594,416,3498
512,96,0,122,804.58,2223,1598,416,3501
513,92,0,127,812.14,2228,1599,418,3504
514,83,0,121,821,2235,1605,421,3512
515,88,0,115,825,2237,1607,424,3518
516,83,0,120,831.84,2241,1608,425,3521
517,85,0,121,840.88,2242,1611,427,3524
518,82,0,119,851.29,2243,1614,427,3528
519,82,0,120,857.46,2245,1615,427,3532
520,82,0,120,866.22,2247,1619,427,3537
521,79,0,119,876.55,2253,1623,428,3540
522,75,0,112,883.61,2257,1631,429,3541
523,75,0,108,890.13,2261,1637,430,3544
524,79,0,107,897.83,2263,1639,430,3548
525,76,0,103,906.89,2265,1643,432,3550
526,79,0,100,916.63,2267,1645,432,3553
527,76,0,101,923.28,2274,1645,434,3556
528,78,0,102,931.16,2280,1651,435,3556
529,76,0,96,938.74,2287,1652,435,3565
530,67,0,98,951.03,2293,1655,435,3568
531,60,0,103,961.13,2298,1656,435,3575
532,59,0,99,969.64,2300,1657,437,3578
533,64,0,94,977.54,2301,1660,441,3579
534,64,0,94,986.46,2301,1663,444,3584
535,66,0,96,995.17,2302,1664,444,3586
536,66,0,97,1002.95,2302,1665,445,3589
537,71,0,95,1007.2,2303,1668,446,3591
538,64,0,95,1015,2306,1671,446,3597
539,63,0,97,1024.67,2309,1672,446,3601
540,62,0,98,1033.89,2310,1673,447,3604
541,64,0,90,1043.12,2311,1680,449,3606
542,61,0,89,1050.64,2313,1681,450,3610
543,56,0,87,1058.21,2314,1683,452,3615
544,57,0,85,1065.41,2314,1686,453,3618
545,58,0,84,1065.37,2315,1686,454,3620
546,56,0,83,1072.71,2316,1690,454,3623
547,54,0,83,1078.68,2316,1691,454,3627
548,59,0,80,1086.84,2317,1693,455,3629
549,61,0,78,1090.63,2317,1694,455,3635
550,63,0,76,1096.59,2317,1695,455,3637
551,62,0,71,1102.39,2317,1697,459,3640
552,67,0,71,1106.28,2317,1697,459,3641
553,71,0,69,1113.21,2318,1698,459,3643
554,69,0,68,1118.29,2320,1699,459,3647
555,67,0,67,1120.68,2322,1699,459,3651
556,69,0,64,1127.8,2323,1702,460,3655
557,72,0,62,1134.14,2323,1703,460,3657
558,67,0,56,1137.96,2325,1706,461,3665
559,68,0,55,1141.08,2327,1707,461,3669
560,70,0,50,1145.5,2327,1708,463,3672
561,74,0,42,1150.78,2328,1709,463,3680
562,79,0,39,1150.75,2329,1709,466,3682
563,80,0,37,1152.21,2329,1709,467,3686
564,83,0,34,1159.58,2329,1710,467,3688
565,88,0,32,1161.32,2330,1711,469,3689
566,91,0,29,1167.08,2330,1711,470,3691
567,96,0,28,1169.55,2330,1712,470,3693
568,99,0,26,1173.61,2330,1713,470,3696
569,99,0,24,1177,2330,1714,470,3701
570,102,0,23,1173.84,2330,1716,470,3703
571,105,0,23,1175.76,2330,1716,470,3707
572,106,0,23,1180.7,2331,1717,470,3709
573,108,0,22,1182.68,2331,1718,470,3713
574,116,0,21,1183.55,2331,1718,470,3716
575,110,0,21,1183.26,2331,1720,471,3722
576,116,0,21,1184.49,2331,1720,471,3724
577,112,0,18,1183.5,2331,1721,473,3730
578,123,0,19,1185.8,2332,1721,473,3733
579,128,0,18,1182.97,2332,1724,473,3734
580,131,0,16,1182.68,2332,1726,473,3740
581,133,0,16,1180.18,2332,1726,473,3742
582,135,0,15,1178.8,2332,1729,473,3743
583,139,0,14,1182.29,2332,1729,473,3746
584,147,0,14,1182.89,2332,1730,473,3750
585,154,0,13,1179.96,2332,1732,473,3753
586,156,0,13,1179.83,2332,1733,473,3756
587,160,0,12,1175.32,2332,1734,474,3757
588,158,0,10,1173.54,2332,1738,475,3763
589,157,0,8,1172.67,2332,1741,476,3768
590,162,0,8,1170.59,2332,1741,476,3776
591,165,0,8,1167.34,2332,1743,476,3780
592,162,0,7,1168.51,2332,1748,477,3782
593,167,0,7,1160.83,2332,1748,477,3786
594,170,0,5,1159.88,2332,1750,477,3792
595,175,0,5,1158.78,2332,1750,477,3795
596,180,0,5,1153.61,2332,1752,477,3801
597,182,0,5,1152.66,2332,1754,477,3803
598,188,0,5,1153.36,2332,1754,477,3808
599,189,0,5,1147.74,2332,1754,477,3816
600,190,0,4,1147.05,2333,1755,477,3824
601,188,0,3,1144.62,2333,1756,477,3833
602,195,0,3,1141.08,2333,1758,477,3834
603,192,0,2,1133.87,2335,1761,478,3838
604,191,0,1,1130.05,2335,1764,478,3844
605,197,0,1,1122.87,2335,1766,478,3851
606,197,0,1,1119.01,2335,1766,478,3863
607,204,0,1,1115.58,2335,1766,478,3871
608,202,0,1,1114.07,2335,1768,478,3879
609,203,0,1,1110.64,2335,1769,478,3888
610,198,0,1,1101.49,2335,1771,478,3898
611,189,0,1,1099.07,2335,1774,478,3907
612,191,0,3,1090.62,2336,1774,478,3914
613,198,0,3,1090.32,2336,1775,478,3923
614,204,0,3,1084.63,2336,1777,478,3929
615,201,0,3,1081.66,2338,1777,478,3938
616,202,0,3,1079.7,2338,1777,478,3945
617,209,0,3,1076.32,2338,1777,478,3951
618,213,0,3,1072.22,2339,1778,478,3955
619,222,0,3,1074.74,2339,1779,478,3959
620,230,0,4,1068.68,2339,1781,478,3964
621,227,0,4,1061.03,2339,1785,478,3970
622,221,0,3,1056.8,2340,1786,478,3983
623,220,0,3,1051.62,2340,1787,478,3992
624,213,0,3,1045.63,2340,1791,478,4003
625,214,0,3,1039.04,2340,1791,478,4011
626,219,0,3,1031.74,2340,1792,478,4015
