Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
293,129,0,0,1082.2,54,857,202,199
294,126,0,0,1082.05,54,860,203,199
295,128,0,0,1086.73,54,861,203,199
296,129,0,0,1085.7,54,863,203,199
297,132,0,0,1085.62,54,865,203,199
298,130,0,0,1082.62,54,866,204,200
299,132,0,0,1085.86,54,868,204,201
300,135,0,0,1084.77,54,869,204,202
301,135,0,0,1084.42,54,869,204,204
302,134,0,0,1084.69,54,873,206,204
303,139,0,0,1083.26,54,873,206,204
304,144,0,0,1081.94,54,877,206,204
305,141,0,0,1085.07,54,881,207,205
306,143,0,0,1085.49,54,881,209,205
307,141,0,0,1089.57,54,883,210,206
308,138,0,0,1089.64,54,888,211,206
309,138,0,0,1087.4,54,890,211,206
310,135,0,0,1087.52,54,892,211,207
311,134,0,0,1089.35,54,893,212,208
312,131,0,0,1092.12,54,897,212,208
313,131,0,0,1093.33,54,901,213,208
314,134,0,0,1096.81,54,903,214,208
315,137,0,0,1101.65,54,904,215,208
316,137,0,0,1103.15,54,906,215,209
317,136,0,0,1101.31,54,908,216,209
318,135,0,0,1101.28,54,911,218,209
319,134,0,0,1102.95,54,915,218,210
320,131,0,0,1107.3,54,918,218,210
321,131,0,0,1104.78,54,919,218,210
322,130,0,0,1100.91,54,920,218,210
323,133,0,0,1105.16,54,921,218,212
324,132,0,0,1105.93,54,923,218,212
325,129,0,0,1103.51,54,926,218,214
326,132,0,0,1100.52,54,927,218,214
327,131,0,0,1107.41,54,930,218,214
328,132,0,0,1108.81,54,931,218,214
329,129,0,0,1108.19,54,935,220,214
330,128,0,0,1107.77,54,937,222,214
331,125,0,0,1109.56,54,943,223,215
332,127,0,0,1108.31,54,945,223,216
333,130,0,0,1107.05,54,946,223,216
334,130,0,0,1110.09,54,948,223,216
335,131,0,0,1111.84,54,949,224,217
336,131,0,0,1114.11,54,951,225,217
337,130,0,0,1117.04,54,954,225,218
338,125,0,0,1120.89,54,960,225,218
339,122,0,0,1122.96,54,964,225,218
340,121,0,0,1122.09,54,965,226,219
341,117,0,0,1122.77,54,969,226,219
342,113,0,0,1124.83,54,973,226,221
343,109,0,0,1127.05,54,975,227,224
344,110,0,0,1127.7,54,976,228,225
345,112,0,0,1133.31,54,976,228,225
346,112,0,0,1135.49,54,977,229,225
347,108,0,0,1136.46,54,981,230,225
348,112,0,0,1134.28,54,982,230,225
349,114,0,0,1138.6,54,982,230,225
350,117,0,0,1139.74,54,983,230,225
351,118,0,0,1138.11,54,985,230,225
352,119,0,0,1139.51,54,986,231,227
353,118,0,0,1142.36,54,988,231,227
354,119,0,0,1142.9,54,988,231,227
355,124,0,0,1142.27,54,989,231,227
356,123,0,0,1137,54,992,231,227
357,127,0,0,1133.96,54,992,231,227
358,129,0,0,1135.01,54,995,231,227
359,130,0,0,1131.68,54,996,232,227
360,127,0,0,1129.49,54,999,232,227
361,127,0,0,1129.1,54,1002,233,227
362,134,0,0,1132.16,54,1002,233,227
363,134,0,0,1129.19,54,1002,233,229
364,135,0,0,1133.99,54,1003,233,229
365,134,0,0,1130.09,54,1005,233,229
366,140,0,0,1129.36,54,1006,233,229
367,139,0,0,1129.53,54,1009,233,229
368,133,0,0,1132.56,54,1013,234,231
369,138,0,0,1134.27,54,1014,234,232
370,143,0,0,1131.43,54,1015,235,233
371,142,0,0,1128.35,54,1018,235,233
372,144,0,0,1132.38,54,1021,235,234
373,142,0,0,1132.64,54,1026,236,235
374,143,0,0,1136.31,54,1027,236,235
375,143,0,0,1134.59,54,1029,236,235
376,147,0,0,1136.14,54,1029,236,235
377,144,0,0,1135.95,54,1033,238,235
378,142,0,0,1137.36,54,1037,239,235
379,140,0,0,1137.74,54,1040,239,235
380,142,0,0,1134.36,54,1042,239,235
381,145,0,0,1138.7,54,1044,239,235
382,145,0,0,1137.81,54,1045,239,235
383,146,0,0,1141.09,54,1046,239,235
384,144,0,0,1139.95,54,1048,239,236
385,148,0,0,1143.95,54,1048,239,236
386,148,0,0,1138.85,54,1053,239,237
387,148,0,0,1140.19,54,1055,240,237
388,150,0,0,1137.38,54,1059,240,238
389,146,0,0,1133.25,54,1063,242,239
390,145,0,0,1129.38,54,1067,242,239
391,147,0,0,1125.77,54,1069,242,240
392,150,0,0,1123.63,54,1071,242,240
393,149,0,0,1119.83,54,1073,242,240
394,149,0,0,1116.57,54,1076,243,240
395,145,0,0,1118.25,54,1080,243,241
396,142,0,0,1122.72,54,1082,245,242
397,144,0,0,1119.56,54,1084,245,242
398,143,0,0,1116.42,54,1089,245,242
399,142,0,0,1114.35,54,1090,246,244
400,146,0,0,1113.54,54,1090,247,245
401,144,0,0,1111.3,54,1092,248,245
402,149,0,0,1107.99,54,1093,248,245
403,150,0,0,1111.51,54,1096,249,245
404,154,0,0,1112.79,54,1097,249,245
405,158,0,0,1114.69,54,1099,249,245
406,159,0,0,1109.23,54,1101,249,245
407,161,0,0,1111.1,54,1102,249,246
408,163,0,0,1109.31,54,1103,250,246
409,167,0,0,1108.56,54,1103,250,246
410,169,0,0,1108.74,54,1107,250,246
411,170,0,0,1106.67,54,1108,251,246
412,167,0,0,1105.11,54,1109,254,247
413,167,0,0,1100.51,54,1113,254,249
414,166,0,0,1097.26,54,1117,254,249
415,163,0,0,1099.35,54,1122,254,249
416,163,0,0,1093.32,54,1126,254,249
417,165,0,0,1092.84,54,1128,254,249
418,170,0,0,1093.9,54,1130,254,249
419,171,0,0,1096.8,54,1132,254,250
420,171,0,0,1095.43,54,1134,254,251
421,172,0,0,1092.33,54,1134,254,252
422,167,0,0,1087.94,54,1138,255,253
423,166,0,0,1081.88,54,1141,255,255
424,169,0,0,1080.41,54,1142,256,256
425,169,0,0,1083.46,54,1143,257,257
426,165,0,0,1079.78,54,1148,258,259
427,166,0,0,1074.88,54,1150,259,259
428,166,0,0,1072.6,54,1153,260,259
429,166,0,0,1070.35,54,1155,261,261
430,169,0,0,1068.32,54,1155,262,261
431,168,0,0,1064.35,54,1158,262,261
432,172,0,0,1063.49,54,1160,263,261
433,169,0,0,1061.74,54,1165,263,262
434,167,0,0,1063.23,54,1168,264,263
435,167,0,0,1058.02,54,1170,264,263
436,171,0,0,1055.8,54,1170,264,264
437,170,0,0,1050.38,54,1171,265,266
438,172,0,0,1051.14,54,1174,265,267
439,177,0,0,1047.6,54,1174,266,268
440,182,0,0,1042.49,54,1179,266,268
441,176,0,0,1038.33,54,1183,268,270
442,175,0,0,1037.28,54,1187,269,270
443,172,0,0,1037.43,54,1190,269,271
444,176,0,0,1035.67,54,1192,269,273
445,176,0,0,1036.51,54,1193,270,275
446,173,0,0,1033.06,54,1195,271,275
447,169,0,0,1035.57,54,1199,271,277
448,171,0,0,1030.95,54,1202,271,278
449,173,0,0,1032.3,54,1203,271,278
450,169,0,0,1032.9,54,1208,271,278
451,170,0,0,1032.11,54,1211,271,279
452,171,0,0,1033.23,54,1214,272,279
453,167,0,0,1031.73,54,1220,272,280
454,165,0,0,1031.4,54,1225,272,280
455,164,0,0,1032.37,54,1225,273,281
456,166,0,0,1033.41,54,1226,274,281
457,164,0,0,1037.05,54,1231,274,282
458,164,0,0,1037.94,54,1232,274,282
459,163,0,0,1039.33,54,1238,274,284
460,161,0,0,1033.47,54,1240,274,286
461,163,0,0,1033.69,54,1241,275,287
462,163,0,0,1035.79,54,1243,275,288
463,158,0,0,1037.06,54,1246,277,293
464,159,0,0,1037.04,54,1247,277,293
465,160,0,0,1036.12,54,1249,278,293
466,157,0,0,1037.68,54,1254,278,294
467,158,0,0,1036.28,54,1256,279,294
468,158,0,0,1035.83,54,1258,279,295
469,158,0,0,1036.01,54,1261,279,296
470,156,0,0,1036.54,54,1262,280,296
471,153,0,0,1033.16,54,1265,281,299
472,150,0,0,1034.57,54,1266,281,302
473,148,0,0,1034.37,54,1268,281,304
474,146,0,0,1031.47,54,1273,281,305
475,145,0,0,1035.14,54,1273,281,306
476,143,0,0,1035.22,54,1275,281,308
477,141,0,0,1034.63,54,1278,282,308
478,141,0,0,1033.91,54,1280,283,308
479,142,0,0,1036.77,54,1282,283,308
480,143,0,0,1035.65,54,1283,283,309
481,147,0,0,1038.04,54,1286,283,309
482,152,0,0,1034.28,54,1288,283,309
483,156,0,0,1032.16,54,1290,283,309
484,158,0,0,1031.49,54,1293,284,309
485,158,0,0,1032.63,54,1297,285,309
486,158,0,0,1031.54,54,1299,285,309
487,156,0,0,1031.46,54,1303,286,309
488,155,0,0,1033.05,54,1306,286,309
489,153,0,0,1040.38,54,1310,286,309
490,153,0,0,1042.72,54,1313,286,309
491,156,0,0,1040.77,54,1316,286,310
492,157,0,0,1039.02,54,1319,286,311
493,157,0,0,1038.56,54,1322,286,311
494,152,0,0,1039.22,54,1327,287,311
495,153,0,0,1036.59,54,1329,287,312
496,159,0,0,1036.49,54,1331,287,313
497,161,0,0,1037.15,54,1331,288,313
498,162,0,0,1030.7,54,1333,288,313
499,162,0,0,1032.23,54,1333,289,315
500,162,0,0,1029.04,54,1336,289,315
501,160,0,0,1026.25,54,1337,290,316
502,159,0,0,1026.43,54,1339,292,316
503,165,0,0,1022.04,54,1343,292,316
504,167,0,0,1020.19,54,1345,292,316
505,168,0,0,1016.74,54,1347,293,316
506,167,0,0,1013.37,54,1349,293,316
507,166,0,0,1014.9,54,1354,293,318
508,168,0,0,1013.46,54,1355,293,318
509,167,0,0,1009.16,54,1360,293,319
510,164,0,0,1012.28,54,1365,294,319
511,162,0,0,1012.33,54,1369,294,320
512,165,0,0,1008.47,54,1372,294,320
513,168,0,0,1005.32,54,1373,296,320
514,167,0,0,1006.79,54,1376,296,320
515,169,0,0,1008.12,54,1377,296,321
516,167,0,0,1005.23,54,1380,297,321
517,169,0,0,1002.42,54,1383,297,321
518,167,0,0,1003.65,54,1388,297,322
519,167,0,0,1002.15,54,1391,297,323
520,170,0,0,1000.77,54,1391,298,323
521,169,0,0,999.52,54,1393,298,323
522,168,0,0,998.93,54,1396,298,324
523,170,0,0,997.25,54,1396,298,326
524,172,0,0,995.96,54,1399,299,326
525,174,0,0,987.85,54,1402,299,327
526,175,0,0,991.02,54,1403,299,328
527,176,0,0,986.67,54,1405,300,330
528,174,0,0,988.37,54,1409,301,331
529,173,0,0,986.62,54,1412,301,333
530,172,0,0,981.2,54,1416,302,333
531,175,0,0,983.62,54,1419,303,334
532,174,0,0,978.83,54,1421,303,334
533,176,0,0,976.96,54,1423,304,334
534,173,0,0,977,54,1427,304,336
535,180,0,0,976.11,54,1429,304,336
536,177,0,0,972.25,54,1430,306,336
537,169,0,0,969.85,54,1437,309,337
538,176,0,0,968.98,54,1439,309,337
539,172,0,0,971.27,54,1443,310,337
540,169,0,0,969.72,54,1445,311,339
541,169,0,0,968.84,54,1446,313,339
542,173,0,0,967.44,54,1446,313,339
543,172,0,0,969.09,54,1449,313,339
544,165,0,0,970,54,1455,315,341
545,162,0,0,971.16,54,1459,316,341
546,162,0,0,972.36,54,1460,316,342
547,164,0,0,970.74,54,1460,316,343
548,162,0,0,968,54,1462,319,343
549,167,0,0,971.75,54,1462,320,343
550,170,0,0,971.46,54,1464,320,343
551,173,0,0,967.63,54,1466,320,343
552,174,0,0,965.83,54,1468,321,343
553,173,0,0,967.86,54,1470,321,343
554,168,0,0,965.1,54,1473,321,345
555,166,0,0,964.15,54,1477,321,345
556,166,0,0,964.14,54,1480,323,345
557,166,0,0,963.58,54,1483,323,347
558,166,0,0,967.3,54,1484,323,348
559,167,0,0,965.54,54,1485,324,349
560,163,0,0,962.01,54,1490,325,349
561,162,0,0,959.91,54,1493,325,350
562,160,0,0,959.6,54,1495,326,351
563,160,0,0,954.93,54,1500,326,351
564,159,0,0,952.11,54,1505,327,351
565,158,0,0,953.09,54,1507,327,353
566,154,0,0,951.64,54,1510,328,354
567,156,0,0,951.75,54,1511,328,354
568,158,0,0,952.72,54,1515,328,354
569,161,0,0,951.54,54,1517,328,354
570,159,0,0,944.69,54,1522,328,354
571,163,0,0,944.43,54,1525,328,354
572,164,0,0,947.43,54,1528,328,354
573,165,0,0,950.63,54,1530,328,355
574,166,0,0,951.78,54,1531,328,356
575,166,0,0,950.49,54,1533,330,356
576,171,0,0,951.49,54,1533,330,356
577,169,0,0,952.42,54,1535,330,356
578,168,0,0,949.67,54,1537,332,357
579,167,0,0,950.73,54,1538,334,359
580,163,0,0,952.09,54,1542,335,361
581,164,0,0,948.49,54,1544,335,361
582,160,0,0,950.47,54,1547,335,364
583,158,0,0,952.07,54,1552,335,364
584,158,0,0,953.01,54,1554,336,365
585,155,0,0,955.63,54,1557,336,366
586,152,0,0,951.02,54,1563,336,367
587,147,0,0,951.47,54,1568,337,367
588,147,0,0,949.95,54,1572,339,367
589,149,0,0,948.7,54,1572,340,368
590,147,0,0,949.79,54,1577,340,369
591,146,0,0,951.79,54,1581,340,369
592,151,0,0,953.65,54,1582,340,369
593,144,0,0,955.35,54,1588,343,370
594,145,0,0,954.36,54,1590,343,370
595,141,0,0,952.11,54,1595,344,371
596,138,0,0,952.73,54,1597,345,372
597,139,0,0,952.75,54,1599,345,372
598,139,0,0,956.21,54,1599,345,372
599,138,0,0,961.93,54,1602,346,372
600,136,0,0,963.93,54,1605,349,372
601,135,0,0,966.46,54,1608,350,372
602,135,0,0,971.65,54,1609,350,373
603,131,0,0,974.86,54,1613,350,374
604,130,0,0,977.54,54,1614,351,374
605,126,0,0,982.43,54,1618,351,374
606,125,0,0,984.36,54,1619,351,374
607,120,0,0,986.15,54,1624,351,374
608,122,0,0,991.3,54,1625,352,374
609,120,0,0,996.15,54,1626,354,375
610,119,0,0,998.19,54,1630,355,375
611,120,0,0,1004.3,54,1632,355,376
612,121,0,0,1010.12,54,1633,355,376
613,121,0,0,1009.99,54,1634,355,377
614,121,0,0,1011.05,54,1634,357,377
615,126,0,0,1013.42,54,1634,357,377
616,127,0,0,1019.86,54,1634,359,378
617,125,0,0,1021.89,54,1638,359,378
618,120,0,0,1027.94,54,1641,359,380
619,118,0,0,1031.6,54,1644,359,380
620,118,0,0,1037.9,54,1644,359,380
621,119,0,0,1039.4,54,1644,360,380
622,117,0,0,1041.47,54,1646,361,381
623,120,0,0,1044.68,54,1647,361,381
624,122,0,0,1047.01,54,1649,362,381
625,124,0,0,1046.72,54,1650,362,382
626,127,0,0,1049.31,54,1651,362,382
627,131,0,0,1052,54,1651,362,382
628,126,0,0,1052.28,54,1656,364,383
629,126,0,0,1055.47,54,1657,364,385
630,127,0,0,1056.2,54,1659,364,385
631,129,0,0,1059.57,54,1660,364,385
632,130,0,0,1061.36,54,1661,366,385
633,128,0,0,1064.42,54,1663,366,385
634,127,0,0,1067.63,54,1664,366,385
635,121,0,0,1070.51,54,1667,369,385
636,122,0,0,1074.54,54,1669,369,386
637,126,0,0,1078,54,1671,369,386
638,127,0,0,1081.02,54,1671,369,387
639,127,0,0,1081.12,54,1674,369,387
640,128,0,0,1084.04,54,1674,370,388
641,127,0,0,1082.04,54,1676,370,388
642,128,0,0,1085.78,54,1678,370,388
643,124,0,0,1089.44,54,1685,370,388
644,124,0,0,1094.04,54,1686,371,388
645,120,0,0,1093.79,54,1689,372,389
646,114,0,0,1098.65,54,1694,374,389
647,113,0,0,1099.3,54,1696,375,389
648,112,0,0,1101.85,54,1699,376,389
649,110,0,0,1103.99,54,1700,378,389
650,110,0,0,1105.09,54,1701,378,391
651,110,0,0,1107.22,54,1701,378,392
652,110,0,0,1111.42,54,1702,379,392
653,116,0,0,1112.77,54,1704,379,392
654,115,0,0,1114.56,54,1706,379,392
