Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
135,10,0,155,1670.1,4366,3443,360,1275
136,7,0,146,1683.65,4369,3447,364,1277
137,6,0,138,1697.28,4372,3451,365,1282
138,5,0,134,1710.65,4374,3454,365,1286
139,3,0,123,1722.08,4376,3456,370,1292
140,3,0,116,1735.46,4376,3458,371,1296
141,3,0,111,1748.64,4376,3459,372,1302
142,1,0,106,1762.11,4377,3461,374,1307
143,1,0,96,1775.64,4377,3464,378,1314
144,1,0,94,1789.15,4377,3466,379,1317
145,1,0,86,1802.31,4377,3470,380,1322
146,1,0,83,1815.64,4377,3470,380,1326
147,1,0,81,1830,4377,3471,381,1326
148,1,0,75,1844.8,4377,3472,381,1331
149,1,0,75,1856.71,4377,3472,382,1333
150,2,0,72,1871.29,4377,3472,386,1334
151,2,0,71,1884.62,4377,3472,387,1335
152,2,0,67,1898.22,4377,3472,387,1339
153,2,0,61,1911.84,4377,3472,390,1342
154,2,0,61,1925.84,4377,3473,390,1342
155,2,0,61,1939.09,4377,3473,390,1344
156,4,0,54,1952.84,4377,3477,391,1346
157,3,0,48,1965.68,4377,3481,392,1348
158,3,0,49,1978.58,4377,3481,393,1348
159,3,0,49,1992.76,4377,3481,393,1348
160,3,0,47,2006.72,4377,3482,394,1349
161,3,0,38,2020.65,4377,3487,395,1352
162,2,0,36,2032.07,4377,3488,396,1353
163,2,0,36,2044.27,4377,3488,396,1353
164,2,0,32,2055.07,4377,3489,397,1355
165,2,0,27,2069.01,4377,3491,397,1358
166,1,0,24,2081.56,4377,3492,397,1361
167,1,0,20,2095.87,4377,3492,397,1365
168,1,0,20,2109.41,4377,3492,397,1365
169,1,0,20,2125.72,4377,3492,397,1365
170,2,0,18,2138.56,4377,3493,397,1366
171,2,0,17,2151.52,4377,3493,397,1367
172,4,0,14,2164.9,4377,3493,397,1370
173,3,0,11,2178.3,4377,3495,397,1372
174,3,0,8,2191.52,4377,3497,397,1373
175,4,0,8,2205.38,4377,3497,397,1373
176,4,0,8,2219.47,4377,3497,397,1373
177,7,0,6,2231.96,4377,3497,398,1374
178,7,0,3,2245.47,4377,3497,399,1376
179,7,0,2,2260.27,4377,3497,400,1376
180,7,0,2,2273.57,4377,3497,400,1376
181,7,0,2,2286.92,4377,3497,400,1376
182,10,0,1,2298.52,4377,3497,401,1376
183,9,0,0,2310.66,4377,3498,401,1377
184,8,0,0,2323.41,4377,3499,401,1377
185,10,0,0,2336.86,4377,3499,401,1377
186,10,0,0,2347.74,4377,3499,401,1377
187,13,0,0,2360.05,4377,3499,401,1377
188,13,0,0,2371.32,4377,3499,401,1377
189,13,0,0,2381.76,4377,3500,401,1377
190,15,0,0,2394.67,4377,3500,401,1377
191,17,0,0,2404.47,4377,3500,401,1377
192,17,0,0,2416.43,4377,3500,401,1377
193,18,0,0,2427.61,4377,3500,401,1377
194,19,0,0,2438.43,4377,3500,401,1377
195,21,0,0,2450.21,4377,3500,401,1377
196,26,0,0,2462.81,4377,3501,401,1377
197,29,0,0,2474.56,4377,3501,401,1377
198,29,0,0,2484.12,4377,3503,401,1377
199,33,0,0,2495.63,4377,3503,401,1377
200,40,0,0,2504.93,4377,3504,401,1377
201,46,0,0,2516.16,4377,3505,401,1377
202,49,0,0,2525.76,4377,3505,401,1377
203,50,0,0,2536.4,4377,3505,401,1377
204,53,0,0,2545.53,4377,3507,401,1377
205,57,0,0,2555.71,4377,3507,401,1377
206,67,0,0,2563.42,4377,3507,401,1377
207,70,0,0,2572.73,4377,3507,401,1377
208,75,0,0,2581.02,4377,3509,401,1377
209,80,0,0,2589.58,4377,3510,401,1377
210,86,0,0,2596.22,4377,3511,401,1377
211,89,0,0,2603.13,4377,3513,401,1377
212,99,0,0,2611.07,4377,3514,401,1377
213,109,0,0,2616.09,4377,3515,401,1377
214,117,0,0,2622.87,4377,3518,401,1377
215,128,0,0,2629.04,4377,3519,401,1377
216,132,0,0,2635.51,4377,3522,401,1377
217,149,0,0,2642.29,4377,3524,401,1377
218,160,0,0,2646.89,4377,3525,401,1377
219,171,0,0,2652.87,4377,3525,401,1377
220,175,0,0,2656.67,4377,3528,401,1377
221,180,0,0,2658.2,4377,3533,401,1377
222,195,0,0,2662.56,4377,3535,401,1377
223,200,0,0,2666.96,4377,3543,401,1377
224,215,0,0,2672.22,4377,3546,401,1377
225,224,0,0,2676.62,4377,3550,401,1377
226,235,0,0,2679.42,4377,3551,401,1377
227,251,0,0,2683.16,4377,3551,401,1377
228,270,0,0,2687.71,4377,3554,401,1377
229,289,0,0,2689.91,4377,3556,401,1377
230,302,0,0,2689.89,4377,3559,401,1379
231,311,0,0,2688.93,4377,3567,401,1379
232,334,0,0,2691.73,4377,3569,401,1380
233,340,0,0,2694.42,4377,3578,401,1382
234,345,0,0,2695.24,4377,3585,401,1382
235,356,0,0,2696.11,4377,3592,401,1382
236,376,0,0,2697.53,4377,3598,401,1384
237,386,0,0,2695.53,4377,3601,401,1386
238,402,0,0,2695.24,4377,3608,401,1387
239,412,0,0,2692.64,4377,3618,401,1387
240,440,0,0,2690.89,4377,3621,401,1388
241,444,0,0,2686.58,4377,3630,401,1390
242,462,0,0,2680.33,4377,3634,401,1393
243,480,0,0,2674.87,4377,3640,401,1394
244,504,0,0,2668.27,4377,3647,401,1395
245,516,0,0,2664.14,4377,3657,401,1396
246,536,0,0,2658.43,4377,3666,401,1398
247,552,0,0,2653.94,4377,3676,401,1401
248,582,0,0,2649.91,4377,3685,401,1404
249,595,0,0,2644.87,4377,3692,401,1405
250,619,0,0,2639.36,4377,3700,401,1405
251,645,0,0,2632.36,4377,3706,401,1407
252,676,0,0,2626.64,4377,3714,401,1408
253,708,0,0,2620.51,4377,3721,401,1408
254,718,0,0,2611.87,4377,3728,401,1411
255,740,0,0,2603.4,4377,3740,401,1412
256,758,0,0,2596.27,4377,3756,401,1412
257,794,0,0,2587.53,4377,3764,401,1414
258,821,0,0,2580.13,4377,3771,401,1417
259,827,0,0,2568.44,4377,3785,401,1420
260,853,0,0,2556.49,4377,3798,401,1424
261,876,0,0,2547.11,4377,3810,401,1427
262,915,0,0,2535.96,4377,3817,401,1432
263,941,0,0,2525.18,4377,3825,401,1436
264,956,0,0,2516.16,4377,3838,401,1437
265,984,0,0,2506.42,4377,3851,401,1439
266,1015,0,0,2491.73,4377,3861,401,1447
267,1031,0,0,2479.98,4377,3877,401,1449
268,1069,0,0,2467.96,4377,3891,401,1454
269,1089,0,0,2455.49,4377,3901,401,1457
270,1127,0,0,2441.02,4377,3912,401,1464
271,1151,0,0,2424.84,4377,3935,401,1470
272,1182,0,0,2407.51,4377,3947,402,1471
273,1212,0,0,2387.33,4377,3959,402,1478
274,1242,0,0,2371.47,4377,3973,403,1487
275,1262,0,0,2354.42,4377,3991,403,1491
276,1294,0,0,2337.69,4377,4006,403,1498
277,1329,0,0,2323.07,4377,4023,403,1502
278,1376,0,0,2306.78,4377,4034,403,1508
279,1392,0,0,2287.8,4377,4054,404,1519
280,1406,0,0,2270.33,4377,4071,404,1530
281,1428,0,0,2250.56,4377,4081,404,1539
282,1460,0,0,2228.98,4377,4103,405,1549
283,1491,0,0,2210.09,4377,4123,405,1559
284,1529,0,0,2184.82,4377,4136,405,1571
285,1575,0,0,2163.96,4377,4153,405,1576
286,1612,0,0,2142.09,4377,4179,405,1585
287,1655,0,0,2122.18,4377,4198,405,1595
288,1677,0,0,2098.69,4377,4219,405,1605
289,1737,0,0,2072.56,4377,4243,405,1615
290,1760,0,0,2048.78,4377,4270,405,1622
291,1778,0,0,2021.04,4377,4300,405,1635
292,1809,0,0,1997.8,4377,4328,405,1647
293,1824,0,0,1976.11,4377,4355,405,1656
294,1853,0,0,1953.09,4377,4380,405,1663
295,1879,0,0,1924.89,4377,4406,405,1675
296,1889,0,0,1894.24,4377,4438,406,1690
297,1933,0,0,1867.53,4377,4458,408,1698
298,1955,0,0,1844,4377,4484,411,1716
299,1982,0,0,1820.02,4377,4513,411,1730
300,2019,0,0,1790.91,4377,4542,412,1744
301,2041,0,0,1763.2,4377,4569,413,1761
302,2091,0,0,1734.6,4377,4590,413,1771
303,2136,0,0,1704.64,4377,4616,414,1778
304,2170,0,0,1679.18,4377,4648,415,1795
305,2229,0,0,1646.93,4377,4662,417,1804
306,2273,0,0,1616.18,4377,4688,417,1818
307,2315,0,0,1581.24,4377,4722,420,1834
308,2354,0,0,1551.4,4377,4752,422,1848
309,2402,0,0,1524.96,4377,4778,423,1855
310,2444,0,0,1492.16,4377,4808,423,1875
311,2501,0,0,1462.38,4377,4846,423,1886
312,2522,0,0,1430.31,4377,4885,423,1902
313,2581,0,0,1399.51,4377,4913,423,1911
314,2592,0,0,1363.78,4377,4948,425,1928
315,2622,0,0,1329.29,4377,4978,426,1950
316,2669,0,0,1296.04,4377,5007,427,1972
317,2701,0,0,1265.18,4377,5042,429,1988
318,2758,0,0,1233.13,4377,5077,430,1999
319,2798,0,0,1196.53,4377,5115,430,2018
320,2834,0,0,1159.82,4377,5145,433,2033
321,2869,0,0,1130.67,4377,5185,435,2051
322,2917,0,0,1099.13,4377,5214,436,2070
323,2965,0,0,1062.33,4377,5240,437,2086
324,2995,0,0,1029.13,4377,5276,439,2105
325,3044,0,0,998.91,4377,5311,446,2124
326,3072,0,0,969.22,4377,5344,449,2147
327,3107,0,0,931.82,4377,5386,452,2176
328,3151,0,0,895.78,4377,5418,455,2201
329,3187,0,0,862.33,4377,5442,460,2222
330,3222,0,0,830.87,4377,5480,461,2245
331,3254,0,0,806.4,4377,5528,463,2270
332,3286,0,0,778.27,4377,5566,467,2292
333,3304,0,0,748.71,4377,5607,470,2320
334,3316,0,0,719.89,4377,5649,474,2355
335,3329,0,0,697.78,4377,5682,477,2376
336,3349,0,0,673.31,4377,5722,481,2404
337,3331,0,0,652.67,4377,5768,487,2439
338,3351,0,0,631.56,4377,5811,490,2463
339,3365,0,0,608.18,4377,5853,492,2492
340,3368,0,0,588.87,4377,5913,494,2514
341,3404,0,0,570.49,4377,5946,498,2537
342,3406,0,0,550.89,4377,5979,501,2566
343,3397,0,0,531.18,4377,6027,507,2599
344,3401,0,0,510.8,4377,6066,512,2637
345,3407,0,0,492.18,4377,6107,524,2654
346,3391,0,0,474.93,4377,6149,528,2695
347,3402,0,0,455.16,4377,6187,531,2721
348,3398,0,0,439.42,4377,6232,537,2759
349,3406,0,0,420.31,4377,6269,547,2784
350,3411,0,0,401.71,4377,6308,550,2812
351,3426,0,0,385.02,4377,6350,552,2845
352,3433,0,0,370.6,4377,6398,556,2873
353,3417,0,0,354.27,4377,6458,560,2902
354,3407,0,0,337.8,4377,6489,569,2937
355,3429,0,0,325.42,4377,6521,575,2969
356,3402,0,0,314.27,4377,6572,579,3001
357,3394,0,0,300.8,4377,6616,585,3029
358,3403,0,0,285.56,4377,6648,593,3061
359,3381,0,0,274.29,4377,6694,602,3098
360,3371,0,0,264.09,4377,6734,607,3126
361,3372,0,0,252.96,4377,6770,613,3157
362,3362,0,0,239.07,4377,6806,618,3185
363,3354,0,0,229.02,4377,6854,624,3211
364,3352,0,0,220.07,4377,6908,627,3240
365,3361,0,0,209.71,4377,6942,636,3263
366,3348,0,0,197.71,4377,6986,640,3294
367,3335,0,0,187.2,4377,7034,646,3320
368,3307,0,0,175.69,4377,7083,655,3353
369,3277,0,0,166.56,4377,7132,664,3387
370,3272,0,0,156,4377,7177,672,3414
371,3276,0,0,147.49,4377,7220,680,3434
372,3264,0,0,142.56,4377,7273,683,3456
373,3262,0,0,134.64,4377,7318,690,3479
374,3267,0,0,129.64,4377,7357,696,3507
375,3257,0,0,117.8,4377,7389,703,3526
376,3259,0,0,110.11,4377,7423,705,3558
377,3274,0,0,104.53,4377,7456,710,3580
378,3274,0,0,96.67,4377,7499,719,3602
379,3254,0,0,87.18,4377,7550,731,3627
380,3245,0,0,82.56,4377,7588,743,3653
381,3237,0,0,79.93,4377,7630,755,3684
382,3230,0,0,74.64,4377,7665,766,3710
383,3205,0,0,68.69,4377,7701,772,3744
384,3203,0,0,62.76,4377,7739,780,3766
385,3200,0,0,60.98,4377,7781,787,3780
386,3198,0,0,56.4,4377,7818,796,3797
387,3179,0,0,53.47,4377,7861,802,3820
388,3151,0,0,48.91,4377,7907,808,3841
389,3161,0,0,44.62,4377,7945,815,3861
390,3151,0,0,42.73,4377,7978,822,3882
391,3137,0,0,43.18,4377,8020,832,3906
392,3108,0,0,43.6,4377,8060,841,3936
393,3085,0,0,44.09,4377,8108,846,3956
394,3067,0,0,43.02,4377,8155,853,3986
395,3048,0,0,43.24,4377,8197,863,4011
396,3036,0,0,43.96,4377,8236,871,4032
397,3022,0,0,42.36,4377,8278,883,4054
398,3003,0,0,41.87,4377,8321,892,4074
399,3002,0,0,41.51,4377,8359,903,4100
400,2982,0,0,41.07,4377,8407,916,4119
401,2966,0,0,42.53,4377,8448,927,4141
402,2918,0,0,44.22,4377,8495,938,4171
403,2929,0,0,42.58,4377,8524,947,4191
404,2901,0,0,43.64,4377,8555,962,4215
405,2877,0,0,45.87,4377,8600,980,4232
406,2843,0,0,45.2,4377,8644,995,4260
407,2838,0,0,46.84,4377,8673,1014,4279
408,2823,0,0,45.6,4377,8716,1032,4297
409,2809,0,0,46.53,4377,8756,1045,4317
410,2812,0,0,47.69,4377,8791,1059,4329
411,2802,0,0,44.84,4377,8826,1069,4347
412,2800,0,0,45.96,4377,8855,1074,4368
413,2796,0,0,45.47,4377,8890,1087,4387
414,2809,0,0,47.69,4377,8913,1096,4401
415,2820,0,0,46.84,4377,8946,1113,4417
416,2817,0,0,46.8,4377,8975,1128,4438
417,2810,0,0,46.84,4377,9008,1138,4461
418,2809,0,0,48.58,4377,9042,1152,4475
419,2804,0,0,47.87,4377,9081,1162,4491
420,2798,0,0,48.22,4377,9114,1178,4510
421,2783,0,0,47.56,4377,9149,1189,4527
422,2792,0,0,48.4,4377,9197,1200,4531
423,2800,0,0,47.51,4377,9226,1208,4546
424,2792,0,0,47.24,4377,9258,1234,4559
425,2801,0,0,48.89,4377,9287,1253,4570
426,2797,0,0,47.64,4377,9333,1265,4584
427,2786,0,0,47.29,4377,9368,1278,4601
428,2790,0,0,47.33,4377,9394,1291,4613
429,2799,0,0,50.13,4377,9421,1303,4620
430,2792,0,0,46.31,4377,9459,1312,4630
431,2796,0,0,46.18,4377,9498,1320,4646
432,2804,0,0,46.58,4377,9535,1328,4655
433,2783,0,0,47.11,4377,9576,1339,4681
434,2777,0,0,45.24,4377,9613,1346,4700
435,2778,0,0,46.53,4377,9645,1357,4718
436,2762,0,0,46.8,4377,9687,1364,4733
437,2755,0,0,45.82,4377,9724,1372,4753
438,2754,0,0,47.6,4377,9751,1388,4769
439,2767,0,0,49.56,4377,9783,1398,4780
440,2777,0,0,49.16,4377,9818,1408,4796
441,2775,0,0,48.13,4377,9849,1419,4803
442,2780,0,0,47.91,4377,9881,1431,4819
443,2778,0,0,49.16,4377,9916,1441,4838
444,2789,0,0,50.62,4377,9950,1451,4850
445,2762,0,0,49.11,4377,9988,1464,4869
446,2748,0,0,49.02,4377,10029,1479,4880
447,2741,0,0,47.42,4377,10076,1494,4892
448,2728,0,0,47.69,4377,10115,1506,4914
449,2740,0,0,47.16,4377,10143,1514,4926
450,2719,0,0,46.98,4377,10181,1530,4942
451,2726,0,0,47.02,4377,10204,1537,4964
452,2724,0,0,48.4,4377,10237,1551,4982
453,2735,0,0,46.71,4377,10274,1562,4994
454,2738,0,0,49.11,4377,10303,1573,5013
455,2752,0,0,48.76,4377,10331,1584,5029
456,2753,0,0,49.16,4377,10366,1595,5045
457,2758,0,0,49.42,4377,10403,1604,5061
458,2757,0,0,48.13,4377,10436,1616,5073
459,2767,0,0,46.49,4377,10464,1625,5087
460,2766,0,0,49.16,4377,10489,1635,5103
461,2759,0,0,48.58,4377,10531,1646,5113
462,2758,0,0,48.84,4377,10570,1659,5129
463,2760,0,0,49.6,4377,10605,1669,5145
464,2773,0,0,49.96,4377,10638,1677,5161
465,2755,0,0,50,4377,10677,1687,5179
466,2761,0,0,47.64,4377,10708,1697,5189
467,2776,0,0,47.16,4377,10748,1708,5196
468,2779,0,0,47.56,4377,10779,1722,5212
469,2778,0,0,46.98,4377,10819,1733,5225
470,2767,0,0,47.91,4377,10853,1742,5246
471,2757,0,0,47.56,4377,10885,1755,5269
472,2769,0,0,47.96,4377,10923,1765,5285
473,2759,0,0,50.04,4377,10954,1778,5300
474,2782,0,0,49.07,4377,10985,1785,5313
475,2785,0,0,48.31,4377,11011,1806,5329
476,2778,0,0,49.51,4377,11048,1813,5348
477,2752,0,0,48.89,4377,11089,1831,5368
478,2757,0,0,49.47,4377,11122,1840,5382
479,2745,0,0,48.53,4377,11161,1847,5401
480,2754,0,0,47.2,4377,11192,1857,5410
481,2740,0,0,48.89,4377,11230,1865,5432
482,2759,0,0,47.73,4377,11266,1875,5445
483,2743,0,0,49.16,4377,11303,1882,5464
484,2750,0,0,49.07,4377,11328,1892,5482
485,2774,0,0,49.96,4377,11358,1898,5498
486,2771,0,0,48.4,4377,11393,1911,5515
487,2780,0,0,48.31,4377,11426,1917,5525
488,2785,0,0,50.27,4377,11454,1927,5535
489,2774,0,0,49.47,4377,11487,1934,5556
490,2790,0,0,48,4377,11520,1941,5573
491,2790,0,0,46.84,4377,11555,1948,5586
492,2795,0,0,48,4377,11584,1951,5606
493,2810,0,0,47.47,4377,11613,1959,5622
494,2806,0,0,47.6,4377,11653,1974,5636
495,2827,0,0,46.8,4377,11683,1982,5649
496,2841,0,0,46.84,4377,11714,2001,5655
497,2846,0,0,47.29,4377,11748,2013,5668
498,2850,0,0,48.09,4377,11777,2019,5686
499,2854,0,0,46.89,4377,11806,2021,5700
500,2840,0,0,48.44,4377,11851,2035,5718
501,2836,0,0,47.33,4377,11884,2047,5735
502,2835,0,0,47.56,4377,11920,2063,5754
503,2843,0,0,47.6,4377,11953,2068,5772
504,2845,0,0,46.76,4377,11991,2075,5791
505,2826,0,0,47.38,4377,12028,2091,5814
506,2823,0,0,46.44,4377,12064,2107,5831
507,2818,0,0,48.44,4377,12104,2118,5846
508,2829,0,0,46.98,4377,12139,2125,5857
509,2834,0,0,47.78,4377,12170,2143,5867
510,2832,0,0,48.8,4377,12197,2151,5888
511,2845,0,0,50,4377,12218,2163,5904
512,2844,0,0,49.82,4377,12253,2173,5917
513,2843,0,0,50.4,4377,12289,2181,5934
514,2837,0,0,50.62,4377,12331,2192,5955
515,2842,0,0,48.71,4377,12360,2199,5973
516,2845,0,0,47.6,4377,12398,2207,5984
517,2863,0,0,45.69,4377,12425,2217,6000
518,2865,0,0,46.4,4377,12459,2224,6018
519,2879,0,0,47.51,4377,12492,2238,6031
520,2870,0,0,48.93,4377,12524,2247,6046
521,2867,0,0,48.71,4377,12560,2255,6064
522,2856,0,0,47.16,4377,12596,2269,6077
523,2832,0,0,48.13,4377,12630,2285,6092
524,2839,0,0,48.4,4377,12662,2295,6101
525,2847,0,0,47.42,4377,12694,2298,6119
526,2856,0,0,47.38,4377,12731,2311,6136
527,2845,0,0,46.13,4377,12775,2323,6155
528,2842,0,0,47.29,4377,12813,2335,6177
529,2840,0,0,47.64,4377,12853,2343,6192
530,2836,0,0,46.18,4377,12891,2348,6205
531,2823,0,0,46.89,4377,12934,2357,6224
532,2809,0,0,45.56,4377,12963,2369,6253
533,2820,0,0,46.04,4377,12995,2372,6270
534,2826,0,0,44.04,4377,13025,2379,6288
535,2838,0,0,44.53,4377,13050,2393,6301
536,2849,0,0,44.8,4377,13093,2401,6312
537,2845,0,0,44.53,4377,13122,2414,6329
538,2865,0,0,45.33,4377,13160,2422,6338
539,2849,0,0,45.56,4377,13197,2435,6356
540,2869,0,0,45.82,4377,13215,2446,6376
541,2866,0,0,44.98,4377,13249,2470,6384
542,2882,0,0,46.93,4377,13285,2476,6401
543,2887,0,0,45.56,4377,13330,2483,6410
544,2870,0,0,44.71,4377,13369,2492,6432
545,2883,0,0,45.78,4377,13402,2506,6444
546,2890,0,0,44.62,4377,13430,2521,6462
547,2897,0,0,45.87,4377,13464,2527,6477
548,2901,0,0,45.56,4377,13496,2540,6490
549,2893,0,0,45.24,4377,13542,2550,6507
550,2880,0,0,46.71,4377,13578,2562,6520
551,2894,0,0,48.22,4377,13608,2569,6534
552,2896,0,0,47.56,4377,13634,2583,6546
553,2922,0,0,46.13,4377,13659,2598,6555
554,2911,0,0,46.22,4377,13697,2610,6578
555,2899,0,0,46.93,4377,13738,2619,6593
556,2894,0,0,48.71,4377,13779,2633,6607
557,2904,0,0,47.51,4377,13812,2639,6622
558,2909,0,0,49.02,4377,13846,2649,6637
559,2903,0,0,48.67,4377,13880,2663,6656
560,2875,0,0,48,4377,13916,2677,6674
561,2874,0,0,48.09,4377,13951,2689,6696
562,2867,0,0,50.44,4377,13988,2701,6710
563,2843,0,0,49.2,4377,14022,2715,6731
564,2835,0,0,49.33,4377,14058,2729,6748
565,2813,0,0,49.2,4377,14098,2745,6766
566,2795,0,0,49.64,4377,14142,2754,6781
567,2789,0,0,51.11,4377,14175,2765,6802
568,2779,0,0,50.18,4377,14212,2771,6814
569,2788,0,0,50.18,4377,14241,2783,6830
570,2779,0,0,49.87,4377,14284,2790,6845
571,2789,0,0,50.71,4377,14316,2802,6854
572,2781,0,0,50.4,4377,14357,2811,6861
573,2803,0,0,49.51,4377,14385,2821,6873
