Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,231,0,87,533.24,906,990,181,483
122,228,0,87,534.29,910,992,181,489
123,223,0,85,533.44,913,996,181,499
124,227,0,89,534.63,918,999,181,502
125,232,0,86,535.23,921,1002,182,506
126,240,0,88,533.87,926,1010,182,509
127,261,0,85,535,932,1015,185,510
128,262,0,87,536.93,936,1017,187,518
129,251,0,88,535.77,944,1019,188,527
130,254,0,90,534.46,947,1021,188,534
131,259,0,92,535.76,951,1026,188,538
132,268,0,90,536.83,951,1029,190,540
133,271,0,88,538.87,956,1033,190,545
134,280,0,90,538.14,958,1038,190,551
135,292,0,89,538.74,964,1040,190,554
136,293,0,87,539.41,966,1047,191,557
137,304,0,86,543.03,968,1050,195,561
138,305,0,85,542.43,971,1058,198,569
139,305,0,84,539.6,973,1068,198,572
140,314,0,86,537.92,977,1072,198,576
141,319,0,84,532.89,981,1079,199,581
142,322,0,78,532.83,987,1088,200,592
143,327,0,76,529.45,989,1091,203,595
144,334,0,72,530.31,992,1097,203,604
145,339,0,66,526.77,996,1108,203,614
146,344,0,65,522.77,998,1118,204,621
147,351,0,65,517.77,1003,1126,204,624
148,355,0,63,513.3,1005,1131,205,630
149,353,0,60,509.99,1010,1140,206,637
150,368,0,60,507.71,1018,1144,207,637
151,358,0,61,506.39,1027,1158,207,648
152,373,0,67,501.99,1032,1161,207,650
153,379,0,66,498.03,1036,1166,207,652
154,387,0,73,495.08,1042,1173,207,659
155,393,0,74,491.51,1049,1179,207,665
156,392,0,74,482.53,1055,1187,207,670
157,404,0,72,479.3,1064,1193,208,675
158,417,0,79,475.17,1074,1194,208,679
159,422,0,77,473.44,1083,1203,209,686
160,426,0,76,472.12,1095,1214,210,695
161,436,0,74,463.8,1102,1224,210,698
162,434,0,75,456.77,1110,1235,210,704
163,454,0,78,448.91,1122,1242,210,708
164,459,0,81,446.24,1128,1251,212,712
165,459,0,87,440.54,1133,1257,212,721
166,464,0,91,434.75,1139,1264,212,729
167,475,0,98,430.28,1145,1269,212,732
168,482,0,95,425.98,1154,1282,213,740
169,502,0,109,417.82,1156,1294,213,743
170,506,0,116,410.36,1171,1305,213,749
171,519,0,131,404.9,1182,1313,213,755
172,532,0,127,399.38,1190,1332,214,762
173,514,0,133,393.9,1207,1347,216,765
174,498,0,135,389.05,1220,1355,216,776
175,503,0,134,385.37,1227,1364,216,780
176,494,0,134,379.52,1241,1379,217,789
177,480,0,142,372.1,1261,1390,220,806
178,486,0,142,367.07,1269,1403,222,814
179,491,0,142,362.49,1275,1424,223,820
180,500,0,144,359.75,1286,1436,223,826
181,489,0,145,357.35,1300,1448,224,831
182,489,0,151,356.49,1311,1459,224,840
183,472,0,150,353.23,1327,1470,224,851
184,483,0,145,349.73,1333,1490,224,857
185,481,0,156,347.48,1349,1506,224,867
186,465,0,157,346.32,1365,1517,224,884
187,461,0,159,344.23,1377,1524,224,890
188,465,0,170,343.7,1388,1527,224,899
189,458,0,175,342.04,1397,1542,225,905
190,451,0,171,342.82,1415,1558,226,908
191,448,0,167,343.73,1426,1571,227,915
192,448,0,166,345.76,1433,1579,228,922
193,441,0,167,345.06,1441,1593,228,931
194,423,0,167,345.48,1451,1612,228,939
195,414,0,167,346.41,1463,1621,228,948
196,411,0,166,345.86,1474,1633,229,960
197,418,0,169,346.59,1482,1645,229,962
198,415,0,162,347.27,1491,1657,229,975
199,407,0,159,349.24,1500,1669,229,987
200,396,0,169,349.03,1513,1681,229,994
201,396,0,167,349.82,1524,1690,231,1001
202,387,0,162,351.91,1533,1696,231,1016
203,377,0,162,353.76,1540,1705,232,1028
204,371,0,165,354.82,1549,1709,232,1036
205,371,0,169,356.59,1556,1719,232,1044
206,371,0,163,358.65,1563,1732,232,1050
207,359,0,162,364.08,1574,1741,234,1055
208,360,0,161,363.87,1582,1749,235,1064
209,363,0,165,363.27,1589,1757,235,1072
210,359,0,165,362.66,1594,1765,236,1081
211,358,0,166,362.43,1599,1772,236,1088
212,353,0,166,365.79,1608,1786,239,1094
213,356,0,168,365.93,1616,1791,239,1099
214,360,0,165,369.1,1621,1798,239,1115
215,354,0,165,370.5,1627,1808,240,1129
216,354,0,167,373.12,1633,1816,241,1133
217,338,0,163,372.56,1643,1831,242,1142
218,341,0,156,373.04,1648,1841,247,1145
219,337,0,150,374.32,1651,1855,249,1153
220,333,0,149,373.04,1655,1862,250,1164
221,329,0,147,374.27,1661,1874,250,1171
222,330,0,147,375.63,1665,1880,251,1178
223,327,0,146,377.11,1667,1891,251,1186
224,339,0,146,377.93,1670,1895,252,1190
225,333,0,149,377.92,1673,1906,252,1196
226,323,0,147,379.75,1679,1914,254,1206
227,324,0,145,383.36,1679,1928,254,1208
228,319,0,143,387.69,1683,1936,255,1219
229,318,0,139,390.02,1685,1943,256,1229
230,327,0,134,392.78,1692,1950,257,1240
231,329,0,132,395.38,1697,1959,259,1245
232,323,0,128,398,1702,1968,259,1253
233,322,0,129,398.27,1705,1973,259,1262
234,333,0,122,397.85,1710,1985,261,1271
235,332,0,119,398.68,1714,1996,261,1275
236,342,0,110,403.54,1716,2004,265,1282
237,345,0,102,406.96,1718,2010,269,1288
238,345,0,94,410.52,1720,2022,270,1299
239,356,0,90,413.93,1725,2030,270,1301
240,353,0,86,418.86,1731,2034,272,1309
241,352,0,83,423.28,1736,2039,273,1317
242,352,0,82,426.93,1740,2047,274,1325
243,344,0,81,429.74,1747,2053,275,1332
244,340,0,74,430.56,1749,2059,275,1346
245,336,0,70,433.46,1753,2063,276,1356
246,332,0,70,436.11,1758,2069,276,1361
247,334,0,75,441.44,1761,2073,276,1372
248,340,0,70,445.29,1763,2077,278,1379
249,351,0,69,447.67,1764,2082,279,1388
250,349,0,70,449.89,1766,2087,279,1394
251,352,0,70,452.02,1768,2089,279,1403
252,348,0,72,454.13,1771,2098,279,1409
253,343,0,69,458.55,1772,2107,280,1418
254,343,0,63,461.15,1775,2117,282,1425
255,346,0,64,464.76,1780,2123,282,1427
256,339,0,64,466.27,1781,2132,284,1437
257,340,0,62,468.79,1782,2142,284,1440
258,341,0,58,472.73,1783,2148,287,1448
259,330,0,54,476.68,1786,2158,287,1455
260,322,0,55,477.57,1787,2171,289,1462
261,323,0,53,478.17,1788,2173,291,1469
262,318,0,51,478.93,1789,2182,293,1478
263,313,0,50,481.56,1791,2188,293,1493
264,312,0,47,484.54,1793,2199,294,1497
265,317,0,49,486,1795,2203,294,1503
266,316,0,51,489.52,1797,2210,294,1506
267,319,0,56,493.07,1797,2214,295,1510
268,325,0,55,497.18,1797,2222,295,1514
269,320,0,53,500.39,1799,2232,296,1522
270,322,0,54,502.09,1800,2237,296,1526
271,322,0,54,504.78,1801,2244,296,1533
272,320,0,51,504.68,1802,2252,296,1543
273,316,0,51,503.43,1805,2260,297,1546
274,326,0,50,504.23,1806,2267,297,1550
275,328,0,47,507.89,1806,2271,300,1551
276,345,0,44,507.67,1806,2277,301,1556
277,345,0,43,507.9,1808,2285,303,1561
278,341,0,43,507.83,1813,2295,304,1564
279,347,0,42,508.82,1816,2302,304,1571
280,344,0,41,509.21,1818,2315,305,1574
281,354,0,42,508.91,1818,2319,305,1580
282,354,0,43,506.67,1823,2329,305,1584
283,357,0,41,506.56,1826,2337,306,1590
284,361,0,42,504.14,1831,2345,306,1596
285,357,0,45,504.54,1836,2355,306,1602
286,358,0,44,503.96,1840,2361,306,1611
287,358,0,44,507.02,1841,2368,307,1614
288,351,0,44,506.98,1847,2375,307,1618
289,346,0,46,509.57,1851,2384,307,1623
290,344,0,48,508.58,1854,2388,307,1636
291,353,0,48,509.88,1855,2399,307,1639
292,359,0,49,510.45,1858,2409,307,1641
293,354,0,50,509.66,1864,2416,307,1646
294,350,0,48,509.89,1867,2423,307,1654
295,342,0,49,511.96,1870,2431,308,1659
296,335,0,44,511.16,1873,2440,313,1670
297,342,0,45,510.99,1877,2445,313,1676
298,339,0,48,508.03,1878,2453,313,1685
299,332,0,48,510.05,1879,2463,315,1692
300,337,0,52,509.88,1883,2466,315,1699
301,341,0,50,508.43,1885,2474,318,1701
302,346,0,48,503.82,1888,2478,320,1708
303,351,0,56,500.93,1890,2486,320,1711
304,356,0,60,499.34,1892,2493,320,1714
305,355,0,60,494.26,1892,2506,321,1719
306,365,0,62,491.35,1896,2514,321,1724
307,370,0,61,488.75,1899,2521,322,1727
308,372,0,61,485.32,1902,2535,322,1735
309,375,0,62,481.28,1903,2540,323,1740
310,387,0,60,481.79,1905,2546,323,1748
311,397,0,60,479.83,1908,2554,324,1753
312,405,0,56,478.31,1911,2562,324,1757
313,411,0,52,475.9,1915,2568,324,1762
314,425,0,49,470.01,1916,2577,324,1769
315,426,0,46,468.11,1916,2590,324,1773
316,436,0,44,462.26,1916,2598,325,1785
317,450,0,44,459.88,1917,2605,325,1790
318,469,0,40,452.36,1919,2612,325,1794
319,479,0,39,449.14,1920,2625,326,1797
320,488,0,37,447.84,1921,2633,326,1803
321,492,0,36,441.77,1923,2641,326,1814
322,489,0,36,437.27,1927,2651,326,1828
323,499,0,35,431.35,1927,2657,326,1834
324,509,0,35,428.6,1929,2664,326,1837
325,517,0,34,428.84,1930,2676,326,1843
326,510,0,31,425.64,1930,2694,326,1857
327,524,0,30,418.25,1932,2700,327,1861
328,534,0,28,412.92,1934,2709,328,1870
329,551,0,28,408.61,1935,2718,329,1880
330,566,0,28,404.16,1936,2722,331,1886
331,569,0,27,401.65,1936,2733,332,1891
332,570,0,24,396.66,1937,2748,332,1901
333,567,0,22,391.04,1938,2760,333,1913
334,568,0,22,387.7,1938,2771,333,1926
335,582,0,21,385.75,1939,2784,333,1936
336,582,0,20,383.53,1941,2791,333,1947
337,594,0,20,380.14,1941,2799,333,1960
338,583,0,22,378.95,1943,2816,333,1978
339,591,0,24,372.07,1944,2825,333,1989
340,602,0,23,366.4,1944,2835,334,1996
341,627,0,22,360.32,1945,2843,335,2004
342,632,0,21,352.81,1945,2850,336,2015
343,636,0,21,348.21,1945,2856,336,2032
344,645,0,20,343.88,1946,2866,337,2041
345,656,0,20,340.21,1946,2875,337,2051
346,670,0,18,334.47,1946,2887,338,2058
347,686,0,17,327.99,1946,2894,339,2064
348,689,0,16,323.73,1946,2906,341,2076
349,689,0,17,323.43,1947,2918,342,2089
350,701,0,17,321.07,1948,2926,342,2097
351,706,0,17,320.33,1949,2935,342,2111
352,716,0,17,317.02,1949,2941,344,2121
353,710,0,16,315.61,1949,2953,345,2131
354,715,0,15,313.52,1949,2967,345,2139
355,715,0,15,310.82,1949,2979,345,2153
356,717,0,15,306.86,1950,2994,345,2165
357,711,0,13,306.75,1951,3010,345,2178
358,708,0,13,305.29,1952,3019,346,2188
359,700,0,11,301.59,1955,3035,346,2204
360,694,0,14,297.78,1957,3049,346,2219
361,699,0,16,294.66,1957,3057,347,2233
362,687,0,16,291.06,1958,3070,347,2249
363,685,0,18,288.39,1959,3082,347,2266
364,685,0,17,280.7,1961,3094,347,2280
365,688,0,16,276.36,1963,3101,348,2292
366,698,0,13,273.9,1964,3110,349,2304
367,703,0,10,273.51,1966,3121,349,2316
368,710,0,10,272.13,1966,3133,349,2328
369,723,0,9,269.67,1966,3137,349,2343
370,719,0,9,267.61,1967,3150,349,2363
371,738,0,10,265.72,1967,3156,350,2376
372,743,0,10,265.28,1969,3167,350,2384
373,754,0,11,261.61,1971,3181,350,2393
374,755,0,10,258.82,1973,3189,350,2412
375,766,0,12,258.8,1974,3200,350,2426
376,762,0,13,259.49,1976,3212,350,2440
377,749,0,13,257.99,1979,3224,350,2456
378,736,0,12,255.45,1979,3236,350,2471
379,729,0,12,256.36,1979,3246,350,2485
380,717,0,12,257.01,1982,3257,350,2499
381,725,0,12,257.76,1987,3267,350,2510
382,729,0,12,254.77,1988,3275,350,2526
383,736,0,14,252.76,1989,3282,350,2540
384,725,0,12,252.03,1991,3293,351,2560
385,714,0,13,250.61,1993,3301,351,2584
386,712,0,13,246.34,1993,3316,351,2597
387,719,0,18,246.32,1996,3324,351,2616
388,716,0,15,243.44,1997,3338,353,2636
389,731,0,14,236.68,1998,3347,354,2651
390,734,0,12,235.37,2000,3361,354,2664
391,736,0,11,233.71,2001,3375,355,2673
392,735,0,11,230.97,2003,3385,355,2688
393,730,0,11,228.96,2005,3401,355,2696
394,727,0,12,224.34,2009,3419,355,2707
395,716,0,13,223.44,2010,3431,355,2719
396,726,0,15,220.67,2011,3438,355,2735
397,739,0,19,218.07,2011,3448,356,2749
398,754,0,21,215.35,2011,3455,356,2757
399,747,0,22,213.36,2016,3472,357,2771
400,736,0,22,209.03,2019,3486,357,2781
401,735,0,23,205.25,2021,3500,357,2799
402,742,0,23,202.43,2023,3511,359,2816
403,748,0,23,201,2024,3527,360,2828
404,742,0,28,196.79,2031,3539,360,2844
405,744,0,28,197.06,2035,3547,360,2860
406,742,0,31,198.68,2040,3559,360,2876
407,754,0,33,197.89,2047,3565,362,2885
408,744,0,38,195.11,2050,3577,362,2900
409,750,0,40,193.95,2053,3583,362,2912
410,744,0,43,191.75,2054,3597,362,2927
411,746,0,46,190.02,2064,3606,363,2939
412,745,0,49,193.17,2072,3617,363,2948
413,741,0,49,190.77,2075,3628,365,2962
414,725,0,54,186.47,2086,3641,369,2974
415,741,0,59,186.04,2094,3655,371,2989
416,716,0,61,184.92,2101,3669,373,3006
417,714,0,54,182.67,2108,3688,374,3018
418,708,0,54,180.26,2116,3704,374,3039
419,712,0,52,181.64,2122,3723,374,3048
420,722,0,50,178.59,2125,3740,377,3061
421,721,0,48,175.64,2132,3755,377,3072
422,731,0,55,175.46,2137,3764,378,3076
423,713,0,55,176.04,2142,3782,380,3093
424,729,0,55,174.07,2147,3788,380,3102
425,720,0,59,172.28,2158,3802,381,3117
426,717,0,62,172.07,2167,3810,381,3132
427,712,0,67,174.08,2176,3819,381,3145
428,708,0,77,173.62,2181,3830,381,3156
429,671,0,85,175.73,2195,3841,382,3185
430,662,0,88,177.32,2205,3858,382,3193
431,643,0,89,180.19,2212,3874,384,3210
432,630,0,97,179.39,2219,3885,385,3223
433,632,0,94,177.57,2227,3896,386,3234
434,612,0,95,177.51,2239,3905,389,3252
435,604,0,100,176.99,2251,3915,389,3270
436,608,0,109,176.45,2259,3923,390,3276
437,602,0,117,175.06,2267,3930,390,3287
438,593,0,119,178.31,2276,3938,393,3301
439,585,0,124,182.92,2286,3947,393,3318
440,573,0,130,185.25,2296,3959,393,3330
441,558,0,133,188.6,2304,3968,394,3345
442,540,0,146,190,2310,3983,395,3356
443,541,0,145,193.94,2316,3997,396,3362
444,519,0,144,196.78,2321,4014,397,3381
445,508,0,148,201.31,2329,4027,398,3387
446,488,0,140,201.61,2339,4045,400,3399
447,483,0,138,204.61,2350,4061,401,3411
448,473,0,137,206.46,2357,4074,402,3418
449,465,0,134,208.36,2369,4085,402,3429
450,448,0,140,209.25,2380,4095,404,3441
451,439,0,142,214.11,2391,4105,404,3452
452,428,0,139,217.41,2399,4115,406,3466
453,429,0,138,220.32,2403,4125,408,3475
454,409,0,137,223.96,2410,4144,408,3485
455,402,0,137,228.6,2416,4153,410,3495
456,393,0,136,232.25,2426,4162,412,3502
457,385,0,139,236.14,2436,4171,412,3511
458,389,0,137,238.38,2440,4183,414,3514
459,389,0,134,242.27,2445,4194,416,3520
460,382,0,135,247.11,2449,4199,417,3525
461,371,0,132,250.45,2457,4205,418,3538
462,372,0,132,253.19,2462,4211,418,3542
463,371,0,127,256.5,2471,4219,418,3547
464,370,0,122,262.12,2473,4226,418,3561
465,360,0,124,266.65,2479,4235,419,3576
466,351,0,124,270.71,2490,4247,422,3583
467,347,0,125,275.24,2493,4254,424,3594
468,336,0,130,280.34,2500,4258,426,3600
469,339,0,132,283.06,2504,4267,428,3603
470,330,0,132,287.78,2511,4278,430,3609
471,313,0,130,291.52,2518,4289,431,3621
472,304,0,130,293.83,2527,4297,432,3626
473,306,0,126,296.14,2534,4307,432,3633
474,296,0,118,300.99,2542,4317,433,3640
475,288,0,113,306.01,2547,4331,434,3646
476,280,0,105,310.15,2555,4343,435,3656
477,293,0,103,315.29,2557,4350,435,3661
478,286,0,106,320.64,2563,4356,436,3667
479,293,0,100,323.52,2567,4366,436,3674
480,286,0,95,326.67,2570,4376,439,3683
481,290,0,90,331.18,2570,4386,442,3687
482,288,0,82,333.23,2572,4402,442,3693
483,289,0,81,336.43,2574,4408,442,3701
484,290,0,78,341.97,2578,4412,443,3707
485,297,0,79,344.89,2582,4416,443,3716
486,300,0,80,346.18,2587,4424,444,3720
487,313,0,81,351.82,2590,4426,444,3723
488,310,0,79,355.72,2594,4433,444,3730
489,306,0,78,354.75,2598,4445,445,3737
490,307,0,78,354.66,2603,4453,445,3742
491,300,0,74,356.7,2609,4463,446,3750
492,305,0,71,357.41,2616,4471,446,3753
493,303,0,71,362.25,2620,4479,448,3756
494,305,0,68,364.22,2624,4487,449,3760
495,306,0,72,366.81,2630,4491,449,3764
496,306,0,75,371.04,2634,4499,449,3765
497,320,0,78,372.95,2641,4504,450,3774
498,315,0,77,374.93,2649,4509,450,3780
499,313,0,75,377.43,2653,4520,451,3785
500,310,0,72,380.92,2658,4530,453,3789
501,312,0,71,383.71,2664,4536,454,3796
502,326,0,73,386.49,2664,4540,454,3800
503,328,0,72,390.43,2668,4545,455,3802
504,327,0,68,392.31,2672,4554,455,3811
505,331,0,70,393.25,2675,4560,456,3814
506,331,0,73,395.99,2678,4568,458,3821
507,325,0,74,397.31,2681,4576,458,3827
508,317,0,74,397.34,2689,4587,458,3834
509,322,0,77,395.75,2692,4591,458,3838
510,315,0,78,398.76,2702,4599,459,3842
511,319,0,81,401.33,2708,4603,460,3850
512,308,0,80,400.94,2717,4609,460,3860
513,314,0,76,399.92,2723,4618,460,3865
514,320,0,76,399.52,2731,4627,461,3869
515,320,0,77,400.17,2741,4636,462,3871
516,311,0,80,400.07,2748,4640,462,3878
517,319,0,83,401.61,2758,4648,463,3879
518,305,0,90,404.51,2767,4655,464,3888
519,304,0,84,403.46,2774,4672,466,3893
520,301,0,86,399.35,2778,4689,467,3896
521,296,0,80,399.64,2781,4705,468,3901
522,296,0,83,401.15,2783,4712,468,3906
523,303,0,85,405.35,2788,4716,469,3910
524,316,0,81,405.61,2789,4724,470,3914
525,314,0,80,405.31,2791,4729,470,3918
526,323,0,79,407,2797,4736,471,3921
527,329,0,70,407.97,2802,4749,472,3925
528,337,0,69,408.82,2805,4758,472,3932
529,347,0,69,403.09,2805,4766,473,3935
530,355,0,74,400.61,2806,4772,474,3936
531,351,0,77,400.76,2811,4778,474,3942
532,360,0,75,400.64,2818,4785,474,3945
533,366,0,77,399.09,2819,4796,475,3949
534,377,0,80,398.14,2823,4796,476,3958
535,394,0,75,394.11,2828,4804,476,3965
536,404,0,71,386.67,2829,4812,476,3970
537,414,0,73,382.08,2831,4818,476,3980
538,436,0,74,377.96,2834,4823,476,3984
539,439,0,71,378.53,2838,4833,476,3991
540,459,0,72,374.5,2841,4839,476,3999
541,469,0,70,371.77,2842,4849,477,4002
542,474,0,72,369.75,2844,4860,477,4011
543,480,0,72,367.44,2848,4863,477,4020
544,480,0,67,358.79,2851,4877,477,4030
545,489,0,70,353.1,2854,4884,477,4036
546,510,0,68,348.44,2857,4887,478,4045
547,511,0,65,344.74,2857,4901,479,4053
548,516,0,59,339.14,2857,4915,479,4063
549,531,0,55,337.12,2860,4929,479,4075
550,543,0,55,336.95,2863,4941,480,4084
551,546,0,54,330.62,2865,4951,480,4099
552,554,0,51,321.85,2865,4961,480,4109
553,560,0,51,316.14,2870,4967,480,4117
554,567,0,51,315.42,2876,4969,480,4134
555,577,0,54,313.99,2880,4977,481,4140
556,581,0,57,311.65,2888,4986,481,4149
557,579,0,58,306.67,2893,4999,482,4160
558,586,0,60,302.93,2897,5005,482,4167
559,604,0,59,298.29,2901,5013,483,4177
560,602,0,60,296.61,2904,5027,484,4189
561,624,0,58,295.02,2906,5038,484,4194
562,623,0,59,291.94,2910,5044,485,4204
563,613,0,57,290.43,2914,5053,485,4223
564,613,0,57,289.89,2917,5060,486,4238
565,614,0,57,284.16,2918,5079,486,4251
566,614,0,55,276.85,2921,5091,486,4261
567,620,0,54,275.59,2924,5102,488,4269
568,616,0,54,274.79,2926,5112,488,4282
569,619,0,58,271.31,2933,5129,489,4292
570,613,0,61,269.81,2937,5140,489,4298
571,602,0,62,270,2943,5151,489,4310
572,603,0,58,271.64,2946,5163,490,4319
573,603,0,58,270.54,2948,5174,490,4329
574,603,0,57,271.57,2951,5184,490,4341
575,609,0,57,269,2954,5197,491,4353
576,595,0,57,267.17,2961,5213,491,4366
577,600,0,56,266.77,2966,5230,492,4373
578,615,0,57,266.75,2972,5238,493,4380
579,612,0,57,264.88,2974,5249,494,4397
580,610,0,60,262.44,2978,5263,496,4406
581,607,0,67,260.66,2985,5269,497,4418
582,597,0,65,261.39,2987,5284,499,4425
583,596,0,66,257.1,2989,5291,500,4441
584,596,0,71,255.15,2991,5306,500,4449
585,615,0,70,255.04,2992,5312,500,4455
586,624,0,70,253.39,2994,5327,501,4467
587,623,0,72,252.09,2998,5334,503,4478
588,625,0,74,250.64,3003,5347,504,4484
589,631,0,80,248.61,3007,5359,505,4494
590,627,0,81,249.57,3011,5367,505,4511
591,628,0,82,249.39,3016,5376,505,4524
592,621,0,85,246.72,3019,5387,505,4540
593,619,0,83,246.21,3023,5399,505,4554
594,624,0,80,245.45,3032,5410,508,4564
595,606,0,85,243.39,3041,5427,508,4580
596,603,0,85,242.56,3045,5438,509,4587
597,593,0,87,243.63,3055,5450,509,4595
598,599,0,88,244.52,3065,5457,509,4603
599,600,0,92,243.64,3072,5465,509,4615
600,593,0,95,244.56,3077,5480,509,4630
601,601,0,97,243.85,3087,5488,509,4636
602,591,0,96,244.41,3091,5499,509,4654
603,582,0,99,243.62,3099,5515,511,4668
604,569,0,99,240.92,3113,5533,511,4678
605,565,0,98,239.28,3117,5544,512,4689
606,544,0,100,239,3127,5561,515,4697
607,529,0,104,240.26,3142,5571,515,4710
608,501,0,112,242.11,3151,5586,515,4724
609,490,0,111,240.92,3163,5598,516,4736
610,492,0,118,241.8,3173,5616,516,4745
611,493,0,122,242.39,3183,5626,518,4752
612,489,0,124,242.01,3193,5638,518,4761
613,477,0,125,240.2,3204,5650,519,4772
614,474,0,128,242.81,3211,5663,519,4781
615,466,0,133,243.68,3217,5676,519,4793
616,463,0,134,245.89,3223,5692,521,4797
617,444,0,136,246.69,3229,5706,522,4807
618,434,0,139,249.52,3241,5715,522,4816
619,433,0,141,249.85,3250,5727,523,4826
620,428,0,140,250.9,3259,5742,525,4833
621,417,0,141,254.3,3269,5750,526,4845
622,418,0,135,259.15,3275,5761,527,4849
