Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
308,147,0,225,324.89,4390,5478,451,2137
309,152,0,213,327.39,4394,5485,453,2145
310,162,0,214,330.99,4400,5493,453,2149
311,162,0,212,333.84,4409,5496,453,2156
312,169,0,207,337.05,4415,5502,456,2160
313,172,0,210,340.57,4418,5512,456,2162
314,172,0,206,339.73,4422,5523,458,2167
315,186,0,200,343.54,4428,5534,460,2169
316,193,0,190,347.35,4431,5546,461,2171
317,191,0,182,351.88,4433,5553,463,2178
318,198,0,178,354.7,4436,5562,464,2181
319,202,0,179,357.64,4436,5566,465,2185
320,211,0,174,360.91,4440,5573,466,2190
321,214,0,166,364.48,4441,5581,467,2196
322,225,0,158,367.45,4442,5589,467,2202
323,225,0,156,369.82,4446,5602,468,2203
324,232,0,152,371.62,4449,5607,468,2209
325,239,0,147,374.24,4454,5613,468,2218
326,242,0,138,376.73,4458,5628,469,2220
327,245,0,131,377.67,4465,5637,470,2225
328,245,0,126,381.11,4471,5647,472,2229
329,257,0,123,384.1,4474,5654,473,2233
330,262,0,121,384.13,4479,5661,474,2237
331,256,0,109,387.9,4484,5674,474,2247
332,263,0,107,391.38,4490,5684,475,2251
333,269,0,110,393.47,4497,5691,475,2255
334,277,0,113,393.46,4498,5700,477,2257
335,290,0,107,396.17,4502,5707,477,2259
336,296,0,105,399.01,4509,5711,479,2261
337,308,0,110,401.67,4514,5716,479,2266
338,306,0,111,402.38,4519,5726,479,2269
339,308,0,103,403.87,4526,5735,480,2272
340,309,0,98,407.47,4530,5742,480,2280
341,311,0,98,409.3,4532,5749,481,2288
342,329,0,96,409.38,4536,5757,482,2289
343,328,0,95,413.24,4543,5765,483,2292
344,339,0,92,413.95,4546,5777,484,2292
345,343,0,91,415.05,4548,5785,484,2295
346,360,0,89,416.6,4548,5794,484,2297
347,378,0,87,417.34,4549,5804,485,2299
348,380,0,88,419.81,4556,5811,486,2302
349,386,0,88,420.87,4557,5822,486,2308
350,404,0,86,420.26,4562,5835,487,2308
351,411,0,82,421.2,4568,5845,487,2310
352,409,0,77,421.45,4574,5863,487,2315
353,418,0,79,420.5,4580,5870,487,2316
354,430,0,74,422.17,4582,5882,488,2319
355,437,0,74,423.14,4586,5891,489,2322
356,451,0,72,424.3,4594,5900,489,2326
357,467,0,68,425.99,4597,5910,489,2330
358,484,0,65,425.11,4599,5920,489,2332
359,497,0,65,424.58,4603,5931,490,2335
360,507,0,63,424.6,4611,5941,490,2339
361,506,0,59,422.35,4616,5953,490,2346
362,509,0,64,421.25,4618,5966,491,2347
363,518,0,67,421.04,4624,5976,491,2352
364,531,0,62,419.97,4629,5988,492,2358
365,545,0,60,416.92,4631,6000,493,2360
366,563,0,65,416.13,4635,6010,493,2364
367,562,0,69,414.63,4639,6024,493,2365
368,574,0,68,414.34,4645,6035,494,2366
369,579,0,67,410.53,4649,6043,495,2369
370,594,0,67,411.01,4653,6061,496,2371
371,604,0,65,409.47,4657,6072,496,2375
372,609,0,67,407,4663,6084,496,2380
373,621,0,70,405.69,4669,6099,496,2385
374,648,0,64,405,4675,6117,496,2391
375,659,0,70,403.16,4680,6126,496,2395
376,662,0,76,400.25,4685,6144,496,2400
377,656,0,81,397.44,4695,6162,496,2402
378,666,0,81,395.7,4699,6174,496,2407
379,670,0,81,395.12,4708,6192,496,2413
380,681,0,88,394.71,4712,6201,496,2422
381,695,0,91,394.42,4718,6212,496,2424
382,692,0,92,394.27,4731,6223,498,2427
383,702,0,91,393.58,4738,6236,499,2428
384,708,0,90,392.02,4743,6251,499,2431
385,712,0,92,392.63,4749,6259,499,2437
386,719,0,91,392.04,4752,6278,499,2444
387,731,0,91,390.82,4758,6293,499,2449
388,717,0,98,387.26,4769,6308,499,2452
389,708,0,98,385.38,4778,6326,499,2462
390,711,0,97,384.24,4787,6339,500,2469
391,723,0,104,381.2,4792,6361,500,2471
392,712,0,110,377.32,4797,6381,500,2480
393,720,0,114,374.53,4805,6395,500,2484
394,734,0,114,374.13,4809,6404,502,2495
395,741,0,111,371.9,4816,6423,503,2499
396,751,0,117,369.91,4824,6437,503,2505
397,757,0,115,369.05,4834,6453,505,2512
398,761,0,118,367.37,4842,6468,505,2518
399,759,0,119,365.12,4848,6486,506,2525
400,768,0,123,363.47,4854,6496,506,2529
401,772,0,129,362.92,4860,6517,507,2535
402,773,0,131,357.99,4866,6536,509,2541
403,779,0,134,354.11,4875,6556,509,2547
404,788,0,137,349.48,4888,6572,510,2547
405,784,0,146,345.93,4900,6589,510,2556
406,787,0,145,346.42,4910,6606,510,2562
407,790,0,148,343.28,4917,6620,510,2571
408,802,0,153,339.6,4922,6630,511,2579
409,782,0,150,338.19,4938,6648,511,2587
410,788,0,154,336.44,4950,6658,512,2589
411,783,0,154,333.15,4965,6672,512,2594
412,788,0,168,328.96,4975,6688,513,2602
413,794,0,176,326.86,4983,6700,515,2609
414,802,0,183,322.43,4990,6718,515,2615
415,819,0,189,320.14,4992,6734,516,2624
416,823,0,193,317.08,5000,6753,516,2632
417,836,0,190,312.96,5012,6776,517,2637
418,846,0,187,310.84,5021,6795,517,2651
419,834,0,185,307.85,5032,6818,519,2662
420,847,0,182,301.75,5036,6837,519,2671
421,856,0,184,295.46,5045,6849,519,2678
422,875,0,185,293.99,5053,6871,523,2682
423,881,0,185,288.65,5064,6888,524,2695
424,897,0,177,283.36,5073,6913,525,2703
425,916,0,171,277.38,5082,6936,526,2707
426,916,0,175,276.13,5098,6956,527,2713
427,914,0,176,273.54,5114,6979,528,2722
428,920,0,175,269.82,5128,6998,530,2732
429,916,0,183,265.47,5149,7017,535,2735
430,901,0,184,257.89,5172,7040,537,2742
431,898,0,183,253.59,5191,7070,538,2748
432,896,0,185,251.28,5207,7084,540,2759
433,901,0,190,245.52,5220,7110,541,2763
434,908,0,190,243.12,5231,7139,543,2768
435,908,0,192,238.15,5249,7164,543,2777
436,911,0,204,233.21,5264,7191,544,2784
437,903,0,213,231.6,5280,7211,544,2797
438,907,0,217,227.83,5293,7232,546,2804
439,895,0,225,225.79,5304,7258,546,2815
440,902,0,235,223.79,5314,7283,547,2822
441,901,0,232,218.45,5327,7309,548,2827
442,888,0,245,214.19,5344,7333,548,2832
443,885,0,244,211.54,5353,7361,548,2838
444,877,0,250,208.91,5367,7391,548,2844
445,873,0,257,206.93,5378,7416,548,2850
446,861,0,263,202.66,5394,7431,549,2856
447,883,0,263,198.21,5404,7451,551,2863
448,887,0,263,193.72,5419,7475,551,2877
449,884,0,264,188.08,5434,7502,553,2885
450,879,0,256,180.67,5446,7528,556,2897
451,897,0,256,175.45,5459,7548,558,2906
452,905,0,253,170.45,5474,7577,559,2915
453,894,0,258,163.4,5492,7602,561,2927
454,890,0,261,158.62,5511,7631,564,2933
455,884,0,264,153.01,5527,7644,564,2941
456,890,0,263,149.03,5540,7666,564,2951
457,876,0,274,141.25,5562,7690,564,2963
458,902,0,272,134.51,5581,7720,564,2972
459,909,0,276,131.45,5601,7744,565,2977
460,905,0,294,127.29,5620,7765,566,2986
461,900,0,294,122.78,5640,7790,567,2991
462,900,0,289,123.09,5660,7811,570,2998
463,903,0,291,123.87,5675,7834,573,3009
464,906,0,286,123.01,5686,7853,576,3019
465,899,0,288,123.07,5699,7870,576,3033
466,901,0,288,122.18,5719,7889,576,3044
467,880,0,298,121.93,5740,7911,577,3053
468,875,0,308,121.73,5756,7926,577,3063
469,870,0,304,121.69,5769,7949,579,3071
470,868,0,301,121.57,5783,7968,581,3084
471,869,0,308,124.89,5791,7992,584,3087
472,864,0,306,125.8,5803,8023,586,3097
473,846,0,315,126.89,5815,8046,587,3103
474,834,0,323,127.91,5830,8066,588,3115
475,807,0,323,129.53,5847,8091,589,3130
476,798,0,328,130.8,5859,8112,591,3137
477,792,0,337,131.41,5875,8128,592,3149
478,775,0,336,132.48,5885,8155,596,3154
479,777,0,338,136.62,5892,8163,599,3166
480,754,0,335,138.91,5914,8179,601,3181
481,734,0,340,141.11,5935,8191,604,3194
482,710,0,343,144.14,5954,8214,607,3209
483,695,0,350,146.73,5968,8237,609,3219
484,687,0,341,150.61,5983,8255,610,3232
485,678,0,337,153.48,5998,8275,613,3243
486,660,0,345,156.85,6014,8291,614,3262
487,641,0,350,159.16,6034,8310,615,3281
488,620,0,352,162.73,6052,8324,619,3300
489,600,0,345,166.94,6072,8347,623,3314
490,589,0,352,169.83,6086,8367,623,3328
491,567,0,352,172.19,6098,8385,625,3337
492,560,0,354,174.91,6114,8402,627,3345
493,532,0,352,176.88,6132,8420,629,3354
494,518,0,352,179.82,6153,8441,631,3358
495,490,0,350,183.36,6173,8463,634,3368
496,475,0,345,186.52,6194,8488,634,3377
497,455,0,343,189.11,6209,8511,635,3385
498,436,0,334,193.11,6221,8524,638,3400
499,421,0,335,196.09,6237,8536,641,3412
500,416,0,342,199.67,6253,8546,643,3426
501,396,0,358,203.44,6272,8561,644,3439
502,384,0,358,207.96,6287,8576,646,3447
503,370,0,352,211.64,6298,8590,652,3456
504,360,0,354,215.76,6314,8601,652,3475
505,345,0,349,219.96,6330,8614,654,3484
506,335,0,351,223.47,6342,8630,657,3489
507,332,0,356,227.53,6353,8646,658,3491
508,327,0,361,231.39,6369,8656,658,3501
509,323,0,363,236.41,6382,8669,662,3509
510,323,0,362,239.37,6390,8681,663,3516
511,316,0,349,242.65,6401,8703,663,3521
512,298,0,342,246.61,6421,8722,665,3526
513,288,0,334,251.15,6435,8737,668,3538
514,272,0,339,254.56,6459,8748,673,3542
515,257,0,330,259.05,6477,8770,675,3547
516,245,0,321,261.73,6493,8785,678,3550
517,248,0,324,265.47,6503,8798,680,3558
518,240,0,317,270.03,6515,8819,681,3562
519,229,0,315,275.37,6529,8835,682,3565
520,225,0,317,278.02,6543,8844,683,3567
521,223,0,319,282.55,6550,8855,683,3570
522,234,0,316,286.26,6559,8863,685,3574
523,219,0,319,290.01,6574,8877,686,3580
524,214,0,319,292.74,6585,8889,687,3583
525,208,0,313,295.24,6600,8904,690,3586
526,196,0,308,298.65,6612,8920,693,3588
527,189,0,311,302.12,6621,8932,694,3593
528,185,0,293,306.14,6626,8952,696,3602
529,188,0,287,308.76,6634,8964,698,3608
530,192,0,274,312.82,6639,8977,700,3610
531,198,0,261,314.93,6643,8989,702,3617
532,201,0,264,316.51,6650,8998,703,3621
533,200,0,257,318.16,6660,9007,703,3626
534,194,0,249,321.13,6664,9021,703,3631
535,196,0,242,322.78,6670,9035,705,3636
536,207,0,222,323.29,6673,9054,708,3647
537,207,0,222,327.42,6681,9064,709,3651
538,208,0,219,330.19,6685,9075,711,3654
539,217,0,204,331.24,6690,9086,715,3657
540,224,0,202,334.91,6691,9093,715,3659
541,248,0,198,336.73,6693,9099,717,3664
542,264,0,193,338.87,6694,9109,717,3666
543,267,0,195,337.96,6696,9119,717,3668
544,278,0,190,339.27,6697,9127,717,3676
545,294,0,177,339.95,6701,9137,718,3684
546,318,0,166,341.42,6702,9148,722,3690
547,330,0,158,341.2,6704,9159,723,3695
548,345,0,153,342.07,6709,9166,724,3698
549,354,0,145,341.6,6713,9175,725,3703
550,368,0,128,342.97,6714,9188,726,3710
551,397,0,124,343.83,6715,9197,726,3712
552,421,0,117,340.37,6716,9210,727,3720
553,428,0,116,341.16,6719,9223,727,3724
554,457,0,111,341.91,6723,9225,728,3729
555,468,0,103,339.83,6728,9235,730,3735
556,479,0,93,339.15,6731,9248,731,3740
557,493,0,85,338.58,6733,9257,733,3744
558,508,0,88,335.74,6735,9269,733,3746
559,512,0,78,334.99,6739,9286,735,3753
560,513,0,76,335.25,6743,9298,735,3758
561,531,0,72,332.2,6749,9309,736,3762
562,540,0,65,327.27,6751,9322,737,3770
563,544,0,63,324.08,6756,9339,738,3771
564,558,0,62,324.28,6761,9344,739,3779
565,578,0,58,321.08,6763,9355,740,3784
566,592,0,59,318.27,6770,9369,741,3787
567,591,0,52,315.51,6781,9393,742,3790
568,610,0,53,311.61,6787,9405,743,3797
569,630,0,50,309.25,6790,9426,743,3801
570,638,0,45,305.82,6793,9434,743,3808
571,645,0,41,304.56,6800,9442,744,3813
572,671,0,39,303.44,6805,9453,744,3818
573,687,0,40,298.38,6807,9467,744,3821
574,696,0,41,292.98,6809,9483,744,3826
575,705,0,42,288.73,6813,9501,744,3830
576,722,0,41,284.89,6816,9513,744,3834
577,722,0,42,281.73,6819,9530,744,3843
578,720,0,42,281.39,6824,9556,744,3844
579,743,0,46,278.89,6826,9565,744,3847
580,749,0,48,276.97,6831,9586,745,3853
581,769,0,49,272.43,6839,9601,745,3857
582,759,0,54,268.43,6849,9621,745,3859
583,792,0,56,263.73,6852,9635,745,3862
584,820,0,54,262.2,6855,9652,746,3864
585,828,0,55,258.17,6861,9669,746,3866
586,833,0,57,253.82,6865,9687,746,3868
587,849,0,56,251.92,6872,9701,746,3877
588,863,0,55,246.45,6877,9724,746,3885
589,870,0,58,241.9,6882,9745,746,3890
590,882,0,57,239.96,6884,9759,747,3895
591,885,0,62,236.11,6889,9772,748,3906
592,906,0,61,232.28,6892,9793,748,3909
593,923,0,64,226.37,6898,9810,748,3912
594,936,0,66,221.31,6904,9827,748,3918
595,956,0,69,215.46,6910,9845,748,3924
596,976,0,68,209.21,6917,9858,749,3934
597,1005,0,73,204.14,6927,9874,749,3940
598,1025,0,79,201.54,6940,9898,749,3944
599,1033,0,81,198.2,6948,9921,749,3947
600,1046,0,82,191.97,6957,9940,749,3951
601,1057,0,83,190.82,6960,9959,749,3960
602,1087,0,81,187.84,6965,9981,749,3967
603,1094,0,77,183.44,6974,10003,749,3974
604,1116,0,79,178.8,6982,10024,749,3979
605,1133,0,78,176.38,6991,10050,749,3982
606,1136,0,85,170.05,6997,10073,750,3992
607,1150,0,84,166.13,7010,10097,752,3998
608,1144,0,89,163.23,7022,10116,752,4003
609,1164,0,95,158.54,7029,10133,752,4008
610,1165,0,95,155.75,7040,10156,752,4018
611,1173,0,95,152.47,7050,10179,753,4028
