Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
197,0,0,0,3379.22,11873,3182,1560,20654
198,0,0,0,3379.34,11873,3182,1560,20654
199,0,0,0,3379.59,11873,3182,1560,20654
200,0,0,0,3379.97,11873,3182,1560,20654
201,0,0,0,3380.09,11873,3182,1560,20654
202,0,0,0,3380.22,11873,3182,1560,20654
203,0,0,0,3380.47,11873,3182,1560,20654
204,0,0,0,3380.84,11873,3182,1560,20654
205,0,0,0,3381.22,11873,3182,1560,20654
206,0,0,0,3381.34,11873,3182,1560,20654
207,0,0,0,3381.72,11873,3182,1560,20654
208,0,0,0,3381.84,11873,3182,1560,20654
209,0,0,0,3381.97,11873,3182,1560,20654
210,0,0,0,3382.22,11873,3182,1560,20654
211,0,0,0,3382.25,11873,3182,1560,20654
212,0,0,0,3382.25,11873,3182,1560,20654
213,0,0,0,3382.5,11873,3182,1560,20654
214,0,0,0,3382.63,11873,3182,1560,20654
215,0,0,0,3382.63,11873,3182,1560,20654
216,0,0,0,3382.75,11873,3182,1560,20654
217,0,0,0,3382.75,11873,3182,1560,20654
218,0,0,0,3382.88,11873,3182,1560,20654
219,0,0,0,3383,11873,3182,1560,20654
220,0,0,0,3383.13,11873,3182,1560,20654
221,0,0,0,3383.38,11873,3182,1560,20654
222,0,0,0,3383.63,11873,3182,1560,20654
223,0,0,0,3383.75,11873,3182,1560,20654
224,0,0,0,3383.75,11873,3182,1560,20654
225,0,0,0,3383.88,11873,3182,1560,20654
226,0,0,0,3384.13,11873,3182,1560,20654
227,0,0,0,3384.38,11873,3182,1560,20654
228,0,0,0,3384.63,11873,3182,1560,20654
229,0,0,0,3384.63,11873,3182,1560,20654
230,0,0,0,3384.75,11873,3182,1560,20654
231,0,0,0,3385,11873,3182,1560,20654
232,0,0,0,3385,11873,3182,1560,20654
233,0,0,0,3385,11873,3182,1560,20654
234,0,0,0,3385,11873,3182,1560,20654
235,0,0,0,3385,11873,3182,1560,20654
236,0,0,0,3385,11873,3182,1560,20654
237,0,0,0,3385,11873,3182,1560,20654
238,0,0,0,3385,11873,3182,1560,20654
239,0,0,0,3385.13,11873,3182,1560,20654
240,0,0,0,3385.13,11873,3182,1560,20654
241,0,0,0,3385.13,11873,3182,1560,20654
242,0,0,0,3385.13,11873,3182,1560,20654
243,0,0,0,3385.25,11873,3182,1560,20654
244,0,0,0,3385.25,11873,3182,1560,20654
245,0,0,0,3385.38,11873,3182,1560,20654
246,0,0,0,3385.38,11873,3182,1560,20654
247,0,0,0,3385.38,11873,3182,1560,20654
248,0,0,0,3385.38,11873,3182,1560,20654
249,0,0,0,3385.5,11873,3182,1560,20654
250,0,0,0,3385.5,11873,3182,1560,20654
251,0,0,0,3385.63,11873,3182,1560,20654
252,0,0,0,3385.75,11873,3182,1560,20654
253,0,0,0,3385.75,11873,3182,1560,20654
254,0,0,0,3385.75,11873,3182,1560,20654
255,0,0,0,3385.75,11873,3182,1560,20654
256,0,0,0,3385.75,11873,3182,1560,20654
257,0,0,0,3385.75,11873,3182,1560,20654
258,0,0,0,3385.75,11873,3182,1560,20654
259,0,0,0,3385.75,11873,3182,1560,20654
260,0,0,0,3385.88,11873,3182,1560,20654
261,0,0,0,3385.88,11873,3182,1560,20654
262,0,0,0,3385.88,11873,3182,1560,20654
263,0,0,0,3385.88,11873,3182,1560,20654
264,0,0,0,3385.88,11873,3182,1560,20654
265,0,0,0,3385.88,11873,3182,1560,20654
266,0,0,0,3385.88,11873,3182,1560,20654
267,0,0,0,3385.88,11873,3182,1560,20654
268,0,0,0,3385.88,11873,3182,1560,20654
269,0,0,0,3385.88,11873,3182,1560,20654
270,0,0,0,3385.88,11873,3182,1560,20654
271,0,0,0,3385.88,11873,3182,1560,20654
272,0,0,0,3385.88,11873,3182,1560,20654
273,0,0,0,3385.88,11873,3182,1560,20654
274,0,0,0,3385.88,11873,3182,1560,20654
275,0,0,0,3385.88,11873,3182,1560,20654
276,0,0,0,3385.88,11873,3182,1560,20654
277,0,0,0,3385.88,11873,3182,1560,20654
278,0,0,0,3385.88,11873,3182,1560,20654
279,0,0,0,3385.88,11873,3182,1560,20654
280,0,0,0,3385.88,11873,3182,1560,20654
281,0,0,0,3385.88,11873,3182,1560,20654
282,0,0,0,3385.88,11873,3182,1560,20654
283,0,0,0,3385.88,11873,3182,1560,20654
284,0,0,0,3385.88,11873,3182,1560,20654
285,0,0,0,3385.88,11873,3182,1560,20654
286,0,0,0,3385.88,11873,3182,1560,20654
287,0,0,0,3385.88,11873,3182,1560,20654
288,0,0,0,3385.88,11873,3182,1560,20654
289,0,0,0,3385.88,11873,3182,1560,20654
290,0,0,0,3385.88,11873,3182,1560,20654
291,0,0,0,3386,11873,3182,1560,20654
292,0,0,0,3386,11873,3182,1560,20654
293,0,0,0,3386,11873,3182,1560,20654
294,0,0,0,3386,11873,3182,1560,20654
295,0,0,0,3386,11873,3182,1560,20654
296,0,0,0,3386,11873,3182,1560,20654
297,0,0,0,3386,11873,3182,1560,20654
298,0,0,0,3386,11873,3182,1560,20654
299,0,0,0,3386,11873,3182,1560,20654
300,0,0,0,3386,11873,3182,1560,20654
301,0,0,0,3386,11873,3182,1560,20654
302,0,0,0,3386,11873,3182,1560,20654
303,0,0,0,3386,11873,3182,1560,20654
304,0,0,0,3386,11873,3182,1560,20654
305,0,0,0,3386,11873,3182,1560,20654
306,0,0,0,3386,11873,3182,1560,20654
307,0,0,0,3386,11873,3182,1560,20654
308,0,0,0,3386,11873,3182,1560,20654
309,0,0,0,3386,11873,3182,1560,20654
310,0,0,0,3386,11873,3182,1560,20654
311,0,0,0,3386,11873,3182,1560,20654
312,0,0,0,3386,11873,3182,1560,20654
313,0,0,0,3386,11873,3182,1560,20654
314,0,0,0,3386,11873,3182,1560,20654
315,0,0,0,3386,11873,3182,1560,20654
316,0,0,0,3386,11873,3182,1560,20654
317,0,0,0,3386,11873,3182,1560,20654
318,0,0,0,3386,11873,3182,1560,20654
319,0,0,0,3386,11873,3182,1560,20654
320,0,0,0,3386,11873,3182,1560,20654
321,0,0,0,3386,11873,3182,1560,20654
322,0,0,0,3386,11873,3182,1560,20654
323,0,0,0,3386,11873,3182,1560,20654
324,0,0,0,3386,11873,3182,1560,20654
325,0,0,0,3386,11873,3182,1560,20654
326,0,0,0,3386,11873,3182,1560,20654
327,0,0,0,3386,11873,3182,1560,20654
328,0,0,0,3386,11873,3182,1560,20654
329,0,0,0,3386,11873,3182,1560,20654
330,0,0,0,3386,11873,3182,1560,20654
331,0,0,0,3386,11873,3182,1560,20654
332,0,0,0,3386,11873,3182,1560,20654
333,0,0,0,3386,11873,3182,1560,20654
334,0,0,0,3386,11873,3182,1560,20654
335,0,0,0,3386,11873,3182,1560,20654
336,0,0,0,3386,11873,3182,1560,20654
337,0,0,0,3386,11873,3182,1560,20654
338,0,0,0,3386,11873,3182,1560,20654
339,0,0,0,3386,11873,3182,1560,20654
340,0,0,0,3386,11873,3182,1560,20654
341,0,0,0,3386,11873,3182,1560,20654
342,0,0,0,3386,11873,3182,1560,20654
343,0,0,0,3386,11873,3182,1560,20654
344,0,0,0,3386,11873,3182,1560,20654
345,0,0,0,3386,11873,3182,1560,20654
346,0,0,0,3386,11873,3182,1560,20654
347,0,0,0,3386,11873,3182,1560,20654
348,0,0,0,3386,11873,3182,1560,20654
349,0,0,0,3386,11873,3182,1560,20654
350,0,0,0,3386,11873,3182,1560,20654
351,0,0,0,3386,11873,3182,1560,20654
352,0,0,0,3386,11873,3182,1560,20654
353,0,0,0,3386,11873,3182,1560,20654
354,0,0,0,3386,11873,3182,1560,20654
355,0,0,0,3386,11873,3182,1560,20654
356,0,0,0,3386,11873,3182,1560,20654
357,0,0,0,3386,11873,3182,1560,20654
358,0,0,0,3386,11873,3182,1560,20654
359,0,0,0,3386,11873,3182,1560,20654
360,0,0,0,3386,11873,3182,1560,20654
361,0,0,0,3386,11873,3182,1560,20654
362,0,0,0,3386,11873,3182,1560,20654
363,0,0,0,3386,11873,3182,1560,20654
364,0,0,0,3386,11873,3182,1560,20654
365,0,0,0,3386,11873,3182,1560,20654
366,0,0,0,3386,11873,3182,1560,20654
367,0,0,0,3386,11873,3182,1560,20654
368,0,0,0,3386,11873,3182,1560,20654
369,0,0,0,3386,11873,3182,1560,20654
370,0,0,0,3386,11873,3182,1560,20654
371,0,0,0,3386,11873,3182,1560,20654
372,0,0,0,3386,11873,3182,1560,20654
373,0,0,0,3386,11873,3182,1560,20654
374,0,0,0,3386,11873,3182,1560,20654
375,0,0,0,3386,11873,3182,1560,20654
376,0,0,0,3386,11873,3182,1560,20654
377,0,0,0,3386,11873,3182,1560,20654
378,0,0,0,3386,11873,3182,1560,20654
379,0,0,0,3386,11873,3182,1560,20654
380,0,0,0,3386,11873,3182,1560,20654
381,0,0,0,3386,11873,3182,1560,20654
382,0,0,0,3386,11873,3182,1560,20654
383,0,0,0,3386,11873,3182,1560,20654
384,0,0,0,3386,11873,3182,1560,20654
385,0,0,0,3386,11873,3182,1560,20654
386,0,0,0,3386,11873,3182,1560,20654
387,0,0,0,3386,11873,3182,1560,20654
388,0,0,0,3386,11873,3182,1560,20654
389,0,0,0,3386,11873,3182,1560,20654
390,0,0,0,3386,11873,3182,1560,20654
391,0,0,0,3386,11873,3182,1560,20654
392,0,0,0,3386,11873,3182,1560,20654
393,0,0,0,3386,11873,3182,1560,20654
394,0,0,0,3386,11873,3182,1560,20654
395,0,0,0,3386,11873,3182,1560,20654
396,0,0,0,3386,11873,3182,1560,20654
397,0,0,0,3386,11873,3182,1560,20654
398,0,0,0,3386,11873,3182,1560,20654
399,0,0,0,3386,11873,3182,1560,20654
400,0,0,0,3386,11873,3182,1560,20654
401,0,0,0,3386,11873,3182,1560,20654
402,0,0,0,3386,11873,3182,1560,20654
403,0,0,0,3386,11873,3182,1560,20654
404,0,0,0,3386,11873,3182,1560,20654
405,0,0,0,3386,11873,3182,1560,20654
406,0,0,0,3386,11873,3182,1560,20654
407,0,0,0,3386,11873,3182,1560,20654
408,0,0,0,3386,11873,3182,1560,20654
409,0,0,0,3386,11873,3182,1560,20654
410,0,0,0,3386,11873,3182,1560,20654
411,0,0,0,3386,11873,3182,1560,20654
412,0,0,0,3386,11873,3182,1560,20654
413,0,0,0,3386,11873,3182,1560,20654
414,0,0,0,3386,11873,3182,1560,20654
415,0,0,0,3386,11873,3182,1560,20654
416,0,0,0,3386,11873,3182,1560,20654
417,0,0,0,3386,11873,3182,1560,20654
418,0,0,0,3386,11873,3182,1560,20654
419,0,0,0,3386,11873,3182,1560,20654
420,0,0,0,3386,11873,3182,1560,20654
421,0,0,0,3386,11873,3182,1560,20654
422,0,0,0,3386,11873,3182,1560,20654
423,0,0,0,3386,11873,3182,1560,20654
424,0,0,0,3386,11873,3182,1560,20654
425,0,0,0,3386,11873,3182,1560,20654
426,0,0,0,3386,11873,3182,1560,20654
427,0,0,0,3386,11873,3182,1560,20654
428,0,0,0,3386,11873,3182,1560,20654
429,0,0,0,3386,11873,3182,1560,20654
430,0,0,0,3386,11873,3182,1560,20654
431,0,0,0,3386,11873,3182,1560,20654
432,0,0,0,3386,11873,3182,1560,20654
433,0,0,0,3386,11873,3182,1560,20654
434,0,0,0,3386,11873,3182,1560,20654
435,0,0,0,3386,11873,3182,1560,20654
436,0,0,0,3386,11873,3182,1560,20654
437,0,0,0,3386,11873,3182,1560,20654
438,0,0,0,3386,11873,3182,1560,20654
439,0,0,0,3386,11873,3182,1560,20654
440,0,0,0,3386,11873,3182,1560,20654
441,0,0,0,3386,11873,3182,1560,20654
442,0,0,0,3386,11873,3182,1560,20654
443,0,0,0,3386,11873,3182,1560,20654
444,0,0,0,3386,11873,3182,1560,20654
445,0,0,0,3386,11873,3182,1560,20654
446,0,0,0,3386,11873,3182,1560,20654
447,0,0,0,3386,11873,3182,1560,20654
448,0,0,0,3386,11873,3182,1560,20654
449,0,0,0,3386,11873,3182,1560,20654
450,0,0,0,3386,11873,3182,1560,20654
451,0,0,0,3386,11873,3182,1560,20654
452,0,0,0,3386,11873,3182,1560,20654
453,0,0,0,3386,11873,3182,1560,20654
454,0,0,0,3386,11873,3182,1560,20654
455,0,0,0,3386,11873,3182,1560,20654
456,0,0,0,3386,11873,3182,1560,20654
457,0,0,0,3386,11873,3182,1560,20654
458,0,0,0,3386,11873,3182,1560,20654
459,0,0,0,3386,11873,3182,1560,20654
460,0,0,0,3386,11873,3182,1560,20654
461,0,0,0,3386,11873,3182,1560,20654
462,0,0,0,3386,11873,3182,1560,20654
463,0,0,0,3386,11873,3182,1560,20654
464,0,0,0,3386,11873,3182,1560,20654
465,0,0,0,3386,11873,3182,1560,20654
466,0,0,0,3386,11873,3182,1560,20654
467,0,0,0,3386,11873,3182,1560,20654
468,0,0,0,3386,11873,3182,1560,20654
469,0,0,0,3386,11873,3182,1560,20654
470,0,0,0,3386,11873,3182,1560,20654
471,0,0,0,3386,11873,3182,1560,20654
472,0,0,0,3386,11873,3182,1560,20654
473,0,0,0,3386,11873,3182,1560,20654
474,0,0,0,3386,11873,3182,1560,20654
475,0,0,0,3386,11873,3182,1560,20654
476,0,0,0,3386,11873,3182,1560,20654
477,0,0,0,3386,11873,3182,1560,20654
478,0,0,0,3386,11873,3182,1560,20654
479,0,0,0,3386,11873,3182,1560,20654
480,0,0,0,3386,11873,3182,1560,20654
481,0,0,0,3386,11873,3182,1560,20654
482,0,0,0,3386,11873,3182,1560,20654
483,0,0,0,3386,11873,3182,1560,20654
484,0,0,0,3386,11873,3182,1560,20654
485,0,0,0,3386,11873,3182,1560,20654
486,0,0,0,3386,11873,3182,1560,20654
487,0,0,0,3386,11873,3182,1560,20654
488,0,0,0,3386,11873,3182,1560,20654
489,0,0,0,3386,11873,3182,1560,20654
490,0,0,0,3386,11873,3182,1560,20654
491,0,0,0,3386,11873,3182,1560,20654
492,0,0,0,3386,11873,3182,1560,20654
493,0,0,0,3386,11873,3182,1560,20654
494,0,0,0,3386,11873,3182,1560,20654
495,0,0,0,3386,11873,3182,1560,20654
496,0,0,0,3386,11873,3182,1560,20654
497,0,0,0,3386,11873,3182,1560,20654
498,0,0,0,3386,11873,3182,1560,20654
499,0,0,0,3386,11873,3182,1560,20654
500,0,0,0,3386,11873,3182,1560,20654
501,0,0,0,3386,11873,3182,1560,20654
502,0,0,0,3386,11873,3182,1560,20654
503,0,0,0,3386,11873,3182,1560,20654
504,0,0,0,3386,11873,3182,1560,20654
505,0,0,0,3386,11873,3182,1560,20654
506,0,0,0,3386,11873,3182,1560,20654
507,0,0,0,3386,11873,3182,1560,20654
508,0,0,0,3386,11873,3182,1560,20654
509,0,0,0,3386,11873,3182,1560,20654
510,0,0,0,3386,11873,3182,1560,20654
511,0,0,0,3386,11873,3182,1560,20654
512,0,0,0,3386,11873,3182,1560,20654
513,0,0,0,3386,11873,3182,1560,20654
514,0,0,0,3386,11873,3182,1560,20654
515,0,0,0,3386,11873,3182,1560,20654
516,0,0,0,3386,11873,3182,1560,20654
517,0,0,0,3386,11873,3182,1560,20654
518,0,0,0,3386,11873,3182,1560,20654
519,0,0,0,3386,11873,3182,1560,20654
520,0,0,0,3386,11873,3182,1560,20654
521,0,0,0,3386,11873,3182,1560,20654
522,0,0,0,3386,11873,3182,1560,20654
523,0,0,0,3386,11873,3182,1560,20654
524,0,0,0,3386,11873,3182,1560,20654
525,0,0,0,3386,11873,3182,1560,20654
526,0,0,0,3386,11873,3182,1560,20654
527,0,0,0,3386,11873,3182,1560,20654
528,0,0,0,3386,11873,3182,1560,20654
529,0,0,0,3386,11873,3182,1560,20654
530,0,0,0,3386,11873,3182,1560,20654
531,0,0,0,3386,11873,3182,1560,20654
532,0,0,0,3386,11873,3182,1560,20654
533,0,0,0,3386,11873,3182,1560,20654
534,0,0,0,3386,11873,3182,1560,20654
535,0,0,0,3386,11873,3182,1560,20654
536,0,0,0,3386,11873,3182,1560,20654
537,0,0,0,3386,11873,3182,1560,20654
538,0,0,0,3386,11873,3182,1560,20654
539,0,0,0,3386,11873,3182,1560,20654
540,0,0,0,3386,11873,3182,1560,20654
541,0,0,0,3386,11873,3182,1560,20654
542,0,0,0,3386,11873,3182,1560,20654
543,0,0,0,3386,11873,3182,1560,20654
544,0,0,0,3386,11873,3182,1560,20654
545,0,0,0,3386,11873,3182,1560,20654
546,0,0,0,3386,11873,3182,1560,20654
547,0,0,0,3386,11873,3182,1560,20654
548,0,0,0,3386,11873,3182,1560,20654
549,0,0,0,3386,11873,3182,1560,20654
550,0,0,0,3386,11873,3182,1560,20654
551,0,0,0,3386,11873,3182,1560,20654
552,0,0,0,3386,11873,3182,1560,20654
553,0,0,0,3386,11873,3182,1560,20654
554,0,0,0,3386,11873,3182,1560,20654
555,0,0,0,3386,11873,3182,1560,20654
556,0,0,0,3386,11873,3182,1560,20654
557,0,0,0,3386,11873,3182,1560,20654
558,0,0,0,3386,11873,3182,1560,20654
559,0,0,0,3386,11873,3182,1560,20654
560,0,0,0,3386,11873,3182,1560,20654
561,0,0,0,3386,11873,3182,1560,20654
562,0,0,0,3386,11873,3182,1560,20654
563,0,0,0,3386,11873,3182,1560,20654
564,0,0,0,3386,11873,3182,1560,20654
565,0,0,0,3386,11873,3182,1560,20654
566,0,0,0,3386,11873,3182,1560,20654
567,0,0,0,3386,11873,3182,1560,20654
568,0,0,0,3386,11873,3182,1560,20654
569,0,0,0,3386,11873,3182,1560,20654
570,0,0,0,3386,11873,3182,1560,20654
571,0,0,0,3386,11873,3182,1560,20654
572,0,0,0,3386,11873,3182,1560,20654
573,0,0,0,3386,11873,3182,1560,20654
574,0,0,0,3386,11873,3182,1560,20654
575,0,0,0,3386,11873,3182,1560,20654
576,0,0,0,3386,11873,3182,1560,20654
577,0,0,0,3386,11873,3182,1560,20654
578,0,0,0,3386,11873,3182,1560,20654
579,0,0,0,3386,11873,3182,1560,20654
580,0,0,0,3386,11873,3182,1560,20654
581,0,0,0,3386,11873,3182,1560,20654
582,0,0,0,3386,11873,3182,1560,20654
