Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
140,1099,0,0,2206.28,7958,3407,576,3181
141,1136,0,0,2201.9,7958,3413,576,3194
142,1210,0,0,2191.82,7958,3415,576,3216
143,1258,0,0,2177.83,7958,3419,576,3241
144,1305,0,0,2169.67,7958,3423,576,3262
145,1325,0,0,2157.83,7958,3436,576,3291
146,1353,0,0,2146.69,7958,3446,576,3314
147,1374,0,0,2135.07,7958,3466,576,3346
148,1430,0,0,2123.62,7958,3478,576,3369
149,1493,0,0,2109.73,7958,3487,576,3395
150,1534,0,0,2094.46,7958,3499,576,3418
151,1581,0,0,2078.64,7958,3510,576,3439
152,1614,0,0,2066.36,7958,3523,576,3473
153,1670,0,0,2047.42,7958,3545,576,3496
154,1720,0,0,2025.99,7958,3561,576,3525
155,1771,0,0,2011.27,7958,3572,576,3567
156,1822,0,0,1995.98,7958,3590,576,3597
157,1883,0,0,1981.55,7958,3599,576,3631
158,1951,0,0,1961.61,7958,3609,576,3660
159,2014,0,0,1942.89,7958,3629,576,3696
160,2066,0,0,1928.99,7958,3640,576,3740
161,2131,0,0,1908.15,7958,3653,576,3779
162,2198,0,0,1877.49,7958,3672,576,3826
163,2258,0,0,1856.04,7958,3687,576,3859
164,2301,0,0,1836.66,7958,3712,576,3896
165,2370,0,0,1819.47,7958,3728,576,3939
166,2393,0,0,1793.74,7958,3745,576,3995
167,2480,0,0,1773.96,7958,3759,576,4044
168,2543,0,0,1752.72,7958,3777,576,4095
169,2600,0,0,1734.9,7958,3796,576,4140
170,2680,0,0,1702.51,7958,3807,576,4179
171,2727,0,0,1680.27,7958,3831,576,4243
172,2800,0,0,1660.43,7958,3854,576,4298
173,2873,0,0,1631.71,7958,3873,576,4345
174,2892,0,0,1611.54,7958,3898,576,4412
175,2941,0,0,1577.46,7958,3922,576,4481
176,3031,0,0,1542.98,7958,3954,576,4535
177,3070,0,0,1519.1,7958,3985,576,4595
178,3089,0,0,1487.23,7958,4008,576,4673
179,3167,0,0,1465.67,7958,4026,576,4735
180,3222,0,0,1438.72,7958,4045,576,4815
181,3305,0,0,1406.53,7958,4062,576,4886
182,3355,0,0,1379.4,7958,4085,576,4968
183,3415,0,0,1350.15,7958,4114,576,5041
184,3451,0,0,1318.81,7958,4140,576,5119
185,3472,0,0,1302.38,7958,4184,577,5203
186,3519,0,0,1269.35,7958,4212,577,5279
187,3604,0,0,1239.29,7958,4249,577,5337
188,3671,0,0,1212.7,7958,4268,577,5419
189,3721,0,0,1178.14,7958,4292,577,5512
190,3789,0,0,1151.75,7958,4326,578,5596
191,3837,0,0,1120.26,7958,4362,578,5679
192,3877,0,0,1084.08,7958,4403,578,5761
193,3921,0,0,1053.41,7958,4445,578,5840
194,3985,0,0,1020.06,7958,4476,579,5932
195,4015,0,0,985.78,7958,4512,579,6029
196,4050,0,0,955.7,7958,4556,579,6129
197,4151,0,0,920.94,7958,4587,579,6221
198,4236,0,0,888.67,7958,4622,579,6300
199,4278,0,0,846.94,7958,4649,580,6406
200,4311,0,0,807.84,7958,4685,581,6500
201,4403,0,0,776.17,7958,4732,581,6582
202,4456,0,0,734.1,7958,4768,583,6682
203,4530,0,0,705.5,7958,4805,583,6790
204,4576,0,0,672.75,7958,4857,586,6896
205,4654,0,0,640.15,7958,4902,587,6993
206,4744,0,0,607.71,7958,4937,588,7108
207,4769,0,0,576.03,7958,4992,589,7217
208,4842,0,0,557.06,7958,5025,593,7313
209,4910,0,0,522.29,7958,5069,594,7415
210,4970,0,0,494.18,7958,5096,595,7550
211,5043,0,0,471.58,7958,5136,595,7654
212,5113,0,0,451.59,7958,5173,597,7783
213,5168,0,0,423.42,7958,5213,600,7891
214,5205,0,0,399.83,7958,5259,600,8022
215,5239,0,0,381.56,7958,5293,604,8155
216,5298,0,0,366.58,7958,5333,606,8272
217,5284,0,0,347.13,7958,5373,608,8424
218,5322,0,0,328.47,7958,5425,610,8553
219,5333,0,0,315.04,7958,5464,610,8714
220,5371,0,0,304.46,7958,5499,613,8837
221,5381,0,0,286.79,7958,5548,616,8973
222,5410,0,0,272.75,7958,5575,619,9124
223,5424,0,0,257.04,7958,5624,622,9257
224,5404,0,0,241.74,7958,5666,626,9382
225,5356,0,0,230.41,7958,5712,630,9536
226,5388,0,0,221.69,7958,5749,633,9675
227,5384,0,0,205.58,7958,5795,638,9822
228,5384,0,0,187.98,7958,5841,639,9970
229,5353,0,0,184.75,7958,5886,640,10119
230,5341,0,0,164.75,7958,5935,642,10275
231,5338,0,0,163.1,7958,5974,645,10440
232,5357,0,0,145.4,7958,6010,648,10590
233,5348,0,0,133.54,7958,6057,651,10738
234,5350,0,0,130.85,7958,6111,652,10881
235,5323,0,0,120.82,7958,6163,652,11034
236,5307,0,0,107.74,7958,6207,654,11199
237,5306,0,0,101.53,7958,6260,659,11333
238,5300,0,0,93.6,7958,6313,662,11464
239,5279,0,0,87.09,7958,6351,667,11609
240,5265,0,0,81.57,7958,6400,675,11748
241,5259,0,0,75.22,7958,6441,678,11889
242,5283,0,0,66.33,7958,6489,680,12028
243,5263,0,0,57.5,7958,6536,684,12178
244,5254,0,0,58.7,7958,6572,685,12339
245,5192,0,0,58.53,7958,6618,689,12502
246,5159,0,0,53.87,7958,6660,692,12658
247,5128,0,0,50.75,7958,6691,694,12815
248,5063,0,0,48.02,7958,6729,698,12972
249,5118,0,0,47.67,7958,6774,699,13097
250,5114,0,0,48.57,7958,6819,704,13240
251,5091,0,0,42.32,7958,6859,712,13377
252,5049,0,0,43.37,7958,6901,719,13531
253,5009,0,0,44.95,7958,6945,726,13674
254,5005,0,0,44.69,7958,6986,728,13805
255,4989,0,0,42.98,7958,7018,735,13955
256,4974,0,0,48.1,7958,7056,740,14092
257,4952,0,0,49.29,7958,7106,743,14235
258,4938,0,0,44.95,7958,7147,748,14350
259,4913,0,0,45.87,7958,7196,749,14493
260,4882,0,0,45.34,7958,7231,754,14630
261,4882,0,0,48.1,7958,7262,755,14751
262,4863,0,0,43.5,7958,7303,765,14909
263,4845,0,0,46,7958,7343,775,15047
264,4845,0,0,42.19,7958,7374,779,15159
265,4845,0,0,44.82,7958,7408,782,15285
266,4865,0,0,46.92,7958,7446,784,15403
267,4877,0,0,44.29,7958,7486,787,15520
268,4878,0,0,49.02,7958,7515,791,15660
269,4862,0,0,46,7958,7561,795,15808
270,4859,0,0,47.05,7958,7606,799,15941
271,4867,0,0,44.95,7958,7651,808,16059
272,4862,0,0,45.34,7958,7695,814,16178
273,4874,0,0,49.68,7958,7738,817,16293
274,4843,0,0,42.98,7958,7788,821,16429
275,4836,0,0,46.53,7958,7831,826,16550
276,4816,0,0,46.39,7958,7882,831,16673
277,4771,0,0,45.74,7958,7936,841,16796
278,4726,0,0,44.95,7958,7998,848,16935
279,4729,0,0,48.63,7958,8039,850,17065
280,4735,0,0,45.08,7958,8077,856,17180
281,4735,0,0,46.13,7958,8115,863,17305
282,4703,0,0,47.97,7958,8153,873,17448
283,4714,0,0,47.71,7958,8194,878,17584
284,4691,0,0,53.75,7958,8225,881,17715
285,4689,0,0,48.63,7958,8271,886,17829
286,4710,0,0,51.52,7958,8302,890,17964
287,4748,0,0,44.03,7958,8327,896,18077
288,4776,0,0,48.37,7958,8361,902,18187
289,4810,0,0,47.71,7958,8403,907,18299
290,4832,0,0,44.69,7958,8433,912,18432
291,4832,0,0,47.18,7958,8480,918,18534
292,4854,0,0,46,7958,8518,927,18664
293,4896,0,0,45.21,7958,8552,930,18769
294,4908,0,0,49.02,7958,8589,936,18893
295,4896,0,0,47.58,7958,8626,944,19004
296,4878,0,0,46.66,7958,8674,952,19130
297,4896,0,0,44.16,7958,8705,957,19243
298,4854,0,0,47.97,7958,8757,968,19375
299,4874,0,0,45.74,7958,8798,974,19504
300,4874,0,0,46.13,7958,8836,982,19647
301,4836,0,0,46.13,7958,8866,985,19782
302,4783,0,0,47.05,7958,8908,993,19916
303,4789,0,0,50.21,7958,8937,998,20041
304,4825,0,0,46.13,7958,8972,1007,20158
305,4803,0,0,42.19,7958,9015,1012,20298
306,4812,0,0,49.55,7958,9050,1022,20425
307,4785,0,0,45.47,7958,9090,1032,20574
308,4788,0,0,44.29,7958,9133,1039,20691
309,4768,0,0,49.02,7958,9176,1047,20804
310,4762,0,0,48.76,7958,9228,1059,20938
311,4778,0,0,51.65,7958,9265,1063,21059
312,4767,0,0,47.45,7958,9298,1073,21187
313,4759,0,0,49.81,7958,9337,1077,21336
314,4786,0,0,45.87,7958,9382,1083,21449
315,4809,0,0,45.74,7958,9422,1089,21550
316,4843,0,0,47.18,7958,9459,1096,21658
317,4840,0,0,47.31,7958,9498,1103,21796
318,4829,0,0,44.03,7958,9539,1109,21934
319,4836,0,0,47.31,7958,9575,1115,22063
320,4828,0,0,43.5,7958,9616,1121,22182
321,4825,0,0,43.37,7958,9660,1124,22287
322,4881,0,0,46.79,7958,9692,1126,22386
323,4830,0,0,47.97,7958,9736,1129,22531
324,4808,0,0,42.71,7958,9769,1134,22664
325,4807,0,0,47.05,7958,9807,1139,22782
326,4768,0,0,44.82,7958,9861,1148,22914
327,4715,0,0,49.55,7958,9905,1151,23044
328,4731,0,0,50.34,7958,9937,1160,23170
329,4728,0,0,44.69,7958,9972,1166,23306
330,4753,0,0,48.63,7958,10008,1172,23433
331,4737,0,0,43.11,7958,10047,1180,23581
332,4775,0,0,45.08,7958,10076,1182,23690
333,4793,0,0,42.19,7958,10113,1189,23801
334,4801,0,0,46.92,7958,10146,1196,23924
335,4815,0,0,47.45,7958,10176,1205,24068
336,4833,0,0,45.47,7958,10219,1207,24187
337,4825,0,0,46.66,7958,10251,1213,24309
338,4816,0,0,45.08,7958,10286,1222,24441
339,4829,0,0,48.23,7958,10313,1228,24556
340,4809,0,0,45.61,7958,10358,1233,24682
341,4807,0,0,46.26,7958,10410,1237,24803
342,4800,0,0,45.74,7958,10449,1244,24931
343,4765,0,0,48.63,7958,10496,1251,25066
344,4800,0,0,48.89,7958,10533,1257,25168
345,4789,0,0,44.29,7958,10573,1261,25295
346,4803,0,0,45.87,7958,10607,1276,25422
347,4817,0,0,45.08,7958,10643,1279,25545
348,4804,0,0,47.84,7958,10687,1284,25676
349,4795,0,0,48.1,7958,10726,1289,25813
350,4813,0,0,50.86,7958,10762,1291,25927
351,4778,0,0,49.42,7958,10810,1295,26066
352,4808,0,0,44.16,7958,10845,1299,26179
353,4854,0,0,42.98,7958,10883,1304,26292
354,4851,0,0,48.23,7958,10916,1315,26413
355,4886,0,0,48.1,7958,10955,1319,26518
356,4900,0,0,44.55,7958,10980,1329,26635
357,4887,0,0,48.23,7958,11019,1333,26770
358,4870,0,0,46.26,7958,11052,1344,26898
359,4864,0,0,49.15,7958,11086,1355,27033
360,4877,0,0,44.42,7958,11127,1359,27146
361,4907,0,0,47.05,7958,11166,1362,27274
362,4892,0,0,45.47,7958,11203,1367,27405
363,4909,0,0,46.66,7958,11247,1370,27531
364,4902,0,0,46.13,7958,11295,1379,27665
365,4922,0,0,47.58,7958,11329,1387,27780
366,4884,0,0,46.79,7958,11367,1394,27931
367,4887,0,0,45.61,7958,11409,1400,28040
368,4884,0,0,45.87,7958,11450,1407,28179
369,4856,0,0,48.1,7958,11487,1411,28316
370,4821,0,0,50.34,7958,11522,1417,28448
371,4839,0,0,45.47,7958,11558,1421,28551
372,4819,0,0,46,7958,11592,1426,28678
373,4802,0,0,47.71,7958,11632,1434,28816
374,4822,0,0,47.58,7958,11683,1437,28945
375,4805,0,0,47.05,7958,11725,1446,29074
376,4810,0,0,45.87,7958,11759,1457,29191
377,4797,0,0,48.63,7958,11799,1463,29343
378,4794,0,0,47.97,7958,11839,1469,29476
379,4777,0,0,42.06,7958,11883,1474,29605
380,4759,0,0,45.08,7958,11926,1483,29742
381,4790,0,0,50.99,7958,11965,1486,29870
382,4792,0,0,42.98,7958,12009,1493,29976
383,4834,0,0,46.26,7958,12054,1498,30087
384,4811,0,0,46.26,7958,12103,1505,30205
385,4810,0,0,48.63,7958,12135,1518,30309
386,4821,0,0,46.39,7958,12171,1525,30442
387,4787,0,0,49.02,7958,12216,1528,30589
388,4827,0,0,46.26,7958,12251,1536,30699
389,4809,0,0,44.55,7958,12289,1544,30812
390,4816,0,0,44.29,7958,12319,1551,30940
391,4823,0,0,45.47,7958,12348,1555,31074
392,4843,0,0,46,7958,12387,1563,31197
393,4827,0,0,44.29,7958,12439,1571,31333
394,4814,0,0,45.87,7958,12485,1577,31463
395,4827,0,0,43.77,7958,12532,1583,31569
396,4799,0,0,50.34,7958,12586,1590,31710
397,4842,0,0,48.37,7958,12627,1596,31828
398,4855,0,0,46.53,7958,12667,1602,31948
399,4848,0,0,46.92,7958,12706,1608,32082
400,4840,0,0,45.08,7958,12750,1612,32218
401,4832,0,0,43.24,7958,12795,1619,32337
402,4857,0,0,46,7958,12830,1623,32445
403,4861,0,0,47.18,7958,12869,1627,32576
404,4833,0,0,45.74,7958,12913,1633,32710
405,4814,0,0,50.47,7958,12946,1641,32840
406,4847,0,0,48.5,7958,12985,1646,32972
407,4850,0,0,47.97,7958,13029,1649,33089
408,4852,0,0,46.53,7958,13076,1655,33213
409,4846,0,0,49.55,7958,13114,1666,33337
410,4870,0,0,47.45,7958,13152,1678,33457
411,4878,0,0,46.26,7958,13194,1683,33576
412,4869,0,0,41.79,7958,13249,1687,33704
413,4867,0,0,49.42,7958,13287,1696,33832
414,4906,0,0,44.82,7958,13327,1702,33945
415,4935,0,0,45.74,7958,13365,1704,34069
416,4955,0,0,47.97,7958,13406,1709,34168
417,4930,0,0,46.92,7958,13442,1717,34289
418,4934,0,0,47.58,7958,13486,1719,34409
419,4912,0,0,42.58,7958,13519,1721,34558
420,4884,0,0,44.69,7958,13570,1725,34685
421,4902,0,0,45.47,7958,13609,1732,34801
422,4901,0,0,45.87,7958,13652,1739,34918
423,4884,0,0,44.69,7958,13711,1744,35036
424,4859,0,0,46.53,7958,13756,1746,35163
425,4864,0,0,48.23,7958,13792,1751,35299
426,4868,0,0,49.68,7958,13829,1761,35430
427,4857,0,0,46.53,7958,13860,1765,35590
428,4853,0,0,47.18,7958,13912,1773,35719
429,4843,0,0,49.68,7958,13944,1781,35848
430,4846,0,0,46.39,7958,13993,1785,35962
431,4870,0,0,45.21,7958,14034,1791,36072
432,4871,0,0,45.47,7958,14086,1794,36177
433,4888,0,0,47.97,7958,14123,1798,36294
434,4866,0,0,49.15,7958,14168,1804,36425
435,4864,0,0,46.53,7958,14209,1810,36547
436,4873,0,0,44.95,7958,14250,1819,36674
437,4902,0,0,47.84,7958,14288,1823,36772
438,4887,0,0,49.15,7958,14326,1829,36905
439,4922,0,0,42.98,7958,14364,1833,37032
440,4899,0,0,43.9,7958,14408,1841,37157
441,4915,0,0,47.83,7958,14452,1844,37279
442,4897,0,0,49.29,7958,14493,1851,37419
443,4906,0,0,45.21,7958,14528,1858,37548
444,4892,0,0,46.66,7958,14573,1863,37681
445,4905,0,0,47.18,7958,14618,1866,37805
446,4904,0,0,42.71,7958,14654,1870,37928
447,4910,0,0,45.47,7958,14697,1876,38054
448,4917,0,0,44.82,7958,14743,1880,38171
449,4907,0,0,44.55,7958,14784,1889,38292
450,4894,0,0,42.45,7958,14826,1898,38405
451,4916,0,0,44.95,7958,14856,1905,38530
452,4861,0,0,44.29,7958,14900,1910,38673
453,4862,0,0,47.84,7958,14945,1920,38803
454,4862,0,0,49.29,7958,14986,1926,38931
455,4892,0,0,43.24,7958,15013,1931,39059
456,4890,0,0,45.34,7958,15051,1938,39194
457,4898,0,0,42.71,7958,15096,1944,39315
458,4892,0,0,41.27,7958,15130,1950,39467
459,4871,0,0,44.16,7958,15175,1958,39590
460,4858,0,0,46,7958,15216,1962,39721
461,4837,0,0,45.74,7958,15254,1966,39840
462,4834,0,0,44.42,7958,15297,1974,39955
463,4823,0,0,44.29,7958,15336,1982,40065
464,4842,0,0,42.32,7958,15372,1985,40195
465,4844,0,0,46.92,7958,15399,1994,40313
466,4838,0,0,46.92,7958,15432,1998,40456
467,4815,0,0,50.73,7958,15476,2000,40588
468,4806,0,0,45.08,7958,15515,2006,40711
469,4790,0,0,46.79,7958,15566,2016,40833
470,4788,0,0,46.92,7958,15608,2027,40972
471,4785,0,0,43.63,7958,15655,2033,41118
472,4791,0,0,47.58,7958,15689,2036,41259
473,4774,0,0,48.89,7958,15722,2042,41390
474,4769,0,0,43.63,7958,15766,2049,41521
475,4815,0,0,42.71,7958,15795,2056,41647
476,4841,0,0,43.9,7958,15820,2061,41747
477,4811,0,0,46.53,7958,15876,2067,41880
478,4798,0,0,44.82,7958,15909,2071,41994
479,4799,0,0,46.66,7958,15944,2074,42118
480,4782,0,0,44.69,7958,15990,2079,42246
481,4804,0,0,47.84,7958,16029,2084,42363
482,4811,0,0,46.79,7958,16071,2086,42479
483,4799,0,0,41.14,7958,16119,2091,42624
484,4747,0,0,47.84,7958,16164,2097,42779
485,4731,0,0,48.5,7958,16210,2104,42905
486,4794,0,0,46.79,7958,16245,2108,43015
487,4790,0,0,48.1,7958,16285,2116,43145
488,4758,0,0,50.21,7958,16323,2124,43302
489,4760,0,0,50.21,7958,16369,2131,43425
490,4753,0,0,47.58,7958,16415,2133,43563
491,4777,0,0,47.58,7958,16461,2137,43663
492,4788,0,0,49.42,7958,16509,2143,43769
493,4799,0,0,49.15,7958,16557,2151,43885
494,4792,0,0,48.1,7958,16604,2160,44011
495,4831,0,0,46.39,7958,16641,2164,44130
496,4864,0,0,45.21,7958,16665,2173,44237
497,4845,0,0,48.76,7958,16715,2176,44351
498,4879,0,0,46.39,7958,16752,2182,44468
499,4896,0,0,43.9,7958,16787,2188,44601
500,4905,0,0,48.63,7958,16825,2198,44706
501,4927,0,0,46,7958,16864,2200,44826
502,4931,0,0,46.39,7958,16902,2209,44952
503,4939,0,0,49.02,7958,16932,2215,45065
504,4939,0,0,47.58,7958,16963,2217,45208
505,4912,0,0,46.66,7958,17008,2229,45346
506,4933,0,0,43.9,7958,17048,2234,45476
507,4937,0,0,44.16,7958,17089,2242,45589
508,4929,0,0,45.08,7958,17121,2254,45723
509,4933,0,0,45.87,7958,17152,2261,45854
510,4925,0,0,46,7958,17191,2262,45988
511,4959,0,0,45.61,7958,17236,2266,46108
512,4915,0,0,45.74,7958,17278,2271,46251
513,4927,0,0,47.71,7958,17318,2275,46373
514,4851,0,0,46.26,7958,17367,2282,46514
515,4843,0,0,47.84,7958,17401,2289,46656
516,4842,0,0,46.92,7958,17444,2296,46779
517,4858,0,0,47.71,7958,17475,2303,46898
518,4850,0,0,47.31,7958,17524,2309,47038
519,4815,0,0,50.34,7958,17576,2315,47189
520,4815,0,0,45.74,7958,17617,2317,47314
521,4807,0,0,43.11,7958,17655,2320,47429
522,4802,0,0,45.47,7958,17699,2324,47558
523,4804,0,0,50.21,7958,17740,2328,47676
524,4802,0,0,47.45,7958,17781,2340,47799
525,4824,0,0,52.05,7958,17826,2344,47919
526,4853,0,0,48.23,7958,17861,2347,48041
527,4882,0,0,47.05,7958,17901,2356,48144
528,4855,0,0,46.53,7958,17940,2359,48280
529,4885,0,0,47.84,7958,17984,2366,48401
530,4892,0,0,47.84,7958,18028,2372,48519
531,4894,0,0,46.66,7958,18072,2373,48654
532,4890,0,0,45.74,7958,18102,2380,48803
533,4882,0,0,46.13,7958,18136,2385,48935
534,4915,0,0,42.58,7958,18173,2386,49042
535,4910,0,0,45.87,7958,18219,2392,49172
536,4895,0,0,43.77,7958,18258,2398,49296
537,4854,0,0,45.74,7958,18299,2407,49422
538,4834,0,0,42.85,7958,18333,2414,49566
539,4825,0,0,46.91,7958,18378,2420,49689
540,4822,0,0,46.39,7958,18409,2427,49812
541,4866,0,0,44.69,7958,18448,2431,49917
542,4833,0,0,43.9,7958,18489,2437,50067
543,4816,0,0,51.39,7958,18529,2445,50202
544,4835,0,0,45.74,7958,18566,2451,50332
545,4808,0,0,44.55,7958,18602,2463,50466
546,4843,0,0,43.5,7958,18637,2470,50572
547,4791,0,0,48.89,7958,18681,2473,50711
548,4758,0,0,49.02,7958,18727,2477,50856
549,4755,0,0,49.55,7958,18772,2479,50969
550,4790,0,0,47.71,7958,18803,2485,51073
551,4813,0,0,44.16,7958,18842,2489,51187
552,4835,0,0,45.74,7958,18875,2493,51311
553,4825,0,0,49.15,7958,18930,2496,51424
554,4846,0,0,49.68,7958,18966,2498,51555
555,4868,0,0,42.32,7958,18992,2505,51675
556,4855,0,0,44.16,7958,19042,2509,51798
557,4855,0,0,50.6,7958,19067,2514,51936
558,4879,0,0,47.84,7958,19099,2521,52059
559,4893,0,0,48.37,7958,19135,2524,52181
560,4861,0,0,49.29,7958,19182,2532,52304
561,4874,0,0,49.15,7958,19217,2545,52435
562,4901,0,0,45.08,7958,19253,2552,52543
563,4907,0,0,44.69,7958,19286,2556,52678
564,4891,0,0,46,7958,19329,2568,52811
565,4890,0,0,46.66,7958,19376,2572,52954
566,4893,0,0,44.55,7958,19414,2575,53053
