Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
151,668,0,62,97.31,1780,511,270,1831
152,682,0,60,97.67,1790,511,275,1838
153,702,0,61,95.79,1800,515,275,1847
154,697,0,58,93.99,1813,524,279,1857
155,704,0,60,93.7,1826,527,280,1868
156,696,0,61,94.14,1841,528,281,1885
157,697,0,64,95.96,1861,532,281,1894
158,693,0,62,93.04,1876,534,283,1906
159,699,0,63,94.59,1888,539,283,1915
160,688,0,62,95.75,1903,545,285,1928
161,689,0,65,94.78,1915,548,286,1936
162,691,0,67,93.16,1927,551,286,1949
163,692,0,69,93.21,1938,555,287,1965
164,682,0,68,95.92,1950,560,288,1981
165,671,0,72,94.36,1962,563,291,1993
166,681,0,71,95.43,1969,565,294,2004
167,675,0,72,95.55,1980,567,294,2021
168,679,0,70,95.97,1987,568,296,2039
169,671,0,73,96.07,2000,570,296,2051
170,670,0,71,98.09,2010,576,298,2068
171,667,0,72,99.21,2019,582,298,2078
172,675,0,72,98.01,2030,587,299,2088
173,673,0,68,97.01,2039,593,301,2098
174,660,0,72,98.85,2048,596,301,2117
175,658,0,72,99.32,2061,600,301,2124
176,668,0,74,99.85,2073,604,304,2133
177,651,0,73,98.73,2088,607,305,2151
178,638,0,76,99.85,2103,610,306,2165
179,634,0,74,99.51,2115,618,307,2175
180,633,0,74,99.38,2129,619,308,2184
181,626,0,77,98.95,2143,621,309,2198
182,619,0,79,98.23,2156,623,313,2206
183,630,0,78,94.52,2164,627,317,2215
184,619,0,76,92.42,2181,636,319,2227
185,614,0,73,91.27,2193,641,321,2244
186,614,0,71,95.05,2206,648,321,2255
187,612,0,68,95.8,2220,652,326,2265
188,616,0,69,99.69,2231,653,326,2274
189,630,0,66,99.47,2244,658,327,2278
190,647,0,65,99.79,2254,660,327,2284
191,640,0,67,100.19,2270,660,327,2297
192,644,0,64,101.09,2279,664,329,2306
193,645,0,66,100.54,2290,666,329,2320
194,645,0,64,102.38,2297,669,330,2334
195,644,0,69,101.59,2308,672,330,2339
196,647,0,70,100.58,2321,674,331,2355
197,641,0,72,99.5,2330,678,331,2369
198,643,0,72,100.83,2336,680,331,2381
199,639,0,70,100.86,2347,685,331,2392
200,636,0,74,100.53,2361,688,332,2406
201,648,0,75,99.46,2370,690,333,2420
202,657,0,75,99.07,2379,691,335,2435
203,653,0,75,98.57,2388,691,335,2448
204,654,0,78,99.68,2402,692,336,2458
205,655,0,76,99.6,2417,697,338,2476
206,658,0,77,100.44,2428,700,338,2483
207,659,0,75,101.81,2448,704,340,2495
208,681,0,73,100.23,2461,707,340,2503
209,689,0,72,101.08,2475,709,342,2518
210,699,0,72,100.94,2488,711,345,2525
211,678,0,74,102.02,2496,713,346,2549
212,685,0,76,103.28,2508,713,346,2560
213,684,0,76,102.88,2521,718,347,2572
214,674,0,74,103.71,2536,720,349,2583
215,667,0,76,104.35,2549,723,349,2594
216,662,0,79,102.77,2563,726,350,2608
217,669,0,79,99.73,2575,727,350,2612
218,687,0,78,100.92,2586,730,350,2619
219,675,0,79,99.37,2600,735,350,2630
220,666,0,81,99.95,2614,739,352,2639
221,664,0,82,97.27,2622,743,354,2653
222,663,0,83,97.84,2632,746,355,2674
223,675,0,84,94.68,2643,749,359,2685
224,673,0,80,92.91,2658,755,360,2696
225,677,0,75,91.61,2670,758,364,2710
226,689,0,71,90.94,2680,765,366,2722
227,684,0,69,89.56,2691,769,370,2744
228,669,0,73,92.14,2705,771,371,2760
229,667,0,72,91.71,2723,776,372,2767
230,667,0,66,94.45,2735,784,372,2781
231,668,0,66,93.84,2749,787,373,2787
232,678,0,70,93.98,2758,787,375,2797
233,673,0,71,94.81,2767,787,375,2814
234,672,0,73,93.81,2779,788,375,2823
235,684,0,68,93.23,2792,791,377,2831
236,684,0,69,89.7,2802,794,379,2841
237,695,0,72,92.09,2815,798,380,2856
238,692,0,69,92.12,2824,808,381,2872
239,684,0,74,91.22,2833,810,385,2887
240,679,0,75,92.94,2849,811,386,2897
241,671,0,78,92.11,2863,812,388,2916
242,661,0,81,91.49,2878,813,389,2937
243,661,0,84,91.64,2894,815,391,2942
244,652,0,83,92.07,2907,815,396,2951
245,644,0,81,92.73,2922,818,398,2962
246,654,0,82,93.45,2933,820,400,2971
247,649,0,82,94.17,2944,823,401,2985
248,661,0,80,97.34,2954,828,402,2991
249,656,0,75,98.67,2970,834,409,3005
250,656,0,79,98.56,2987,835,411,3016
251,653,0,81,99.09,3002,837,411,3027
252,641,0,85,100.64,3012,841,411,3037
253,643,0,84,102.86,3030,842,411,3047
254,635,0,87,100.96,3041,848,411,3062
255,640,0,86,102.19,3055,849,412,3069
256,629,0,85,102.77,3065,851,415,3081
257,623,0,87,101.3,3084,852,416,3089
258,621,0,91,102.05,3102,854,417,3092
259,608,0,92,104.65,3115,858,419,3103
260,604,0,96,104.83,3125,863,419,3111
261,602,0,96,105.16,3137,868,420,3128
262,599,0,97,104.13,3150,871,421,3142
263,588,0,93,104.23,3161,881,424,3152
264,572,0,92,104.49,3183,883,425,3164
265,579,0,93,103.44,3194,886,425,3175
266,589,0,94,101.68,3211,887,425,3180
267,600,0,95,100.41,3226,890,425,3188
268,595,0,94,97.04,3242,893,426,3199
269,600,0,94,98.97,3251,899,427,3207
270,593,0,91,98.68,3260,903,429,3220
271,594,0,92,99.59,3277,907,431,3227
272,591,0,97,99.59,3294,912,432,3240
273,599,0,99,99.64,3310,913,435,3250
274,605,0,96,102.2,3326,915,435,3261
275,610,0,97,102.2,3340,916,436,3268
276,602,0,103,102.52,3354,919,438,3280
277,584,0,103,103.46,3377,922,439,3292
278,582,0,105,104.4,3393,924,441,3302
279,575,0,105,103.13,3409,925,442,3310
280,560,0,108,104.03,3429,928,443,3325
281,564,0,107,105.86,3439,932,448,3334
282,559,0,106,107.31,3455,933,449,3342
283,566,0,106,106.95,3466,935,450,3346
284,571,0,110,107.53,3479,937,450,3355
285,575,0,113,108,3488,940,451,3363
286,565,0,110,110.34,3502,942,454,3374
287,556,0,110,113.51,3510,944,455,3390
288,553,0,108,116.04,3522,946,458,3409
289,558,0,108,117.05,3534,947,460,3420
290,545,0,103,117.37,3554,951,464,3433
291,547,0,102,117.74,3567,953,467,3439
292,545,0,98,117.99,3579,957,470,3448
293,533,0,97,118.75,3593,958,472,3462
294,528,0,93,118.28,3605,965,474,3470
295,523,0,91,119.67,3613,967,475,3484
296,517,0,88,119.52,3622,972,475,3497
297,520,0,86,119.92,3633,979,475,3506
298,511,0,89,121.6,3642,982,477,3525
299,516,0,85,122.1,3649,988,479,3534
300,517,0,85,124.82,3661,992,480,3543
301,510,0,82,125.12,3675,995,482,3551
302,510,0,81,127.96,3684,998,483,3563
303,515,0,76,127.53,3694,1001,486,3574
304,509,0,73,128.11,3702,1008,488,3587
305,510,0,72,128.25,3710,1012,489,3599
306,529,0,73,127.46,3715,1017,489,3605
307,544,0,71,126.14,3723,1020,489,3611
308,558,0,68,125.77,3728,1023,490,3619
309,564,0,63,127.14,3736,1026,495,3623
310,566,0,61,129.58,3746,1029,495,3637
311,578,0,63,127.51,3751,1031,497,3644
312,578,0,63,128.03,3762,1034,497,3657
313,571,0,62,129.43,3779,1038,498,3667
314,567,0,61,131.1,3787,1041,499,3680
315,592,0,57,129.51,3792,1044,501,3687
316,595,0,57,127.63,3803,1048,501,3694
317,596,0,58,125.54,3816,1053,501,3710
318,610,0,58,124.41,3823,1059,502,3721
319,626,0,61,122.18,3831,1062,502,3729
320,638,0,58,120.74,3844,1065,504,3736
321,643,0,57,118.18,3852,1067,505,3744
322,654,0,58,119.3,3862,1068,506,3755
323,660,0,58,117.75,3875,1071,506,3762
324,671,0,59,116.13,3889,1075,507,3771
325,678,0,57,115.85,3903,1076,511,3782
326,687,0,56,115.2,3917,1077,512,3792
327,693,0,53,113.22,3933,1079,515,3802
328,690,0,51,111.86,3947,1084,516,3810
329,683,0,51,109.82,3959,1089,517,3818
330,701,0,51,107.5,3967,1092,519,3826
331,711,0,53,105.17,3976,1094,521,3835
332,722,0,56,101.48,3983,1096,522,3844
333,737,0,55,99.93,3993,1097,525,3853
334,748,0,51,99.46,4003,1101,528,3860
335,740,0,49,100.73,4015,1108,529,3873
336,741,0,50,99.9,4026,1112,531,3886
337,747,0,50,100.69,4032,1114,531,3900
338,751,0,51,100.75,4043,1117,532,3911
339,756,0,50,100.78,4053,1120,532,3920
340,757,0,52,101.07,4064,1122,532,3928
341,759,0,50,102.16,4076,1123,534,3942
342,762,0,56,100.14,4087,1123,535,3955
343,768,0,60,98.49,4098,1128,535,3964
344,777,0,63,96.32,4110,1128,536,3978
345,770,0,65,94.05,4118,1134,539,3994
346,789,0,66,91.24,4131,1137,539,4006
347,786,0,68,92.9,4140,1140,541,4022
348,771,0,69,93.05,4159,1143,541,4042
349,763,0,72,89.85,4177,1145,543,4059
350,774,0,69,87.86,4189,1151,543,4070
351,781,0,70,89.29,4200,1154,543,4081
352,782,0,67,86.09,4213,1157,545,4097
353,781,0,69,84.65,4227,1160,545,4112
354,783,0,67,84.79,4243,1163,546,4120
355,781,0,68,85.08,4258,1169,548,4133
356,771,0,68,84.43,4273,1171,548,4148
357,771,0,72,84.95,4281,1173,548,4167
358,777,0,69,84.94,4290,1179,549,4185
359,782,0,74,83.03,4300,1182,549,4198
360,790,0,74,80.84,4313,1183,550,4217
361,785,0,75,79.44,4322,1185,551,4240
362,797,0,75,77.32,4331,1185,552,4249
363,796,0,71,77.24,4342,1190,553,4258
364,799,0,73,76.77,4359,1192,554,4273
365,800,0,77,74.42,4369,1199,556,4292
366,803,0,78,75.23,4385,1202,557,4309
367,783,0,77,74.51,4398,1207,561,4329
368,788,0,81,74.41,4404,1208,563,4346
369,773,0,81,74.81,4424,1212,564,4358
370,770,0,82,74.16,4440,1215,565,4368
371,773,0,81,77.05,4452,1221,568,4384
372,769,0,83,77.23,4472,1225,569,4395
373,769,0,84,79.94,4483,1229,571,4408
374,753,0,84,79.04,4500,1234,571,4426
375,744,0,86,80.11,4512,1239,572,4445
376,745,0,82,78.73,4521,1246,573,4462
377,733,0,85,79.56,4529,1252,573,4484
378,730,0,88,79.82,4539,1255,574,4494
379,726,0,89,81.41,4556,1256,574,4511
380,711,0,87,79.88,4574,1260,576,4531
381,698,0,87,80.9,4586,1263,578,4546
382,704,0,84,80.89,4599,1266,579,4555
383,702,0,82,79.84,4613,1269,580,4571
384,694,0,82,80.27,4627,1273,581,4584
385,700,0,79,81.28,4639,1277,584,4595
386,703,0,82,79.55,4657,1278,584,4611
387,685,0,81,81.18,4668,1282,586,4634
388,675,0,85,80.17,4684,1288,587,4645
389,673,0,84,80.64,4694,1290,588,4655
390,669,0,83,82.55,4707,1295,588,4664
391,660,0,84,80.78,4723,1301,593,4673
392,656,0,79,80.86,4741,1306,596,4686
393,651,0,78,80.79,4750,1310,597,4700
394,650,0,78,83.6,4764,1311,600,4711
395,648,0,78,84.04,4779,1316,600,4725
396,661,0,79,81.48,4791,1316,601,4731
397,658,0,79,79.22,4801,1320,603,4743
398,660,0,79,80.55,4808,1321,604,4762
399,666,0,82,81.41,4821,1322,604,4768
400,664,0,81,82.1,4836,1325,606,4780
401,679,0,81,85.15,4849,1332,606,4791
402,669,0,81,83.09,4865,1336,608,4802
403,670,0,83,83.05,4876,1344,608,4811
404,690,0,83,85.08,4882,1345,609,4819
405,678,0,80,87.03,4895,1354,609,4826
406,680,0,82,90.05,4909,1356,610,4833
407,678,0,80,89.84,4920,1360,610,4846
408,678,0,85,88.41,4932,1363,615,4857
409,663,0,87,90.14,4951,1366,616,4871
410,658,0,84,91.29,4964,1370,619,4880
411,641,0,84,89.13,4978,1373,619,4899
412,635,0,85,89.67,4994,1377,619,4911
413,623,0,85,90.93,5012,1378,622,4930
414,609,0,88,92.63,5022,1383,625,4947
415,613,0,89,91.15,5037,1388,626,4960
416,612,0,85,91.26,5051,1394,628,4970
417,600,0,86,93.95,5067,1400,630,4981
418,600,0,86,97.74,5082,1401,632,4985
419,596,0,88,97.95,5099,1403,633,5004
420,581,0,85,98.17,5112,1408,636,5013
421,595,0,86,98.78,5121,1409,637,5025
422,593,0,84,101.74,5134,1412,642,5034
423,585,0,85,100.88,5145,1415,646,5052
424,590,0,83,99.99,5154,1418,649,5060
425,591,0,81,96.82,5165,1421,649,5069
426,595,0,82,96.86,5179,1423,649,5079
427,597,0,81,94.62,5187,1428,651,5092
428,603,0,83,92.38,5198,1428,655,5102
429,612,0,85,91.8,5217,1431,655,5112
430,620,0,81,90.32,5231,1437,660,5120
431,614,0,84,88.12,5247,1439,660,5128
432,612,0,84,89.96,5260,1441,661,5144
433,624,0,88,91.15,5273,1443,663,5154
434,610,0,86,91.57,5290,1450,665,5169
435,609,0,87,91.21,5304,1451,666,5174
436,614,0,87,92.04,5312,1457,667,5187
437,624,0,84,93.21,5320,1462,668,5200
438,625,0,81,94,5329,1468,669,5211
439,644,0,82,93.32,5340,1469,670,5222
440,637,0,80,92.95,5358,1474,676,5230
441,630,0,83,94.78,5369,1479,677,5237
442,627,0,85,97.59,5378,1480,679,5248
443,619,0,81,96.48,5389,1483,683,5259
444,618,0,78,96.19,5399,1489,685,5275
445,622,0,76,96.12,5406,1490,687,5284
446,617,0,74,96.98,5413,1495,688,5291
447,608,0,71,98.28,5421,1502,689,5305
448,613,0,69,98.96,5425,1506,691,5315
449,621,0,71,102.06,5434,1508,692,5325
450,619,0,70,101.88,5446,1510,693,5338
451,621,0,69,102.96,5453,1513,695,5346
452,632,0,68,102.28,5459,1514,696,5366
453,644,0,67,101.64,5471,1516,696,5375
454,651,0,67,99.84,5480,1517,696,5392
455,653,0,68,102.07,5490,1520,697,5401
456,650,0,70,104.13,5504,1523,698,5412
457,650,0,66,106.22,5518,1529,700,5420
458,656,0,65,106.58,5525,1529,702,5426
459,649,0,67,107.26,5535,1532,703,5438
460,640,0,64,109.68,5547,1540,705,5452
461,645,0,64,109.17,5559,1544,707,5461
462,641,0,64,109.52,5573,1546,708,5476
463,648,0,60,109.15,5581,1551,710,5481
464,654,0,59,110.52,5595,1553,710,5492
465,638,0,60,112.84,5610,1558,711,5512
466,645,0,62,112.36,5617,1562,712,5520
467,632,0,58,112.25,5627,1567,713,5534
468,624,0,61,109.87,5635,1569,714,5551
469,625,0,56,108.62,5649,1575,716,5561
470,623,0,55,109.67,5663,1579,718,5570
471,624,0,55,108.48,5670,1583,720,5580
472,634,0,56,108.95,5677,1585,722,5591
473,631,0,55,108.05,5689,1589,723,5597
474,639,0,54,106.85,5696,1593,724,5610
475,642,0,56,106.13,5702,1598,725,5618
476,650,0,52,105.95,5711,1600,727,5634
477,650,0,53,106.42,5722,1602,729,5643
478,668,0,50,108.48,5725,1604,732,5654
479,666,0,52,106.93,5730,1606,735,5675
480,675,0,52,106.77,5733,1607,737,5683
481,696,0,52,105.26,5734,1609,738,5695
482,720,0,52,105.34,5738,1611,739,5707
483,724,0,50,106.05,5744,1613,739,5716
484,735,0,50,105.21,5754,1616,740,5729
485,725,0,49,106.07,5762,1623,741,5740
486,731,0,52,106.93,5772,1625,741,5750
487,743,0,56,104.94,5778,1628,741,5760
488,757,0,55,103.28,5787,1636,742,5767
489,754,0,51,99.15,5800,1645,742,5777
490,757,0,50,100.1,5808,1651,742,5789
491,758,0,50,98.58,5816,1655,744,5800
492,763,0,51,97.32,5826,1655,744,5811
493,781,0,48,97.38,5831,1657,745,5824
494,794,0,50,97.95,5836,1660,745,5839
495,793,0,51,94.85,5850,1661,745,5852
496,793,0,52,96.07,5859,1665,745,5872
497,786,0,51,94.55,5868,1667,745,5890
498,794,0,52,97.41,5876,1670,746,5898
499,784,0,60,96.59,5885,1672,747,5918
500,788,0,58,94.94,5891,1673,750,5931
501,798,0,55,93.86,5897,1677,752,5944
502,809,0,56,92.05,5905,1681,752,5958
503,810,0,55,91.6,5914,1686,752,5976
504,813,0,53,89.86,5921,1687,756,5995
505,811,0,56,89.76,5928,1688,758,6015
506,809,0,61,88.03,5938,1690,760,6021
507,807,0,62,85.66,5948,1692,761,6033
508,823,0,63,84.87,5955,1695,762,6050
509,808,0,64,85.67,5966,1699,766,6068
510,806,0,65,85.09,5975,1701,769,6078
511,807,0,64,84.49,5988,1703,769,6101
512,810,0,66,84.88,6003,1706,769,6112
513,807,0,65,84.21,6012,1710,769,6129
514,804,0,63,82.69,6027,1712,770,6144
515,798,0,61,83.13,6039,1716,773,6159
516,809,0,60,81.5,6049,1720,774,6171
517,794,0,61,83.23,6059,1723,775,6192
518,784,0,58,84.07,6068,1727,776,6205
519,774,0,60,85.32,6081,1732,777,6221
520,776,0,55,83.68,6092,1737,779,6235
521,772,0,54,84.99,6105,1739,783,6248
522,756,0,52,86.8,6115,1744,786,6266
523,739,0,52,87.74,6125,1748,788,6286
524,733,0,54,88.89,6134,1750,792,6301
525,728,0,56,88.95,6143,1751,792,6319
526,718,0,57,89.71,6153,1754,793,6341
527,718,0,57,86.86,6164,1756,793,6361
528,722,0,62,85.32,6179,1759,794,6371
529,716,0,61,85.97,6192,1761,796,6382
530,715,0,64,85.68,6202,1763,799,6393
531,697,0,64,84.51,6216,1769,800,6413
532,693,0,64,86.89,6231,1775,800,6426
533,693,0,68,87.97,6247,1778,800,6437
534,677,0,68,87.65,6257,1780,802,6451
535,671,0,68,88.34,6269,1786,803,6466
536,674,0,66,86.03,6278,1789,807,6478
537,680,0,68,88.95,6289,1791,807,6485
538,680,0,67,89.78,6306,1796,807,6496
539,685,0,70,93.74,6316,1798,809,6507
540,677,0,72,92.8,6326,1800,810,6527
541,660,0,72,93.92,6350,1803,814,6546
542,639,0,72,93.52,6369,1810,815,6560
543,623,0,71,95.83,6382,1815,816,6583
544,618,0,70,97.23,6396,1819,817,6592
545,624,0,75,95.41,6407,1821,818,6604
546,626,0,82,94.94,6418,1823,820,6614
547,633,0,82,96.31,6428,1825,821,6622
548,623,0,78,96.63,6439,1828,825,6639
549,621,0,78,99.69,6446,1830,825,6648
550,609,0,75,98.68,6460,1835,826,6660
551,609,0,72,99.37,6470,1838,830,6672
552,612,0,79,99.05,6485,1840,830,6681
553,615,0,80,97.47,6504,1842,832,6691
554,603,0,82,98.2,6519,1842,835,6708
555,595,0,76,99.47,6533,1849,838,6725
556,594,0,76,101.27,6544,1855,839,6742
557,589,0,78,102.61,6554,1858,842,6751
558,590,0,78,102.29,6567,1859,842,6762
559,595,0,74,104.88,6578,1862,845,6771
560,597,0,78,103.33,6591,1864,845,6785
561,592,0,78,104.77,6605,1867,846,6797
562,590,0,78,108.12,6618,1872,846,6810
563,568,0,85,107.72,6629,1878,847,6820
564,573,0,85,107.35,6640,1880,847,6827
565,569,0,88,108.86,6651,1883,847,6839
566,570,0,88,109.83,6663,1886,848,6848
567,571,0,91,112.32,6671,1888,848,6858
568,570,0,92,113.87,6676,1890,849,6871
569,570,0,91,116.22,6685,1891,851,6883
570,577,0,83,114.23,6693,1897,854,6897
571,577,0,81,114.49,6700,1902,854,6905
572,592,0,83,116.14,6702,1904,857,6910
573,594,0,84,116.97,6716,1905,859,6920
574,585,0,85,117.12,6730,1909,861,6931
575,584,0,83,120,6741,1913,862,6945
576,572,0,82,121.62,6752,1917,862,6960
577,554,0,81,122.26,6763,1919,865,6979
578,551,0,82,125.18,6775,1922,866,6984
579,557,0,83,126.19,6791,1924,869,6995
580,558,0,85,127.82,6806,1924,869,7003
581,546,0,80,131.89,6817,1932,870,7017
582,541,0,78,132.9,6828,1937,872,7027
583,538,0,79,136.29,6838,1941,872,7036
584,525,0,79,137.59,6851,1942,874,7046
585,529,0,77,137.48,6858,1945,874,7061
586,529,0,74,137.07,6865,1950,874,7076
587,521,0,70,136.53,6878,1956,874,7089
588,521,0,69,136.76,6886,1957,877,7103
589,528,0,70,137.95,6891,1958,877,7112
590,537,0,67,136.09,6899,1959,881,7125
591,548,0,66,139.18,6904,1962,881,7138
592,554,0,64,139.32,6913,1965,883,7146
593,579,0,62,138.25,6918,1966,885,7156
594,581,0,58,137.2,6930,1969,888,7171
595,578,0,56,138.54,6938,1973,891,7180
596,582,0,54,138.19,6949,1976,892,7188
597,585,0,50,141.34,6959,1979,893,7196
598,588,0,52,142.86,6973,1980,896,7205
599,594,0,53,142.93,6985,1980,897,7214
600,592,0,55,141.83,6993,1986,900,7220
601,581,0,52,141.03,7001,1990,903,7232
602,582,0,52,140.17,7010,1992,904,7242
603,584,0,51,139.52,7017,1995,905,7257
604,606,0,56,139.49,7026,1996,906,7263
605,599,0,55,140.28,7036,2001,908,7277
606,603,0,55,142.4,7046,2003,909,7281
607,617,0,57,144.05,7055,2006,909,7287
608,595,0,56,143.24,7065,2010,911,7307
609,612,0,56,143.78,7072,2012,913,7314
610,622,0,57,144.86,7079,2014,914,7326
611,627,0,57,143.96,7086,2016,915,7343
612,632,0,56,141.41,7095,2020,919,7355
613,627,0,56,138.1,7103,2023,920,7368
614,637,0,52,136.48,7111,2028,921,7376
615,650,0,54,134.35,7116,2030,921,7383
616,657,0,54,133.8,7120,2033,922,7392
617,693,0,55,130.04,7123,2037,922,7403
618,710,0,54,129.96,7131,2042,923,7412
619,717,0,54,125.62,7137,2045,924,7430
620,724,0,56,122.95,7143,2050,924,7435
621,741,0,56,121.83,7156,2052,926,7445
