Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,22,0,1836,512.55,7862,143,404,861
79,13,0,1784,531.85,7871,144,427,894
80,11,0,1716,550.58,7874,144,448,947
81,7,0,1649,569.07,7879,145,469,995
82,5,0,1577,588.14,7881,147,495,1043
83,4,0,1504,608.08,7882,148,519,1094
84,3,0,1406,627.84,7883,148,552,1160
85,2,0,1339,647.71,7884,148,573,1210
86,1,0,1257,666.44,7885,149,605,1260
87,0,0,1181,685.28,7886,149,628,1315
88,0,0,1119,703.94,7886,149,650,1355
89,0,0,1041,720.9,7886,149,680,1403
90,0,0,962,738.47,7886,149,715,1447
91,0,0,898,756.96,7886,150,737,1488
92,0,0,814,775.75,7886,150,771,1539
93,0,0,729,794.3,7886,150,804,1591
94,0,0,661,813.14,7886,150,828,1635
95,0,0,602,831.11,7886,150,856,1666
96,0,0,552,850.07,7886,150,878,1694
97,0,0,486,869.43,7886,150,906,1732
98,0,0,430,887.8,7886,150,931,1763
99,0,0,380,905.26,7886,150,953,1791
100,0,0,320,924.07,7886,150,985,1819
101,0,0,287,942.56,7886,150,1003,1834
102,0,0,249,961.35,7886,150,1023,1852
103,0,0,218,980.82,7886,150,1038,1868
104,0,0,185,998.69,7886,150,1057,1882
105,0,0,165,1015.26,7886,150,1065,1894
106,0,0,144,1037.15,7886,150,1075,1905
107,0,0,121,1056.07,7886,150,1086,1917
108,0,0,103,1075.88,7886,150,1095,1926
109,0,0,84,1096.63,7886,150,1108,1932
110,0,0,76,1115.87,7886,150,1113,1935
111,0,0,60,1134.77,7886,150,1117,1947
112,0,0,41,1151.65,7886,150,1128,1955
113,0,0,32,1169.45,7886,150,1132,1960
114,0,0,28,1188.86,7886,150,1136,1960
115,0,0,22,1207.59,7886,150,1139,1963
116,0,0,15,1227.56,7886,150,1143,1966
117,0,0,12,1245.94,7886,150,1146,1966
118,0,0,6,1265.07,7886,150,1151,1967
119,0,0,5,1285.81,7886,150,1152,1967
120,0,0,2,1304.3,7886,150,1155,1967
121,0,0,1,1322.74,7886,150,1156,1967
122,0,0,0,1340.37,7886,150,1157,1967
123,0,0,0,1359.46,7886,150,1157,1967
124,0,0,0,1378.51,7886,150,1157,1967
125,0,0,0,1397.99,7886,150,1157,1967
126,0,0,0,1415.56,7886,150,1157,1967
127,0,0,0,1433.36,7886,150,1157,1967
128,0,0,0,1451.8,7886,150,1157,1967
129,0,0,0,1469.83,7886,150,1157,1967
130,0,0,0,1490.28,7886,150,1157,1967
131,0,0,0,1508.87,7886,150,1157,1967
132,0,0,0,1528.09,7886,150,1157,1967
133,0,0,0,1545.89,7886,150,1157,1967
134,0,0,0,1565.2,7886,150,1157,1967
135,0,0,0,1583.83,7886,150,1157,1967
136,0,0,0,1602.95,7886,150,1157,1967
137,0,0,0,1623.97,7886,150,1157,1967
138,0,0,0,1641.7,7886,150,1157,1967
139,0,0,0,1660.89,7886,150,1157,1967
140,0,0,0,1680.85,7886,150,1157,1967
141,0,0,0,1697.32,7886,150,1157,1967
142,0,0,0,1714.8,7886,150,1157,1967
143,0,0,0,1733.16,7886,150,1157,1967
144,0,0,0,1750.95,7886,150,1157,1967
145,0,0,0,1770.45,7886,150,1157,1967
146,0,0,0,1788.42,7886,150,1157,1967
147,0,0,0,1807.19,7886,150,1157,1967
148,0,0,0,1826.77,7886,150,1157,1967
149,0,0,0,1844.94,7886,150,1157,1967
150,0,0,0,1863.34,7886,150,1157,1967
151,0,0,0,1881.6,7886,150,1157,1967
152,0,0,0,1899.58,7886,150,1157,1967
153,0,0,0,1917.24,7886,150,1157,1967
154,0,0,0,1935.54,7886,150,1157,1967
155,0,0,0,1954.74,7886,150,1157,1967
156,0,0,0,1973.84,7886,150,1157,1967
157,0,0,0,1992.31,7886,150,1157,1967
158,0,0,0,2011.32,7886,150,1157,1967
159,0,0,0,2029.5,7886,150,1157,1967
160,0,0,0,2047.4,7886,150,1157,1967
161,0,0,0,2064.66,7886,150,1157,1967
162,0,0,0,2081.43,7886,150,1157,1967
163,0,0,0,2100.12,7886,150,1157,1967
164,0,0,0,2118.86,7886,150,1157,1967
165,0,0,0,2137.38,7886,150,1157,1967
166,0,0,0,2156.31,7886,150,1157,1967
167,0,0,0,2173.69,7886,150,1157,1967
168,0,0,0,2191.89,7886,150,1157,1967
169,0,0,0,2210.45,7886,150,1157,1967
170,0,0,0,2227.9,7886,150,1157,1967
171,0,0,0,2244.76,7886,150,1157,1967
172,0,0,0,2262.05,7886,150,1157,1967
173,0,0,0,2278.58,7886,150,1157,1967
174,0,0,0,2295.46,7886,150,1157,1967
175,0,0,0,2313.16,7886,150,1157,1967
176,0,0,0,2330.01,7886,150,1157,1967
177,0,0,0,2347.04,7886,150,1157,1967
178,0,0,0,2364.04,7886,150,1157,1967
179,0,0,0,2381.95,7886,150,1157,1967
180,0,0,0,2401.35,7886,150,1157,1967
181,0,0,0,2417.99,7886,150,1157,1967
182,0,0,0,2434.8,7886,150,1157,1967
183,0,0,0,2451.3,7886,150,1157,1967
184,0,0,0,2469.23,7886,150,1157,1967
185,0,0,0,2484.11,7886,150,1157,1967
186,0,0,0,2500.62,7886,150,1157,1967
187,0,0,0,2516.86,7886,150,1157,1967
188,0,0,0,2532.51,7886,150,1157,1967
189,0,0,0,2549.66,7886,150,1157,1967
190,0,0,0,2565.96,7886,150,1157,1967
191,0,0,0,2581,7886,150,1157,1967
192,0,0,0,2596.91,7886,150,1157,1967
193,0,0,0,2611.02,7886,150,1157,1967
194,0,0,0,2626.85,7886,150,1157,1967
195,0,0,0,2641.53,7886,150,1157,1967
196,0,0,0,2656.8,7886,150,1157,1967
197,0,0,0,2670.19,7886,150,1157,1967
198,0,0,0,2685.93,7886,150,1157,1967
199,0,0,0,2701.02,7886,150,1157,1967
200,0,0,0,2715.77,7886,150,1157,1967
201,0,0,0,2729.45,7886,150,1157,1967
202,0,0,0,2743.35,7886,150,1157,1967
203,0,0,0,2756.63,7886,150,1157,1967
204,0,0,0,2770.61,7886,150,1157,1967
205,0,0,0,2783.09,7886,150,1157,1967
206,0,0,0,2796.24,7886,150,1157,1967
207,0,0,0,2808.57,7886,150,1157,1967
208,0,0,0,2821.18,7886,150,1157,1967
209,0,0,0,2834.07,7886,150,1157,1967
210,0,0,0,2846.5,7886,150,1157,1967
211,0,0,0,2859.02,7886,150,1157,1967
212,0,0,0,2871.44,7886,150,1157,1967
213,0,0,0,2884.42,7886,150,1157,1967
214,0,0,0,2895.92,7886,150,1157,1967
215,0,0,0,2907.72,7886,150,1157,1967
216,0,0,0,2918.57,7886,150,1157,1967
217,0,0,0,2930.32,7886,150,1157,1967
218,0,0,0,2942.26,7886,150,1157,1967
219,0,0,0,2953.45,7886,150,1157,1967
220,0,0,0,2963.65,7886,150,1157,1967
221,0,0,0,2974.71,7886,150,1157,1967
222,0,0,0,2984.56,7886,150,1157,1967
223,0,0,0,2994.6,7886,150,1157,1967
224,0,0,0,3004.16,7886,150,1157,1967
225,0,0,0,3013.98,7886,150,1157,1967
226,0,0,0,3023.76,7886,150,1157,1967
227,0,0,0,3032.63,7886,150,1157,1967
228,0,0,0,3041.47,7886,150,1157,1967
229,0,0,0,3050.27,7886,150,1157,1967
230,0,0,0,3058.74,7886,150,1157,1967
231,0,0,0,3066.9,7886,150,1157,1967
232,0,0,0,3074.71,7886,150,1157,1967
233,0,0,0,3083.62,7886,150,1157,1967
234,0,0,0,3090.91,7886,150,1157,1967
235,0,0,0,3098.39,7886,150,1157,1967
236,0,0,0,3105.93,7886,150,1157,1967
237,0,0,0,3113.65,7886,150,1157,1967
238,0,0,0,3119.95,7886,150,1157,1967
239,0,0,0,3126.68,7886,150,1157,1967
240,0,0,0,3134.19,7886,150,1157,1967
241,0,0,0,3140.49,7886,150,1157,1967
242,0,0,0,3147.18,7886,150,1157,1967
243,0,0,0,3153.91,7886,150,1157,1967
244,0,0,0,3160.01,7886,150,1157,1967
245,0,0,0,3165.96,7886,150,1157,1967
246,0,0,0,3170.91,7886,150,1157,1967
247,0,0,0,3177.23,7886,150,1157,1967
248,0,0,0,3182.54,7886,150,1157,1967
249,0,0,0,3188.67,7886,150,1157,1967
250,0,0,0,3193.54,7886,150,1157,1967
251,0,0,0,3198.08,7886,150,1157,1967
252,0,0,0,3203.28,7886,150,1157,1967
253,0,0,0,3208.84,7886,150,1157,1967
254,0,0,0,3213.46,7886,150,1157,1967
255,0,0,0,3218.49,7886,150,1157,1967
256,0,0,0,3223.77,7886,150,1157,1967
257,0,0,0,3228.77,7886,150,1157,1967
258,0,0,0,3233.5,7886,150,1157,1967
259,0,0,0,3237.89,7886,150,1157,1967
260,0,0,0,3241.71,7886,150,1157,1967
261,0,0,0,3245.39,7886,150,1157,1967
262,0,0,0,3249.54,7886,150,1157,1967
263,0,0,0,3253.23,7886,150,1157,1967
264,0,0,0,3256.65,7886,150,1157,1967
265,0,0,0,3259.42,7886,150,1157,1967
266,0,0,0,3262.72,7886,150,1157,1967
267,0,0,0,3265.67,7886,150,1157,1967
268,0,0,0,3268.11,7886,150,1157,1967
269,0,0,0,3271.74,7886,150,1157,1967
270,0,0,0,3274.14,7886,150,1157,1967
271,0,0,0,3277.65,7886,150,1157,1967
272,0,0,0,3279.86,7886,150,1157,1967
273,0,0,0,3281.69,7886,150,1157,1967
274,0,0,0,3284.53,7886,150,1157,1967
275,0,0,0,3286.43,7886,150,1157,1967
276,0,0,0,3288.25,7886,150,1157,1967
277,0,0,0,3290.88,7886,150,1157,1967
278,0,0,0,3293.19,7886,150,1157,1967
279,0,0,0,3294.94,7886,150,1157,1967
280,0,0,0,3296.79,7886,150,1157,1967
281,0,0,0,3299.26,7886,150,1157,1967
282,0,0,0,3301.17,7886,150,1157,1967
283,0,0,0,3303.56,7886,150,1157,1967
284,0,0,0,3305.02,7886,150,1157,1967
285,0,0,0,3306.27,7886,150,1157,1967
286,0,0,0,3308.15,7886,150,1157,1967
287,0,0,0,3309.84,7886,150,1157,1967
288,0,0,0,3311.25,7886,150,1157,1967
289,0,0,0,3313.12,7886,150,1157,1967
290,0,0,0,3314.97,7886,150,1157,1967
291,0,0,0,3316.56,7886,150,1157,1967
292,0,0,0,3318.38,7886,150,1157,1967
293,0,0,0,3319.7,7886,150,1157,1967
294,0,0,0,3321.23,7886,150,1157,1967
295,0,0,0,3322.24,7886,150,1157,1967
296,0,0,0,3323.28,7886,150,1157,1967
297,0,0,0,3324.11,7886,150,1157,1967
298,0,0,0,3325.07,7886,150,1157,1967
299,0,0,0,3325.95,7886,150,1157,1967
300,0,0,0,3327.02,7886,150,1157,1967
301,0,0,0,3327.98,7886,150,1157,1967
302,0,0,0,3328.72,7886,150,1157,1967
303,0,0,0,3329.63,7886,150,1157,1967
304,0,0,0,3330.52,7886,150,1157,1967
305,0,0,0,3331.32,7886,150,1157,1967
306,0,0,0,3332.02,7886,150,1157,1967
307,0,0,0,3333.07,7886,150,1157,1967
308,0,0,0,3333.67,7886,150,1157,1967
309,0,0,0,3334.26,7886,150,1157,1967
310,0,0,0,3334.9,7886,150,1157,1967
311,0,0,0,3335.65,7886,150,1157,1967
312,0,0,0,3336.21,7886,150,1157,1967
313,0,0,0,3336.84,7886,150,1157,1967
314,0,0,0,3337.37,7886,150,1157,1967
315,0,0,0,3337.65,7886,150,1157,1967
316,0,0,0,3338.05,7886,150,1157,1967
317,0,0,0,3338.69,7886,150,1157,1967
318,0,0,0,3339.12,7886,150,1157,1967
319,0,0,0,3339.3,7886,150,1157,1967
320,0,0,0,3339.53,7886,150,1157,1967
321,0,0,0,3340.02,7886,150,1157,1967
322,0,0,0,3340.19,7886,150,1157,1967
323,0,0,0,3340.59,7886,150,1157,1967
324,0,0,0,3340.92,7886,150,1157,1967
325,0,0,0,3341.52,7886,150,1157,1967
326,0,0,0,3341.84,7886,150,1157,1967
327,0,0,0,3342.21,7886,150,1157,1967
328,0,0,0,3342.48,7886,150,1157,1967
329,0,0,0,3342.92,7886,150,1157,1967
330,0,0,0,3343.41,7886,150,1157,1967
331,0,0,0,3343.74,7886,150,1157,1967
332,0,0,0,3343.98,7886,150,1157,1967
333,0,0,0,3344.11,7886,150,1157,1967
334,0,0,0,3344.28,7886,150,1157,1967
335,0,0,0,3344.38,7886,150,1157,1967
336,0,0,0,3344.56,7886,150,1157,1967
337,0,0,0,3344.75,7886,150,1157,1967
338,0,0,0,3344.87,7886,150,1157,1967
339,0,0,0,3345.24,7886,150,1157,1967
340,0,0,0,3345.26,7886,150,1157,1967
341,0,0,0,3345.48,7886,150,1157,1967
342,0,0,0,3345.65,7886,150,1157,1967
343,0,0,0,3345.75,7886,150,1157,1967
344,0,0,0,3345.95,7886,150,1157,1967
345,0,0,0,3346.08,7886,150,1157,1967
346,0,0,0,3346.08,7886,150,1157,1967
347,0,0,0,3346.1,7886,150,1157,1967
348,0,0,0,3346.18,7886,150,1157,1967
349,0,0,0,3346.2,7886,150,1157,1967
350,0,0,0,3346.26,7886,150,1157,1967
351,0,0,0,3346.45,7886,150,1157,1967
352,0,0,0,3346.59,7886,150,1157,1967
353,0,0,0,3346.61,7886,150,1157,1967
354,0,0,0,3346.67,7886,150,1157,1967
355,0,0,0,3346.77,7886,150,1157,1967
356,0,0,0,3346.85,7886,150,1157,1967
357,0,0,0,3346.87,7886,150,1157,1967
358,0,0,0,3346.97,7886,150,1157,1967
359,0,0,0,3347.02,7886,150,1157,1967
360,0,0,0,3347.1,7886,150,1157,1967
361,0,0,0,3347.16,7886,150,1157,1967
362,0,0,0,3347.37,7886,150,1157,1967
363,0,0,0,3347.37,7886,150,1157,1967
364,0,0,0,3347.4,7886,150,1157,1967
365,0,0,0,3347.4,7886,150,1157,1967
366,0,0,0,3347.4,7886,150,1157,1967
367,0,0,0,3347.47,7886,150,1157,1967
368,0,0,0,3347.53,7886,150,1157,1967
369,0,0,0,3347.53,7886,150,1157,1967
370,0,0,0,3347.53,7886,150,1157,1967
371,0,0,0,3347.53,7886,150,1157,1967
372,0,0,0,3347.53,7886,150,1157,1967
373,0,0,0,3347.59,7886,150,1157,1967
374,0,0,0,3347.65,7886,150,1157,1967
375,0,0,0,3347.65,7886,150,1157,1967
376,0,0,0,3347.7,7886,150,1157,1967
377,0,0,0,3347.8,7886,150,1157,1967
378,0,0,0,3347.8,7886,150,1157,1967
379,0,0,0,3347.86,7886,150,1157,1967
380,0,0,0,3347.86,7886,150,1157,1967
381,0,0,0,3347.88,7886,150,1157,1967
382,0,0,0,3347.9,7886,150,1157,1967
383,0,0,0,3347.9,7886,150,1157,1967
384,0,0,0,3347.9,7886,150,1157,1967
385,0,0,0,3347.9,7886,150,1157,1967
386,0,0,0,3347.9,7886,150,1157,1967
387,0,0,0,3347.9,7886,150,1157,1967
388,0,0,0,3347.9,7886,150,1157,1967
389,0,0,0,3347.9,7886,150,1157,1967
390,0,0,0,3347.9,7886,150,1157,1967
391,0,0,0,3347.9,7886,150,1157,1967
392,0,0,0,3347.9,7886,150,1157,1967
393,0,0,0,3347.9,7886,150,1157,1967
394,0,0,0,3347.98,7886,150,1157,1967
395,0,0,0,3348,7886,150,1157,1967
396,0,0,0,3348,7886,150,1157,1967
397,0,0,0,3348,7886,150,1157,1967
398,0,0,0,3348,7886,150,1157,1967
399,0,0,0,3348,7886,150,1157,1967
400,0,0,0,3348,7886,150,1157,1967
401,0,0,0,3348,7886,150,1157,1967
402,0,0,0,3348,7886,150,1157,1967
403,0,0,0,3348,7886,150,1157,1967
404,0,0,0,3348,7886,150,1157,1967
405,0,0,0,3348,7886,150,1157,1967
406,0,0,0,3348,7886,150,1157,1967
407,0,0,0,3348,7886,150,1157,1967
408,0,0,0,3348,7886,150,1157,1967
409,0,0,0,3348,7886,150,1157,1967
410,0,0,0,3348,7886,150,1157,1967
411,0,0,0,3348,7886,150,1157,1967
412,0,0,0,3348,7886,150,1157,1967
413,0,0,0,3348,7886,150,1157,1967
414,0,0,0,3348,7886,150,1157,1967
415,0,0,0,3348,7886,150,1157,1967
416,0,0,0,3348,7886,150,1157,1967
417,0,0,0,3348,7886,150,1157,1967
418,0,0,0,3348,7886,150,1157,1967
419,0,0,0,3348,7886,150,1157,1967
420,0,0,0,3348,7886,150,1157,1967
421,0,0,0,3348,7886,150,1157,1967
422,0,0,0,3348,7886,150,1157,1967
423,0,0,0,3348,7886,150,1157,1967
424,0,0,0,3348,7886,150,1157,1967
425,0,0,0,3348,7886,150,1157,1967
426,0,0,0,3348,7886,150,1157,1967
427,0,0,0,3348,7886,150,1157,1967
428,0,0,0,3348,7886,150,1157,1967
429,0,0,0,3348,7886,150,1157,1967
430,0,0,0,3348,7886,150,1157,1967
431,0,0,0,3348,7886,150,1157,1967
432,0,0,0,3348,7886,150,1157,1967
433,0,0,0,3348,7886,150,1157,1967
434,0,0,0,3348,7886,150,1157,1967
435,0,0,0,3348,7886,150,1157,1967
436,0,0,0,3348,7886,150,1157,1967
437,0,0,0,3348,7886,150,1157,1967
438,0,0,0,3348,7886,150,1157,1967
439,0,0,0,3348,7886,150,1157,1967
440,0,0,0,3348,7886,150,1157,1967
441,0,0,0,3348,7886,150,1157,1967
442,0,0,0,3348,7886,150,1157,1967
443,0,0,0,3348,7886,150,1157,1967
444,0,0,0,3348,7886,150,1157,1967
445,0,0,0,3348,7886,150,1157,1967
446,0,0,0,3348,7886,150,1157,1967
447,0,0,0,3348,7886,150,1157,1967
448,0,0,0,3348,7886,150,1157,1967
449,0,0,0,3348,7886,150,1157,1967
450,0,0,0,3348,7886,150,1157,1967
451,0,0,0,3348,7886,150,1157,1967
452,0,0,0,3348,7886,150,1157,1967
453,0,0,0,3348,7886,150,1157,1967
454,0,0,0,3348,7886,150,1157,1967
455,0,0,0,3348,7886,150,1157,1967
456,0,0,0,3348,7886,150,1157,1967
457,0,0,0,3348,7886,150,1157,1967
458,0,0,0,3348,7886,150,1157,1967
459,0,0,0,3348,7886,150,1157,1967
460,0,0,0,3348,7886,150,1157,1967
461,0,0,0,3348,7886,150,1157,1967
462,0,0,0,3348,7886,150,1157,1967
463,0,0,0,3348,7886,150,1157,1967
464,0,0,0,3348,7886,150,1157,1967
465,0,0,0,3348,7886,150,1157,1967
466,0,0,0,3348,7886,150,1157,1967
467,0,0,0,3348,7886,150,1157,1967
468,0,0,0,3348,7886,150,1157,1967
469,0,0,0,3348,7886,150,1157,1967
470,0,0,0,3348,7886,150,1157,1967
471,0,0,0,3348,7886,150,1157,1967
472,0,0,0,3348,7886,150,1157,1967
473,0,0,0,3348,7886,150,1157,1967
474,0,0,0,3348,7886,150,1157,1967
475,0,0,0,3348,7886,150,1157,1967
476,0,0,0,3348,7886,150,1157,1967
477,0,0,0,3348,7886,150,1157,1967
478,0,0,0,3348,7886,150,1157,1967
479,0,0,0,3348,7886,150,1157,1967
480,0,0,0,3348,7886,150,1157,1967
481,0,0,0,3348,7886,150,1157,1967
482,0,0,0,3348,7886,150,1157,1967
483,0,0,0,3348,7886,150,1157,1967
484,0,0,0,3348,7886,150,1157,1967
485,0,0,0,3348,7886,150,1157,1967
486,0,0,0,3348,7886,150,1157,1967
487,0,0,0,3348,7886,150,1157,1967
488,0,0,0,3348,7886,150,1157,1967
489,0,0,0,3348,7886,150,1157,1967
490,0,0,0,3348,7886,150,1157,1967
491,0,0,0,3348,7886,150,1157,1967
492,0,0,0,3348,7886,150,1157,1967
493,0,0,0,3348,7886,150,1157,1967
494,0,0,0,3348,7886,150,1157,1967
495,0,0,0,3348,7886,150,1157,1967
496,0,0,0,3348,7886,150,1157,1967
497,0,0,0,3348,7886,150,1157,1967
498,0,0,0,3348,7886,150,1157,1967
499,0,0,0,3348,7886,150,1157,1967
500,0,0,0,3348,7886,150,1157,1967
501,0,0,0,3348,7886,150,1157,1967
502,0,0,0,3348,7886,150,1157,1967
503,0,0,0,3348,7886,150,1157,1967
504,0,0,0,3348,7886,150,1157,1967
505,0,0,0,3348,7886,150,1157,1967
506,0,0,0,3348,7886,150,1157,1967
507,0,0,0,3348,7886,150,1157,1967
508,0,0,0,3348,7886,150,1157,1967
509,0,0,0,3348,7886,150,1157,1967
510,0,0,0,3348,7886,150,1157,1967
511,0,0,0,3348,7886,150,1157,1967
512,0,0,0,3348,7886,150,1157,1967
513,0,0,0,3348,7886,150,1157,1967
514,0,0,0,3348,7886,150,1157,1967
515,0,0,0,3348,7886,150,1157,1967
516,0,0,0,3348,7886,150,1157,1967
517,0,0,0,3348,7886,150,1157,1967
518,0,0,0,3348,7886,150,1157,1967
519,0,0,0,3348,7886,150,1157,1967
520,0,0,0,3348,7886,150,1157,1967
521,0,0,0,3348,7886,150,1157,1967
522,0,0,0,3348,7886,150,1157,1967
523,0,0,0,3348,7886,150,1157,1967
524,0,0,0,3348,7886,150,1157,1967
525,0,0,0,3348,7886,150,1157,1967
526,0,0,0,3348,7886,150,1157,1967
527,0,0,0,3348,7886,150,1157,1967
528,0,0,0,3348,7886,150,1157,1967
529,0,0,0,3348,7886,150,1157,1967
530,0,0,0,3348,7886,150,1157,1967
531,0,0,0,3348,7886,150,1157,1967
532,0,0,0,3348,7886,150,1157,1967
533,0,0,0,3348,7886,150,1157,1967
534,0,0,0,3348,7886,150,1157,1967
535,0,0,0,3348,7886,150,1157,1967
536,0,0,0,3348,7886,150,1157,1967
537,0,0,0,3348,7886,150,1157,1967
538,0,0,0,3348,7886,150,1157,1967
539,0,0,0,3348,7886,150,1157,1967
540,0,0,0,3348,7886,150,1157,1967
541,0,0,0,3348,7886,150,1157,1967
542,0,0,0,3348,7886,150,1157,1967
543,0,0,0,3348,7886,150,1157,1967
544,0,0,0,3348,7886,150,1157,1967
545,0,0,0,3348,7886,150,1157,1967
546,0,0,0,3348,7886,150,1157,1967
547,0,0,0,3348,7886,150,1157,1967
548,0,0,0,3348,7886,150,1157,1967
549,0,0,0,3348,7886,150,1157,1967
550,0,0,0,3348,7886,150,1157,1967
551,0,0,0,3348,7886,150,1157,1967
552,0,0,0,3348,7886,150,1157,1967
553,0,0,0,3348,7886,150,1157,1967
554,0,0,0,3348,7886,150,1157,1967
555,0,0,0,3348,7886,150,1157,1967
556,0,0,0,3348,7886,150,1157,1967
557,0,0,0,3348,7886,150,1157,1967
558,0,0,0,3348,7886,150,1157,1967
559,0,0,0,3348,7886,150,1157,1967
560,0,0,0,3348,7886,150,1157,1967
561,0,0,0,3348,7886,150,1157,1967
562,0,0,0,3348,7886,150,1157,1967
563,0,0,0,3348,7886,150,1157,1967
564,0,0,0,3348,7886,150,1157,1967
565,0,0,0,3348,7886,150,1157,1967
566,0,0,0,3348,7886,150,1157,1967
567,0,0,0,3348,7886,150,1157,1967
568,0,0,0,3348,7886,150,1157,1967
569,0,0,0,3348,7886,150,1157,1967
570,0,0,0,3348,7886,150,1157,1967
571,0,0,0,3348,7886,150,1157,1967
572,0,0,0,3348,7886,150,1157,1967
573,0,0,0,3348,7886,150,1157,1967
574,0,0,0,3348,7886,150,1157,1967
575,0,0,0,3348,7886,150,1157,1967
576,0,0,0,3348,7886,150,1157,1967
577,0,0,0,3348,7886,150,1157,1967
578,0,0,0,3348,7886,150,1157,1967
579,0,0,0,3348,7886,150,1157,1967
580,0,0,0,3348,7886,150,1157,1967
581,0,0,0,3348,7886,150,1157,1967
582,0,0,0,3348,7886,150,1157,1967
583,0,0,0,3348,7886,150,1157,1967
584,0,0,0,3348,7886,150,1157,1967
585,0,0,0,3348,7886,150,1157,1967
586,0,0,0,3348,7886,150,1157,1967
587,0,0,0,3348,7886,150,1157,1967
588,0,0,0,3348,7886,150,1157,1967
589,0,0,0,3348,7886,150,1157,1967
590,0,0,0,3348,7886,150,1157,1967
591,0,0,0,3348,7886,150,1157,1967
592,0,0,0,3348,7886,150,1157,1967
593,0,0,0,3348,7886,150,1157,1967
594,0,0,0,3348,7886,150,1157,1967
595,0,0,0,3348,7886,150,1157,1967
596,0,0,0,3348,7886,150,1157,1967
597,0,0,0,3348,7886,150,1157,1967
598,0,0,0,3348,7886,150,1157,1967
599,0,0,0,3348,7886,150,1157,1967
600,0,0,0,3348,7886,150,1157,1967
601,0,0,0,3348,7886,150,1157,1967
