Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
96,0,0,409,2091.45,12336,4713,1479,6129
97,0,0,318,2118.96,12336,4719,1489,6204
98,0,0,259,2149.06,12336,4726,1499,6246
99,0,0,224,2179.56,12336,4727,1504,6275
100,0,0,178,2210.57,12336,4731,1512,6309
101,0,0,137,2241.95,12336,4734,1518,6341
102,0,0,111,2271.08,12336,4734,1524,6361
103,0,0,95,2305.91,12336,4735,1525,6375
104,0,0,77,2335.13,12336,4737,1525,6391
105,0,0,67,2365.9,12336,4738,1525,6400
106,0,0,59,2394.62,12336,4738,1526,6407
107,0,0,50,2424.23,12336,4738,1527,6415
108,0,0,35,2451.05,12336,4740,1527,6428
109,0,0,23,2481.88,12336,4742,1527,6438
110,0,0,17,2509.44,12336,4742,1527,6444
111,0,0,14,2538.04,12336,4742,1527,6447
112,0,0,13,2565.22,12336,4742,1527,6448
113,0,0,11,2592.16,12336,4742,1527,6450
114,0,0,7,2616.51,12336,4743,1527,6453
115,0,0,6,2640.36,12336,4743,1527,6454
116,0,0,3,2667.85,12336,4743,1527,6457
117,0,0,3,2691.07,12336,4743,1527,6457
118,0,0,3,2716.86,12336,4743,1527,6457
119,0,0,2,2740.51,12336,4743,1527,6458
120,0,0,2,2765.88,12336,4743,1527,6458
121,0,0,2,2788.2,12336,4743,1527,6458
122,0,0,2,2812.13,12336,4743,1527,6458
123,0,0,1,2834.06,12336,4743,1527,6459
124,0,0,0,2856.19,12336,4743,1527,6460
125,0,0,0,2878.14,12336,4743,1527,6460
126,0,0,0,2898.64,12336,4743,1527,6460
127,0,0,0,2919.47,12336,4743,1527,6460
128,0,0,0,2941.2,12336,4743,1527,6460
129,0,0,0,2960.48,12336,4743,1527,6460
130,0,0,0,2978.96,12336,4743,1527,6460
131,0,0,0,2997.33,12336,4743,1527,6460
132,0,0,0,3016.61,12336,4743,1527,6460
133,0,0,0,3034.3,12336,4743,1527,6460
134,0,0,0,3051.81,12336,4743,1527,6460
135,0,0,0,3069.78,12336,4743,1527,6460
136,0,0,0,3087.62,12336,4743,1527,6460
137,0,0,0,3103.9,12336,4743,1527,6460
138,0,0,0,3118.33,12336,4743,1527,6460
139,0,0,0,3133.85,12336,4743,1527,6460
140,0,0,0,3146.58,12336,4743,1527,6460
141,0,0,0,3159.35,12336,4743,1527,6460
142,0,0,0,3174.94,12336,4743,1527,6460
143,0,0,0,3188.91,12336,4743,1527,6460
144,0,0,0,3202.16,12336,4743,1527,6460
145,0,0,0,3215.76,12336,4743,1527,6460
146,0,0,0,3226,12336,4743,1527,6460
147,0,0,0,3240.27,12336,4743,1527,6460
148,0,0,0,3250.84,12336,4743,1527,6460
149,0,0,0,3260.99,12336,4743,1527,6460
150,0,0,0,3271.79,12336,4743,1527,6460
151,0,0,0,3281.28,12336,4743,1527,6460
152,0,0,0,3291.69,12336,4743,1527,6460
153,0,0,0,3302.31,12336,4743,1527,6460
154,0,0,0,3311.47,12336,4743,1527,6460
155,0,0,0,3320.83,12336,4743,1527,6460
156,0,0,0,3331.8,12336,4743,1527,6460
157,0,0,0,3339.7,12336,4743,1527,6460
158,0,0,0,3348.01,12336,4743,1527,6460
159,0,0,0,3355.5,12336,4743,1527,6460
160,0,0,0,3362.66,12336,4743,1527,6460
161,0,0,0,3369.56,12336,4743,1527,6460
162,0,0,0,3377.67,12336,4743,1527,6460
163,0,0,0,3386.57,12336,4743,1527,6460
164,0,0,0,3394.71,12336,4743,1527,6460
165,0,0,0,3401.41,12336,4743,1527,6460
166,0,0,0,3407.52,12336,4743,1527,6460
167,0,0,0,3413.65,12336,4743,1527,6460
168,0,0,0,3419.28,12336,4743,1527,6460
169,0,0,0,3424.37,12336,4743,1527,6460
170,0,0,0,3430.55,12336,4743,1527,6460
171,0,0,0,3435.18,12336,4743,1527,6460
172,0,0,0,3440.4,12336,4743,1527,6460
173,0,0,0,3444.52,12336,4743,1527,6460
174,0,0,0,3449.22,12336,4743,1527,6460
175,0,0,0,3453.26,12336,4743,1527,6460
176,0,0,0,3457.49,12336,4743,1527,6460
177,0,0,0,3460.38,12336,4743,1527,6460
178,0,0,0,3464.08,12336,4743,1527,6460
179,0,0,0,3466.62,12336,4743,1527,6460
180,0,0,0,3470.32,12336,4743,1527,6460
181,0,0,0,3473.78,12336,4743,1527,6460
182,0,0,0,3476.27,12336,4743,1527,6460
183,0,0,0,3479.96,12336,4743,1527,6460
184,0,0,0,3482.59,12336,4743,1527,6460
185,0,0,0,3485.2,12336,4743,1527,6460
186,0,0,0,3488.2,12336,4743,1527,6460
187,0,0,0,3490.51,12336,4743,1527,6460
188,0,0,0,3492.68,12336,4743,1527,6460
189,0,0,0,3495.19,12336,4743,1527,6460
190,0,0,0,3497.27,12336,4743,1527,6460
191,0,0,0,3498.53,12336,4743,1527,6460
192,0,0,0,3500.07,12336,4743,1527,6460
193,0,0,0,3501.83,12336,4743,1527,6460
194,0,0,0,3503.27,12336,4743,1527,6460
195,0,0,0,3505.49,12336,4743,1527,6460
196,0,0,0,3506.47,12336,4743,1527,6460
197,0,0,0,3507.92,12336,4743,1527,6460
198,0,0,0,3509.38,12336,4743,1527,6460
199,0,0,0,3510.34,12336,4743,1527,6460
200,0,0,0,3511.97,12336,4743,1527,6460
201,0,0,0,3513.14,12336,4743,1527,6460
202,0,0,0,3514.27,12336,4743,1527,6460
203,0,0,0,3515.12,12336,4743,1527,6460
204,0,0,0,3516.06,12336,4743,1527,6460
205,0,0,0,3517.49,12336,4743,1527,6460
206,0,0,0,3518.12,12336,4743,1527,6460
207,0,0,0,3518.54,12336,4743,1527,6460
208,0,0,0,3518.86,12336,4743,1527,6460
209,0,0,0,3519.7,12336,4743,1527,6460
210,0,0,0,3520.54,12336,4743,1527,6460
211,0,0,0,3521.48,12336,4743,1527,6460
212,0,0,0,3522.17,12336,4743,1527,6460
213,0,0,0,3523.01,12336,4743,1527,6460
214,0,0,0,3523.33,12336,4743,1527,6460
215,0,0,0,3524.04,12336,4743,1527,6460
216,0,0,0,3524.49,12336,4743,1527,6460
217,0,0,0,3524.91,12336,4743,1527,6460
218,0,0,0,3525.75,12336,4743,1527,6460
219,0,0,0,3526.17,12336,4743,1527,6460
220,0,0,0,3526.59,12336,4743,1527,6460
221,0,0,0,3527,12336,4743,1527,6460
222,0,0,0,3527.54,12336,4743,1527,6460
223,0,0,0,3527.86,12336,4743,1527,6460
224,0,0,0,3528.19,12336,4743,1527,6460
225,0,0,0,3528.61,12336,4743,1527,6460
226,0,0,0,3529.12,12336,4743,1527,6460
227,0,0,0,3529.14,12336,4743,1527,6460
228,0,0,0,3529.44,12336,4743,1527,6460
229,0,0,0,3529.55,12336,4743,1527,6460
230,0,0,0,3529.76,12336,4743,1527,6460
231,0,0,0,3530.16,12336,4743,1527,6460
232,0,0,0,3530.38,12336,4743,1527,6460
233,0,0,0,3530.6,12336,4743,1527,6460
234,0,0,0,3530.7,12336,4743,1527,6460
235,0,0,0,3530.91,12336,4743,1527,6460
236,0,0,0,3531.12,12336,4743,1527,6460
237,0,0,0,3531.34,12336,4743,1527,6460
238,0,0,0,3531.45,12336,4743,1527,6460
239,0,0,0,3531.86,12336,4743,1527,6460
240,0,0,0,3531.96,12336,4743,1527,6460
241,0,0,0,3532.16,12336,4743,1527,6460
242,0,0,0,3532.17,12336,4743,1527,6460
243,0,0,0,3532.18,12336,4743,1527,6460
244,0,0,0,3532.48,12336,4743,1527,6460
245,0,0,0,3532.49,12336,4743,1527,6460
246,0,0,0,3532.59,12336,4743,1527,6460
247,0,0,0,3532.7,12336,4743,1527,6460
248,0,0,0,3532.91,12336,4743,1527,6460
249,0,0,0,3533.01,12336,4743,1527,6460
250,0,0,0,3533.02,12336,4743,1527,6460
251,0,0,0,3533.12,12336,4743,1527,6460
252,0,0,0,3533.12,12336,4743,1527,6460
253,0,0,0,3533.12,12336,4743,1527,6460
254,0,0,0,3533.13,12336,4743,1527,6460
255,0,0,0,3533.14,12336,4743,1527,6460
256,0,0,0,3533.14,12336,4743,1527,6460
257,0,0,0,3533.15,12336,4743,1527,6460
258,0,0,0,3533.16,12336,4743,1527,6460
259,0,0,0,3533.16,12336,4743,1527,6460
260,0,0,0,3533.17,12336,4743,1527,6460
261,0,0,0,3533.27,12336,4743,1527,6460
262,0,0,0,3533.27,12336,4743,1527,6460
263,0,0,0,3533.28,12336,4743,1527,6460
264,0,0,0,3533.38,12336,4743,1527,6460
265,0,0,0,3533.48,12336,4743,1527,6460
266,0,0,0,3533.48,12336,4743,1527,6460
267,0,0,0,3533.57,12336,4743,1527,6460
268,0,0,0,3533.57,12336,4743,1527,6460
269,0,0,0,3533.57,12336,4743,1527,6460
270,0,0,0,3533.57,12336,4743,1527,6460
271,0,0,0,3533.57,12336,4743,1527,6460
272,0,0,0,3533.67,12336,4743,1527,6460
273,0,0,0,3533.67,12336,4743,1527,6460
274,0,0,0,3533.68,12336,4743,1527,6460
275,0,0,0,3533.68,12336,4743,1527,6460
276,0,0,0,3533.78,12336,4743,1527,6460
277,0,0,0,3533.79,12336,4743,1527,6460
278,0,0,0,3533.79,12336,4743,1527,6460
279,0,0,0,3533.79,12336,4743,1527,6460
280,0,0,0,3533.79,12336,4743,1527,6460
281,0,0,0,3533.89,12336,4743,1527,6460
282,0,0,0,3533.89,12336,4743,1527,6460
283,0,0,0,3533.99,12336,4743,1527,6460
284,0,0,0,3533.99,12336,4743,1527,6460
285,0,0,0,3533.99,12336,4743,1527,6460
286,0,0,0,3533.99,12336,4743,1527,6460
287,0,0,0,3533.99,12336,4743,1527,6460
288,0,0,0,3533.99,12336,4743,1527,6460
289,0,0,0,3533.99,12336,4743,1527,6460
290,0,0,0,3533.99,12336,4743,1527,6460
291,0,0,0,3533.99,12336,4743,1527,6460
292,0,0,0,3533.99,12336,4743,1527,6460
293,0,0,0,3533.99,12336,4743,1527,6460
294,0,0,0,3533.99,12336,4743,1527,6460
295,0,0,0,3533.99,12336,4743,1527,6460
296,0,0,0,3533.99,12336,4743,1527,6460
297,0,0,0,3533.99,12336,4743,1527,6460
298,0,0,0,3533.99,12336,4743,1527,6460
299,0,0,0,3533.99,12336,4743,1527,6460
300,0,0,0,3534,12336,4743,1527,6460
301,0,0,0,3534,12336,4743,1527,6460
302,0,0,0,3534,12336,4743,1527,6460
303,0,0,0,3534,12336,4743,1527,6460
304,0,0,0,3534,12336,4743,1527,6460
305,0,0,0,3534,12336,4743,1527,6460
306,0,0,0,3534,12336,4743,1527,6460
307,0,0,0,3534,12336,4743,1527,6460
308,0,0,0,3534,12336,4743,1527,6460
309,0,0,0,3534,12336,4743,1527,6460
310,0,0,0,3534,12336,4743,1527,6460
311,0,0,0,3534,12336,4743,1527,6460
312,0,0,0,3534,12336,4743,1527,6460
313,0,0,0,3534,12336,4743,1527,6460
314,0,0,0,3534,12336,4743,1527,6460
315,0,0,0,3534,12336,4743,1527,6460
316,0,0,0,3534,12336,4743,1527,6460
317,0,0,0,3534,12336,4743,1527,6460
318,0,0,0,3534,12336,4743,1527,6460
319,0,0,0,3534,12336,4743,1527,6460
320,0,0,0,3534,12336,4743,1527,6460
321,0,0,0,3534,12336,4743,1527,6460
322,0,0,0,3534,12336,4743,1527,6460
323,0,0,0,3534,12336,4743,1527,6460
324,0,0,0,3534,12336,4743,1527,6460
325,0,0,0,3534,12336,4743,1527,6460
326,0,0,0,3534,12336,4743,1527,6460
327,0,0,0,3534,12336,4743,1527,6460
328,0,0,0,3534,12336,4743,1527,6460
329,0,0,0,3534,12336,4743,1527,6460
330,0,0,0,3534,12336,4743,1527,6460
331,0,0,0,3534,12336,4743,1527,6460
332,0,0,0,3534,12336,4743,1527,6460
333,0,0,0,3534,12336,4743,1527,6460
334,0,0,0,3534,12336,4743,1527,6460
335,0,0,0,3534,12336,4743,1527,6460
336,0,0,0,3534,12336,4743,1527,6460
337,0,0,0,3534,12336,4743,1527,6460
338,0,0,0,3534,12336,4743,1527,6460
339,0,0,0,3534,12336,4743,1527,6460
340,0,0,0,3534,12336,4743,1527,6460
341,0,0,0,3534,12336,4743,1527,6460
342,0,0,0,3534,12336,4743,1527,6460
343,0,0,0,3534,12336,4743,1527,6460
344,0,0,0,3534,12336,4743,1527,6460
345,0,0,0,3534,12336,4743,1527,6460
346,0,0,0,3534,12336,4743,1527,6460
347,0,0,0,3534,12336,4743,1527,6460
348,0,0,0,3534,12336,4743,1527,6460
349,0,0,0,3534,12336,4743,1527,6460
350,0,0,0,3534,12336,4743,1527,6460
351,0,0,0,3534,12336,4743,1527,6460
352,0,0,0,3534,12336,4743,1527,6460
353,0,0,0,3534,12336,4743,1527,6460
354,0,0,0,3534,12336,4743,1527,6460
355,0,0,0,3534,12336,4743,1527,6460
356,0,0,0,3534,12336,4743,1527,6460
357,0,0,0,3534,12336,4743,1527,6460
358,0,0,0,3534,12336,4743,1527,6460
359,0,0,0,3534,12336,4743,1527,6460
360,0,0,0,3534,12336,4743,1527,6460
361,0,0,0,3534,12336,4743,1527,6460
362,0,0,0,3534,12336,4743,1527,6460
363,0,0,0,3534,12336,4743,1527,6460
364,0,0,0,3534,12336,4743,1527,6460
365,0,0,0,3534,12336,4743,1527,6460
366,0,0,0,3534,12336,4743,1527,6460
367,0,0,0,3534,12336,4743,1527,6460
368,0,0,0,3534,12336,4743,1527,6460
369,0,0,0,3534,12336,4743,1527,6460
370,0,0,0,3534,12336,4743,1527,6460
371,0,0,0,3534,12336,4743,1527,6460
372,0,0,0,3534,12336,4743,1527,6460
373,0,0,0,3534,12336,4743,1527,6460
374,0,0,0,3534,12336,4743,1527,6460
375,0,0,0,3534,12336,4743,1527,6460
376,0,0,0,3534,12336,4743,1527,6460
377,0,0,0,3534,12336,4743,1527,6460
378,0,0,0,3534,12336,4743,1527,6460
379,0,0,0,3534,12336,4743,1527,6460
380,0,0,0,3534,12336,4743,1527,6460
381,0,0,0,3534,12336,4743,1527,6460
382,0,0,0,3534,12336,4743,1527,6460
383,0,0,0,3534,12336,4743,1527,6460
384,0,0,0,3534,12336,4743,1527,6460
385,0,0,0,3534,12336,4743,1527,6460
386,0,0,0,3534,12336,4743,1527,6460
387,0,0,0,3534,12336,4743,1527,6460
388,0,0,0,3534,12336,4743,1527,6460
389,0,0,0,3534,12336,4743,1527,6460
390,0,0,0,3534,12336,4743,1527,6460
391,0,0,0,3534,12336,4743,1527,6460
392,0,0,0,3534,12336,4743,1527,6460
393,0,0,0,3534,12336,4743,1527,6460
394,0,0,0,3534,12336,4743,1527,6460
395,0,0,0,3534,12336,4743,1527,6460
396,0,0,0,3534,12336,4743,1527,6460
397,0,0,0,3534,12336,4743,1527,6460
398,0,0,0,3534,12336,4743,1527,6460
399,0,0,0,3534,12336,4743,1527,6460
400,0,0,0,3534,12336,4743,1527,6460
401,0,0,0,3534,12336,4743,1527,6460
402,0,0,0,3534,12336,4743,1527,6460
403,0,0,0,3534,12336,4743,1527,6460
404,0,0,0,3534,12336,4743,1527,6460
405,0,0,0,3534,12336,4743,1527,6460
406,0,0,0,3534,12336,4743,1527,6460
407,0,0,0,3534,12336,4743,1527,6460
408,0,0,0,3534,12336,4743,1527,6460
409,0,0,0,3534,12336,4743,1527,6460
410,0,0,0,3534,12336,4743,1527,6460
411,0,0,0,3534,12336,4743,1527,6460
412,0,0,0,3534,12336,4743,1527,6460
413,0,0,0,3534,12336,4743,1527,6460
414,0,0,0,3534,12336,4743,1527,6460
415,0,0,0,3534,12336,4743,1527,6460
416,0,0,0,3534,12336,4743,1527,6460
417,0,0,0,3534,12336,4743,1527,6460
418,0,0,0,3534,12336,4743,1527,6460
419,0,0,0,3534,12336,4743,1527,6460
420,0,0,0,3534,12336,4743,1527,6460
421,0,0,0,3534,12336,4743,1527,6460
422,0,0,0,3534,12336,4743,1527,6460
423,0,0,0,3534,12336,4743,1527,6460
424,0,0,0,3534,12336,4743,1527,6460
425,0,0,0,3534,12336,4743,1527,6460
426,0,0,0,3534,12336,4743,1527,6460
427,0,0,0,3534,12336,4743,1527,6460
428,0,0,0,3534,12336,4743,1527,6460
429,0,0,0,3534,12336,4743,1527,6460
430,0,0,0,3534,12336,4743,1527,6460
431,0,0,0,3534,12336,4743,1527,6460
432,0,0,0,3534,12336,4743,1527,6460
433,0,0,0,3534,12336,4743,1527,6460
434,0,0,0,3534,12336,4743,1527,6460
435,0,0,0,3534,12336,4743,1527,6460
436,0,0,0,3534,12336,4743,1527,6460
437,0,0,0,3534,12336,4743,1527,6460
438,0,0,0,3534,12336,4743,1527,6460
439,0,0,0,3534,12336,4743,1527,6460
440,0,0,0,3534,12336,4743,1527,6460
441,0,0,0,3534,12336,4743,1527,6460
442,0,0,0,3534,12336,4743,1527,6460
443,0,0,0,3534,12336,4743,1527,6460
444,0,0,0,3534,12336,4743,1527,6460
445,0,0,0,3534,12336,4743,1527,6460
446,0,0,0,3534,12336,4743,1527,6460
447,0,0,0,3534,12336,4743,1527,6460
448,0,0,0,3534,12336,4743,1527,6460
449,0,0,0,3534,12336,4743,1527,6460
450,0,0,0,3534,12336,4743,1527,6460
451,0,0,0,3534,12336,4743,1527,6460
452,0,0,0,3534,12336,4743,1527,6460
453,0,0,0,3534,12336,4743,1527,6460
454,0,0,0,3534,12336,4743,1527,6460
455,0,0,0,3534,12336,4743,1527,6460
456,0,0,0,3534,12336,4743,1527,6460
457,0,0,0,3534,12336,4743,1527,6460
458,0,0,0,3534,12336,4743,1527,6460
459,0,0,0,3534,12336,4743,1527,6460
460,0,0,0,3534,12336,4743,1527,6460
461,0,0,0,3534,12336,4743,1527,6460
462,0,0,0,3534,12336,4743,1527,6460
463,0,0,0,3534,12336,4743,1527,6460
464,0,0,0,3534,12336,4743,1527,6460
465,0,0,0,3534,12336,4743,1527,6460
466,0,0,0,3534,12336,4743,1527,6460
467,0,0,0,3534,12336,4743,1527,6460
468,0,0,0,3534,12336,4743,1527,6460
469,0,0,0,3534,12336,4743,1527,6460
470,0,0,0,3534,12336,4743,1527,6460
471,0,0,0,3534,12336,4743,1527,6460
472,0,0,0,3534,12336,4743,1527,6460
473,0,0,0,3534,12336,4743,1527,6460
474,0,0,0,3534,12336,4743,1527,6460
475,0,0,0,3534,12336,4743,1527,6460
476,0,0,0,3534,12336,4743,1527,6460
477,0,0,0,3534,12336,4743,1527,6460
478,0,0,0,3534,12336,4743,1527,6460
479,0,0,0,3534,12336,4743,1527,6460
480,0,0,0,3534,12336,4743,1527,6460
481,0,0,0,3534,12336,4743,1527,6460
482,0,0,0,3534,12336,4743,1527,6460
483,0,0,0,3534,12336,4743,1527,6460
484,0,0,0,3534,12336,4743,1527,6460
485,0,0,0,3534,12336,4743,1527,6460
486,0,0,0,3534,12336,4743,1527,6460
487,0,0,0,3534,12336,4743,1527,6460
488,0,0,0,3534,12336,4743,1527,6460
489,0,0,0,3534,12336,4743,1527,6460
490,0,0,0,3534,12336,4743,1527,6460
491,0,0,0,3534,12336,4743,1527,6460
492,0,0,0,3534,12336,4743,1527,6460
493,0,0,0,3534,12336,4743,1527,6460
494,0,0,0,3534,12336,4743,1527,6460
495,0,0,0,3534,12336,4743,1527,6460
496,0,0,0,3534,12336,4743,1527,6460
497,0,0,0,3534,12336,4743,1527,6460
498,0,0,0,3534,12336,4743,1527,6460
499,0,0,0,3534,12336,4743,1527,6460
500,0,0,0,3534,12336,4743,1527,6460
501,0,0,0,3534,12336,4743,1527,6460
502,0,0,0,3534,12336,4743,1527,6460
503,0,0,0,3534,12336,4743,1527,6460
504,0,0,0,3534,12336,4743,1527,6460
505,0,0,0,3534,12336,4743,1527,6460
506,0,0,0,3534,12336,4743,1527,6460
507,0,0,0,3534,12336,4743,1527,6460
508,0,0,0,3534,12336,4743,1527,6460
509,0,0,0,3534,12336,4743,1527,6460
510,0,0,0,3534,12336,4743,1527,6460
511,0,0,0,3534,12336,4743,1527,6460
512,0,0,0,3534,12336,4743,1527,6460
513,0,0,0,3534,12336,4743,1527,6460
514,0,0,0,3534,12336,4743,1527,6460
515,0,0,0,3534,12336,4743,1527,6460
516,0,0,0,3534,12336,4743,1527,6460
517,0,0,0,3534,12336,4743,1527,6460
518,0,0,0,3534,12336,4743,1527,6460
519,0,0,0,3534,12336,4743,1527,6460
520,0,0,0,3534,12336,4743,1527,6460
521,0,0,0,3534,12336,4743,1527,6460
522,0,0,0,3534,12336,4743,1527,6460
523,0,0,0,3534,12336,4743,1527,6460
524,0,0,0,3534,12336,4743,1527,6460
525,0,0,0,3534,12336,4743,1527,6460
526,0,0,0,3534,12336,4743,1527,6460
527,0,0,0,3534,12336,4743,1527,6460
528,0,0,0,3534,12336,4743,1527,6460
529,0,0,0,3534,12336,4743,1527,6460
530,0,0,0,3534,12336,4743,1527,6460
531,0,0,0,3534,12336,4743,1527,6460
532,0,0,0,3534,12336,4743,1527,6460
533,0,0,0,3534,12336,4743,1527,6460
534,0,0,0,3534,12336,4743,1527,6460
535,0,0,0,3534,12336,4743,1527,6460
536,0,0,0,3534,12336,4743,1527,6460
537,0,0,0,3534,12336,4743,1527,6460
538,0,0,0,3534,12336,4743,1527,6460
539,0,0,0,3534,12336,4743,1527,6460
540,0,0,0,3534,12336,4743,1527,6460
541,0,0,0,3534,12336,4743,1527,6460
542,0,0,0,3534,12336,4743,1527,6460
543,0,0,0,3534,12336,4743,1527,6460
544,0,0,0,3534,12336,4743,1527,6460
545,0,0,0,3534,12336,4743,1527,6460
546,0,0,0,3534,12336,4743,1527,6460
547,0,0,0,3534,12336,4743,1527,6460
548,0,0,0,3534,12336,4743,1527,6460
549,0,0,0,3534,12336,4743,1527,6460
550,0,0,0,3534,12336,4743,1527,6460
551,0,0,0,3534,12336,4743,1527,6460
552,0,0,0,3534,12336,4743,1527,6460
553,0,0,0,3534,12336,4743,1527,6460
554,0,0,0,3534,12336,4743,1527,6460
555,0,0,0,3534,12336,4743,1527,6460
556,0,0,0,3534,12336,4743,1527,6460
557,0,0,0,3534,12336,4743,1527,6460
558,0,0,0,3534,12336,4743,1527,6460
559,0,0,0,3534,12336,4743,1527,6460
560,0,0,0,3534,12336,4743,1527,6460
561,0,0,0,3534,12336,4743,1527,6460
562,0,0,0,3534,12336,4743,1527,6460
563,0,0,0,3534,12336,4743,1527,6460
564,0,0,0,3534,12336,4743,1527,6460
565,0,0,0,3534,12336,4743,1527,6460
566,0,0,0,3534,12336,4743,1527,6460
567,0,0,0,3534,12336,4743,1527,6460
568,0,0,0,3534,12336,4743,1527,6460
569,0,0,0,3534,12336,4743,1527,6460
570,0,0,0,3534,12336,4743,1527,6460
571,0,0,0,3534,12336,4743,1527,6460
572,0,0,0,3534,12336,4743,1527,6460
573,0,0,0,3534,12336,4743,1527,6460
574,0,0,0,3534,12336,4743,1527,6460
575,0,0,0,3534,12336,4743,1527,6460
576,0,0,0,3534,12336,4743,1527,6460
577,0,0,0,3534,12336,4743,1527,6460
578,0,0,0,3534,12336,4743,1527,6460
579,0,0,0,3534,12336,4743,1527,6460
580,0,0,0,3534,12336,4743,1527,6460
581,0,0,0,3534,12336,4743,1527,6460
