Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,1638,0,158,44.95,662,813,116,1474
56,1617,0,164,43.58,684,837,116,1531
57,1584,0,174,45.4,708,856,117,1576
58,1557,0,180,46.93,726,872,117,1624
59,1546,0,188,50.9,742,884,120,1668
60,1514,0,189,49.06,766,905,121,1708
61,1506,0,183,51.51,792,920,122,1759
62,1495,0,192,55.9,814,935,122,1801
63,1484,0,194,53.62,835,956,122,1830
64,1448,0,189,56.21,854,988,122,1879
65,1441,0,186,55.45,874,1010,122,1911
66,1459,0,189,58.19,889,1036,122,1937
67,1444,0,190,58.95,915,1057,122,1980
68,1416,0,194,62.6,941,1079,123,2017
69,1394,0,196,63.25,958,1101,123,2057
70,1372,0,204,67.71,979,1113,124,2089
71,1358,0,208,68.93,1001,1128,124,2129
72,1343,0,207,71.84,1023,1148,125,2156
73,1345,0,199,67.14,1039,1174,126,2189
74,1334,0,207,69.71,1060,1188,126,2221
75,1336,0,202,70.3,1076,1211,127,2252
76,1349,0,199,71.06,1092,1230,128,2283
77,1358,0,210,72.75,1104,1243,128,2321
78,1352,0,208,76.23,1124,1265,129,2361
79,1349,0,203,69.95,1140,1286,130,2399
80,1346,0,200,72.03,1164,1308,130,2426
81,1344,0,195,72.6,1185,1331,130,2459
82,1355,0,201,74.88,1212,1345,130,2479
83,1337,0,199,77.53,1234,1365,131,2512
84,1338,0,199,78.27,1251,1387,131,2533
85,1349,0,201,76.06,1272,1399,134,2566
86,1347,0,206,75.3,1291,1413,134,2587
87,1358,0,217,77.38,1308,1430,134,2616
88,1364,0,222,78.16,1334,1458,134,2645
89,1326,0,220,78.16,1360,1482,134,2683
90,1335,0,214,79.69,1385,1501,136,2712
91,1315,0,208,83.16,1412,1525,136,2750
92,1333,0,222,83.66,1433,1540,137,2772
93,1325,0,232,85.49,1454,1553,138,2799
94,1314,0,233,86.99,1471,1570,144,2834
95,1305,0,237,87.01,1491,1588,144,2861
96,1303,0,245,83.06,1506,1602,144,2893
97,1289,0,248,80.25,1531,1619,147,2926
98,1317,0,253,81.91,1550,1634,148,2948
99,1286,0,255,85.83,1585,1656,153,2989
100,1255,0,265,84.37,1617,1674,156,3025
101,1272,0,270,85.13,1641,1691,158,3048
102,1285,0,265,84.07,1664,1708,163,3078
103,1279,0,269,85.02,1691,1729,168,3110
104,1269,0,280,77.35,1718,1749,172,3144
105,1249,0,286,76.33,1747,1765,176,3172
106,1244,0,288,80.63,1775,1787,179,3193
107,1271,0,286,81.65,1804,1804,181,3209
108,1266,0,284,79.11,1834,1824,181,3229
109,1263,0,285,77.67,1864,1841,185,3247
110,1256,0,288,81.15,1898,1861,185,3287
111,1258,0,302,79.91,1926,1883,186,3315
112,1244,0,309,79.78,1954,1902,188,3337
113,1238,0,303,78.74,1981,1922,192,3366
114,1238,0,298,78.87,2012,1943,197,3395
115,1221,0,305,76.5,2041,1961,198,3427
116,1223,0,313,74.04,2065,1974,201,3455
117,1226,0,300,73.67,2100,2001,201,3483
118,1239,0,299,71.83,2123,2024,201,3507
119,1233,0,303,74.72,2156,2045,204,3539
120,1220,0,312,73.83,2188,2069,206,3559
121,1204,0,314,75.65,2224,2089,210,3582
122,1196,0,311,74.48,2251,2110,212,3606
123,1205,0,335,75.7,2287,2128,213,3625
124,1201,0,331,75.07,2310,2153,213,3649
125,1205,0,349,76.43,2340,2173,216,3671
126,1206,0,344,77.83,2372,2195,219,3699
127,1199,0,348,79.96,2405,2218,219,3719
128,1175,0,347,82,2431,2248,222,3742
129,1181,0,345,81.48,2454,2264,223,3769
130,1154,0,346,82.57,2483,2280,226,3809
131,1161,0,336,88.07,2512,2315,230,3832
132,1158,0,349,88.54,2545,2331,230,3855
133,1152,0,358,85.17,2570,2350,231,3883
134,1139,0,363,84.78,2614,2372,234,3903
135,1140,0,363,87.04,2640,2388,235,3933
136,1148,0,368,86.43,2671,2404,235,3953
137,1148,0,373,89.17,2695,2424,238,3982
138,1126,0,375,89.78,2730,2448,240,4015
139,1105,0,381,95.57,2759,2475,240,4041
140,1114,0,378,96.76,2800,2502,242,4058
141,1111,0,373,96.87,2831,2523,245,4080
142,1111,0,367,98.67,2862,2551,248,4100
143,1097,0,361,99.46,2897,2566,250,4130
144,1085,0,358,100.54,2939,2587,253,4151
145,1111,0,357,100.59,2965,2609,257,4172
146,1084,0,358,100.67,3005,2632,260,4192
147,1059,0,352,102.24,3043,2662,261,4213
148,1037,0,350,104.28,3076,2678,262,4247
149,1026,0,357,104.24,3115,2695,264,4270
150,1017,0,356,104.39,3147,2719,269,4285
151,1016,0,361,100.91,3181,2741,270,4301
152,1016,0,370,104.26,3214,2763,270,4327
153,1015,0,374,100.35,3247,2778,271,4345
154,998,0,365,101.13,3295,2807,273,4362
155,1006,0,368,104.89,3329,2827,274,4381
156,995,0,389,107.57,3367,2840,278,4393
157,971,0,387,113.22,3407,2859,279,4416
158,958,0,383,117.8,3439,2883,282,4434
159,975,0,386,121.8,3466,2904,283,4448
160,976,0,386,121.17,3487,2928,285,4474
161,973,0,389,125.8,3514,2956,287,4494
162,977,0,389,128.96,3545,2988,290,4516
163,992,0,374,126.46,3574,3013,293,4534
164,974,0,374,126.74,3611,3039,297,4556
165,980,0,377,126.98,3642,3060,299,4568
166,980,0,366,125.48,3666,3088,302,4584
167,983,0,366,124.24,3694,3110,303,4602
168,973,0,360,126.57,3723,3143,305,4619
169,986,0,371,122.61,3760,3162,308,4630
170,977,0,384,127.35,3802,3183,309,4643
171,984,0,391,127.22,3834,3200,311,4657
172,967,0,382,128.65,3880,3227,316,4673
173,975,0,380,127.46,3910,3254,318,4684
174,967,0,357,126.17,3944,3292,323,4705
175,948,0,353,130.96,3973,3318,326,4738
176,947,0,352,130.35,4002,3347,327,4755
177,957,0,343,132.28,4027,3372,330,4776
178,965,0,335,138.13,4049,3393,331,4789
179,988,0,326,138,4074,3414,333,4805
180,999,0,337,137.13,4099,3434,334,4817
181,974,0,336,140,4132,3459,339,4843
182,973,0,328,142.89,4160,3491,340,4860
183,967,0,328,143.15,4183,3514,343,4877
184,958,0,319,141.3,4217,3540,344,4890
185,945,0,316,146.65,4244,3559,350,4909
186,934,0,319,144.54,4276,3577,351,4931
187,943,0,315,145.13,4304,3595,353,4944
188,945,0,303,148.52,4333,3617,357,4963
189,958,0,313,146.26,4359,3633,357,4984
190,959,0,300,141.41,4390,3656,357,5012
191,952,0,298,142.41,4415,3681,359,5037
192,957,0,291,135.07,4448,3701,360,5065
193,977,0,299,135.22,4488,3722,360,5080
194,980,0,303,135.54,4514,3739,361,5091
195,994,0,301,133.24,4540,3758,363,5101
196,1006,0,300,130.5,4567,3782,367,5116
197,1029,0,305,129.74,4597,3808,369,5133
198,1040,0,301,128.65,4620,3830,371,5143
199,1053,0,298,127.41,4641,3847,375,5156
200,1044,0,304,126.61,4679,3867,376,5164
201,1050,0,311,126.35,4710,3884,378,5187
202,1060,0,316,121.7,4742,3905,380,5200
203,1067,0,320,121.41,4778,3923,383,5214
204,1055,0,319,123.76,4812,3944,386,5241
205,1041,0,322,123,4848,3968,390,5261
206,1031,0,314,124.98,4886,3994,391,5275
207,1022,0,333,125.41,4912,4008,392,5295
208,1020,0,333,119.89,4940,4028,394,5318
209,1015,0,327,122.43,4965,4059,395,5340
210,1003,0,320,123.28,5001,4078,396,5360
211,1016,0,321,121.3,5026,4096,398,5379
212,1024,0,314,123.8,5059,4129,398,5399
213,1030,0,316,120.09,5088,4161,398,5414
214,1031,0,311,117.89,5120,4179,400,5441
215,1016,0,309,121.93,5157,4201,400,5464
216,1018,0,318,125.89,5191,4219,400,5481
217,1008,0,318,122.98,5224,4237,400,5501
218,1026,0,323,124.04,5244,4259,403,5513
219,1025,0,327,124.59,5264,4287,405,5527
220,1038,0,329,120.43,5293,4298,409,5543
221,1041,0,320,123.39,5320,4323,409,5564
222,1053,0,318,119.67,5338,4339,413,5580
223,1078,0,322,117.72,5360,4357,415,5603
224,1077,0,314,117,5390,4378,419,5625
225,1069,0,312,116.02,5422,4394,422,5649
226,1069,0,317,117,5454,4409,425,5673
227,1075,0,323,114.5,5480,4430,426,5686
228,1078,0,334,116.09,5513,4446,426,5706
229,1051,0,327,113.85,5541,4475,428,5733
230,1067,0,329,113.48,5570,4496,430,5747
231,1065,0,328,114.26,5602,4511,431,5763
232,1043,0,314,116.5,5635,4535,435,5781
233,1052,0,307,118.11,5653,4562,439,5800
234,1059,0,308,114.61,5679,4587,440,5815
235,1058,0,305,114.57,5707,4607,444,5842
236,1045,0,305,116.46,5739,4625,445,5870
237,1030,0,292,118.02,5773,4657,446,5889
238,1044,0,298,119.24,5796,4677,450,5912
239,1043,0,297,117.43,5820,4700,450,5933
240,1056,0,295,117.5,5840,4724,451,5955
241,1045,0,285,113.04,5871,4753,455,5978
242,1063,0,290,113.72,5902,4773,456,5998
243,1049,0,290,115.59,5931,4799,456,6021
244,1054,0,289,118.98,5956,4818,456,6037
245,1057,0,285,114.87,5987,4842,457,6069
246,1095,0,280,115.33,6012,4858,463,6092
247,1098,0,280,114.13,6049,4869,464,6118
248,1104,0,276,118.17,6071,4892,466,6132
249,1113,0,277,115.57,6096,4911,468,6151
250,1112,0,272,114.89,6128,4937,472,6171
251,1109,0,262,112.87,6153,4959,472,6190
252,1091,0,256,115.39,6180,4991,476,6216
253,1098,0,255,109.28,6207,5013,479,6232
254,1111,0,264,110.11,6223,5029,481,6253
255,1116,0,273,109.76,6255,5046,482,6265
256,1136,0,277,116.57,6278,5062,484,6286
257,1121,0,288,114.33,6302,5079,485,6317
258,1115,0,285,112.98,6328,5105,485,6349
259,1096,0,286,109.63,6360,5131,487,6373
260,1095,0,290,110.11,6390,5146,490,6391
261,1104,0,287,109.2,6416,5166,492,6412
262,1096,0,288,108.83,6447,5181,496,6439
263,1111,0,295,111.07,6472,5206,499,6453
264,1127,0,293,111.35,6496,5230,501,6473
265,1111,0,284,113.48,6525,5257,503,6498
266,1113,0,288,107.02,6555,5283,505,6513
267,1104,0,289,104.96,6585,5307,507,6534
268,1107,0,277,103.17,6616,5332,508,6561
269,1108,0,277,101.8,6654,5356,510,6582
270,1095,0,276,101.17,6681,5386,513,6603
271,1107,0,264,99.61,6707,5417,513,6624
272,1104,0,269,97.04,6730,5442,515,6644
273,1111,0,279,95.52,6754,5453,516,6669
274,1113,0,282,97.09,6777,5469,517,6686
275,1113,0,293,98.04,6811,5486,518,6712
276,1103,0,305,96.87,6842,5500,521,6729
277,1130,0,308,96.46,6872,5513,524,6743
278,1116,0,310,102.41,6905,5529,526,6771
279,1126,0,306,101.22,6932,5556,526,6790
280,1133,0,299,101.11,6960,5583,527,6814
281,1138,0,304,100.91,6990,5606,529,6837
282,1136,0,303,97.33,7015,5629,529,6862
283,1141,0,305,99.22,7044,5654,531,6876
284,1148,0,311,96.3,7065,5671,531,6899
285,1149,0,304,93.89,7095,5697,534,6919
286,1168,0,306,96.04,7122,5714,536,6933
287,1181,0,310,96.17,7148,5727,538,6954
288,1186,0,316,99.24,7176,5743,540,6972
289,1190,0,308,101.5,7212,5771,543,6990
290,1190,0,325,99.96,7242,5793,544,7021
291,1174,0,327,99.2,7278,5816,547,7047
292,1170,0,337,100.26,7306,5842,549,7070
293,1146,0,326,100,7337,5865,551,7098
294,1138,0,317,98.96,7370,5889,554,7122
295,1139,0,316,102.5,7403,5920,555,7138
296,1141,0,313,100.67,7428,5947,555,7153
297,1114,0,319,103.89,7458,5973,558,7179
298,1102,0,324,101.87,7490,5992,560,7207
299,1091,0,322,99.74,7519,6016,562,7231
300,1084,0,323,100.67,7546,6036,566,7248
301,1065,0,310,101.02,7573,6066,570,7268
302,1052,0,319,97,7608,6081,570,7294
303,1046,0,332,98.11,7639,6096,575,7315
304,1063,0,330,99.13,7668,6119,577,7338
305,1056,0,330,99.7,7696,6147,578,7353
306,1066,0,322,99.57,7722,6169,579,7372
307,1059,0,329,97.26,7752,6188,580,7399
308,1066,0,339,98.78,7780,6203,582,7427
309,1066,0,325,97.39,7808,6225,586,7445
310,1067,0,317,100.59,7838,6250,586,7470
311,1077,0,324,100.41,7864,6273,587,7487
312,1073,0,322,104.35,7891,6289,592,7513
313,1085,0,317,99.65,7923,6316,594,7531
314,1092,0,305,102.93,7945,6344,597,7549
315,1092,0,315,103.89,7972,6357,598,7571
316,1087,0,315,107.93,7991,6380,600,7591
317,1108,0,325,108.28,8013,6394,601,7604
318,1102,0,334,103.83,8041,6414,602,7628
319,1090,0,329,105.57,8073,6435,606,7653
320,1089,0,320,104.87,8102,6462,610,7680
321,1075,0,317,108.72,8136,6489,611,7696
322,1069,0,312,109.96,8168,6506,615,7721
323,1049,0,313,111.2,8200,6524,617,7740
324,1056,0,307,113.33,8230,6542,620,7760
325,1048,0,311,116.54,8260,6556,622,7783
326,1038,0,314,115.78,8293,6570,623,7804
327,1066,0,315,116.96,8317,6581,628,7814
328,1058,0,316,116.28,8345,6602,629,7830
329,1052,0,326,117.09,8374,6619,630,7850
330,1037,0,333,119.2,8406,6649,632,7867
331,1047,0,327,121.39,8435,6676,633,7889
332,1058,0,325,124.24,8468,6700,635,7908
333,1060,0,325,121.24,8506,6726,636,7925
334,1058,0,321,125.26,8537,6752,636,7949
335,1037,0,323,124.5,8576,6772,640,7974
336,1023,0,328,127,8602,6797,641,8002
337,1040,0,322,128.87,8630,6815,644,8017
338,1055,0,309,131.2,8657,6843,647,8042
339,1041,0,311,130.2,8686,6864,654,8062
340,1044,0,316,131.09,8710,6884,654,8080
341,1052,0,309,126.35,8736,6908,662,8098
342,1046,0,322,126.7,8769,6922,662,8115
343,1062,0,319,129.2,8790,6944,663,8137
344,1079,0,317,130.93,8814,6972,663,8158
345,1093,0,312,130.28,8838,6997,664,8175
346,1090,0,308,127.52,8866,7017,666,8192
347,1099,0,311,129.76,8890,7044,669,8208
348,1103,0,310,130.09,8917,7059,670,8230
349,1069,0,314,129.54,8951,7080,670,8266
350,1041,0,312,129,8982,7116,671,8297
351,1040,0,314,130.09,9013,7143,672,8315
352,1034,0,299,131,9050,7173,678,8336
353,1031,0,295,132.02,9077,7193,680,8365
354,1013,0,296,130.43,9111,7206,684,8385
355,1025,0,302,130.91,9143,7231,684,8412
356,1018,0,296,131.2,9187,7253,684,8435
357,1032,0,290,133.33,9217,7269,686,8449
358,1039,0,297,132.39,9245,7288,686,8470
359,1036,0,297,128.67,9276,7311,687,8486
360,1048,0,303,127.02,9310,7333,689,8505
361,1064,0,316,124.85,9341,7349,690,8521
362,1078,0,324,124.11,9369,7368,691,8534
363,1077,0,332,123.83,9404,7394,691,8554
364,1068,0,324,120.39,9443,7424,695,8581
365,1086,0,314,120.28,9479,7451,697,8599
366,1092,0,312,122.59,9506,7472,701,8610
367,1112,0,312,121.54,9532,7494,704,8627
368,1122,0,318,121.74,9560,7510,704,8647
369,1092,0,320,122.85,9602,7545,705,8668
370,1088,0,318,120.3,9632,7566,706,8694
371,1091,0,323,116.2,9657,7590,707,8710
372,1074,0,324,116.07,9694,7607,707,8732
373,1079,0,338,110.93,9721,7628,707,8757
374,1093,0,341,116.54,9758,7649,708,8774
375,1088,0,338,107.48,9799,7673,708,8792
376,1077,0,329,106.57,9836,7703,710,8809
377,1074,0,335,104.43,9864,7730,712,8834
378,1083,0,339,106.3,9890,7744,716,8856
379,1089,0,340,104.89,9931,7769,719,8870
380,1074,0,345,104.83,9975,7795,723,8893
381,1057,0,338,103.46,10016,7820,723,8908
382,1054,0,342,110.04,10045,7836,726,8924
383,1064,0,354,110.63,10076,7852,728,8940
384,1093,0,359,109.09,10102,7868,732,8957
385,1080,0,360,111.26,10138,7896,734,8977
386,1068,0,361,110.65,10174,7924,735,9004
387,1069,0,358,111.61,10211,7953,738,9026
388,1075,0,357,111.8,10241,7970,739,9045
389,1085,0,353,111.24,10271,7990,741,9064
390,1084,0,345,113.96,10309,8018,742,9084
391,1093,0,343,108.46,10347,8038,744,9108
392,1113,0,349,108.89,10386,8058,748,9119
393,1122,0,349,104.33,10428,8074,751,9137
394,1128,0,362,106.61,10464,8094,751,9159
395,1140,0,355,106.33,10496,8119,751,9170
396,1151,0,373,102.46,10529,8137,751,9189
397,1139,0,381,102.63,10567,8156,754,9213
398,1141,0,391,101.3,10601,8185,754,9229
399,1138,0,386,103.07,10642,8204,760,9257
400,1127,0,373,99.7,10674,8238,761,9273
401,1099,0,376,101.26,10718,8269,764,9293
402,1092,0,390,101.15,10750,8294,765,9307
403,1078,0,390,101.8,10790,8328,767,9329
404,1061,0,391,106.02,10828,8353,770,9352
405,1066,0,396,103.78,10860,8377,772,9374
406,1050,0,399,104.43,10892,8404,772,9395
407,1040,0,392,106.8,10937,8430,774,9418
408,1014,0,382,106.72,10985,8453,777,9440
409,1000,0,389,108.39,11021,8470,777,9462
410,1001,0,390,107.78,11056,8498,777,9483
411,992,0,382,104.02,11090,8526,779,9507
412,977,0,380,105.15,11125,8545,782,9526
413,992,0,386,104.35,11156,8564,784,9539
414,992,0,392,110.89,11205,8588,786,9551
415,987,0,395,111.83,11240,8609,788,9568
416,954,0,401,110.78,11279,8630,791,9595
417,951,0,403,116.04,11312,8653,794,9619
418,936,0,390,117.98,11354,8683,797,9636
419,937,0,386,121.02,11382,8706,801,9656
420,919,0,381,120.74,11410,8733,803,9676
421,901,0,386,127.61,11446,8760,805,9689
422,889,0,385,129.28,11476,8778,808,9704
423,874,0,390,131.74,11513,8800,811,9723
424,868,0,391,131,11552,8827,814,9735
425,863,0,393,129.17,11593,8855,815,9746
426,874,0,400,131.3,11616,8879,816,9759
427,871,0,405,135.41,11650,8902,818,9772
428,859,0,398,139.24,11688,8930,823,9789
429,878,0,398,138.76,11715,8948,824,9807
430,886,0,404,146.2,11747,8968,825,9817
431,877,0,393,145.39,11778,8996,831,9837
432,878,0,387,146.5,11807,9021,832,9855
433,866,0,378,148.76,11850,9053,834,9870
434,869,0,367,150.87,11877,9085,836,9882
435,864,0,362,152.61,11902,9117,837,9892
436,846,0,350,158.46,11929,9151,839,9910
437,864,0,338,158.93,11958,9179,842,9923
438,873,0,339,157.83,11975,9196,843,9942
439,889,0,331,157.2,11995,9218,844,9961
440,895,0,320,156.98,12014,9240,847,9979
441,927,0,320,156.54,12036,9258,849,9992
442,936,0,329,156.87,12063,9278,851,10010
443,941,0,331,155.54,12093,9306,853,10025
444,939,0,322,152.15,12123,9325,855,10042
445,944,0,308,152.43,12143,9346,861,10062
446,959,0,304,154.96,12164,9372,863,10077
447,959,0,298,152.57,12199,9394,863,10096
448,964,0,302,149.65,12224,9417,866,10112
449,952,0,304,154.07,12249,9437,866,10135
450,956,0,296,153.39,12273,9462,869,10152
451,986,0,292,151.61,12298,9479,870,10171
452,989,0,290,152.96,12319,9498,874,10183
453,990,0,282,147.61,12344,9519,875,10202
454,1002,0,287,146.98,12364,9535,877,10215
455,1002,0,285,143.2,12390,9557,879,10232
456,1019,0,282,138.3,12415,9573,879,10253
457,1025,0,284,137.39,12434,9596,879,10272
458,1031,0,269,135.28,12458,9619,881,10295
459,1047,0,275,128.65,12493,9638,886,10317
460,1070,0,271,123.78,12513,9657,889,10332
461,1096,0,282,123.43,12537,9671,889,10350
462,1104,0,296,125.91,12567,9686,889,10365
463,1105,0,304,120.52,12585,9707,893,10384
464,1123,0,307,121.7,12606,9724,895,10404
465,1120,0,305,117.2,12632,9751,897,10419
466,1142,0,297,114.43,12654,9778,899,10437
467,1152,0,293,110.87,12682,9806,900,10455
468,1141,0,292,111.17,12715,9828,900,10473
469,1143,0,289,111.11,12751,9855,901,10486
470,1147,0,288,109.2,12778,9876,904,10510
471,1158,0,296,105.2,12805,9895,905,10532
472,1158,0,297,104.33,12837,9915,907,10554
473,1174,0,298,101.26,12873,9938,909,10577
474,1163,0,307,101.17,12915,9959,913,10591
475,1156,0,307,100.61,12953,9984,915,10612
476,1147,0,305,100.61,12986,10007,919,10643
477,1137,0,304,97.78,13016,10027,920,10664
478,1120,0,307,99.37,13049,10053,920,10694
479,1106,0,301,100.3,13082,10080,923,10716
480,1111,0,302,99.5,13111,10105,923,10731
481,1119,0,298,101.5,13138,10124,925,10757
482,1115,0,306,102.83,13165,10138,926,10778
483,1105,0,300,101.17,13196,10163,928,10803
484,1110,0,306,97.22,13218,10182,930,10824
485,1118,0,312,97.52,13242,10195,931,10846
486,1104,0,327,96.98,13272,10219,932,10867
487,1095,0,324,98.04,13307,10252,933,10885
488,1085,0,335,98.48,13339,10271,934,10912
489,1077,0,350,97.78,13373,10293,934,10932
490,1083,0,366,97.8,13413,10314,935,10954
491,1061,0,368,98.46,13450,10339,938,10972
492,1081,0,377,95.93,13477,10359,938,10983
493,1085,0,379,98.13,13506,10380,940,11001
494,1084,0,376,101.26,13538,10406,940,11029
495,1098,0,381,104.09,13566,10423,941,11048
496,1116,0,372,105.61,13600,10447,942,11067
497,1103,0,375,102.48,13628,10462,945,11090
498,1101,0,378,101,13657,10485,946,11111
499,1094,0,382,103.57,13695,10510,946,11128
500,1086,0,377,100.52,13743,10534,950,11149
501,1087,0,375,102.93,13776,10554,950,11164
502,1075,0,389,99.67,13812,10575,952,11192
503,1064,0,389,101.02,13858,10595,954,11211
504,1059,0,404,101.26,13901,10619,955,11227
505,1041,0,414,100.7,13938,10636,955,11254
506,1010,0,406,103.48,13975,10667,955,11277
507,996,0,394,100.09,14017,10702,957,11305
508,982,0,402,103.35,14049,10730,961,11329
509,984,0,394,105.57,14086,10756,963,11340
510,983,0,384,108.02,14120,10780,967,11353
511,990,0,383,108.65,14151,10802,967,11367
512,984,0,373,107.57,14192,10833,970,11384
513,971,0,362,109.72,14223,10858,974,11411
514,961,0,359,109.61,14251,10881,978,11425
515,956,0,360,109.76,14282,10910,980,11445
516,956,0,364,110.52,14322,10933,983,11466
517,957,0,373,109.76,14356,10956,983,11478
518,966,0,386,114.93,14396,10984,984,11493
519,943,0,387,113.2,14425,11012,985,11514
520,940,0,378,116.89,14458,11039,986,11533
521,949,0,368,116.72,14490,11065,986,11545
522,958,0,367,118.89,14515,11084,988,11559
523,940,0,363,116.17,14545,11111,993,11579
524,937,0,365,120.59,14570,11138,996,11603
525,961,0,356,122.15,14598,11169,998,11616
526,971,0,362,117.48,14632,11184,999,11632
527,967,0,365,114.28,14675,11207,999,11644
528,980,0,363,115.89,14703,11226,1000,11657
529,996,0,361,114.61,14733,11254,1001,11674
530,1006,0,351,110.87,14764,11284,1004,11691
531,1004,0,349,112.67,14798,11305,1006,11706
532,1007,0,344,113.48,14828,11328,1008,11720
533,995,0,344,110.65,14865,11346,1012,11736
534,990,0,342,107.52,14908,11372,1013,11751
535,980,0,337,109.39,14946,11395,1015,11768
536,981,0,342,114.07,14979,11409,1018,11789
537,999,0,337,113.65,15021,11432,1020,11801
538,983,0,339,115.35,15065,11457,1022,11820
539,972,0,334,117.96,15103,11479,1026,11847
540,970,0,339,118.87,15131,11498,1027,11861
541,983,0,335,118.24,15158,11520,1031,11886
542,977,0,340,122.28,15179,11537,1034,11911
543,979,0,349,124.87,15205,11558,1036,11935
544,968,0,343,124.13,15244,11588,1038,11949
545,977,0,338,128.54,15267,11606,1039,11968
546,971,0,339,132.41,15299,11631,1040,11985
547,977,0,329,135.04,15329,11654,1044,12003
548,974,0,325,133.91,15355,11680,1047,12024
549,959,0,338,134.43,15385,11704,1048,12039
550,951,0,334,130.7,15423,11734,1048,12058
551,953,0,341,132.41,15452,11753,1051,12083
552,947,0,335,128.17,15480,11782,1052,12104
553,946,0,332,125.91,15512,11806,1054,12120
554,956,0,325,122.67,15540,11839,1054,12133
555,954,0,322,120.7,15577,11870,1056,12150
556,949,0,326,119.83,15605,11897,1057,12168
557,913,0,323,122.35,15644,11916,1060,12186
558,928,0,327,120.91,15677,11931,1061,12200
559,945,0,336,120.61,15715,11946,1063,12216
560,956,0,354,122.2,15743,11969,1064,12228
561,945,0,361,123.15,15782,11993,1064,12242
562,930,0,367,125.04,15822,12015,1064,12254
563,924,0,363,125.24,15855,12044,1066,12277
564,927,0,348,121.39,15888,12072,1067,12294
565,932,0,341,123.76,15918,12102,1067,12315
566,951,0,323,122.78,15947,12129,1071,12333
567,934,0,331,121.54,15980,12157,1072,12349
568,921,0,329,128.48,16010,12186,1074,12362
569,924,0,332,129.35,16042,12210,1075,12377
570,935,0,341,133.5,16065,12233,1079,12393
571,932,0,341,135.67,16092,12254,1081,12419
572,947,0,353,133.3,16120,12268,1082,12433
573,961,0,349,133.35,16142,12287,1083,12442
574,963,0,359,135.54,16175,12304,1083,12460
575,956,0,361,135.65,16207,12330,1087,12484
576,955,0,355,136.76,16244,12354,1092,12500
577,942,0,355,138.37,16265,12373,1093,12515
578,930,0,353,139.5,16292,12398,1095,12535
579,948,0,354,140.39,16316,12418,1095,12546
580,947,0,352,139.78,16348,12448,1096,12560
581,950,0,348,135.41,16381,12475,1100,12572
582,925,0,345,138.09,16420,12501,1103,12596
583,919,0,339,137.02,16454,12526,1105,12625
584,932,0,341,138.46,16482,12549,1108,12644
585,923,0,335,140.26,16506,12569,1110,12664
586,912,0,333,141.24,16535,12596,1111,12681
587,910,0,335,138.57,16568,12618,1112,12697
588,903,0,334,138.15,16600,12639,1113,12712
589,931,0,337,136.54,16624,12660,1114,12721
