Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,888,0,217,432.51,3231,920,484,1458
190,906,0,224,429.71,3244,927,484,1468
191,906,0,231,425.27,3265,932,485,1473
192,914,0,237,420.19,3285,934,487,1479
193,923,0,246,414.63,3306,939,488,1486
194,934,0,255,409.84,3326,948,489,1491
195,949,0,264,402.37,3343,952,489,1495
196,946,0,271,396.62,3364,957,489,1506
197,960,0,277,392.8,3379,969,491,1513
198,981,0,283,387.43,3400,972,492,1517
199,993,0,302,380.83,3420,976,492,1528
200,1005,0,314,375.75,3440,979,494,1538
201,1014,0,316,370.2,3450,986,495,1553
202,1000,0,315,363.67,3470,996,497,1564
203,1008,0,320,360.87,3492,1002,498,1572
204,1026,0,320,355.76,3503,1010,500,1587
205,1039,0,313,352.16,3515,1020,502,1612
206,1043,0,309,344.3,3532,1030,503,1627
207,1046,0,314,339.08,3547,1036,504,1644
208,1042,0,316,332.69,3563,1046,504,1662
209,1053,0,309,326.29,3575,1057,507,1674
210,1067,0,312,317.39,3585,1065,509,1690
211,1071,0,317,313.13,3597,1071,510,1710
212,1076,0,314,307.83,3606,1083,514,1731
213,1080,0,311,299.7,3616,1091,518,1754
214,1101,0,310,295.51,3622,1097,521,1775
215,1107,0,303,289.53,3638,1108,526,1793
216,1102,0,292,281.9,3658,1117,529,1816
217,1112,0,287,276.4,3675,1130,531,1829
218,1124,0,292,271.86,3689,1140,531,1840
219,1126,0,290,266.17,3708,1145,533,1853
220,1120,0,295,259.52,3726,1152,533,1873
221,1124,0,295,255.52,3744,1159,534,1889
222,1115,0,303,248.29,3765,1170,539,1906
223,1120,0,312,243.18,3782,1176,540,1916
224,1118,0,312,239.83,3794,1182,546,1939
225,1120,0,307,234.46,3810,1186,550,1965
226,1113,0,312,227.72,3824,1197,551,1984
227,1112,0,308,222.47,3843,1201,556,2007
228,1104,0,309,221.32,3868,1211,556,2021
229,1110,0,310,217.36,3883,1216,558,2038
230,1112,0,317,212.45,3899,1223,561,2063
231,1105,0,330,208.98,3914,1228,565,2081
232,1093,0,333,204.32,3929,1236,566,2105
233,1087,0,335,201.86,3948,1248,566,2117
234,1086,0,332,195.68,3961,1257,568,2135
235,1082,0,338,193.54,3973,1265,570,2154
236,1079,0,335,189.52,3991,1272,574,2176
237,1061,0,329,189.26,4005,1283,578,2204
238,1051,0,323,185.92,4016,1292,585,2226
239,1046,0,328,185.34,4039,1296,590,2240
240,1018,0,332,183.9,4070,1301,592,2262
241,1013,0,329,181.96,4086,1303,592,2284
242,1007,0,336,181.94,4104,1310,594,2310
243,999,0,337,178.69,4119,1317,599,2330
244,988,0,336,176.4,4141,1325,603,2349
245,967,0,337,176.77,4156,1331,609,2370
246,951,0,343,176.2,4181,1337,612,2385
247,940,0,341,176.81,4200,1344,612,2399
248,925,0,336,174.67,4218,1353,620,2415
249,911,0,322,175.62,4236,1358,622,2447
250,899,0,309,175.78,4252,1367,624,2473
251,873,0,311,176.15,4271,1378,626,2501
252,854,0,306,177.57,4288,1386,630,2520
253,851,0,313,179.97,4304,1392,631,2535
254,834,0,311,181.59,4321,1401,633,2549
255,822,0,320,183.29,4341,1405,636,2560
256,792,0,326,185.14,4370,1407,639,2583
257,778,0,327,185.44,4384,1412,642,2605
258,757,0,319,186.74,4409,1419,643,2624
259,724,0,319,188.49,4431,1426,646,2652
260,696,0,326,190.36,4457,1430,649,2668
261,678,0,328,192.25,4481,1434,650,2683
262,670,0,326,193.39,4497,1439,652,2697
263,659,0,328,194.83,4516,1447,653,2711
264,644,0,336,194.26,4532,1456,656,2730
265,632,0,342,196.62,4546,1464,657,2744
266,600,0,349,197.09,4579,1471,659,2755
267,574,0,351,199.3,4599,1478,664,2777
268,549,0,355,201.8,4622,1484,667,2789
269,534,0,353,206.01,4637,1489,671,2804
270,515,0,362,207.6,4658,1494,678,2824
271,504,0,373,209.74,4676,1497,683,2832
272,491,0,375,211.74,4694,1499,686,2845
273,470,0,379,213.82,4716,1503,689,2860
274,462,0,379,216.01,4732,1516,690,2868
275,447,0,387,217.43,4746,1518,694,2881
276,448,0,392,218.94,4765,1521,697,2887
277,411,0,388,220.51,4803,1526,703,2902
278,393,0,386,223.75,4824,1531,706,2916
279,378,0,387,227.69,4840,1533,711,2921
280,364,0,380,230.8,4857,1538,715,2936
281,354,0,386,232.45,4874,1541,716,2944
282,337,0,388,234.47,4898,1548,720,2956
283,328,0,390,237.58,4913,1551,720,2966
284,321,0,393,240.24,4928,1559,724,2976
285,319,0,401,240.99,4938,1566,726,2986
286,319,0,400,244.73,4947,1567,728,3003
287,309,0,401,246.93,4963,1575,732,3009
288,303,0,406,248.24,4978,1576,736,3013
289,297,0,386,252.64,4992,1580,740,3036
290,302,0,372,255.59,4998,1586,742,3052
291,292,0,360,256.84,5013,1592,751,3062
292,288,0,352,258.77,5028,1598,755,3074
293,288,0,343,261.2,5045,1605,758,3083
294,297,0,331,263.63,5054,1611,759,3096
295,291,0,322,264.35,5071,1615,764,3105
296,290,0,323,265.36,5088,1620,764,3110
297,299,0,321,267.17,5099,1620,766,3120
298,290,0,315,268.49,5115,1623,767,3133
299,282,0,319,269.6,5127,1627,768,3139
300,281,0,311,272.01,5143,1635,774,3147
301,276,0,307,273.7,5159,1640,776,3157
302,278,0,295,276.33,5174,1645,781,3168
303,288,0,293,277.61,5187,1647,781,3182
304,288,0,292,278.86,5201,1647,784,3192
305,297,0,292,280.73,5210,1649,789,3200
306,301,0,277,282.15,5221,1653,793,3211
307,307,0,270,283.54,5227,1656,794,3220
308,309,0,266,284.56,5239,1657,798,3228
309,307,0,262,286.22,5248,1658,802,3234
310,307,0,266,287.16,5260,1659,806,3240
311,310,0,263,287.73,5272,1659,808,3246
312,311,0,260,288.46,5287,1662,810,3252
313,322,0,260,290.7,5293,1664,811,3258
314,324,0,257,290.51,5301,1666,817,3262
315,326,0,256,291.64,5314,1667,817,3270
316,334,0,262,292.26,5323,1667,821,3276
317,337,0,256,292.78,5329,1674,827,3285
318,342,0,252,294.63,5339,1678,829,3294
319,351,0,244,295.03,5349,1684,833,3303
320,354,0,237,297.77,5359,1691,838,3311
321,362,0,238,298.08,5370,1696,841,3313
322,369,0,228,299.34,5376,1698,844,3322
323,369,0,229,301.09,5390,1701,847,3332
324,366,0,227,302.2,5405,1707,848,3343
325,361,0,228,303.55,5416,1713,849,3349
326,358,0,223,305.31,5428,1718,850,3354
327,353,0,219,307.67,5443,1721,850,3367
328,349,0,216,309.15,5454,1726,853,3374
329,357,0,213,309.64,5458,1730,855,3382
330,360,0,206,310.78,5468,1735,856,3389
331,359,0,202,312.58,5481,1739,859,3395
332,360,0,203,311.58,5487,1744,859,3403
333,370,0,203,312.96,5499,1749,860,3415
334,374,0,196,314.74,5512,1756,865,3421
335,373,0,191,315.02,5525,1759,867,3432
336,377,0,193,314.69,5538,1763,871,3434
337,383,0,187,316.92,5550,1768,875,3439
338,385,0,187,317.45,5567,1777,876,3445
339,384,0,183,318.42,5581,1780,877,3452
340,390,0,181,320.33,5593,1783,879,3456
341,385,0,177,320.81,5603,1790,880,3461
342,380,0,176,322.57,5615,1797,881,3470
343,386,0,174,322.65,5634,1801,881,3480
344,382,0,178,324.35,5654,1804,882,3489
345,385,0,190,325.94,5667,1806,882,3491
346,384,0,193,327.84,5685,1811,884,3498
347,376,0,201,328.11,5702,1816,885,3502
348,367,0,205,328.54,5718,1821,886,3508
349,355,0,214,328.82,5738,1823,887,3510
350,365,0,216,330.8,5748,1826,888,3512
351,372,0,221,331.5,5763,1832,889,3516
352,362,0,227,331.75,5786,1835,890,3521
353,365,0,228,333.88,5794,1839,891,3528
354,362,0,238,336.83,5811,1842,891,3529
355,376,0,246,338.09,5819,1846,891,3537
356,380,0,255,339.32,5832,1850,891,3542
357,384,0,255,341.23,5844,1853,894,3549
358,384,0,255,343.23,5855,1856,894,3555
359,373,0,259,345.24,5869,1864,898,3561
360,371,0,263,345.87,5881,1868,899,3565
361,362,0,258,348.53,5899,1879,900,3570
362,359,0,260,349.91,5914,1881,901,3575
363,353,0,265,350.25,5927,1887,901,3585
364,361,0,262,349.77,5941,1891,901,3589
365,359,0,263,351.24,5959,1892,906,3594
366,359,0,261,352.34,5968,1895,907,3602
367,342,0,266,353.5,5987,1901,910,3607
368,335,0,263,354.35,6002,1910,910,3610
369,327,0,262,356.07,6018,1914,912,3616
370,320,0,262,356.7,6033,1919,915,3623
371,328,0,268,357.69,6046,1923,915,3629
372,322,0,268,358.88,6063,1925,917,3635
373,318,0,263,359.07,6075,1929,919,3646
374,323,0,259,359.83,6083,1931,921,3653
375,329,0,255,359.98,6093,1937,921,3661
376,321,0,255,362.1,6106,1943,922,3668
377,309,0,262,361.76,6119,1952,924,3672
378,307,0,255,362.43,6132,1954,926,3679
379,299,0,260,364.02,6141,1959,927,3688
380,304,0,259,366.08,6154,1969,927,3693
381,302,0,254,367.38,6167,1974,930,3701
382,310,0,240,370.57,6184,1983,935,3709
383,312,0,234,372.02,6198,1988,938,3712
384,317,0,231,372.8,6207,1992,938,3723
385,315,0,235,373.29,6219,1995,939,3725
386,312,0,237,374.19,6230,1998,940,3736
387,306,0,239,373.73,6243,2004,943,3742
388,312,0,237,372.49,6249,2008,945,3747
389,319,0,236,373.48,6258,2008,945,3755
390,338,0,232,373.24,6268,2015,947,3760
391,326,0,229,371.5,6288,2023,952,3764
392,320,0,230,371.6,6300,2029,953,3770
393,325,0,229,371.45,6315,2034,959,3774
394,324,0,229,371.46,6335,2038,963,3777
395,331,0,229,371.97,6352,2038,964,3787
396,327,0,227,371.59,6363,2042,968,3794
397,320,0,226,371.28,6376,2049,971,3799
398,328,0,218,369.66,6388,2052,976,3810
399,344,0,218,370.18,6394,2057,977,3815
400,362,0,217,369.98,6401,2059,978,3820
401,367,0,217,367.84,6414,2065,980,3825
402,377,0,217,369.24,6428,2067,981,3829
403,378,0,214,367.58,6438,2072,983,3834
404,383,0,216,364.04,6447,2075,984,3840
405,391,0,209,362.94,6461,2078,985,3849
406,401,0,207,362.17,6473,2087,986,3857
407,409,0,209,361.4,6482,2093,989,3860
408,422,0,214,358.96,6496,2095,990,3864
409,439,0,217,355.55,6505,2098,991,3871
410,451,0,214,354.05,6518,2099,995,3875
411,459,0,215,352.94,6530,2104,997,3880
412,463,0,219,349.52,6541,2107,1001,3885
413,476,0,218,347.2,6557,2109,1001,3891
414,481,0,221,344.03,6569,2113,1002,3898
415,490,0,219,339.86,6583,2115,1004,3905
416,502,0,215,337.54,6596,2121,1007,3915
417,511,0,216,334.55,6608,2126,1008,3923
418,524,0,212,332.23,6615,2133,1010,3928
419,543,0,210,328.98,6620,2145,1010,3932
420,566,0,196,325.39,6627,2156,1017,3942
421,582,0,196,324.25,6633,2159,1019,3946
422,597,0,198,322.64,6645,2164,1021,3948
423,608,0,197,319.33,6658,2166,1021,3958
424,611,0,202,318.22,6672,2169,1021,3965
425,615,0,202,316.08,6680,2172,1024,3974
426,628,0,203,315.62,6690,2173,1027,3982
427,631,0,196,313.54,6702,2176,1028,3998
428,642,0,197,309.37,6711,2181,1028,4005
429,650,0,196,307.9,6727,2185,1029,4010
430,654,0,196,306.96,6739,2190,1032,4019
431,658,0,201,303.4,6760,2192,1034,4031
432,652,0,210,301.44,6781,2192,1036,4039
433,657,0,218,301.67,6798,2194,1037,4048
434,665,0,219,300.15,6812,2198,1040,4055
435,665,0,220,299.64,6823,2202,1041,4069
436,664,0,227,298.24,6844,2205,1042,4078
437,669,0,226,298.05,6864,2212,1044,4088
438,666,0,230,296,6872,2219,1045,4100
439,681,0,227,293.42,6886,2223,1045,4108
440,675,0,236,292.93,6905,2227,1045,4115
441,686,0,241,292.41,6922,2232,1046,4121
442,691,0,250,290.68,6936,2235,1050,4127
443,689,0,250,287.91,6952,2238,1054,4139
444,692,0,247,287.31,6966,2244,1054,4149
445,703,0,246,284.98,6974,2246,1055,4157
446,702,0,251,282.78,6994,2247,1055,4166
447,713,0,254,281.37,7005,2252,1058,4173
448,703,0,258,278.07,7024,2258,1059,4177
449,692,0,265,275.59,7046,2266,1061,4188
450,672,0,261,273.75,7066,2271,1062,4205
451,663,0,263,274.22,7088,2275,1063,4212
452,669,0,267,274.22,7099,2280,1065,4224
453,668,0,268,273.65,7120,2286,1067,4233
454,675,0,264,272.47,7131,2294,1070,4243
455,670,0,259,271.12,7148,2298,1074,4253
456,674,0,250,271.02,7162,2311,1078,4265
457,669,0,256,269.88,7183,2314,1078,4276
458,662,0,266,269.22,7199,2322,1080,4284
459,658,0,268,268.78,7212,2331,1080,4297
460,643,0,270,266.07,7231,2335,1080,4307
461,647,0,273,264.13,7249,2337,1084,4322
462,648,0,288,262.56,7270,2337,1084,4329
463,645,0,289,263.03,7299,2342,1085,4335
464,658,0,294,260.69,7311,2348,1088,4339
465,678,0,297,258.65,7326,2355,1088,4343
466,666,0,296,259.62,7348,2362,1090,4351
467,657,0,306,259.53,7370,2367,1091,4355
468,666,0,310,258.76,7390,2372,1093,4365
469,661,0,316,258.45,7410,2378,1095,4379
470,646,0,322,257.91,7435,2385,1098,4390
471,641,0,319,256,7456,2390,1102,4399
472,648,0,312,253.11,7473,2398,1103,4407
473,649,0,318,253.19,7495,2408,1104,4415
474,637,0,316,251.67,7514,2417,1105,4425
475,627,0,325,250.06,7540,2421,1107,4437
476,625,0,329,247.99,7561,2428,1107,4449
477,617,0,342,248.88,7583,2433,1107,4457
478,605,0,346,250.29,7609,2436,1109,4465
479,620,0,354,249.35,7624,2438,1109,4477
480,612,0,365,248.61,7649,2443,1110,4486
481,600,0,369,248.51,7677,2449,1115,4495
482,592,0,369,247.32,7701,2451,1119,4505
483,595,0,379,246.89,7723,2458,1122,4514
484,582,0,383,244.67,7745,2466,1124,4525
485,583,0,390,243.99,7768,2472,1126,4533
486,570,0,393,241.9,7793,2478,1128,4544
487,544,0,388,242.83,7818,2485,1131,4560
488,545,0,392,243,7834,2489,1132,4571
489,542,0,400,241.98,7848,2492,1136,4582
490,544,0,411,241.53,7862,2493,1137,4589
491,541,0,414,241.12,7879,2500,1141,4597
492,536,0,409,241.07,7893,2506,1149,4609
493,526,0,408,240.23,7918,2512,1149,4622
494,530,0,410,240.42,7932,2518,1150,4638
495,513,0,415,240.68,7958,2523,1153,4648
496,503,0,404,241.65,7973,2531,1157,4667
497,498,0,399,242.28,7998,2537,1159,4676
498,491,0,402,244.05,8023,2539,1162,4685
499,498,0,408,244.15,8037,2542,1163,4697
500,491,0,408,244.5,8061,2546,1165,4706
501,478,0,406,247.61,8076,2549,1169,4715
502,468,0,402,248.5,8101,2557,1174,4724
503,448,0,397,247.65,8127,2564,1176,4740
504,442,0,397,248.3,8143,2569,1179,4753
505,441,0,395,247.4,8158,2572,1179,4762
506,418,0,394,248.27,8184,2577,1185,4772
507,408,0,397,247.63,8203,2584,1192,4779
508,413,0,391,246.1,8218,2588,1197,4795
509,402,0,390,247.67,8238,2597,1202,4810
510,391,0,391,248.72,8265,2602,1206,4820
511,396,0,395,249.03,8283,2604,1211,4827
512,392,0,389,249.57,8305,2606,1215,4836
513,390,0,379,251.15,8320,2612,1219,4853
514,374,0,373,251.45,8347,2615,1225,4869
515,379,0,380,252.45,8359,2619,1228,4881
516,374,0,379,254.16,8377,2624,1233,4886
517,365,0,393,255.17,8393,2625,1236,4896
518,372,0,386,255.58,8407,2635,1238,4907
519,368,0,380,256.54,8421,2640,1245,4913
520,363,0,387,257.92,8440,2643,1247,4916
521,362,0,385,258.38,8450,2650,1247,4926
522,365,0,381,259.13,8461,2652,1251,4931
523,361,0,374,260.66,8475,2659,1253,4939
524,366,0,367,260.5,8486,2665,1254,4950
525,376,0,363,261.68,8500,2666,1260,4958
526,370,0,358,262.4,8513,2669,1262,4978
527,372,0,356,262.48,8526,2671,1263,4989
528,377,0,343,264,8538,2676,1270,4999
529,370,0,336,263.67,8552,2680,1274,5012
530,367,0,330,266.82,8559,2689,1281,5023
531,365,0,327,267.48,8578,2694,1284,5029
532,377,0,322,268.73,8592,2696,1290,5037
533,365,0,318,269.96,8609,2698,1293,5048
534,372,0,304,270.92,8617,2703,1296,5062
535,375,0,296,271.54,8627,2704,1299,5074
536,371,0,276,272.98,8637,2710,1300,5098
537,378,0,264,273.33,8647,2714,1305,5111
538,385,0,267,273.23,8659,2716,1307,5119
539,396,0,247,274.73,8667,2722,1313,5135
540,400,0,238,276.58,8678,2725,1317,5144
541,409,0,234,278.39,8686,2727,1318,5149
542,424,0,234,278.42,8699,2731,1322,5157
543,426,0,237,280.65,8715,2735,1322,5163
544,427,0,238,281.09,8728,2740,1327,5169
545,428,0,236,283.99,8737,2747,1328,5176
546,431,0,233,284.22,8747,2754,1329,5180
547,432,0,219,284.69,8756,2759,1331,5191
548,430,0,214,287.31,8767,2765,1333,5198
549,425,0,214,288.71,8781,2769,1334,5201
550,429,0,220,289.58,8793,2771,1336,5206
551,433,0,216,289.96,8801,2774,1341,5215
552,434,0,216,290.96,8813,2776,1344,5221
553,437,0,215,291.54,8830,2779,1347,5232
554,437,0,213,290.58,8840,2784,1350,5239
555,443,0,216,292.13,8850,2787,1351,5244
556,444,0,222,293.55,8863,2794,1353,5247
557,452,0,214,295.12,8871,2803,1357,5257
558,449,0,209,297.01,8876,2806,1358,5276
559,457,0,198,297.01,8886,2810,1361,5288
560,465,0,192,298.83,8894,2814,1366,5294
561,463,0,183,299.52,8903,2826,1366,5302
562,474,0,185,301.42,8913,2830,1368,5309
563,470,0,180,301.06,8924,2839,1372,5318
564,478,0,183,300.85,8939,2843,1373,5324
565,480,0,184,302.04,8947,2848,1373,5330
566,493,0,188,302.65,8956,2852,1375,5332
567,488,0,187,302.08,8966,2854,1376,5341
568,488,0,191,300.66,8981,2855,1378,5347
569,495,0,187,300.04,8993,2859,1378,5356
570,498,0,179,300.61,8999,2866,1379,5365
571,513,0,180,298.84,9010,2868,1381,5370
572,523,0,187,297.8,9017,2873,1382,5378
573,516,0,191,298.46,9031,2880,1383,5385
574,528,0,186,297.6,9038,2886,1386,5389
575,555,0,178,296.08,9046,2892,1387,5399
576,569,0,173,294.91,9056,2897,1388,5404
577,571,0,175,294.85,9066,2901,1388,5413
578,570,0,185,292.5,9083,2906,1389,5416
579,581,0,184,290.09,9093,2911,1392,5419
580,591,0,184,291.26,9103,2917,1394,5424
581,602,0,186,290.17,9115,2924,1397,5430
582,610,0,184,289.36,9125,2933,1398,5433
583,615,0,186,288.17,9142,2935,1398,5446
584,615,0,186,287.23,9157,2937,1399,5456
585,623,0,198,285.19,9173,2938,1399,5462
586,626,0,202,285.98,9193,2939,1401,5465
587,622,0,207,283.75,9207,2944,1404,5474
588,631,0,216,283.13,9218,2947,1404,5478
589,632,0,221,282.09,9229,2950,1404,5487
590,622,0,225,279.8,9243,2954,1405,5496
591,634,0,228,281.15,9254,2957,1407,5504
592,630,0,234,279.8,9268,2958,1408,5507
593,632,0,232,279.83,9281,2964,1413,5512
594,625,0,233,278.15,9300,2969,1417,5522
595,637,0,231,277.83,9310,2978,1420,5529
596,638,0,230,275.48,9318,2985,1420,5537
597,639,0,236,272.66,9336,2990,1421,5549
598,630,0,237,270.23,9358,2996,1423,5558
599,625,0,237,270.04,9373,2999,1424,5564
600,637,0,247,268.87,9394,3004,1425,5569
601,641,0,256,268.03,9408,3009,1426,5580
602,650,0,260,265.62,9425,3012,1428,5593
603,650,0,262,265.67,9440,3020,1429,5597
604,663,0,252,262.97,9450,3034,1429,5610
605,676,0,255,259.86,9462,3036,1431,5623
