Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
355,0,0,0,2189.48,1364,344,254,2444
356,0,0,0,2189.68,1364,344,254,2444
357,0,0,0,2189.85,1364,344,254,2444
358,0,0,0,2189.99,1364,344,254,2444
359,0,0,0,2190.21,1364,344,254,2444
360,0,0,0,2190.29,1364,344,254,2444
361,0,0,0,2190.38,1364,344,254,2444
362,0,0,0,2190.55,1364,344,254,2444
363,0,0,0,2190.63,1364,344,254,2444
364,0,0,0,2190.73,1364,344,254,2444
365,0,0,0,2190.9,1364,344,254,2444
366,0,0,0,2191.05,1364,344,254,2444
367,0,0,0,2191.13,1364,344,254,2444
368,0,0,0,2191.35,1364,344,254,2444
369,0,0,0,2191.47,1364,344,254,2444
370,0,0,0,2191.58,1364,344,254,2444
371,0,0,0,2191.79,1364,344,254,2444
372,0,0,0,2192.02,1364,344,254,2444
373,0,0,0,2192.16,1364,344,254,2444
374,0,0,0,2192.37,1364,344,254,2444
375,0,0,0,2192.46,1364,344,254,2444
376,0,0,0,2192.57,1364,344,254,2444
377,0,0,0,2192.61,1364,344,254,2444
378,0,0,0,2192.69,1364,344,254,2444
379,0,0,0,2192.74,1364,344,254,2444
380,0,0,0,2192.78,1364,344,254,2444
381,0,0,0,2192.78,1364,344,254,2444
382,0,0,0,2192.78,1364,344,254,2444
383,0,0,0,2192.89,1364,344,254,2444
384,0,0,0,2192.98,1364,344,254,2444
385,0,0,0,2193.05,1364,344,254,2444
386,0,0,0,2193.08,1364,344,254,2444
387,0,0,0,2193.16,1364,344,254,2444
388,0,0,0,2193.32,1364,344,254,2444
389,0,0,0,2193.36,1364,344,254,2444
390,0,0,0,2193.43,1364,344,254,2444
391,0,0,0,2193.43,1364,344,254,2444
392,0,0,0,2193.61,1364,344,254,2444
393,0,0,0,2193.68,1364,344,254,2444
394,0,0,0,2193.7,1364,344,254,2444
395,0,0,0,2193.77,1364,344,254,2444
396,0,0,0,2193.84,1364,344,254,2444
397,0,0,0,2193.84,1364,344,254,2444
398,0,0,0,2193.92,1364,344,254,2444
399,0,0,0,2194.01,1364,344,254,2444
400,0,0,0,2194.01,1364,344,254,2444
401,0,0,0,2194.01,1364,344,254,2444
402,0,0,0,2194.01,1364,344,254,2444
403,0,0,0,2194.01,1364,344,254,2444
404,0,0,0,2194.08,1364,344,254,2444
405,0,0,0,2194.16,1364,344,254,2444
406,0,0,0,2194.2,1364,344,254,2444
407,0,0,0,2194.2,1364,344,254,2444
408,0,0,0,2194.2,1364,344,254,2444
409,0,0,0,2194.3,1364,344,254,2444
410,0,0,0,2194.3,1364,344,254,2444
411,0,0,0,2194.34,1364,344,254,2444
412,0,0,0,2194.34,1364,344,254,2444
413,0,0,0,2194.34,1364,344,254,2444
414,0,0,0,2194.41,1364,344,254,2444
415,0,0,0,2194.45,1364,344,254,2444
416,0,0,0,2194.45,1364,344,254,2444
417,0,0,0,2194.45,1364,344,254,2444
418,0,0,0,2194.45,1364,344,254,2444
419,0,0,0,2194.49,1364,344,254,2444
420,0,0,0,2194.49,1364,344,254,2444
421,0,0,0,2194.49,1364,344,254,2444
422,0,0,0,2194.53,1364,344,254,2444
423,0,0,0,2194.56,1364,344,254,2444
424,0,0,0,2194.6,1364,344,254,2444
425,0,0,0,2194.6,1364,344,254,2444
426,0,0,0,2194.6,1364,344,254,2444
427,0,0,0,2194.6,1364,344,254,2444
428,0,0,0,2194.6,1364,344,254,2444
429,0,0,0,2194.6,1364,344,254,2444
430,0,0,0,2194.63,1364,344,254,2444
431,0,0,0,2194.67,1364,344,254,2444
432,0,0,0,2194.67,1364,344,254,2444
433,0,0,0,2194.71,1364,344,254,2444
434,0,0,0,2194.71,1364,344,254,2444
435,0,0,0,2194.75,1364,344,254,2444
436,0,0,0,2194.75,1364,344,254,2444
437,0,0,0,2194.75,1364,344,254,2444
438,0,0,0,2194.82,1364,344,254,2444
439,0,0,0,2194.82,1364,344,254,2444
440,0,0,0,2194.82,1364,344,254,2444
441,0,0,0,2194.82,1364,344,254,2444
442,0,0,0,2194.82,1364,344,254,2444
443,0,0,0,2194.82,1364,344,254,2444
444,0,0,0,2194.82,1364,344,254,2444
445,0,0,0,2194.86,1364,344,254,2444
446,0,0,0,2194.86,1364,344,254,2444
447,0,0,0,2194.89,1364,344,254,2444
448,0,0,0,2194.89,1364,344,254,2444
449,0,0,0,2194.89,1364,344,254,2444
450,0,0,0,2194.89,1364,344,254,2444
451,0,0,0,2194.89,1364,344,254,2444
452,0,0,0,2194.89,1364,344,254,2444
453,0,0,0,2194.93,1364,344,254,2444
454,0,0,0,2194.93,1364,344,254,2444
455,0,0,0,2194.93,1364,344,254,2444
456,0,0,0,2194.93,1364,344,254,2444
457,0,0,0,2194.93,1364,344,254,2444
458,0,0,0,2194.93,1364,344,254,2444
459,0,0,0,2194.93,1364,344,254,2444
460,0,0,0,2194.93,1364,344,254,2444
461,0,0,0,2194.93,1364,344,254,2444
462,0,0,0,2194.93,1364,344,254,2444
463,0,0,0,2194.93,1364,344,254,2444
464,0,0,0,2194.93,1364,344,254,2444
465,0,0,0,2194.93,1364,344,254,2444
466,0,0,0,2194.93,1364,344,254,2444
467,0,0,0,2194.93,1364,344,254,2444
468,0,0,0,2194.93,1364,344,254,2444
469,0,0,0,2194.93,1364,344,254,2444
470,0,0,0,2194.93,1364,344,254,2444
471,0,0,0,2194.93,1364,344,254,2444
472,0,0,0,2194.93,1364,344,254,2444
473,0,0,0,2194.93,1364,344,254,2444
474,0,0,0,2194.93,1364,344,254,2444
475,0,0,0,2194.93,1364,344,254,2444
476,0,0,0,2194.93,1364,344,254,2444
477,0,0,0,2194.93,1364,344,254,2444
478,0,0,0,2194.93,1364,344,254,2444
479,0,0,0,2194.93,1364,344,254,2444
480,0,0,0,2194.93,1364,344,254,2444
481,0,0,0,2194.97,1364,344,254,2444
482,0,0,0,2194.97,1364,344,254,2444
483,0,0,0,2194.97,1364,344,254,2444
484,0,0,0,2194.97,1364,344,254,2444
485,0,0,0,2194.97,1364,344,254,2444
486,0,0,0,2194.97,1364,344,254,2444
487,0,0,0,2195,1364,344,254,2444
488,0,0,0,2195,1364,344,254,2444
489,0,0,0,2195,1364,344,254,2444
490,0,0,0,2195,1364,344,254,2444
491,0,0,0,2195,1364,344,254,2444
492,0,0,0,2195,1364,344,254,2444
493,0,0,0,2195,1364,344,254,2444
494,0,0,0,2195,1364,344,254,2444
495,0,0,0,2195,1364,344,254,2444
496,0,0,0,2195,1364,344,254,2444
497,0,0,0,2195,1364,344,254,2444
498,0,0,0,2195,1364,344,254,2444
499,0,0,0,2195,1364,344,254,2444
500,0,0,0,2195,1364,344,254,2444
501,0,0,0,2195,1364,344,254,2444
502,0,0,0,2195,1364,344,254,2444
503,0,0,0,2195,1364,344,254,2444
504,0,0,0,2195,1364,344,254,2444
505,0,0,0,2195,1364,344,254,2444
506,0,0,0,2195,1364,344,254,2444
507,0,0,0,2195,1364,344,254,2444
508,0,0,0,2195,1364,344,254,2444
509,0,0,0,2195,1364,344,254,2444
510,0,0,0,2195,1364,344,254,2444
511,0,0,0,2195,1364,344,254,2444
512,0,0,0,2195,1364,344,254,2444
513,0,0,0,2195,1364,344,254,2444
514,0,0,0,2195,1364,344,254,2444
515,0,0,0,2195,1364,344,254,2444
516,0,0,0,2195,1364,344,254,2444
517,0,0,0,2195,1364,344,254,2444
518,0,0,0,2195,1364,344,254,2444
519,0,0,0,2195,1364,344,254,2444
520,0,0,0,2195,1364,344,254,2444
521,0,0,0,2195,1364,344,254,2444
522,0,0,0,2195,1364,344,254,2444
523,0,0,0,2195,1364,344,254,2444
524,0,0,0,2195,1364,344,254,2444
525,0,0,0,2195,1364,344,254,2444
526,0,0,0,2195,1364,344,254,2444
527,0,0,0,2195,1364,344,254,2444
528,0,0,0,2195,1364,344,254,2444
529,0,0,0,2195,1364,344,254,2444
530,0,0,0,2195,1364,344,254,2444
531,0,0,0,2195,1364,344,254,2444
532,0,0,0,2195,1364,344,254,2444
533,0,0,0,2195,1364,344,254,2444
534,0,0,0,2195,1364,344,254,2444
535,0,0,0,2195,1364,344,254,2444
536,0,0,0,2195,1364,344,254,2444
537,0,0,0,2195,1364,344,254,2444
538,0,0,0,2195,1364,344,254,2444
539,0,0,0,2195,1364,344,254,2444
540,0,0,0,2195,1364,344,254,2444
541,0,0,0,2195,1364,344,254,2444
542,0,0,0,2195,1364,344,254,2444
543,0,0,0,2195,1364,344,254,2444
544,0,0,0,2195,1364,344,254,2444
545,0,0,0,2195,1364,344,254,2444
546,0,0,0,2195,1364,344,254,2444
547,0,0,0,2195,1364,344,254,2444
548,0,0,0,2195,1364,344,254,2444
549,0,0,0,2195,1364,344,254,2444
550,0,0,0,2195,1364,344,254,2444
551,0,0,0,2195,1364,344,254,2444
552,0,0,0,2195,1364,344,254,2444
553,0,0,0,2195,1364,344,254,2444
554,0,0,0,2195,1364,344,254,2444
555,0,0,0,2195,1364,344,254,2444
556,0,0,0,2195,1364,344,254,2444
557,0,0,0,2195,1364,344,254,2444
558,0,0,0,2195,1364,344,254,2444
559,0,0,0,2195,1364,344,254,2444
560,0,0,0,2195,1364,344,254,2444
561,0,0,0,2195,1364,344,254,2444
562,0,0,0,2195,1364,344,254,2444
563,0,0,0,2195,1364,344,254,2444
564,0,0,0,2195,1364,344,254,2444
565,0,0,0,2195,1364,344,254,2444
566,0,0,0,2195,1364,344,254,2444
567,0,0,0,2195,1364,344,254,2444
568,0,0,0,2195,1364,344,254,2444
569,0,0,0,2195,1364,344,254,2444
570,0,0,0,2195,1364,344,254,2444
571,0,0,0,2195,1364,344,254,2444
572,0,0,0,2195,1364,344,254,2444
573,0,0,0,2195,1364,344,254,2444
574,0,0,0,2195,1364,344,254,2444
575,0,0,0,2195,1364,344,254,2444
576,0,0,0,2195,1364,344,254,2444
577,0,0,0,2195,1364,344,254,2444
578,0,0,0,2195,1364,344,254,2444
579,0,0,0,2195,1364,344,254,2444
580,0,0,0,2195,1364,344,254,2444
581,0,0,0,2195,1364,344,254,2444
582,0,0,0,2195,1364,344,254,2444
583,0,0,0,2195,1364,344,254,2444
584,0,0,0,2195,1364,344,254,2444
585,0,0,0,2195,1364,344,254,2444
586,0,0,0,2195,1364,344,254,2444
587,0,0,0,2195,1364,344,254,2444
588,0,0,0,2195,1364,344,254,2444
589,0,0,0,2195,1364,344,254,2444
590,0,0,0,2195,1364,344,254,2444
591,0,0,0,2195,1364,344,254,2444
592,0,0,0,2195,1364,344,254,2444
593,0,0,0,2195,1364,344,254,2444
594,0,0,0,2195,1364,344,254,2444
595,0,0,0,2195,1364,344,254,2444
596,0,0,0,2195,1364,344,254,2444
597,0,0,0,2195,1364,344,254,2444
598,0,0,0,2195,1364,344,254,2444
599,0,0,0,2195,1364,344,254,2444
600,0,0,0,2195,1364,344,254,2444
601,0,0,0,2195,1364,344,254,2444
602,0,0,0,2195,1364,344,254,2444
603,0,0,0,2195,1364,344,254,2444
604,0,0,0,2195,1364,344,254,2444
605,0,0,0,2195,1364,344,254,2444
606,0,0,0,2195,1364,344,254,2444
607,0,0,0,2195,1364,344,254,2444
608,0,0,0,2195,1364,344,254,2444
609,0,0,0,2195,1364,344,254,2444
610,0,0,0,2195,1364,344,254,2444
611,0,0,0,2195,1364,344,254,2444
612,0,0,0,2195,1364,344,254,2444
613,0,0,0,2195,1364,344,254,2444
614,0,0,0,2195,1364,344,254,2444
615,0,0,0,2195,1364,344,254,2444
616,0,0,0,2195,1364,344,254,2444
