Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,846,0,438,160,1333,901,190,280
94,838,0,431,162.04,1362,916,191,286
95,823,0,442,166.39,1384,935,193,287
96,802,0,453,171.84,1404,953,196,296
97,769,0,456,176.33,1434,975,198,307
98,745,0,464,181.63,1465,994,199,313
99,724,0,469,193.33,1493,1013,200,320
100,700,0,468,197.14,1526,1033,205,328
101,675,0,466,203.4,1563,1055,207,333
102,656,0,461,210.12,1584,1078,211,338
103,635,0,463,216.37,1608,1094,212,347
104,616,0,458,225.63,1634,1111,216,351
105,607,0,460,231.52,1655,1125,221,356
106,589,0,456,238.05,1683,1146,226,361
107,569,0,443,251.03,1710,1163,233,369
108,559,0,436,259.97,1731,1186,240,375
109,551,0,426,269.08,1748,1204,244,383
110,543,0,422,271.22,1765,1220,250,389
111,534,0,415,279.34,1793,1229,252,403
112,525,0,421,291.68,1814,1243,255,408
113,513,0,431,297.26,1833,1254,261,412
114,511,0,424,303.29,1852,1269,265,416
115,509,0,417,305.47,1869,1285,271,425
116,508,0,404,310.46,1884,1303,273,432
117,499,0,400,315.63,1899,1318,276,441
118,498,0,396,324.74,1915,1328,281,448
119,500,0,396,334.09,1929,1337,282,450
120,505,0,395,343.16,1946,1352,285,453
121,499,0,388,345.88,1959,1366,289,461
122,497,0,385,351.29,1975,1378,293,465
123,501,0,388,350.38,1990,1385,295,470
124,514,0,374,351.65,2005,1401,299,474
125,518,0,370,357.09,2020,1418,303,477
126,505,0,365,356.86,2050,1429,307,480
127,498,0,365,362.67,2072,1444,310,483
128,506,0,359,368.12,2092,1458,315,485
129,504,0,359,375.37,2111,1468,323,488
130,513,0,351,377.01,2123,1481,329,491
131,508,0,335,379.64,2139,1500,335,494
132,516,0,333,386.85,2149,1509,338,495
133,509,0,329,386.4,2158,1522,342,499
134,512,0,320,392.39,2171,1532,352,504
135,514,0,313,389.8,2184,1547,360,511
136,515,0,299,396.61,2198,1566,368,514
137,511,0,298,399.46,2214,1580,370,521
138,503,0,293,402.51,2231,1593,378,526
139,496,0,297,406.01,2250,1601,380,530
140,502,0,300,403.83,2271,1610,382,535
141,505,0,306,402.88,2288,1625,385,536
142,511,0,303,405.03,2301,1635,388,540
143,509,0,294,404.03,2324,1651,390,544
144,515,0,292,400.78,2335,1656,394,548
145,518,0,293,404.18,2349,1661,401,553
146,517,0,289,402.97,2368,1675,404,557
147,530,0,279,400.63,2383,1686,406,560
148,534,0,273,404.85,2395,1698,409,564
149,539,0,269,393.6,2408,1708,411,569
150,554,0,269,391.33,2421,1714,415,572
151,578,0,267,388.25,2435,1725,417,573
152,584,0,262,384.03,2449,1735,420,576
153,595,0,258,381.22,2462,1746,425,579
154,595,0,245,376.83,2471,1754,429,584
155,605,0,244,364.26,2487,1761,432,587
156,612,0,239,361.59,2502,1772,435,591
157,619,0,224,362.18,2518,1782,439,598
158,635,0,227,353.46,2527,1789,441,602
159,643,0,235,349.56,2539,1796,441,607
160,648,0,229,346.19,2556,1802,444,613
161,654,0,217,339.93,2573,1813,450,620
162,684,0,215,333.49,2588,1818,453,625
163,690,0,208,327.72,2602,1830,455,629
164,688,0,209,328.63,2616,1842,457,633
165,688,0,214,325.14,2635,1850,458,638
166,706,0,209,310.59,2648,1859,463,641
167,712,0,202,305.05,2654,1871,465,645
168,723,0,204,293.52,2668,1886,467,649
169,730,0,203,284.89,2679,1901,468,649
170,740,0,206,285.44,2691,1912,469,651
171,746,0,206,283.8,2704,1923,470,651
172,754,0,202,277.45,2714,1934,472,654
173,772,0,202,275.64,2727,1943,473,654
174,766,0,196,267.88,2749,1953,476,655
175,781,0,197,271.37,2765,1962,479,661
176,775,0,198,272.6,2778,1974,482,662
177,786,0,199,261.89,2794,1981,483,667
178,803,0,199,255.5,2805,1992,485,670
179,813,0,208,251.05,2820,2000,487,671
180,821,0,215,245.78,2835,2013,488,674
181,823,0,214,238.88,2855,2028,491,677
182,817,0,220,236.75,2883,2033,493,680
183,838,0,224,235.71,2898,2043,493,683
184,826,0,234,231.27,2920,2059,496,683
185,833,0,233,226.68,2935,2070,498,689
186,854,0,227,223.6,2944,2085,503,691
187,858,0,220,229.09,2957,2100,506,696
188,867,0,225,220.33,2970,2111,506,699
189,872,0,222,219.83,2987,2122,510,700
190,881,0,230,219.2,3001,2131,511,701
191,888,0,238,220.65,3019,2142,512,703
192,905,0,237,211.44,3031,2147,513,708
193,904,0,239,204.5,3050,2156,515,711
194,906,0,238,208.39,3068,2166,517,712
195,906,0,247,203.68,3088,2177,519,715
196,901,0,253,202.9,3107,2185,519,719
197,889,0,258,198.64,3136,2194,522,724
198,885,0,260,196.87,3159,2210,523,727
199,889,0,268,192.83,3177,2219,525,727
200,882,0,277,195.82,3200,2232,527,732
201,878,0,287,195.05,3221,2245,528,735
202,876,0,291,194.46,3247,2253,531,740
203,872,0,297,195.59,3269,2266,532,745
204,873,0,299,191.69,3288,2280,534,748
205,872,0,302,188.46,3310,2291,535,752
206,865,0,306,183.79,3334,2300,537,752
207,867,0,309,182.84,3352,2315,540,756
208,875,0,312,182.24,3372,2326,544,760
209,869,0,317,184.37,3396,2345,546,763
210,866,0,323,184.69,3419,2358,549,767
211,853,0,328,187.09,3447,2369,552,769
212,841,0,339,190.13,3477,2381,552,771
213,828,0,339,190.54,3499,2398,556,777
214,813,0,344,190.81,3528,2407,558,781
215,805,0,344,193.94,3554,2421,560,788
216,808,0,351,189.99,3576,2431,561,791
217,793,0,359,194.8,3604,2443,564,795
218,776,0,376,194.8,3634,2452,565,798
219,762,0,394,200.2,3651,2462,569,803
220,742,0,400,203.6,3688,2476,572,809
221,723,0,409,204.14,3721,2494,573,815
222,715,0,408,214.44,3748,2512,575,822
223,705,0,417,216.61,3769,2526,577,825
224,689,0,408,216.44,3799,2547,578,833
225,677,0,399,218.66,3830,2559,578,839
226,659,0,407,228.82,3860,2571,580,843
227,642,0,410,232.95,3886,2590,581,848
228,630,0,413,235.67,3912,2604,585,853
229,613,0,428,248.46,3935,2617,589,857
230,599,0,419,251.95,3955,2641,591,864
231,583,0,407,260.7,3985,2657,593,872
232,582,0,419,267.01,4001,2667,595,873
233,565,0,416,276.48,4037,2684,598,875
234,556,0,420,282.42,4055,2702,600,880
235,542,0,421,289.09,4081,2721,604,883
236,538,0,424,291.18,4101,2733,607,888
237,527,0,411,303.65,4127,2756,611,893
238,516,0,412,305.24,4150,2771,613,898
239,509,0,413,313.22,4164,2782,618,902
240,502,0,412,320.07,4189,2796,619,908
241,486,0,410,329.92,4209,2809,622,913
242,487,0,402,332.05,4227,2822,627,918
243,475,0,397,333.87,4250,2839,629,918
244,479,0,397,339.27,4267,2846,631,926
245,478,0,389,347.97,4289,2857,636,933
246,476,0,393,351.24,4308,2862,640,937
247,462,0,396,361.54,4332,2869,646,940
248,457,0,401,364.81,4356,2875,652,942
249,451,0,402,369.89,4377,2891,654,947
250,432,0,392,370.16,4402,2904,661,958
251,437,0,383,378.33,4421,2917,662,961
252,437,0,376,387.5,4442,2928,668,965
253,438,0,376,385.64,4455,2944,670,967
254,434,0,363,386.52,4469,2962,672,973
255,436,0,365,392.73,4485,2973,675,977
256,445,0,354,395.41,4497,2985,678,981
257,456,0,352,399.27,4503,2991,678,985
258,448,0,344,408.74,4518,3011,680,987
259,455,0,337,412.92,4537,3023,685,992
260,465,0,332,417.1,4543,3033,687,996
261,475,0,330,418.5,4557,3044,692,1001
262,479,0,319,423.4,4566,3053,695,1007
263,482,0,304,427.26,4578,3071,699,1013
264,469,0,302,430.8,4596,3080,700,1021
265,465,0,295,430.12,4616,3094,704,1026
266,461,0,289,431.84,4633,3106,706,1030
267,465,0,286,432.2,4646,3113,712,1034
268,464,0,280,432.08,4664,3127,718,1035
269,467,0,279,437.93,4677,3139,720,1042
270,470,0,281,437.08,4696,3147,722,1048
271,475,0,268,439.67,4712,3160,726,1053
272,488,0,266,433.46,4728,3164,730,1057
273,486,0,257,430.69,4746,3177,733,1062
274,495,0,258,435.55,4760,3183,737,1065
275,498,0,252,431.19,4767,3193,740,1074
276,513,0,243,434.27,4773,3203,746,1074
277,527,0,234,433.01,4783,3213,750,1078
278,535,0,231,430.83,4797,3225,754,1081
279,550,0,228,427.93,4804,3233,756,1083
280,548,0,230,430.57,4823,3241,760,1085
281,559,0,223,429.22,4838,3252,762,1091
282,561,0,219,423.73,4859,3264,764,1094
283,586,0,223,416.47,4869,3268,767,1096
284,581,0,228,411.93,4888,3274,772,1098
285,593,0,232,407.85,4902,3283,777,1100
286,612,0,235,403.26,4911,3292,778,1105
287,625,0,234,397.55,4922,3306,780,1110
288,639,0,233,396.61,4934,3315,783,1112
289,646,0,226,398.83,4945,3329,784,1115
290,662,0,225,394.57,4958,3340,785,1118
291,676,0,217,386.99,4974,3351,788,1122
292,675,0,214,379.2,4988,3362,788,1126
293,676,0,214,382.28,4998,3378,790,1129
294,681,0,213,374.98,5015,3385,790,1129
295,698,0,213,369.86,5028,3395,793,1132
296,710,0,214,365.65,5048,3401,795,1135
297,725,0,218,357.62,5061,3408,797,1135
298,718,0,215,344.91,5076,3419,801,1137
299,719,0,218,342.1,5090,3428,804,1140
300,727,0,212,335.38,5102,3441,806,1143
301,742,0,215,326.73,5114,3449,808,1144
302,733,0,215,322.73,5126,3460,810,1145
303,741,0,216,317.01,5134,3466,812,1148
304,748,0,212,315.33,5150,3479,816,1150
305,757,0,214,310.71,5166,3486,817,1155
306,765,0,214,304.45,5186,3498,818,1157
307,778,0,220,306.4,5204,3505,818,1160
308,781,0,224,305.32,5225,3516,818,1163
309,784,0,229,301.01,5240,3531,819,1165
310,807,0,228,296.74,5258,3539,819,1167
311,804,0,231,291.84,5277,3550,820,1171
312,817,0,240,284.13,5294,3558,821,1171
313,823,0,247,281.77,5314,3563,824,1171
314,832,0,245,271.02,5338,3575,826,1173
315,835,0,247,268.11,5359,3585,827,1177
316,829,0,250,265.56,5382,3598,830,1178
317,845,0,250,263.06,5401,3610,832,1180
318,843,0,257,259.27,5418,3622,833,1184
319,838,0,255,256.08,5434,3638,835,1187
320,843,0,263,258.84,5450,3653,837,1191
321,843,0,266,255.07,5473,3664,838,1195
322,833,0,268,249.21,5500,3680,840,1197
323,826,0,275,247.62,5518,3688,841,1203
324,833,0,278,245.81,5542,3697,844,1204
325,835,0,290,240.45,5560,3704,846,1205
326,819,0,301,239.39,5587,3713,847,1209
327,830,0,300,238.85,5605,3724,849,1214
328,832,0,315,234.5,5624,3733,849,1216
329,812,0,316,233.05,5665,3749,851,1219
330,803,0,323,234.78,5695,3764,853,1226
331,797,0,340,228.97,5721,3771,855,1231
332,783,0,342,232.55,5744,3786,856,1236
333,790,0,340,234.23,5760,3796,859,1244
334,793,0,340,239.67,5777,3805,861,1248
335,792,0,349,245.65,5802,3820,865,1251
336,770,0,357,247.61,5839,3838,868,1252
337,760,0,362,250.01,5863,3855,870,1255
338,744,0,371,252.37,5885,3870,871,1261
339,737,0,383,253.41,5908,3886,875,1265
340,729,0,385,247.33,5940,3900,877,1268
341,715,0,390,247.69,5969,3917,878,1269
342,708,0,377,252.51,5992,3935,881,1280
343,696,0,375,249.65,6017,3952,885,1282
344,691,0,371,258.86,6041,3962,887,1287
345,675,0,376,266.12,6071,3969,887,1292
346,661,0,384,266.94,6100,3982,887,1295
347,656,0,386,265.21,6127,3994,889,1300
348,646,0,384,265.21,6144,4014,893,1303
349,634,0,383,271.42,6166,4036,894,1307
350,625,0,390,273.14,6193,4046,897,1310
351,624,0,401,272.59,6210,4057,897,1312
352,636,0,401,277.49,6225,4071,899,1315
353,640,0,397,276.86,6240,4085,902,1319
354,633,0,395,283.88,6260,4099,904,1321
355,634,0,396,287.01,6279,4115,908,1325
356,631,0,391,284.75,6298,4125,913,1329
357,626,0,395,292.23,6319,4134,915,1336
358,614,0,410,297.45,6347,4140,916,1340
359,599,0,407,293.4,6375,4152,916,1347
360,592,0,401,296.89,6401,4167,918,1350
361,577,0,391,299.57,6429,4183,923,1362
362,575,0,401,302.2,6444,4187,925,1365
363,565,0,395,307.92,6467,4208,927,1370
364,560,0,407,310.1,6487,4217,927,1372
365,561,0,401,313.59,6506,4234,929,1379
366,557,0,394,321.39,6529,4255,932,1385
367,542,0,400,321.53,6555,4264,935,1392
368,546,0,401,329.97,6578,4277,936,1396
369,543,0,406,332.82,6598,4296,936,1402
370,547,0,402,335.14,6618,4311,938,1405
371,544,0,413,334.63,6640,4327,940,1407
372,528,0,405,342.22,6663,4343,943,1410
373,514,0,401,344.8,6683,4359,945,1414
374,516,0,406,353.28,6700,4365,951,1417
375,527,0,396,354.74,6715,4383,953,1420
376,515,0,389,364.81,6732,4399,957,1424
377,514,0,378,368.94,6749,4412,964,1431
378,523,0,373,371.56,6760,4423,970,1436
379,531,0,363,372.43,6774,4438,974,1442
380,535,0,356,373.79,6791,4451,980,1444
381,555,0,351,375.1,6804,4466,984,1449
382,539,0,344,376.46,6824,4479,987,1458
383,537,0,336,383.22,6846,4493,987,1467
384,539,0,332,385.31,6858,4502,991,1469
385,543,0,322,383.19,6881,4517,996,1472
386,555,0,315,381.34,6897,4526,1000,1476
387,550,0,312,381.74,6913,4539,1005,1483
388,540,0,307,380.56,6930,4548,1011,1487
389,547,0,297,378.84,6953,4566,1014,1492
390,554,0,292,383.56,6964,4576,1017,1498
391,557,0,284,388.46,6977,4583,1020,1507
392,555,0,279,385.37,6990,4594,1025,1512
393,559,0,276,380.43,7005,4603,1026,1517
394,565,0,280,384.24,7021,4611,1028,1520
395,568,0,283,387.23,7036,4619,1031,1526
396,558,0,274,386.59,7057,4632,1034,1529
397,555,0,274,380.34,7072,4637,1038,1533
398,558,0,272,378.26,7085,4652,1040,1535
399,574,0,274,375.44,7099,4660,1043,1540
400,576,0,273,375.63,7115,4670,1048,1542
401,577,0,275,368.37,7135,4681,1052,1543
402,580,0,277,364.97,7151,4688,1053,1543
403,584,0,270,366.23,7164,4701,1056,1544
404,584,0,283,361.39,7174,4709,1060,1547
405,581,0,277,353.88,7189,4720,1061,1550
406,587,0,278,356.28,7200,4732,1063,1553
407,595,0,283,359.54,7214,4742,1069,1555
408,598,0,281,359.01,7233,4754,1073,1556
409,598,0,277,354.07,7249,4768,1076,1563
410,605,0,276,354.43,7264,4778,1079,1564
411,607,0,274,355.2,7280,4790,1083,1568
412,596,0,270,350.9,7301,4805,1087,1570
413,598,0,264,354.25,7314,4815,1091,1573
414,605,0,266,352.67,7330,4820,1094,1575
415,610,0,261,348.03,7345,4836,1097,1576
416,612,0,246,353.3,7359,4854,1099,1583
417,620,0,239,352.67,7375,4862,1102,1589
418,634,0,242,348.18,7389,4873,1105,1591
419,643,0,239,344.19,7406,4880,1108,1595
420,646,0,246,346.01,7422,4888,1110,1597
421,648,0,240,339.06,7444,4899,1112,1601
422,650,0,241,338.3,7468,4909,1115,1603
423,653,0,249,334.27,7489,4917,1119,1605
424,651,0,244,331.45,7509,4934,1124,1605
425,669,0,243,330,7521,4947,1127,1605
426,686,0,251,318.76,7537,4956,1128,1608
427,691,0,258,322.16,7551,4967,1129,1610
428,695,0,257,321.2,7565,4975,1130,1614
429,698,0,255,319.8,7578,4989,1132,1616
430,705,0,253,319.16,7597,4997,1133,1620
431,711,0,247,318.3,7615,5003,1135,1621
432,708,0,248,311.31,7636,5011,1139,1623
433,705,0,247,308.5,7651,5024,1141,1628
434,703,0,251,308.86,7672,5035,1143,1630
435,708,0,261,302.56,7689,5046,1145,1632
436,708,0,254,300.56,7715,5056,1146,1636
437,716,0,251,301.42,7735,5066,1149,1640
438,714,0,262,296.75,7755,5077,1156,1646
439,718,0,267,291.67,7771,5093,1159,1647
440,717,0,273,292.02,7791,5107,1160,1650
441,717,0,268,288.62,7814,5120,1162,1653
442,734,0,268,287.76,7835,5129,1163,1654
443,741,0,271,283.49,7851,5140,1166,1655
444,747,0,269,282.21,7865,5151,1169,1659
445,744,0,274,274.73,7891,5168,1169,1663
446,750,0,275,275.45,7912,5179,1170,1666
447,748,0,277,274.54,7930,5192,1172,1667
448,752,0,283,267.59,7950,5204,1174,1671
449,739,0,284,262.24,7975,5213,1179,1678
450,743,0,291,262.24,7999,5220,1179,1680
451,741,0,297,260.47,8018,5228,1180,1682
452,737,0,308,254.71,8043,5238,1181,1684
453,748,0,300,259.69,8055,5256,1185,1686
454,761,0,305,256.37,8073,5264,1186,1689
455,757,0,303,258.78,8096,5275,1188,1690
456,768,0,297,260.73,8117,5285,1190,1693
457,762,0,295,258.6,8142,5300,1193,1699
458,757,0,308,254.25,8165,5310,1194,1702
459,753,0,319,248.58,8182,5324,1194,1706
460,752,0,318,244.22,8205,5340,1198,1712
461,751,0,310,244.63,8223,5348,1201,1723
462,749,0,310,247.08,8250,5358,1203,1728
463,745,0,306,248.62,8274,5377,1204,1728
464,746,0,307,252.33,8291,5397,1207,1734
465,732,0,319,249.61,8318,5405,1208,1740
466,730,0,316,249.52,8333,5415,1212,1747
467,724,0,312,247.84,8353,5428,1214,1750
468,727,0,314,242.35,8371,5442,1214,1751
469,722,0,313,243.44,8391,5454,1218,1754
470,708,0,322,251.38,8416,5470,1218,1758
471,696,0,329,248.07,8447,5482,1221,1762
472,681,0,329,245.71,8472,5500,1227,1767
473,681,0,337,251.16,8488,5508,1232,1773
474,685,0,331,253.69,8501,5519,1234,1777
475,672,0,336,252.29,8524,5535,1238,1780
476,671,0,332,251.24,8547,5551,1242,1785
477,663,0,338,253.42,8567,5562,1246,1788
478,664,0,342,256.82,8582,5574,1249,1791
479,668,0,338,263.22,8595,5587,1250,1796
480,666,0,334,261.45,8619,5601,1250,1798
481,663,0,337,264.12,8634,5622,1252,1803
482,660,0,336,268.8,8658,5636,1256,1806
483,667,0,332,270.56,8677,5654,1260,1808
484,675,0,331,269.34,8697,5667,1261,1811
485,666,0,340,274.61,8723,5683,1261,1815
486,654,0,335,275.06,8748,5699,1265,1819
487,650,0,319,278.74,8770,5711,1272,1827
488,647,0,317,281.82,8785,5727,1275,1831
489,645,0,325,283.04,8806,5733,1276,1834
490,648,0,338,278.33,8822,5746,1276,1836
491,629,0,343,276.24,8851,5756,1278,1840
492,633,0,341,275.56,8869,5772,1279,1841
493,648,0,335,279.23,8884,5786,1282,1843
494,624,0,325,280.86,8910,5800,1286,1847
495,632,0,329,284.22,8921,5810,1287,1850
496,634,0,323,285.23,8932,5826,1296,1850
497,637,0,312,285.9,8950,5846,1299,1853
498,631,0,302,284.23,8973,5865,1303,1855
499,635,0,311,290.62,8994,5879,1305,1858
500,627,0,312,288.89,9014,5892,1306,1862
501,639,0,315,284.54,9030,5903,1307,1865
502,642,0,320,286.44,9049,5905,1309,1869
503,637,0,321,287.3,9068,5918,1310,1875
504,637,0,325,282.18,9085,5932,1311,1879
505,633,0,323,286.26,9108,5944,1312,1884
506,639,0,321,290.8,9121,5956,1312,1885
507,637,0,303,284.17,9140,5969,1319,1891
508,633,0,297,281.86,9156,5982,1324,1895
509,653,0,302,280.99,9167,5986,1326,1899
510,651,0,299,277.72,9188,6002,1327,1905
511,672,0,295,279.44,9203,6017,1328,1908
512,670,0,285,280.58,9217,6034,1333,1913
513,670,0,290,284.52,9242,6046,1337,1916
514,664,0,294,284.84,9258,6059,1338,1921
515,671,0,293,286.03,9279,6069,1340,1924
516,671,0,291,287.76,9296,6080,1340,1927
517,675,0,292,289.35,9313,6087,1342,1929
518,676,0,282,290.44,9333,6100,1344,1935
519,678,0,278,289.85,9351,6105,1352,1937
520,687,0,276,294.07,9362,6119,1360,1938
521,698,0,272,290.99,9374,6127,1362,1946
522,709,0,271,290.31,9382,6137,1364,1953
523,714,0,268,291.27,9393,6148,1368,1955
524,708,0,272,292.71,9420,6159,1369,1957
525,708,0,268,294.84,9437,6170,1373,1963
526,715,0,272,285.23,9454,6183,1375,1966
527,710,0,268,284.78,9472,6197,1379,1973
528,717,0,266,279.65,9490,6207,1384,1976
529,725,0,266,275.21,9505,6221,1384,1979
530,743,0,268,277.71,9517,6233,1387,1979
531,738,0,270,272.22,9538,6245,1390,1981
532,746,0,266,271.18,9558,6254,1395,1985
533,750,0,254,274.3,9576,6268,1399,1987
534,745,0,252,269.22,9590,6283,1405,1988
535,757,0,254,271.21,9608,6293,1408,1996
536,748,0,247,270.89,9630,6307,1408,2000
537,759,0,257,276.06,9645,6318,1409,2004
538,763,0,265,276.24,9665,6327,1411,2008
539,753,0,263,273.71,9695,6340,1413,2010
540,745,0,267,271.21,9719,6347,1415,2013
541,747,0,278,269.58,9737,6361,1417,2017
542,743,0,282,263.99,9757,6374,1419,2019
543,735,0,286,260.64,9783,6385,1421,2022
544,742,0,289,255.83,9804,6392,1425,2029
545,739,0,284,258.28,9828,6404,1426,2032
546,742,0,288,259.73,9839,6415,1431,2033
547,763,0,292,254.97,9852,6426,1435,2037
548,753,0,299,261.32,9881,6437,1436,2040
549,747,0,295,255.2,9905,6448,1439,2046
550,750,0,295,253.75,9925,6469,1442,2049
551,753,0,294,251.61,9954,6486,1444,2051
552,753,0,291,242.95,9974,6495,1448,2057
553,761,0,301,244.44,9997,6505,1451,2058
554,761,0,294,242.27,10021,6528,1454,2063
555,748,0,303,237.69,10048,6540,1455,2067
556,756,0,298,232.69,10067,6557,1456,2070
557,748,0,292,233.55,10081,6571,1462,2074
558,745,0,297,230.83,10103,6582,1465,2076
559,740,0,301,226.93,10125,6599,1468,2081
560,739,0,314,232.14,10146,6612,1471,2082
561,741,0,323,233.82,10166,6629,1473,2082
562,740,0,323,231.14,10181,6644,1478,2086
563,745,0,315,229.96,10199,6656,1480,2095
564,751,0,322,227.7,10223,6665,1481,2097
565,745,0,323,221.08,10249,6681,1482,2103
566,752,0,332,223.49,10271,6693,1483,2104
567,755,0,326,221.59,10298,6710,1485,2105
568,745,0,336,218.36,10325,6721,1487,2107
569,736,0,341,216.54,10349,6737,1488,2109
570,738,0,345,215.64,10367,6750,1490,2112
571,724,0,355,212.51,10392,6764,1491,2116
572,724,0,356,214.78,10414,6773,1491,2120
573,718,0,355,219.54,10438,6786,1495,2123
574,717,0,357,225.8,10467,6802,1499,2125
575,706,0,362,228.38,10496,6810,1504,2129
576,707,0,370,227.29,10514,6821,1504,2131
577,699,0,360,233.5,10538,6840,1506,2135
578,685,0,371,238.84,10565,6857,1510,2135
579,688,0,375,234.9,10582,6867,1513,2137
580,678,0,373,242.97,10601,6881,1515,2142
581,687,0,366,245.2,10620,6898,1517,2150
582,682,0,354,245.83,10649,6915,1519,2153
583,680,0,354,246.46,10676,6929,1521,2157
584,682,0,354,249.05,10700,6944,1525,2161
585,676,0,361,254.9,10724,6956,1526,2165
586,657,0,354,249.32,10756,6972,1532,2169
587,656,0,347,252.99,10779,6986,1537,2171
588,645,0,347,268.01,10805,7004,1537,2177
589,650,0,351,266.61,10824,7020,1539,2177
590,638,0,357,272.1,10851,7034,1540,2181
591,630,0,366,280.26,10875,7050,1541,2183
592,635,0,358,283.62,10895,7064,1542,2186
593,633,0,370,286.89,10922,7076,1543,2191
594,630,0,376,294.65,10943,7089,1545,2194
595,628,0,374,301.67,10967,7101,1545,2200
596,643,0,375,302.9,10982,7108,1550,2201
597,646,0,371,303.63,11000,7121,1553,2203
598,630,0,365,313.06,11034,7136,1554,2206
599,629,0,372,308.35,11051,7146,1557,2208
600,628,0,360,313.74,11074,7158,1564,2215
601,601,0,365,319.1,11101,7178,1567,2218
602,602,0,360,325,11121,7189,1571,2222
603,591,0,350,331.12,11142,7209,1578,2224
604,581,0,346,337.2,11166,7225,1583,2225
605,566,0,333,341.97,11187,7246,1586,2232
606,559,0,343,347.01,11209,7251,1588,2234
607,569,0,347,345.33,11226,7262,1590,2237
608,568,0,349,351.1,11245,7279,1594,2241
