Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,500,0,172,92.11,985,1076,186,351
95,490,0,172,94.01,997,1088,190,356
96,487,0,170,94.41,1000,1095,194,363
97,469,0,167,96.08,1011,1103,195,371
98,467,0,162,97.5,1017,1114,196,377
99,466,0,154,96.86,1023,1122,201,383
100,460,0,151,98,1029,1132,204,386
101,458,0,151,100.79,1031,1138,206,390
102,450,0,150,103.38,1038,1150,209,390
103,448,0,148,104.78,1045,1158,211,392
104,431,0,147,107.52,1056,1169,214,395
105,424,0,143,108.14,1062,1177,219,396
106,418,0,137,108.91,1068,1184,225,400
107,423,0,136,109.1,1075,1190,227,403
108,418,0,128,111.02,1082,1199,234,406
109,411,0,123,113.69,1089,1208,236,412
110,412,0,122,115.68,1092,1213,239,418
111,419,0,114,115.94,1096,1218,243,423
112,408,0,112,117.01,1106,1227,246,427
113,400,0,108,117.8,1112,1238,247,431
114,397,0,110,118.55,1117,1245,249,435
115,396,0,106,119.15,1121,1250,252,438
116,397,0,102,119.6,1125,1258,255,440
117,397,0,96,119.5,1130,1265,261,441
118,395,0,95,120.66,1136,1270,264,444
119,394,0,87,121.1,1140,1278,269,449
120,397,0,86,122.86,1146,1285,270,453
121,395,0,89,123.29,1152,1289,270,457
122,396,0,87,123.52,1156,1297,273,461
123,392,0,83,125.97,1162,1303,275,462
124,391,0,80,125.97,1168,1310,279,463
125,394,0,83,126.71,1170,1318,281,463
126,398,0,85,128.13,1173,1324,283,466
127,408,0,81,128.88,1174,1331,287,468
128,404,0,74,130.08,1177,1339,291,472
129,410,0,76,130.81,1184,1344,293,473
130,409,0,69,131.75,1187,1352,298,476
131,409,0,71,132.59,1189,1360,299,481
132,408,0,67,134.96,1194,1369,301,482
133,408,0,65,135.75,1196,1375,302,488
134,403,0,64,136.39,1200,1386,304,490
135,416,0,61,136.44,1204,1389,307,491
136,418,0,57,137.95,1212,1396,310,493
137,424,0,57,137.88,1219,1399,312,494
138,430,0,58,138.07,1222,1402,314,496
139,430,0,57,138.28,1227,1404,319,498
140,433,0,58,138.09,1230,1407,321,501
141,444,0,59,138.86,1232,1414,321,502
142,441,0,53,138.4,1239,1423,325,503
143,444,0,52,138.45,1243,1429,329,505
144,442,0,49,138.69,1246,1441,333,507
145,441,0,49,139.65,1251,1449,335,508
146,442,0,49,138.64,1252,1456,337,510
147,450,0,50,138.93,1256,1462,337,512
148,447,0,44,137.13,1259,1473,341,515
149,446,0,44,137.47,1262,1480,343,517
150,454,0,40,136.44,1263,1488,347,520
151,470,0,43,134.71,1266,1491,347,523
152,475,0,41,133.53,1270,1498,347,526
153,488,0,38,131.68,1272,1504,348,529
154,497,0,37,129.64,1276,1512,350,531
155,491,0,37,129.02,1278,1520,351,539
156,494,0,37,128.42,1279,1531,351,542
157,501,0,35,127.87,1285,1535,354,547
158,503,0,32,127.7,1288,1544,358,549
159,512,0,35,126.98,1288,1550,358,550
160,523,0,34,127.53,1293,1560,359,553
161,535,0,33,127.6,1296,1563,359,554
162,534,0,35,125.08,1298,1572,361,557
163,546,0,36,124.2,1300,1581,361,558
164,560,0,37,121.92,1300,1589,361,559
165,567,0,37,119.37,1304,1596,361,565
166,570,0,38,117.84,1307,1604,362,566
167,568,0,37,117.16,1311,1612,362,569
168,579,0,39,116.2,1313,1617,362,569
169,591,0,40,115.29,1316,1626,366,572
170,608,0,38,113.52,1317,1635,367,572
171,614,0,39,113.54,1319,1643,368,573
172,616,0,37,112.72,1322,1654,369,576
173,615,0,38,111.62,1322,1661,370,582
174,613,0,34,108.69,1325,1670,372,586
175,625,0,34,107.97,1330,1677,375,588
176,638,0,35,107.32,1334,1681,375,591
177,650,0,37,106.7,1338,1685,376,594
178,643,0,36,103.94,1343,1693,378,599
179,652,0,35,101.42,1345,1699,381,601
180,656,0,35,99.45,1351,1708,382,603
181,663,0,36,97.37,1355,1717,383,605
182,669,0,36,94.25,1358,1727,384,608
183,665,0,36,91.13,1362,1740,387,610
184,665,0,36,90.98,1368,1746,388,613
185,673,0,37,89.97,1373,1753,389,616
186,674,0,37,89.3,1381,1764,389,619
187,669,0,35,86.76,1386,1768,393,622
188,668,0,35,85.75,1392,1779,394,626
189,684,0,38,83.61,1397,1781,395,628
190,697,0,37,81.38,1404,1791,397,633
191,698,0,38,79.13,1411,1797,399,636
192,696,0,40,77.54,1416,1805,400,641
193,705,0,42,77.52,1418,1809,402,644
194,710,0,39,76.97,1424,1817,405,646
195,703,0,39,75.67,1426,1828,406,655
196,698,0,41,73.85,1432,1837,408,660
197,698,0,42,73.32,1439,1843,411,661
198,710,0,48,72.48,1447,1850,411,664
199,710,0,49,72.05,1453,1857,412,668
200,711,0,52,70.7,1457,1865,413,669
201,708,0,53,70.34,1463,1868,414,674
202,709,0,57,71.01,1468,1880,414,678
203,706,0,58,70.73,1470,1885,414,685
204,710,0,64,68.73,1474,1894,416,687
205,701,0,66,68.9,1482,1904,416,692
206,706,0,67,68.64,1485,1908,417,696
207,696,0,68,69.79,1491,1917,418,702
208,690,0,68,70.08,1495,1930,420,710
209,688,0,70,70.25,1503,1937,420,712
210,682,0,72,70.99,1508,1947,421,719
211,680,0,73,71.78,1512,1959,422,721
212,687,0,77,71.33,1518,1965,423,722
213,680,0,81,72.43,1526,1973,424,728
214,674,0,80,72.74,1530,1980,427,733
215,669,0,79,73.51,1537,1992,429,738
216,664,0,83,74.33,1545,2003,430,740
217,654,0,79,75.24,1555,2012,433,746
218,653,0,78,75.53,1563,2026,434,749
219,642,0,78,75.41,1570,2032,435,754
220,652,0,76,76.08,1572,2036,436,756
221,644,0,80,76.68,1577,2043,440,759
222,642,0,78,76.37,1586,2055,441,763
223,632,0,79,76.85,1592,2063,443,766
224,625,0,83,77.85,1598,2072,446,771
225,611,0,85,77.97,1612,2082,448,775
226,596,0,83,78.41,1618,2093,452,778
227,596,0,82,78.33,1625,2101,454,781
228,595,0,82,79.03,1631,2108,456,785
229,594,0,80,80.37,1636,2118,459,788
230,591,0,79,81.19,1640,2126,460,791
231,585,0,81,79.75,1648,2137,463,794
232,582,0,85,80.61,1656,2141,465,801
233,576,0,88,81.38,1662,2146,466,808
234,558,0,90,82.1,1669,2158,470,813
235,543,0,90,82.05,1677,2166,473,816
236,542,0,91,82.39,1688,2173,475,819
237,531,0,93,80.64,1697,2183,478,821
238,534,0,93,81.35,1703,2187,481,828
239,530,0,98,81.49,1709,2193,481,830
240,527,0,97,83.73,1716,2202,484,831
241,534,0,98,84.97,1721,2210,486,834
242,519,0,94,85.91,1734,2218,488,838
243,515,0,95,86.58,1742,2225,491,839
244,524,0,98,87.3,1747,2230,495,841
245,524,0,100,87.9,1758,2239,496,845
246,509,0,102,89.8,1762,2255,499,847
247,498,0,102,90.13,1770,2263,506,850
248,487,0,103,91.45,1776,2269,509,857
249,472,0,99,92.34,1783,2281,513,861
250,462,0,102,93.45,1792,2287,517,862
251,464,0,106,94.81,1795,2293,521,865
252,471,0,105,95.07,1800,2298,521,866
253,473,0,108,96.05,1805,2301,525,868
254,468,0,109,97.35,1814,2307,528,868
255,469,0,112,98.26,1819,2310,529,869
256,469,0,110,98.24,1826,2317,531,873
257,469,0,114,99.44,1835,2323,532,873
258,462,0,118,100.61,1841,2330,535,877
259,443,0,117,101.68,1850,2336,540,884
260,444,0,118,102.47,1857,2345,541,887
261,448,0,119,103.09,1864,2348,543,890
262,449,0,118,104.25,1870,2351,547,892
263,450,0,110,105.21,1874,2361,548,896
264,454,0,106,105.71,1880,2369,549,897
265,455,0,101,105.81,1888,2383,552,901
266,458,0,103,107.7,1894,2388,555,904
267,453,0,99,107.1,1900,2402,555,909
268,449,0,97,107.63,1906,2411,555,914
269,449,0,96,109.07,1912,2416,555,917
270,441,0,95,110.41,1920,2425,560,918
271,434,0,94,109.86,1926,2429,562,921
272,435,0,88,112.29,1929,2437,565,924
273,431,0,89,112.62,1932,2448,569,929
274,430,0,90,113.74,1935,2458,575,931
275,439,0,88,114.05,1938,2462,575,934
276,448,0,89,113.93,1938,2466,575,936
277,450,0,95,113.57,1941,2472,575,937
278,458,0,95,113.31,1945,2480,575,939
279,460,0,96,112.52,1952,2486,576,946
280,469,0,94,112.37,1956,2488,578,950
281,464,0,94,110.86,1967,2494,580,951
282,457,0,91,110.91,1975,2501,584,957
283,457,0,88,109.85,1981,2508,589,962
284,465,0,83,110.41,1988,2517,590,966
285,460,0,82,111.01,1993,2519,592,969
286,468,0,82,111.31,1997,2522,594,971
287,460,0,83,109.82,2002,2530,599,976
288,465,0,78,108.96,2010,2535,604,982
289,460,0,82,109.17,2018,2541,607,983
290,459,0,82,107.21,2025,2544,611,987
291,469,0,80,105.55,2029,2552,613,988
292,457,0,84,103.65,2036,2560,615,995
293,464,0,83,104.01,2041,2570,619,998
294,462,0,77,105.86,2047,2578,623,1002
295,471,0,73,105.96,2053,2587,626,1003
296,468,0,72,105.96,2056,2599,628,1005
297,478,0,72,105.74,2061,2600,629,1007
298,483,0,73,106.53,2065,2611,630,1009
299,487,0,73,105.91,2071,2620,633,1010
300,485,0,72,105.31,2079,2630,635,1014
301,477,0,71,105.89,2086,2638,635,1016
302,471,0,65,106.17,2094,2649,637,1018
303,472,0,60,106.89,2100,2659,638,1019
304,470,0,62,106.77,2103,2670,639,1021
305,477,0,63,107.57,2105,2677,639,1024
306,486,0,63,109.14,2113,2681,641,1028
307,491,0,58,108.77,2120,2687,646,1030
308,484,0,54,108.22,2128,2702,646,1032
309,485,0,54,109.81,2132,2712,646,1034
310,483,0,58,110.96,2137,2721,647,1038
311,477,0,59,109.97,2143,2730,649,1038
312,483,0,58,110.44,2147,2735,652,1042
313,492,0,59,109.84,2151,2742,654,1043
314,496,0,54,110.08,2154,2755,655,1045
315,491,0,51,109.53,2159,2766,656,1049
316,493,0,54,109.73,2166,2772,657,1050
317,491,0,54,109.46,2172,2782,658,1053
318,488,0,52,108.33,2177,2788,661,1057
319,496,0,49,107.73,2181,2794,664,1059
320,506,0,47,109.65,2184,2801,664,1061
321,522,0,45,108.55,2188,2807,665,1062
322,529,0,44,106.05,2192,2819,667,1065
323,536,0,45,105.95,2195,2827,668,1069
324,538,0,45,104.94,2200,2836,668,1070
325,542,0,47,104.16,2204,2842,669,1071
326,542,0,52,102.05,2210,2848,672,1073
327,553,0,51,101.64,2215,2856,672,1075
328,552,0,50,102.82,2218,2866,676,1077
329,554,0,51,103.3,2228,2872,676,1079
330,553,0,55,102.67,2233,2880,677,1081
331,555,0,55,103.2,2236,2885,679,1083
332,561,0,54,102.31,2240,2892,679,1084
333,567,0,56,102.72,2244,2895,679,1086
334,568,0,55,101.45,2247,2908,680,1087
335,592,0,52,100.25,2251,2917,682,1088
336,601,0,50,99.29,2255,2927,684,1091
337,603,0,47,98.06,2261,2937,684,1095
338,608,0,44,96.1,2265,2948,684,1096
339,608,0,44,94.08,2269,2954,685,1100
340,610,0,44,92.81,2274,2960,685,1104
341,607,0,39,93.86,2276,2972,688,1108
342,613,0,41,92.35,2279,2978,691,1111
343,626,0,42,91.66,2284,2984,691,1114
344,623,0,43,91.94,2288,2993,691,1118
345,618,0,47,90.53,2294,3001,692,1122
346,623,0,51,89.66,2301,3013,692,1124
347,635,0,51,87.17,2308,3021,693,1131
348,631,0,55,85.97,2317,3028,694,1132
349,637,0,52,84.86,2321,3040,695,1134
350,637,0,51,84.7,2332,3047,697,1137
351,648,0,52,84.55,2335,3053,699,1137
352,639,0,55,83.69,2342,3066,700,1141
353,632,0,56,82.13,2353,3076,703,1145
354,619,0,57,81.38,2365,3083,704,1147
355,614,0,53,80.93,2375,3094,705,1151
356,620,0,57,81.59,2380,3099,706,1151
357,606,0,63,81.86,2389,3105,708,1160
358,607,0,68,81.9,2392,3111,711,1164
359,604,0,68,80.22,2399,3121,714,1166
360,611,0,75,80.2,2403,3134,715,1166
361,615,0,76,79.6,2412,3141,716,1172
362,620,0,71,78.71,2415,3151,718,1175
363,624,0,76,79.96,2420,3152,718,1177
364,633,0,78,80.01,2424,3161,718,1180
365,639,0,78,79.4,2428,3168,719,1182
366,639,0,76,78.42,2434,3178,720,1190
367,630,0,74,78.58,2440,3186,721,1196
368,624,0,72,77.55,2444,3200,722,1199
369,631,0,73,77.19,2451,3207,724,1202
370,631,0,74,76.4,2457,3215,727,1205
371,629,0,74,75.78,2461,3224,728,1207
372,640,0,74,74.36,2463,3228,730,1208
373,641,0,74,74.89,2466,3240,731,1212
374,644,0,75,74.26,2471,3248,733,1215
375,640,0,70,73.82,2482,3260,738,1217
376,641,0,72,74.3,2487,3266,738,1219
377,642,0,71,73.23,2495,3275,742,1221
378,641,0,72,73.78,2501,3283,745,1228
379,641,0,71,73.83,2504,3290,748,1230
380,633,0,73,74.19,2509,3301,749,1236
381,637,0,77,74.01,2514,3309,749,1241
382,626,0,77,74.1,2525,3314,750,1246
383,619,0,76,72.98,2529,3323,752,1249
384,606,0,79,72.93,2539,3329,755,1254
385,607,0,77,72.66,2546,3337,757,1256
386,605,0,77,73.7,2552,3343,758,1261
387,606,0,81,74.25,2556,3347,760,1262
388,605,0,81,73.36,2560,3351,763,1267
389,605,0,80,71.82,2566,3354,765,1271
390,614,0,84,72.54,2572,3359,766,1274
391,621,0,87,73.66,2581,3366,769,1280
392,623,0,91,74.69,2588,3374,770,1284
393,633,0,93,74.35,2595,3376,771,1287
394,608,0,91,74.86,2604,3385,775,1301
395,596,0,91,74.36,2611,3396,775,1310
396,603,0,92,73.81,2614,3403,776,1311
397,596,0,88,73.06,2617,3413,784,1313
398,595,0,87,73.02,2624,3417,784,1319
399,597,0,90,72.54,2631,3427,784,1324
400,596,0,87,72.74,2636,3436,784,1332
401,584,0,89,72.09,2643,3445,786,1339
402,587,0,81,72.35,2648,3458,788,1342
403,592,0,80,72.38,2653,3465,791,1346
404,581,0,78,71.78,2659,3476,794,1350
405,577,0,72,72.14,2668,3488,799,1351
406,568,0,65,70.31,2676,3502,802,1353
407,575,0,64,69.28,2679,3509,807,1354
408,582,0,59,69.3,2682,3521,808,1355
409,584,0,59,68.56,2684,3532,813,1358
410,588,0,58,69.28,2685,3540,818,1363
411,581,0,59,69.57,2688,3548,818,1372
412,589,0,58,70.86,2691,3553,820,1375
413,594,0,58,70.53,2693,3561,821,1382
414,591,0,58,71.32,2701,3566,823,1384
415,594,0,56,71.73,2704,3576,824,1386
416,603,0,56,72.35,2710,3577,824,1391
417,602,0,54,73.29,2713,3582,827,1394
418,612,0,51,71.66,2715,3592,829,1400
419,611,0,51,70.96,2716,3602,831,1403
420,597,0,54,70.48,2724,3614,834,1407
421,598,0,54,70.12,2730,3626,834,1412
422,591,0,53,70.12,2734,3635,837,1418
423,580,0,53,69.02,2738,3651,841,1424
424,581,0,52,69.02,2746,3658,844,1427
425,588,0,54,68.63,2751,3668,847,1429
426,586,0,55,67.31,2756,3676,852,1432
427,581,0,51,65.85,2759,3689,854,1437
428,573,0,47,65.32,2763,3704,856,1439
429,579,0,47,66.11,2764,3709,860,1444
430,582,0,49,65.44,2769,3713,861,1450
431,588,0,48,64.7,2773,3722,862,1455
432,591,0,48,63.4,2774,3731,865,1460
433,578,0,49,62.92,2780,3741,867,1468
434,579,0,48,62.97,2783,3749,869,1468
435,574,0,47,61.79,2787,3758,869,1471
436,579,0,49,61.82,2787,3764,873,1476
437,585,0,49,62.63,2791,3771,875,1479
438,581,0,51,62.13,2795,3781,878,1482
439,596,0,50,62.94,2798,3786,881,1485
440,595,0,49,63.09,2798,3796,885,1487
441,594,0,46,63.66,2800,3804,887,1492
442,593,0,44,62.32,2804,3817,888,1492
443,595,0,46,62.54,2811,3822,888,1494
444,597,0,48,61.38,2818,3830,892,1497
445,594,0,46,61.58,2823,3844,893,1502
446,596,0,48,61.98,2825,3854,894,1504
447,601,0,46,62.44,2826,3857,897,1510
448,603,0,46,61.86,2826,3863,899,1514
449,595,0,45,63.38,2831,3873,902,1520
450,605,0,45,63.23,2834,3875,906,1521
451,618,0,46,63.38,2837,3882,906,1525
452,618,0,46,63.86,2839,3889,906,1530
453,637,0,45,64.05,2843,3897,908,1531
454,644,0,47,63.88,2847,3902,909,1534
455,656,0,52,65.13,2851,3907,909,1536
456,664,0,52,64.55,2857,3916,909,1540
457,668,0,54,63.78,2860,3925,909,1545
458,667,0,53,63.66,2864,3936,909,1546
459,677,0,53,63.3,2868,3940,911,1549
460,670,0,54,61.88,2878,3949,915,1552
461,660,0,55,61.1,2885,3954,917,1557
462,652,0,55,60.45,2889,3965,918,1562
463,642,0,56,60.57,2895,3977,919,1566
464,642,0,56,60.71,2900,3987,919,1569
465,637,0,55,59.99,2902,4000,920,1574
466,637,0,58,59.97,2909,4004,920,1578
467,627,0,57,60.54,2916,4022,920,1583
468,629,0,56,61.94,2923,4029,921,1588
469,620,0,55,61.41,2926,4037,925,1590
470,617,0,53,60.86,2933,4043,926,1593
471,622,0,47,60.9,2939,4053,930,1598
472,625,0,45,61.74,2945,4061,930,1598
473,626,0,47,61.48,2948,4067,933,1602
474,624,0,49,62.18,2956,4073,936,1606
475,619,0,54,61.6,2962,4084,938,1611
476,606,0,60,62.01,2967,4095,939,1616
477,599,0,61,62.87,2974,4103,939,1620
478,601,0,64,63.76,2981,4108,940,1621
479,602,0,60,62.97,2992,4113,943,1623
480,599,0,67,62.68,2998,4120,943,1627
481,598,0,69,62.18,3003,4127,943,1630
482,597,0,69,61.89,3016,4134,946,1632
483,595,0,72,61.24,3021,4147,947,1632
484,589,0,72,62.68,3032,4155,948,1632
485,581,0,66,63.35,3039,4172,950,1635
486,574,0,66,63.14,3045,4184,951,1640
487,569,0,64,63.18,3054,4196,956,1645
488,573,0,68,64.24,3058,4202,958,1649
489,576,0,72,64.34,3066,4206,962,1653
490,575,0,68,64.53,3072,4218,964,1655
491,570,0,69,65.3,3076,4226,964,1660
492,565,0,65,65.75,3080,4236,967,1663
493,561,0,70,66.81,3088,4239,968,1664
494,560,0,72,67.38,3096,4247,970,1667
495,560,0,72,67.94,3100,4256,970,1668
496,569,0,74,69.26,3105,4268,970,1668
497,569,0,71,68.63,3111,4278,974,1672
498,562,0,69,69.76,3119,4288,975,1675
499,551,0,69,71.08,3123,4304,976,1677
500,547,0,70,71.3,3127,4316,978,1677
501,539,0,73,71.39,3130,4324,979,1680
502,542,0,69,71.63,3137,4333,980,1684
503,535,0,71,72.86,3142,4341,983,1689
504,539,0,69,72.62,3145,4345,985,1690
505,541,0,69,74.09,3150,4352,987,1696
506,529,0,69,72.29,3161,4357,991,1701
507,524,0,72,73.37,3167,4363,992,1706
508,523,0,78,72.91,3172,4368,994,1708
509,524,0,77,72.6,3179,4377,995,1710
510,524,0,79,72.65,3182,4384,998,1715
511,543,0,78,74.86,3186,4387,1001,1717
512,537,0,81,74.35,3194,4399,1003,1720
513,533,0,80,75.14,3198,4404,1006,1723
514,532,0,80,76.37,3200,4417,1006,1729
515,521,0,79,77.11,3210,4423,1011,1733
516,515,0,83,77.81,3216,4431,1012,1736
517,518,0,81,78.26,3221,4434,1014,1738
518,523,0,81,79.85,3227,4440,1015,1741
519,520,0,78,81.82,3231,4450,1015,1747
520,514,0,75,82.06,3236,4462,1016,1752
521,520,0,75,82.39,3241,4466,1016,1753
522,524,0,76,83.69,3246,4472,1018,1754
523,516,0,74,83.52,3251,4485,1020,1758
524,518,0,72,85.66,3256,4492,1020,1760
525,515,0,74,86.16,3261,4499,1021,1761
526,512,0,71,86.4,3266,4505,1023,1766
527,506,0,69,87.14,3271,4515,1024,1768
528,506,0,69,87.82,3273,4525,1025,1770
529,509,0,68,87.82,3279,4529,1030,1773
530,509,0,64,88.58,3282,4539,1033,1775
531,511,0,66,89.93,3285,4541,1037,1779
532,504,0,65,89.26,3291,4551,1038,1782
533,495,0,65,89.93,3296,4560,1043,1786
534,491,0,63,91.39,3300,4567,1048,1788
535,495,0,64,91.44,3303,4577,1049,1791
536,499,0,63,92.98,3307,4585,1052,1796
537,499,0,61,93.71,3309,4590,1054,1801
538,503,0,57,94.17,3312,4596,1058,1804
539,501,0,53,95.08,3318,4604,1059,1812
540,502,0,54,96.06,3321,4609,1060,1815
541,507,0,56,97.41,3324,4613,1061,1819
542,501,0,59,97.19,3327,4620,1062,1824
543,495,0,57,97.91,3331,4629,1062,1828
544,500,0,56,97.29,3336,4635,1064,1833
545,501,0,59,96.71,3339,4643,1064,1838
546,506,0,57,96.33,3346,4649,1065,1843
547,510,0,57,96.11,3349,4652,1071,1846
548,517,0,57,94.91,3350,4658,1073,1847
549,524,0,57,94.36,3354,4668,1074,1849
550,517,0,57,94.65,3356,4673,1080,1851
551,517,0,59,94.7,3360,4679,1082,1853
552,516,0,59,94.05,3363,4687,1086,1855
553,526,0,56,95.7,3368,4698,1087,1856
554,524,0,53,95.61,3371,4707,1090,1857
555,519,0,51,96.64,3378,4723,1090,1859
556,517,0,48,96.18,3383,4734,1093,1862
557,530,0,48,95.2,3383,4740,1094,1864
558,548,0,44,92.82,3385,4744,1095,1866
559,561,0,42,91.26,3386,4752,1097,1870
560,569,0,42,90.76,3388,4760,1097,1872
561,564,0,39,90.86,3392,4764,1101,1879
562,572,0,38,88.84,3394,4768,1103,1880
563,571,0,35,87.95,3397,4781,1107,1883
564,583,0,31,86.66,3400,4792,1109,1885
565,592,0,30,86.8,3401,4797,1112,1888
566,600,0,29,86.15,3403,4805,1113,1893
567,597,0,31,84.66,3406,4811,1115,1895
568,599,0,32,82.62,3406,4823,1117,1897
569,608,0,31,81.88,3408,4829,1118,1900
570,596,0,35,80.49,3412,4839,1120,1906
571,589,0,34,81.42,3417,4854,1123,1908
572,590,0,35,82.19,3419,4863,1126,1911
573,592,0,35,81.57,3422,4870,1126,1916
574,591,0,35,82.48,3425,4886,1126,1919
575,602,0,34,82.1,3430,4891,1126,1919
576,609,0,37,80.97,3435,4899,1127,1921
577,609,0,37,79.14,3440,4906,1128,1923
578,605,0,42,77.39,3443,4917,1131,1925
579,603,0,45,77.58,3451,4925,1134,1932
580,611,0,44,78.64,3456,4935,1136,1933
581,616,0,44,78.76,3459,4945,1136,1934
582,618,0,43,79.38,3461,4951,1138,1935
583,625,0,45,79.86,3466,4959,1138,1937
584,617,0,45,80.66,3469,4967,1140,1943
585,618,0,46,80.6,3474,4973,1141,1947
586,618,0,47,81.18,3480,4981,1144,1952
587,620,0,45,81.32,3485,4991,1145,1953
588,623,0,49,80.22,3488,4999,1147,1954
589,622,0,48,79.83,3494,5010,1148,1957
590,617,0,46,80.1,3498,5020,1150,1958
591,605,0,43,79.86,3506,5029,1154,1962
592,613,0,40,80.17,3510,5037,1157,1964
593,619,0,45,79.93,3514,5046,1159,1966
594,614,0,43,79.94,3525,5059,1163,1968
595,609,0,44,80.2,3531,5070,1164,1972
596,601,0,45,80.54,3534,5079,1165,1975
597,591,0,47,81.38,3540,5086,1166,1978
598,590,0,49,81.05,3544,5096,1168,1979
599,585,0,50,81.6,3550,5105,1171,1985
600,581,0,52,81.94,3557,5112,1173,1992
601,584,0,52,80.9,3560,5118,1173,1998
602,586,0,54,81.79,3565,5132,1176,2000
603,595,0,55,81.98,3567,5137,1177,2001
604,607,0,55,82.01,3570,5144,1178,2001
605,598,0,55,82.61,3575,5155,1178,2002
606,603,0,59,83.52,3579,5161,1180,2008
607,605,0,59,85.18,3584,5167,1180,2009
608,598,0,65,83.83,3591,5174,1182,2011
609,594,0,64,83.35,3599,5186,1184,2012
610,596,0,62,83.83,3608,5194,1185,2019
611,602,0,64,84.34,3611,5203,1186,2022
612,605,0,65,84.07,3616,5214,1186,2024
613,593,0,69,83.92,3625,5223,1187,2028
614,598,0,67,83.56,3631,5232,1188,2033
615,596,0,70,84.28,3644,5237,1188,2035
616,577,0,70,84.45,3653,5249,1189,2040
617,574,0,74,84.11,3660,5255,1191,2043
