Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
398,790,0,1223,842.44,24736,25435,1087,6327
399,719,0,1246,860.8,24824,25502,1088,6345
400,681,0,1267,883.71,24899,25566,1089,6354
401,665,0,1265,908.01,24973,25635,1093,6369
402,643,0,1268,929.07,25038,25699,1097,6385
403,591,0,1274,949.85,25116,25751,1099,6394
404,553,0,1262,970.63,25179,25822,1103,6404
405,532,0,1271,987.99,25246,25874,1109,6421
406,537,0,1269,1012.09,25301,25929,1110,6431
407,524,0,1251,1033.87,25361,25978,1114,6442
408,486,0,1261,1051.71,25420,26029,1117,6456
409,480,0,1255,1072.43,25463,26099,1121,6468
410,445,0,1240,1096.19,25527,26166,1127,6475
411,419,0,1222,1118.27,25580,26227,1134,6482
412,410,0,1195,1145.86,25636,26289,1136,6496
413,388,0,1174,1168.24,25683,26348,1137,6504
414,377,0,1133,1193.35,25726,26416,1142,6515
415,367,0,1108,1211.14,25780,26467,1148,6530
416,350,0,1072,1231.42,25829,26529,1153,6547
417,340,0,1045,1254.41,25870,26586,1156,6560
418,321,0,1013,1284.02,25914,26646,1160,6572
419,314,0,989,1307.45,25959,26695,1162,6583
420,306,0,957,1329.57,25997,26742,1170,6604
421,301,0,925,1358.32,26023,26788,1174,6616
422,322,0,876,1383.26,26045,26840,1183,6628
423,329,0,835,1400.9,26078,26889,1185,6646
424,351,0,813,1411.56,26101,26924,1192,6658
425,360,0,800,1429.74,26129,26956,1195,6667
426,377,0,764,1449.33,26171,27003,1200,6683
427,363,0,748,1464.86,26212,27046,1202,6696
428,371,0,708,1487.05,26241,27086,1207,6708
429,381,0,671,1505.23,26269,27126,1210,6726
430,382,0,649,1523.02,26300,27160,1216,6733
431,403,0,620,1536.87,26336,27197,1223,6739
432,416,0,581,1549.81,26366,27239,1228,6754
433,423,0,558,1561.6,26400,27269,1234,6769
434,445,0,537,1573.52,26421,27298,1237,6786
435,482,0,505,1576.11,26441,27333,1244,6797
436,495,0,495,1571.94,26465,27367,1244,6805
437,514,0,494,1575.26,26495,27397,1247,6813
438,547,0,490,1581.19,26523,27425,1250,6818
439,592,0,479,1578.19,26551,27456,1257,6827
440,631,0,470,1582.46,26579,27492,1260,6834
441,632,0,457,1580.71,26616,27534,1265,6842
442,658,0,458,1575.33,26649,27571,1267,6848
443,680,0,448,1574.77,26684,27609,1272,6854
444,730,0,443,1571.96,26714,27648,1275,6860
445,751,0,433,1565.07,26752,27676,1279,6863
446,782,0,427,1558.21,26788,27711,1282,6872
447,804,0,420,1558.09,26831,27748,1285,6877
448,837,0,434,1553.47,26871,27783,1288,6881
449,871,0,434,1549.83,26912,27823,1293,6885
450,897,0,424,1539.32,26965,27879,1298,6888
451,909,0,416,1525.02,27014,27924,1300,6894
452,971,0,414,1509.52,27062,27960,1303,6898
453,1001,0,406,1490.99,27106,28003,1306,6904
454,1053,0,415,1475.01,27158,28036,1308,6911
455,1076,0,413,1444.23,27206,28085,1311,6913
456,1108,0,423,1416.54,27254,28126,1314,6918
457,1158,0,422,1393.02,27310,28187,1317,6920
458,1211,0,423,1369.13,27363,28239,1321,6924
459,1255,0,423,1337.91,27427,28290,1321,6928
460,1299,0,427,1307.78,27489,28340,1325,6933
461,1365,0,446,1278.35,27541,28384,1326,6938
462,1417,0,483,1240.69,27602,28431,1327,6942
463,1485,0,489,1209.4,27669,28485,1330,6950
464,1534,0,507,1170.73,27732,28537,1330,6952
465,1550,0,523,1134.82,27803,28602,1331,6963
466,1606,0,548,1098.31,27871,28653,1331,6969
467,1642,0,563,1069.54,27927,28717,1332,6976
468,1711,0,587,1025.87,27984,28784,1334,6979
469,1773,0,587,990.87,28045,28850,1337,6984
470,1811,0,608,949.18,28123,28919,1339,6992
471,1835,0,627,913.95,28202,28989,1340,7003
472,1898,0,647,878.19,28275,29059,1344,7015
473,1957,0,670,847.66,28348,29130,1345,7020
474,2009,0,697,817.09,28443,29199,1348,7028
475,2024,0,728,784.28,28536,29254,1350,7036
476,2058,0,736,761.71,28639,29329,1354,7045
477,2043,0,758,739.35,28731,29415,1354,7059
478,2029,0,777,728.03,28825,29488,1355,7069
479,1990,0,791,708.77,28928,29578,1355,7077
480,1954,0,808,680.89,29020,29663,1355,7089
481,1950,0,830,664.66,29125,29744,1357,7100
482,1928,0,841,654.51,29220,29820,1357,7113
483,1954,0,873,634.28,29308,29888,1357,7126
484,1937,0,888,625.53,29393,29984,1357,7142
485,1903,0,916,624.22,29476,30058,1357,7163
486,1862,0,930,619.16,29576,30148,1359,7178
487,1823,0,956,620.65,29677,30230,1361,7204
488,1742,0,968,616.68,29799,30327,1365,7226
489,1740,0,995,613.49,29883,30401,1366,7246
490,1685,0,994,616,29976,30501,1368,7257
491,1630,0,1027,616.82,30083,30586,1370,7272
492,1564,0,1041,625.5,30196,30667,1374,7297
493,1524,0,1068,633.45,30293,30737,1379,7310
494,1485,0,1091,646.29,30398,30812,1382,7326
495,1414,0,1117,653.32,30485,30889,1386,7341
496,1375,0,1142,670.96,30567,30970,1387,7352
497,1308,0,1172,687.76,30656,31047,1387,7365
498,1283,0,1201,702.08,30741,31116,1388,7383
499,1236,0,1212,719.4,30827,31194,1392,7405
500,1179,0,1244,736.12,30919,31263,1396,7417
501,1102,0,1244,754.97,31013,31353,1401,7438
502,1054,0,1239,778.79,31105,31441,1405,7451
503,1010,0,1241,802.62,31194,31525,1406,7467
504,954,0,1261,820.4,31278,31584,1408,7482
505,911,0,1266,841.57,31356,31649,1410,7499
506,870,0,1273,861.02,31423,31712,1412,7517
507,801,0,1268,882.1,31499,31790,1413,7537
508,774,0,1258,908.79,31554,31863,1414,7548
509,751,0,1244,929,31614,31940,1415,7567
510,728,0,1237,951.01,31667,32007,1418,7583
511,680,0,1214,972.92,31727,32072,1426,7594
512,639,0,1207,1003.53,31788,32132,1429,7614
513,631,0,1198,1031.27,31841,32189,1433,7630
514,589,0,1174,1057.58,31899,32258,1437,7645
515,570,0,1156,1078.21,31950,32308,1443,7658
516,537,0,1137,1106.38,32008,32373,1450,7671
517,513,0,1110,1132.71,32058,32434,1457,7687
518,500,0,1084,1152.8,32093,32488,1459,7708
519,480,0,1063,1184.34,32137,32541,1464,7721
520,475,0,1036,1206.84,32177,32600,1466,7736
521,442,0,1009,1227.03,32226,32663,1467,7759
522,431,0,1001,1249.53,32278,32705,1474,7770
523,408,0,985,1276.41,32322,32752,1480,7791
524,388,0,965,1302.55,32375,32804,1480,7807
525,366,0,934,1322.25,32424,32869,1485,7822
526,374,0,909,1344.93,32459,32915,1488,7834
527,370,0,901,1366.13,32496,32953,1490,7848
528,359,0,889,1389.41,32535,32999,1498,7864
529,346,0,875,1409.84,32566,33056,1501,7878
530,348,0,852,1434.88,32599,33096,1508,7894
531,358,0,839,1454.26,32626,33126,1510,7910
532,358,0,819,1472.85,32657,33179,1518,7922
533,386,0,784,1485.53,32685,33226,1521,7936
534,384,0,775,1499.19,32724,33264,1527,7948
535,407,0,735,1513.35,32754,33310,1530,7960
536,418,0,703,1523.05,32782,33344,1538,7970
537,435,0,680,1534.03,32819,33379,1543,7983
538,437,0,653,1540.18,32864,33420,1547,7997
539,460,0,618,1549.37,32902,33460,1552,8009
540,478,0,598,1560.55,32929,33490,1559,8023
541,509,0,584,1562.95,32957,33526,1563,8032
542,531,0,571,1565.71,32993,33564,1565,8039
543,539,0,562,1564,33027,33608,1567,8046
544,564,0,539,1566.01,33060,33644,1571,8061
545,599,0,525,1559.03,33093,33677,1576,8075
546,631,0,520,1557.44,33130,33705,1579,8081
547,667,0,503,1560.02,33155,33742,1586,8090
548,670,0,507,1561.83,33197,33778,1588,8099
549,731,0,497,1560.81,33224,33800,1592,8106
550,774,0,484,1560.16,33252,33841,1599,8114
551,793,0,458,1554.22,33285,33886,1600,8125
552,806,0,452,1541.87,33328,33924,1601,8138
553,848,0,447,1530.29,33360,33964,1608,8149
554,902,0,459,1519.84,33393,33996,1610,8154
555,945,0,467,1509.87,33432,34035,1613,8160
556,1004,0,466,1488.43,33471,34073,1616,8168
557,1026,0,463,1469.08,33514,34110,1618,8175
558,1078,0,457,1455.72,33562,34153,1623,8187
559,1114,0,463,1431.89,33611,34191,1625,8191
560,1147,0,461,1409.5,33663,34235,1628,8194
561,1221,0,483,1388.66,33709,34268,1630,8200
562,1271,0,491,1366.16,33762,34299,1634,8205
563,1326,0,496,1340.99,33809,34349,1639,8209
