Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,88,0,2,2262.57,783,43,254,2123
132,94,0,2,2256.6,783,43,254,2126
133,97,0,2,2253.52,783,44,254,2126
134,100,0,2,2250.63,783,44,254,2127
135,108,0,2,2243.23,783,44,254,2128
136,115,0,2,2239.37,783,44,254,2128
137,120,0,2,2236.41,783,44,254,2128
138,123,0,2,2224.37,783,45,254,2131
139,128,0,2,2216.94,783,45,254,2133
140,133,0,1,2210.69,783,48,254,2135
141,140,0,1,2201.52,783,49,254,2136
142,147,0,0,2195.64,783,50,254,2139
143,152,0,0,2186.69,783,50,254,2140
144,161,0,0,2175.99,783,51,254,2141
145,165,0,0,2172.6,783,51,254,2145
146,169,0,0,2163.93,783,51,254,2147
147,179,0,0,2158.87,783,51,255,2147
148,178,0,0,2148.07,783,52,255,2150
149,182,0,0,2138.31,783,52,255,2152
150,188,0,0,2128.39,783,53,255,2153
151,186,0,0,2120.31,783,54,255,2157
152,192,0,0,2112.04,783,54,255,2160
153,200,0,0,2101.4,783,54,255,2161
154,201,0,0,2088.76,783,56,255,2164
155,210,0,0,2081.17,783,56,255,2167
156,217,0,0,2064.92,783,56,255,2170
157,223,0,0,2056.92,783,57,255,2175
158,225,0,0,2048.2,783,58,255,2179
159,224,0,0,2041.49,783,59,255,2184
160,222,0,0,2025.34,783,59,255,2192
161,230,0,0,2010.96,783,61,255,2195
162,234,0,0,2007.8,783,61,255,2198
163,244,0,0,1993.12,783,61,255,2200
164,240,0,0,1981.05,783,66,255,2203
165,241,0,0,1967.93,783,68,255,2206
166,246,0,0,1957.66,783,68,255,2211
167,242,0,0,1940.65,783,71,255,2217
168,251,0,0,1933.35,783,71,255,2219
169,249,0,0,1918.51,783,71,256,2226
170,271,0,0,1901.39,783,72,256,2227
171,274,0,0,1888.73,783,73,256,2237
172,276,0,0,1875.95,783,73,256,2241
173,274,0,0,1865.54,783,73,256,2250
174,281,0,0,1856.17,783,74,256,2254
175,283,0,0,1835.93,783,75,256,2260
176,291,0,0,1826.64,783,76,256,2262
177,292,0,0,1812.31,783,78,256,2268
178,302,0,0,1798.49,783,78,256,2273
179,310,0,0,1790.36,783,80,256,2276
180,318,0,0,1768.92,783,82,256,2279
181,321,0,0,1755.06,783,84,256,2285
182,328,0,0,1744.53,783,84,256,2291
183,330,0,0,1724.13,783,84,256,2293
184,337,0,0,1713.57,783,85,256,2298
185,348,0,0,1695.98,783,87,256,2303
186,348,0,0,1671.57,783,87,256,2315
187,352,0,0,1657.27,783,88,256,2321
188,361,0,0,1643.63,783,89,256,2325
189,370,0,0,1624.71,783,93,256,2330
190,376,0,0,1602.23,783,96,256,2335
191,372,0,0,1584.51,783,102,256,2339
192,379,0,0,1572.7,783,103,257,2345
193,389,0,0,1553.77,783,104,257,2346
194,399,0,0,1540.23,783,107,257,2350
195,409,0,0,1512.76,783,107,257,2357
196,423,0,0,1499.93,783,108,257,2366
197,426,0,0,1471.16,783,108,257,2376
198,435,0,0,1455.78,783,109,257,2382
199,444,0,0,1434.2,783,110,257,2386
200,454,0,0,1415.22,783,111,257,2388
201,461,0,0,1397.89,783,115,257,2392
202,472,0,0,1374.46,783,118,257,2397
203,475,0,0,1343.66,783,122,257,2403
204,479,0,0,1336.05,783,123,257,2412
205,478,0,0,1320.48,783,128,257,2425
206,481,0,0,1307.83,783,132,258,2431
207,490,0,0,1288.43,783,134,258,2437
208,494,0,0,1269.49,783,136,258,2446
209,508,0,0,1245.49,783,137,259,2448
210,522,0,0,1228.52,783,137,259,2454
211,528,0,0,1206.98,783,141,259,2463
212,537,0,0,1181.7,783,142,259,2476
213,537,0,0,1163.57,783,142,259,2487
214,546,0,0,1138.61,783,144,259,2492
215,545,0,0,1121.34,783,148,259,2502
216,556,0,0,1105.45,783,151,259,2510
217,560,0,0,1082.57,783,153,260,2523
218,563,0,0,1053.08,783,158,260,2532
219,566,0,0,1039.01,783,161,260,2544
220,570,0,0,1015.14,783,165,261,2556
221,581,0,0,995.63,783,166,261,2566
222,580,0,0,973.9,783,170,261,2579
223,585,0,0,951.84,783,172,261,2589
224,593,0,0,929.34,783,177,261,2596
225,596,0,0,905.64,783,182,261,2605
226,590,0,0,885.43,783,190,261,2619
227,603,0,0,860.11,783,192,261,2630
228,612,0,0,840.07,783,192,261,2640
229,618,0,0,815.33,783,194,263,2654
230,641,0,0,803.84,783,198,263,2655
231,648,0,0,778.35,783,200,264,2664
232,654,0,0,759.59,783,203,264,2678
233,654,0,0,739.16,783,207,265,2692
234,659,0,0,718.08,783,210,265,2704
235,664,0,0,703.98,783,216,265,2715
236,657,0,0,681.9,783,220,265,2728
237,661,0,0,669.77,783,221,267,2739
238,672,0,0,650.37,783,226,268,2745
239,677,0,0,634.99,783,228,269,2756
240,683,0,0,620.16,783,232,269,2769
241,691,0,0,609.01,783,238,270,2777
242,703,0,0,590.83,783,242,270,2789
243,699,0,0,571.04,783,244,271,2805
244,699,0,0,556.8,783,246,274,2822
245,700,0,0,546.34,783,248,274,2837
246,701,0,0,530.05,783,251,274,2853
247,700,0,0,519.54,783,256,275,2866
248,715,0,0,509.22,783,260,275,2877
249,712,0,0,500.95,783,264,275,2890
250,706,0,0,491.95,783,268,276,2902
251,712,0,0,481.84,783,271,277,2912
252,708,0,0,465.46,783,277,278,2926
253,717,0,0,459.36,783,278,280,2937
254,710,0,0,449.29,783,283,280,2957
255,708,0,0,441.7,783,286,281,2975
256,700,0,0,431.43,783,290,281,2991
257,699,0,0,423.28,783,294,282,3007
258,691,0,0,412.04,783,297,283,3026
259,685,0,0,403.08,783,303,284,3035
260,688,0,0,391.49,783,305,287,3051
261,692,0,0,385.24,783,307,287,3067
262,688,0,0,375.72,783,311,288,3085
263,683,0,0,372.35,783,311,288,3102
264,685,0,0,366.12,783,311,288,3122
265,691,0,0,354.69,783,311,293,3134
266,691,0,0,345.45,783,315,294,3148
267,687,0,0,341.02,783,317,298,3165
268,683,0,0,335.65,783,321,300,3182
269,679,0,0,326.65,783,325,301,3194
270,684,0,0,323.12,783,327,302,3203
271,680,0,0,310.19,783,330,305,3218
272,680,0,0,312.78,783,334,305,3226
273,684,0,0,303.54,783,334,306,3235
274,680,0,0,299.73,783,338,308,3249
275,679,0,0,290.6,783,342,309,3263
276,689,0,0,285.55,783,343,310,3280
277,686,0,0,279.37,783,346,310,3294
278,689,0,0,272.39,783,348,311,3309
279,689,0,0,260.17,783,352,314,3320
280,688,0,0,253.87,783,357,314,3330
281,688,0,0,246.6,783,359,316,3342
282,690,0,0,242.34,783,362,317,3351
283,684,0,0,238.59,783,364,318,3369
284,689,0,0,227.96,783,368,319,3380
285,689,0,0,222.4,783,369,321,3389
286,694,0,0,224.95,783,373,324,3398
287,693,0,0,220.01,783,374,324,3413
288,697,0,0,216.64,783,376,324,3428
289,708,0,0,211.36,783,377,325,3439
290,702,0,0,204.48,783,380,326,3453
291,690,0,0,197.05,783,384,327,3474
292,685,0,0,196.46,783,386,329,3492
293,685,0,0,196.19,783,386,332,3503
294,699,0,0,189.94,783,386,333,3514
295,701,0,0,185.83,783,387,333,3528
296,701,0,0,184.61,783,389,336,3539
297,721,0,0,180.66,783,394,336,3547
298,708,0,0,181.2,783,395,338,3566
299,712,0,0,175.93,783,399,340,3576
300,720,0,0,179.72,783,404,340,3588
301,712,0,0,176.53,783,405,342,3602
302,712,0,0,173.93,783,406,344,3613
303,709,0,0,168.61,783,408,345,3633
304,712,0,0,171.98,783,413,348,3641
305,714,0,0,171.76,783,419,349,3660
306,719,0,0,174.9,783,421,349,3667
307,717,0,0,174.14,783,426,350,3678
308,713,0,0,174.69,783,429,352,3689
309,709,0,0,174.25,783,434,356,3702
310,702,0,0,170.78,783,435,356,3720
311,693,0,0,170.57,783,438,358,3734
312,699,0,0,168.51,783,440,359,3747
313,692,0,0,169.27,783,444,362,3763
314,685,0,0,175.01,783,450,364,3776
315,678,0,0,174.69,783,453,367,3789
316,672,0,0,170.46,783,455,370,3809
317,680,0,0,169.16,783,462,371,3814
318,667,0,0,172.19,783,468,372,3828
319,654,0,0,166.55,783,470,375,3849
320,642,0,0,171.65,783,475,378,3868
321,642,0,0,174.58,783,475,378,3883
322,643,0,0,176.96,783,476,381,3898
323,643,0,0,175.23,783,479,381,3911
324,645,0,0,177.29,783,480,381,3925
325,645,0,0,182.49,783,483,381,3936
326,647,0,0,187.92,783,485,382,3948
327,631,0,0,186.83,783,488,386,3965
328,630,0,0,192.58,783,490,387,3979
329,629,0,0,190.73,783,492,388,3988
330,628,0,0,191.71,783,495,388,4005
331,625,0,0,195.94,783,497,394,4016
332,619,0,0,194.23,783,500,398,4032
333,624,0,0,194.12,783,502,399,4044
334,627,0,0,190.54,783,503,401,4055
335,641,0,0,192.28,783,504,403,4064
336,647,0,0,195.12,783,508,404,4075
337,638,0,0,194.01,783,514,408,4086
338,648,0,0,197.05,783,515,411,4096
339,649,0,0,198.35,783,518,415,4104
340,642,0,0,199.87,783,520,417,4119
341,647,0,0,202.69,783,523,421,4125
342,655,0,0,201.49,783,527,424,4137
343,665,0,0,196.18,783,528,425,4143
344,670,0,0,199.22,783,529,426,4152
345,678,0,0,199,783,529,429,4161
346,673,0,0,198.27,783,532,430,4178
347,676,0,0,199.67,783,533,431,4191
348,672,0,0,200.11,783,539,432,4203
349,675,0,0,201.63,783,542,432,4215
350,668,0,0,198.24,783,546,432,4229
351,660,0,0,201.06,783,550,434,4244
352,662,0,0,195.75,783,553,435,4257
353,669,0,0,195.31,783,553,436,4270
354,675,0,0,194.75,783,554,437,4280
355,681,0,0,192.9,783,558,438,4293
356,691,0,0,193.77,783,560,439,4300
357,686,0,0,192.14,783,564,443,4314
358,681,0,0,189.43,783,567,445,4326
359,671,0,0,184.01,783,568,448,4346
360,678,0,0,185.42,783,573,448,4358
361,669,0,0,183.47,783,580,452,4374
362,659,0,0,185.75,783,585,456,4384
363,653,0,0,185.96,783,586,458,4398
364,660,0,0,189.98,783,590,459,4406
365,651,0,0,189.33,783,593,459,4423
366,647,0,0,188.02,783,596,462,4438
367,652,0,0,187.59,783,599,464,4445
368,653,0,0,193.25,783,602,468,4456
369,653,0,0,192.39,783,603,469,4471
370,651,0,0,193.14,783,608,470,4484
371,645,0,0,197.27,783,611,471,4500
372,647,0,0,191.98,783,615,471,4515
373,642,0,0,195.01,783,618,474,4528
374,645,0,0,195.42,783,621,476,4541
375,643,0,0,194.99,783,622,480,4557
376,641,0,0,195.86,783,622,481,4575
377,642,0,0,197.59,783,625,482,4585
378,646,0,0,195.55,783,629,483,4591
379,647,0,0,196.75,783,631,483,4604
380,648,0,0,192.84,783,634,486,4616
381,653,0,0,193.6,783,636,489,4622
382,644,0,0,192.49,783,639,491,4633
383,633,0,0,194.23,783,643,494,4647
384,631,0,0,200.95,783,649,495,4656
385,630,0,0,197.81,783,654,497,4671
386,631,0,0,199,783,660,498,4683
387,637,0,0,198.43,783,663,498,4689
388,628,0,0,201.58,783,668,501,4704
389,639,0,0,198.33,783,673,505,4710
390,638,0,0,196.37,783,675,505,4721
391,634,0,0,197.78,783,679,508,4735
392,631,0,0,197.35,783,682,510,4748
393,638,0,0,195.61,783,684,511,4756
394,638,0,0,196.48,783,688,511,4771
395,636,0,0,203.1,783,693,513,4783
396,639,0,0,197.02,783,695,516,4796
397,636,0,0,194.75,783,698,519,4808
398,643,0,0,200.39,783,701,521,4813
399,653,0,0,198.22,783,704,522,4817
400,655,0,0,194.99,783,708,525,4825
401,660,0,0,195.2,783,709,527,4834
402,660,0,0,194.8,783,711,530,4846
403,665,0,0,196.53,783,715,532,4855
404,676,0,0,192.19,783,716,532,4866
405,674,0,0,191.43,783,720,532,4881
406,678,0,0,189.81,783,726,532,4888
407,676,0,0,192.98,783,732,533,4904
408,681,0,0,192.67,783,737,533,4912
409,674,0,0,191.78,783,740,535,4927
410,671,0,0,196.12,783,741,537,4939
411,668,0,0,198.75,783,744,538,4954
412,676,0,0,195.3,783,748,539,4963
413,674,0,0,193.02,783,753,540,4970
414,672,0,0,192.16,783,757,541,4984
415,672,0,0,191.29,783,763,541,4994
416,669,0,0,188.14,783,764,541,5012
417,668,0,0,191.86,783,764,543,5028
418,666,0,0,190.01,783,768,547,5036
419,663,0,0,190.01,783,771,547,5048
420,661,0,0,187.49,783,776,550,5055
421,655,0,0,186.3,783,781,551,5065
422,648,0,0,188.04,783,783,553,5083
423,658,0,0,184.57,783,784,553,5094
424,646,0,0,184.35,783,790,554,5106
425,643,0,0,182.94,783,794,557,5119
426,652,0,0,182.51,783,797,558,5130
427,651,0,0,185.87,783,800,560,5144
428,657,0,0,186.87,783,802,560,5154
429,660,0,0,188.47,783,805,562,5160
430,663,0,0,189.77,783,812,563,5172
431,663,0,0,188.47,783,816,564,5185
432,668,0,0,190.42,783,817,567,5197
433,661,0,0,187.93,783,821,570,5210
434,665,0,0,186.08,783,825,570,5220
435,669,0,0,186.63,783,827,572,5229
436,681,0,0,185.11,783,832,574,5235
437,686,0,0,187.19,783,833,574,5245
438,683,0,0,190.01,783,837,577,5256
439,684,0,0,190.69,783,839,582,5268
440,675,0,0,187.33,783,847,582,5278
441,671,0,0,182.55,783,847,584,5295
442,655,0,0,184.29,783,852,587,5313
443,652,0,0,186.02,783,856,588,5327
444,649,0,0,186.24,783,861,591,5337
445,658,0,0,186.46,783,862,592,5344
446,649,0,0,186.57,783,865,597,5355
447,636,0,0,192.75,783,872,597,5378
448,632,0,0,191.88,783,875,598,5391
449,626,0,0,198.82,783,878,602,5400
450,620,0,0,192.72,783,879,602,5415
451,612,0,0,195.87,783,882,605,5427
452,597,0,0,196.63,783,884,608,5447
453,601,0,0,196.73,783,886,609,5459
454,595,0,0,198.36,783,890,610,5473
455,610,0,0,198.39,783,891,613,5483
456,627,0,0,197.87,783,895,614,5492
457,620,0,0,199.93,783,901,616,5507
458,619,0,0,200.34,783,903,618,5516
459,621,0,0,199.04,783,908,618,5523
460,616,0,0,199.25,783,913,618,5533
461,609,0,0,199.58,783,916,620,5547
462,611,0,0,202.61,783,917,620,5559
463,596,0,0,200.16,783,924,621,5572
464,590,0,0,201.67,783,928,622,5584
465,592,0,0,201.43,783,933,625,5593
466,593,0,0,201,783,938,628,5599
467,596,0,0,202.11,783,941,630,5605
468,595,0,0,205.04,783,944,633,5618
469,593,0,0,203.06,783,946,635,5629
470,594,0,0,204.04,783,946,635,5641
471,592,0,0,204.71,783,950,637,5654
472,580,0,0,204.93,783,951,642,5670
473,575,0,0,207.96,783,954,644,5681
474,584,0,0,208.7,783,955,645,5686
475,593,0,0,208.37,783,956,645,5694
476,585,0,0,211.87,783,962,648,5700
477,587,0,0,212.41,783,962,651,5708
478,606,0,0,210,783,964,652,5718
479,607,0,0,206.42,783,967,653,5725
480,626,0,0,208.51,783,970,655,5730
481,629,0,0,204.49,783,971,656,5741
482,627,0,0,206.12,783,973,658,5756
483,632,0,0,202.19,783,977,660,5762
484,634,0,0,200.78,783,980,663,5773
485,636,0,0,199.48,783,981,667,5781
486,648,0,0,194.8,783,984,667,5788
487,657,0,0,195.45,783,986,670,5799
488,654,0,0,195.12,783,991,675,5807
489,655,0,0,194.14,783,992,676,5817
490,660,0,0,186.23,783,994,678,5826
491,659,0,0,191.11,783,998,680,5837
492,667,0,0,185.14,783,1001,682,5845
493,671,0,0,186.31,783,1003,683,5854
494,662,0,0,187.18,783,1007,687,5867
495,682,0,0,189.81,783,1008,688,5872
496,685,0,0,187.64,783,1011,689,5885
497,684,0,0,192.3,783,1014,689,5892
498,695,0,0,190.67,783,1015,689,5902
499,700,0,0,186.34,783,1018,691,5913
500,695,0,0,189.57,783,1025,693,5924
501,690,0,0,191.08,783,1027,697,5936
502,682,0,0,193.58,783,1035,701,5948
503,683,0,0,189.78,783,1037,702,5961
504,679,0,0,191.19,783,1039,704,5976
505,667,0,0,189.24,783,1046,706,5988
506,679,0,0,189.35,783,1049,706,5994
507,680,0,0,189.57,783,1050,707,6006
508,662,0,0,192.71,783,1053,709,6030
509,653,0,0,193.9,783,1054,714,6043
510,658,0,0,191.73,783,1055,714,6058
511,658,0,0,192.28,783,1059,715,6073
512,667,0,0,188.27,783,1061,717,6084
513,657,0,0,184.04,783,1064,720,6104
514,657,0,0,182.84,783,1066,720,6120
515,650,0,0,184.69,783,1071,723,6135
516,651,0,0,186.75,783,1071,723,6148
517,648,0,0,185.2,783,1072,725,6162
518,659,0,0,186.51,783,1076,726,6172
519,663,0,0,188.67,783,1076,726,6182
520,670,0,0,183.25,783,1079,729,6188
521,675,0,0,183.47,783,1082,729,6194
522,685,0,0,181.19,783,1084,732,6207
523,677,0,0,180.65,783,1091,734,6219
524,673,0,0,182.17,783,1096,737,6225
525,666,0,0,186.61,783,1101,738,6238
526,667,0,0,184.34,783,1103,742,6246
527,667,0,0,181.95,783,1109,745,6254
528,655,0,0,185.31,783,1113,747,6273
529,642,0,0,187.7,783,1117,750,6291
530,628,0,0,188.78,783,1124,752,6306
531,630,0,0,185.2,783,1126,753,6321
532,634,0,0,189.76,783,1127,755,6331
533,631,0,0,187.92,783,1128,755,6347
534,627,0,0,192.14,783,1131,758,6359
535,633,0,0,188.35,783,1134,759,6366
536,632,0,0,192.39,783,1137,763,6381
537,641,0,0,192.71,783,1140,763,6386
538,643,0,0,195.53,783,1142,764,6397
539,648,0,0,197.37,783,1144,765,6407
540,638,0,0,197.37,783,1148,770,6420
541,640,0,0,195.75,783,1149,770,6433
542,641,0,0,199.22,783,1152,771,6438
543,631,0,0,197.16,783,1155,774,6456
544,633,0,0,194.23,783,1158,777,6463
545,631,0,0,196.86,783,1161,781,6475
546,631,0,0,197.4,783,1162,784,6488
547,630,0,0,199.78,783,1166,784,6502
548,633,0,0,198.57,783,1170,785,6510
549,642,0,0,195.86,783,1173,785,6515
550,650,0,0,196.83,783,1176,788,6518
551,649,0,0,197.37,783,1184,790,6529
552,646,0,0,199.76,783,1184,794,6545
553,647,0,0,198.24,783,1192,800,6557
554,650,0,0,194.04,783,1195,800,6568
555,644,0,0,195.75,783,1200,801,6587
556,648,0,0,195.2,783,1201,803,6597
557,644,0,0,195.34,783,1204,805,6606
558,648,0,0,194.25,783,1208,805,6615
559,648,0,0,195.66,783,1210,806,6623
560,643,0,0,194.36,783,1214,807,6638
561,653,0,0,194.55,783,1217,811,6648
562,656,0,0,191.3,783,1219,813,6661
563,669,0,0,195.1,783,1222,814,6671
564,655,0,0,193.69,783,1225,818,6689
565,657,0,0,195.31,783,1227,819,6695
566,657,0,0,190,783,1228,821,6710
567,658,0,0,194.23,783,1231,823,6721
568,654,0,0,192.36,783,1240,825,6730
569,659,0,0,192.69,783,1245,826,6740
570,647,0,0,195.29,783,1250,827,6754
571,643,0,0,195.72,783,1254,829,6769
572,654,0,0,190.41,783,1256,830,6781
573,652,0,0,195.51,783,1262,830,6789
574,646,0,0,195.94,783,1266,833,6801
575,645,0,0,194.96,783,1268,839,6809
576,632,0,0,196.48,783,1274,840,6823
577,622,0,0,199.19,783,1274,845,6836
578,623,0,0,198.33,783,1274,848,6851
579,613,0,0,197.57,783,1275,850,6868
580,609,0,0,201.04,783,1279,853,6877
581,608,0,0,198,783,1281,854,6890
582,617,0,0,199.63,783,1284,855,6902
583,620,0,0,199.3,783,1289,857,6913
584,628,0,0,196.81,783,1292,859,6924
585,628,0,0,199.95,783,1296,864,6940
586,622,0,0,200.93,783,1299,865,6954
587,619,0,0,204.61,783,1303,866,6966
588,618,0,0,202.12,783,1306,867,6980
589,620,0,0,205.37,783,1314,868,6992
590,634,0,0,204.29,783,1318,869,6998
591,638,0,0,203.66,783,1320,869,7004
592,639,0,0,203.88,783,1323,873,7012
593,643,0,0,203.23,783,1328,876,7015
594,654,0,0,202.9,783,1330,876,7027
595,662,0,0,201.73,783,1333,878,7034
596,665,0,0,201.95,783,1333,880,7046
597,659,0,0,200.06,783,1340,883,7058
598,661,0,0,202.01,783,1343,886,7071
599,663,0,0,201.9,783,1345,889,7082
600,680,0,0,203.1,783,1345,889,7087
601,684,0,0,202.12,783,1347,891,7100
602,698,0,0,198.22,783,1347,892,7109
603,694,0,0,200.71,783,1348,892,7126
604,692,0,0,199.52,783,1355,893,7137
605,689,0,0,197.35,783,1358,895,7148
606,679,0,0,195.61,783,1364,897,7165
607,680,0,0,194.2,783,1365,901,7175
608,682,0,0,191.3,783,1367,903,7189
609,677,0,0,191.41,783,1373,905,7204
610,674,0,0,193.9,783,1379,905,7217
611,671,0,0,191.63,783,1385,909,7227
612,663,0,0,195.86,783,1386,909,7240
613,656,0,0,194.23,783,1388,911,7253
614,657,0,0,195.53,783,1389,911,7267
615,656,0,0,196.1,783,1392,911,7281
616,650,0,0,195.12,783,1395,911,7300
617,653,0,0,195.88,783,1397,913,7313
618,651,0,0,198.27,783,1399,914,7332
619,664,0,0,196.75,783,1402,916,7339
620,664,0,0,198.81,783,1405,917,7353
621,662,0,0,196.2,783,1408,918,7365
622,662,0,0,196.42,783,1412,920,7378
623,661,0,0,193.28,783,1412,922,7393
624,656,0,0,190.48,783,1412,922,7402
625,657,0,0,193.39,783,1413,923,7415
626,662,0,0,194.58,783,1419,923,7421
627,657,0,0,199.46,783,1421,925,7438
628,660,0,0,196.1,783,1422,928,7444
629,678,0,0,198.16,783,1426,929,7447
630,663,0,0,200.54,783,1429,930,7465
631,660,0,0,204.34,783,1432,932,7473
632,667,0,0,203.8,783,1433,932,7483
633,668,0,0,201.19,783,1435,933,7494
634,666,0,0,200.87,783,1437,935,7510
635,660,0,0,196.88,783,1441,938,7522
636,652,0,0,195.55,783,1443,940,7539
637,650,0,0,193.04,783,1453,941,7551
638,644,0,0,194.23,783,1454,942,7569
639,645,0,0,196.51,783,1457,944,7580
640,654,0,0,195.34,783,1459,947,7588
641,660,0,0,194.01,783,1462,948,7597
642,653,0,0,198.13,783,1464,949,7611
643,656,0,0,199.11,783,1466,949,7621
