Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
78,166,0,958,317.02,4686,2515,146,3104
79,166,0,898,322.82,4701,2562,147,3160
80,172,0,860,329.24,4712,2592,149,3203
81,176,0,805,336.07,4730,2627,152,3252
82,173,0,778,343.12,4746,2651,154,3298
83,159,0,740,351.83,4770,2678,155,3342
84,154,0,726,358.53,4786,2697,156,3381
85,149,0,675,367.06,4801,2727,156,3429
86,148,0,649,371.42,4813,2746,160,3470
87,148,0,602,377.76,4829,2778,164,3509
88,159,0,578,384.8,4840,2794,166,3551
89,176,0,561,389.11,4848,2813,170,3578
90,184,0,532,394.4,4859,2835,173,3613
91,185,0,497,402.39,4877,2865,173,3639
92,186,0,480,409.93,4892,2881,174,3661
93,184,0,452,418.14,4907,2899,175,3693
94,181,0,434,427.27,4927,2918,176,3713
95,177,0,408,435.81,4938,2940,179,3731
96,181,0,382,442.21,4947,2950,183,3754
97,194,0,367,447.47,4958,2960,185,3779
98,192,0,343,452.33,4971,2968,186,3811
99,194,0,328,459.37,4977,2977,189,3831
100,196,0,297,465.93,4987,2993,191,3861
101,211,0,288,470.84,4995,3003,191,3881
102,219,0,275,477.73,5004,3010,191,3903
103,229,0,261,483.95,5012,3017,191,3926
104,249,0,240,487.35,5015,3028,195,3941
105,260,0,236,492.14,5029,3040,196,3951
106,273,0,232,496.65,5039,3043,196,3969
107,283,0,229,502.36,5051,3051,197,3977
108,310,0,210,506.94,5063,3060,197,3993
109,313,0,200,511.87,5071,3069,197,4008
110,335,0,198,517.42,5076,3077,198,4015
111,343,0,197,519.02,5086,3084,198,4025
112,364,0,199,522.43,5103,3090,198,4035
113,376,0,202,521.48,5118,3094,198,4050
114,383,0,206,523.02,5135,3100,202,4063
115,390,0,200,526.56,5150,3107,202,4071
116,416,0,188,528.42,5159,3116,204,4085
117,441,0,175,529.52,5175,3124,204,4103
118,460,0,179,530.13,5186,3126,205,4116
119,484,0,172,531.28,5202,3132,206,4127
120,494,0,171,530.95,5220,3135,206,4143
121,523,0,168,534.43,5243,3143,206,4151
122,527,0,173,537.62,5270,3148,206,4163
123,544,0,177,538.63,5288,3157,206,4174
124,567,0,175,535.96,5310,3167,206,4188
125,600,0,169,534.77,5327,3175,210,4202
126,615,0,173,536.86,5346,3180,210,4217
127,633,0,181,534.96,5369,3187,210,4228
128,666,0,176,537.98,5393,3192,210,4250
129,670,0,186,538.16,5415,3197,210,4265
130,677,0,198,541.54,5443,3208,210,4279
131,686,0,209,540.44,5470,3210,210,4294
132,677,0,232,539.81,5505,3215,210,4319
133,671,0,256,535.42,5533,3222,210,4334
134,679,0,272,534.74,5573,3235,211,4345
135,686,0,305,532.61,5602,3244,211,4358
136,721,0,327,530.65,5631,3251,211,4371
137,725,0,332,530.73,5669,3270,211,4390
138,735,0,332,528.43,5707,3290,211,4404
139,744,0,341,525.24,5740,3299,213,4418
140,747,0,355,520.57,5779,3310,213,4443
141,771,0,372,518.62,5805,3321,214,4461
142,771,0,378,517.04,5849,3339,214,4475
143,804,0,395,512.08,5894,3358,214,4489
144,824,0,404,508.54,5938,3368,214,4506
145,840,0,416,505.31,5969,3386,214,4522
146,870,0,439,500.06,6010,3403,214,4539
147,898,0,449,495.39,6045,3420,214,4558
148,905,0,464,488.96,6082,3432,214,4588
149,934,0,486,480.64,6111,3443,214,4620
150,944,0,512,470.74,6138,3462,214,4646
151,941,0,532,464.21,6178,3480,214,4675
152,953,0,561,458.41,6216,3496,214,4696
153,961,0,595,450.36,6264,3515,215,4718
154,985,0,636,446.8,6312,3533,215,4746
155,980,0,647,443.29,6367,3557,216,4785
156,984,0,662,433.75,6422,3585,217,4816
157,1000,0,675,426.19,6469,3610,217,4844
158,1020,0,691,422.68,6518,3637,218,4865
159,1036,0,694,417.21,6573,3667,219,4903
160,1057,0,702,408.39,6610,3700,220,4938
161,1065,0,703,402.47,6661,3737,222,4977
162,1090,0,700,394.79,6710,3775,223,4998
163,1091,0,711,388.79,6764,3797,224,5035
164,1109,0,715,388.1,6817,3817,224,5067
165,1132,0,721,378.1,6877,3849,224,5097
166,1176,0,726,372.97,6920,3884,225,5139
167,1211,0,739,366.25,6969,3915,227,5173
168,1167,0,742,363.39,7046,3954,227,5219
169,1163,0,748,356.28,7116,3979,227,5259
170,1153,0,746,344.68,7182,4013,227,5309
171,1153,0,774,335.91,7246,4045,227,5351
172,1121,0,784,331.68,7313,4071,228,5387
173,1114,0,808,326.78,7375,4098,229,5421
174,1132,0,821,313.09,7426,4119,229,5465
175,1132,0,819,308.4,7480,4152,231,5508
176,1138,0,823,301.45,7533,4182,233,5548
177,1157,0,858,297.52,7578,4215,233,5589
178,1152,0,874,295.55,7626,4249,234,5649
179,1144,0,868,290.46,7678,4279,236,5712
180,1118,0,876,285.45,7730,4309,236,5757
181,1099,0,881,286.89,7772,4334,239,5818
182,1108,0,881,285.21,7815,4363,241,5872
183,1110,0,908,283.16,7861,4393,244,5915
184,1084,0,909,282.5,7923,4428,245,5957
185,1086,0,887,279.22,7974,4469,247,6019
186,1057,0,888,274.38,8017,4497,248,6078
187,1047,0,890,270.22,8066,4529,250,6140
188,1035,0,889,269.7,8112,4564,251,6197
189,1022,0,867,272.56,8158,4607,252,6247
190,1005,0,857,273.09,8205,4644,252,6304
191,997,0,857,271.93,8240,4672,253,6361
192,989,0,848,273.44,8283,4704,255,6409
193,991,0,848,275.18,8324,4736,255,6449
194,984,0,839,277.01,8387,4774,256,6506
195,934,0,819,280.59,8447,4807,256,6569
196,927,0,824,278.85,8493,4842,257,6622
197,889,0,806,281.95,8546,4874,257,6679
198,864,0,790,285.93,8600,4901,260,6731
199,826,0,776,290.46,8650,4927,261,6786
200,796,0,772,295.83,8696,4950,261,6841
201,773,0,750,299.3,8744,4993,264,6900
202,751,0,760,304.98,8796,5020,265,6944
203,719,0,783,312.6,8839,5039,267,6979
204,713,0,797,319.73,8866,5060,270,7019
205,688,0,787,324.73,8900,5090,270,7078
206,646,0,801,331.68,8951,5115,270,7134
207,616,0,808,338.39,8999,5143,270,7173
208,571,0,801,344.37,9035,5176,274,7223
209,553,0,805,350.72,9070,5207,274,7265
210,519,0,812,358.22,9117,5229,276,7312
211,478,0,820,363.16,9166,5256,278,7350
212,435,0,829,371.54,9210,5279,281,7376
213,391,0,842,378.49,9241,5300,284,7414
214,355,0,838,387,9269,5337,285,7454
215,321,0,845,395.9,9299,5366,286,7497
216,306,0,846,400.35,9332,5398,286,7533
217,292,0,855,407.94,9355,5419,286,7571
218,275,0,843,416.33,9374,5444,289,7614
219,252,0,819,421.7,9403,5479,292,7649
220,235,0,814,428.77,9432,5511,293,7691
221,225,0,809,435.11,9455,5540,293,7722
222,212,0,794,442.45,9480,5573,294,7756
223,220,0,777,447.6,9495,5602,294,7787
224,216,0,743,454.91,9512,5639,297,7820
225,218,0,716,462.66,9517,5664,298,7848
226,221,0,693,470.28,9530,5685,298,7875
227,214,0,665,476.32,9548,5706,300,7910
228,209,0,655,481.48,9564,5721,301,7942
229,212,0,621,488.15,9575,5751,301,7979
230,225,0,590,492.2,9586,5775,302,8019
231,231,0,566,496.93,9599,5796,303,8050
232,219,0,554,502.29,9621,5815,303,8084
233,216,0,544,509.09,9638,5829,304,8113
234,236,0,513,514.41,9644,5845,305,8153
235,239,0,493,520.32,9652,5859,305,8190
236,255,0,475,523.51,9667,5877,306,8217
237,268,0,448,530.61,9676,5891,308,8248
238,280,0,436,534.23,9686,5909,310,8270
239,297,0,427,538.98,9696,5921,310,8286
240,332,0,411,541.44,9706,5941,310,8303
241,359,0,394,543.51,9717,5956,311,8323
242,383,0,370,548.45,9728,5969,312,8350
243,400,0,357,552.1,9740,5980,314,8369
244,420,0,345,554.2,9753,5992,314,8395
245,438,0,324,554.87,9769,6008,316,8416
246,455,0,302,558.98,9783,6022,316,8449
247,476,0,286,562.57,9794,6036,317,8472
248,492,0,277,567.38,9806,6047,318,8492
249,517,0,263,570.79,9822,6058,321,8510
250,533,0,246,571.61,9844,6075,323,8526
251,568,0,230,571.93,9855,6088,323,8542
252,595,0,218,574.29,9871,6094,324,8566
253,606,0,211,573.1,9887,6103,326,8592
254,609,0,198,572.43,9904,6114,326,8609
255,622,0,197,573.63,9917,6121,326,8637
256,622,0,180,571.95,9931,6136,328,8660
257,660,0,176,571.21,9944,6146,328,8679
258,673,0,178,567.85,9960,6152,328,8702
259,721,0,182,566.04,9979,6162,329,8718
260,742,0,176,567.09,9997,6173,331,8740
261,765,0,170,560.87,10015,6182,333,8763
262,788,0,166,560.37,10032,6190,334,8784
263,806,0,157,557.39,10049,6205,335,8806
264,834,0,168,556.99,10067,6212,335,8821
265,873,0,169,551.55,10083,6227,335,8837
266,901,0,164,550.48,10105,6239,336,8853
267,936,0,165,545.04,10126,6247,336,8874
268,943,0,172,537.78,10151,6264,336,8888
269,933,0,183,533.12,10186,6274,337,8917
270,978,0,184,530.33,10213,6282,337,8927
271,1014,0,190,524.46,10240,6292,337,8955
272,1052,0,202,519.89,10261,6301,337,8978
273,1071,0,203,512.78,10289,6313,337,8999
274,1091,0,219,508.39,10321,6323,337,9018
275,1118,0,225,503.55,10354,6334,337,9043
276,1157,0,229,495.16,10383,6350,337,9066
277,1188,0,234,487.67,10418,6364,337,9096
278,1214,0,237,478.59,10451,6374,337,9123
279,1263,0,250,469.37,10472,6381,337,9150
280,1307,0,262,457.84,10508,6389,337,9172
281,1350,0,282,450.24,10545,6394,338,9191
282,1372,0,302,441.38,10577,6406,339,9227
283,1388,0,320,435.62,10614,6425,339,9257
284,1400,0,327,424.49,10654,6450,339,9286
285,1412,0,330,414.35,10688,6466,341,9324
286,1436,0,343,409.93,10726,6488,341,9353
287,1472,0,345,402.5,10760,6513,343,9384
288,1470,0,357,397.95,10805,6532,343,9428
289,1478,0,354,387.01,10850,6551,343,9473
290,1472,0,366,378.13,10891,6574,343,9512
291,1475,0,384,372.16,10930,6585,344,9559
292,1465,0,420,361.7,10974,6604,344,9603
293,1466,0,445,356.55,11015,6620,345,9664
294,1456,0,476,346.95,11073,6638,345,9707
295,1501,0,490,338.39,11112,6668,346,9742
296,1523,0,509,326.44,11153,6684,346,9784
297,1544,0,516,314.66,11196,6706,348,9838
298,1548,0,531,307.33,11250,6729,349,9895
299,1563,0,552,298.52,11298,6755,349,9940
300,1583,0,564,288.9,11349,6786,349,9979
301,1581,0,574,282.71,11395,6819,349,10026
302,1582,0,587,276.54,11443,6847,350,10067
303,1607,0,607,267.17,11483,6872,350,10105
304,1623,0,607,259.21,11547,6909,350,10151
305,1615,0,609,251.85,11584,6946,351,10201
306,1615,0,624,242.96,11624,6968,352,10259
307,1587,0,641,235.07,11679,6992,354,10329
308,1605,0,638,233.21,11724,7012,354,10394
309,1624,0,650,230.07,11772,7034,354,10450
310,1620,0,667,223.74,11836,7060,354,10493
311,1624,0,689,214.16,11892,7085,355,10549
312,1590,0,694,206.79,11962,7110,357,10615
313,1553,0,696,203.94,12032,7137,357,10680
314,1541,0,713,199.65,12093,7159,358,10733
315,1521,0,736,194.55,12161,7180,358,10786
316,1523,0,730,191.62,12216,7211,358,10848
317,1506,0,740,186.98,12274,7233,360,10908
318,1496,0,744,179.28,12328,7264,361,10971
319,1485,0,753,175.27,12395,7288,361,11027
320,1464,0,748,169.95,12453,7320,361,11090
321,1417,0,749,170.46,12512,7353,362,11161
322,1422,0,777,171.11,12554,7377,362,11212
323,1405,0,811,171.27,12598,7403,363,11275
324,1379,0,817,172.15,12662,7440,363,11329
325,1369,0,833,173.99,12715,7469,365,11386
326,1337,0,831,175.37,12774,7501,366,11449
327,1294,0,848,175.34,12843,7531,366,11508
328,1232,0,863,178.21,12918,7577,369,11578
329,1183,0,864,180.13,12992,7606,369,11642
330,1127,0,865,181.6,13062,7633,369,11693
331,1063,0,883,182.67,13140,7670,373,11752
332,973,0,873,187,13214,7713,373,11819
333,940,0,885,191.48,13275,7749,374,11868
334,930,0,903,192.67,13332,7782,377,11908
335,889,0,910,194.84,13400,7830,378,11958
336,835,0,932,198.99,13461,7860,379,12020
337,775,0,930,202.04,13539,7888,380,12087
338,745,0,948,207.4,13604,7911,380,12129
339,708,0,995,213.38,13669,7941,380,12170
340,657,0,1004,217.77,13735,7978,382,12214
341,611,0,994,226.12,13795,8019,386,12257
342,560,0,1007,231.61,13861,8062,390,12298
343,521,0,1006,238.4,13929,8104,393,12336
344,496,0,1034,243.28,13980,8128,395,12369
345,453,0,1036,251.09,14049,8164,398,12409
346,413,0,1056,256.51,14090,8198,399,12441
347,381,0,1074,262.98,14137,8225,404,12483
348,360,0,1081,268.52,14172,8264,404,12523
349,360,0,1087,274.32,14206,8304,407,12567
350,337,0,1110,279.99,14245,8333,408,12605
351,316,0,1112,285.5,14289,8366,409,12645
352,289,0,1114,292.33,14328,8405,409,12682
353,291,0,1091,297.88,14353,8446,410,12723
354,268,0,1068,304.91,14388,8491,410,12760
355,257,0,1062,310.89,14419,8521,412,12802
356,246,0,1016,317.11,14450,8564,413,12849
357,244,0,1008,323.88,14470,8595,414,12886
358,236,0,1005,329.55,14502,8625,416,12924
359,242,0,987,336.48,14524,8655,421,12964
360,248,0,960,340.93,14545,8687,423,13010
361,244,0,922,344.28,14564,8731,425,13058
362,245,0,876,349.56,14587,8761,426,13112
363,252,0,834,353.59,14609,8797,427,13162
364,247,0,788,357.3,14632,8822,429,13224
365,246,0,743,362.79,14652,8850,430,13268
366,259,0,704,368.1,14663,8885,431,13309
367,285,0,680,371.45,14674,8910,431,13347
368,307,0,640,377.37,14687,8940,433,13386
369,311,0,630,381.35,14703,8959,436,13412
370,308,0,602,384.98,14722,8987,439,13439
371,313,0,554,390.77,14738,9017,440,13477
372,321,0,541,395.65,14753,9031,442,13510
373,333,0,507,401.01,14771,9050,446,13547
374,335,0,482,405.59,14792,9068,449,13586
375,342,0,464,410.46,14812,9087,449,13613
376,360,0,441,416.93,14825,9107,453,13635
377,384,0,426,419.18,14834,9123,456,13661
378,387,0,400,420.1,14853,9139,458,13693
379,405,0,383,421.93,14872,9154,459,13716
380,406,0,371,425.1,14891,9164,463,13748
381,409,0,348,428.15,14906,9180,466,13769
382,450,0,331,428.82,14917,9200,467,13786
383,478,0,313,428.51,14931,9211,469,13808
384,490,0,309,430.65,14957,9226,470,13832
385,499,0,302,433.94,14983,9239,471,13851
386,516,0,308,433.7,15002,9255,471,13867
387,540,0,298,435.71,15023,9271,473,13887
388,564,0,306,434.37,15043,9278,474,13907
389,558,0,307,431.68,15082,9290,475,13929
390,582,0,302,431.68,15108,9299,476,13942
391,619,0,299,428.78,15132,9314,476,13954
392,644,0,293,426.71,15153,9330,477,13966
393,672,0,294,429.21,15176,9344,477,13976
394,708,0,292,426.26,15206,9359,477,14000
395,735,0,316,425.71,15227,9373,477,14021
396,759,0,318,423.15,15248,9387,477,14042
397,778,0,318,422.99,15277,9408,477,14061
398,816,0,329,419.45,15301,9416,477,14076
399,848,0,347,419.5,15326,9430,477,14091
400,858,0,348,416.51,15358,9447,478,14114
401,905,0,348,415.11,15377,9460,479,14128
402,935,0,354,410.9,15402,9474,480,14148
403,952,0,356,408.32,15434,9491,480,14172
404,958,0,370,404.41,15463,9506,481,14195
405,988,0,368,406.76,15482,9525,482,14225
406,1014,0,372,405.29,15513,9543,482,14252
407,1015,0,376,404.95,15548,9558,482,14282
408,1020,0,376,400.93,15573,9572,482,14314
409,1049,0,371,399.34,15606,9583,482,14358
410,1040,0,376,392.9,15651,9598,484,14387
411,1048,0,385,387.26,15693,9612,484,14426
412,1069,0,388,387.83,15724,9631,484,14458
413,1075,0,401,383.84,15757,9650,486,14491
414,1083,0,390,379.48,15795,9672,488,14530
415,1087,0,398,379.09,15831,9686,489,14569
416,1071,0,404,378.13,15868,9705,490,14599
417,1088,0,420,372.4,15894,9718,490,14627
418,1093,0,434,368.12,15938,9737,490,14658
419,1110,0,453,367.13,15976,9753,490,14692
420,1111,0,448,362.6,16011,9775,490,14730
421,1119,0,459,355.89,16055,9798,493,14758
422,1101,0,485,351.16,16102,9812,493,14792
423,1115,0,496,351.9,16137,9833,495,14828
424,1130,0,491,347.78,16174,9859,496,14868
425,1151,0,487,339.06,16217,9892,496,14910
426,1133,0,495,336.6,16265,9909,496,14954
427,1144,0,500,334.83,16291,9931,497,14992
428,1155,0,499,334.04,16324,9961,498,15019
429,1173,0,519,327.02,16364,9978,498,15058
430,1184,0,549,326.1,16401,9993,498,15094
431,1204,0,544,326.38,16436,10016,498,15134
432,1206,0,540,320.37,16472,10037,499,15185
433,1231,0,560,315.39,16505,10062,500,15231
434,1247,0,571,314.71,16539,10082,501,15259
435,1254,0,573,310.13,16577,10105,503,15295
436,1255,0,587,306.26,16615,10129,503,15339
437,1248,0,574,304.49,16657,10160,503,15402
438,1273,0,590,298.73,16698,10183,503,15444
439,1310,0,589,295.23,16734,10202,504,15483
440,1313,0,590,293.12,16786,10220,505,15528
441,1311,0,610,288.3,16842,10244,505,15572
442,1294,0,612,285.17,16895,10267,505,15606
443,1297,0,599,280.29,16936,10296,506,15660
444,1285,0,602,276.6,16997,10322,507,15709
445,1254,0,624,275.48,17059,10342,508,15759
446,1230,0,658,275.26,17121,10363,508,15800
447,1226,0,668,273.67,17165,10391,509,15844
448,1200,0,675,274.78,17225,10413,510,15898
449,1189,0,670,270.61,17276,10443,510,15944
450,1167,0,678,268.72,17332,10469,510,16000
451,1127,0,688,269.78,17381,10499,510,16048
452,1098,0,695,270.48,17432,10521,512,16097
453,1113,0,697,270.02,17487,10551,513,16140
454,1100,0,711,270.12,17536,10578,515,16189
455,1093,0,717,272.17,17589,10610,515,16243
456,1052,0,738,270.76,17647,10635,516,16282
457,1039,0,766,265.71,17698,10666,516,16320
458,1023,0,797,262.52,17744,10685,517,16361
459,992,0,796,255.71,17797,10715,520,16404
460,979,0,799,256.2,17845,10744,522,16461
461,984,0,792,256.72,17887,10786,524,16508
462,985,0,804,256.33,17934,10825,525,16551
463,994,0,824,251.51,17983,10852,526,16579
464,978,0,831,251,18027,10896,528,16613
465,950,0,841,250.3,18087,10920,528,16664
466,905,0,858,250.88,18153,10952,529,16707
467,893,0,853,251.33,18208,10979,529,16755
468,865,0,841,251.3,18277,11020,531,16792
469,853,0,862,251.98,18327,11049,531,16829
470,811,0,876,256.82,18392,11076,533,16869
471,800,0,887,258.85,18457,11106,538,16902
472,784,0,896,262.94,18511,11141,539,16948
473,741,0,910,264.4,18564,11176,540,16990
474,724,0,907,264.46,18617,11220,540,17037
475,703,0,900,266.7,18668,11264,541,17076
476,696,0,903,271.61,18708,11302,541,17109
477,684,0,899,272.55,18746,11339,544,17161
478,682,0,915,274.05,18780,11361,546,17203
479,687,0,916,275.72,18825,11397,547,17235
480,685,0,916,280.26,18860,11431,549,17278
481,644,0,922,283.43,18906,11459,551,17321
482,646,0,933,285.77,18939,11487,553,17357
483,610,0,916,286.38,18976,11528,553,17414
484,605,0,932,287.23,19017,11564,556,17454
485,600,0,929,292.23,19061,11594,557,17491
486,583,0,900,296.26,19099,11623,559,17536
487,587,0,878,296.52,19144,11665,560,17584
488,591,0,855,299.49,19188,11694,561,17632
489,575,0,848,299.1,19228,11722,563,17681
490,569,0,837,302.91,19266,11752,566,17713
491,577,0,816,305.09,19297,11785,570,17758
492,557,0,803,306.98,19345,11810,574,17808
493,537,0,794,304.11,19395,11846,579,17842
494,531,0,792,307.45,19436,11871,579,17885
495,541,0,786,310.62,19467,11899,580,17906
496,541,0,783,312.49,19503,11925,581,17951
497,526,0,768,316.67,19548,11954,581,17988
498,521,0,758,321.52,19585,11978,582,18034
499,504,0,766,326.71,19625,12010,582,18065
500,475,0,777,329.63,19660,12037,583,18098
501,458,0,752,332.93,19699,12068,586,18135
502,456,0,744,335.77,19727,12099,586,18159
503,464,0,738,341.34,19751,12124,586,18184
504,473,0,720,346.8,19776,12147,589,18222
505,492,0,724,349.68,19797,12164,589,18253
506,491,0,709,353.12,19822,12184,590,18294
507,489,0,697,353.43,19847,12206,592,18338
508,487,0,681,356.84,19866,12227,592,18380
509,489,0,678,359.34,19888,12254,594,18401
510,500,0,671,364.43,19911,12274,595,18433
511,504,0,664,365.87,19929,12293,600,18472
512,503,0,657,372.88,19957,12313,601,18503
513,502,0,642,379.28,19990,12334,603,18545
514,503,0,637,383,20020,12357,605,18570
515,487,0,634,386.41,20051,12376,606,18603
516,499,0,630,389.34,20077,12400,609,18638
517,491,0,619,393.29,20109,12427,609,18669
518,491,0,604,397.01,20134,12449,610,18700
519,502,0,570,404.63,20161,12472,612,18728
520,501,0,551,405.06,20200,12501,613,18756
521,503,0,529,407.8,20230,12523,614,18793
522,488,0,530,412.05,20268,12542,614,18822
523,466,0,513,418.45,20306,12575,614,18852
524,468,0,490,422.26,20338,12601,616,18882
525,455,0,459,425,20365,12633,616,18917
526,468,0,446,428.01,20394,12658,616,18948
527,466,0,448,430.82,20428,12678,617,18972
528,462,0,448,432.4,20458,12692,617,19003
529,478,0,431,438.62,20481,12715,619,19013
530,484,0,425,441.91,20507,12732,620,19033
531,475,0,420,444.99,20532,12749,621,19064
532,478,0,425,448.46,20551,12764,623,19084
533,475,0,430,449.89,20576,12777,625,19099
534,487,0,424,451.38,20604,12803,626,19117
535,495,0,418,452.68,20636,12821,626,19140
536,494,0,407,456.06,20670,12843,628,19160
537,502,0,393,455.06,20695,12861,629,19187
538,496,0,415,454.35,20721,12875,629,19214
539,507,0,422,455.56,20743,12893,629,19237
540,526,0,423,454.56,20765,12910,629,19257
541,518,0,411,458.24,20797,12927,630,19289
542,537,0,416,459.18,20817,12945,630,19312
543,564,0,427,462.21,20837,12955,631,19325
544,598,0,423,462.16,20860,12984,632,19344
545,608,0,423,460.76,20884,13001,632,19365
546,625,0,435,459.66,20905,13015,632,19386
547,647,0,444,456.16,20925,13032,632,19396
548,674,0,425,449.76,20951,13049,635,19416
549,683,0,416,448.24,20978,13070,637,19437
550,706,0,425,445.29,21006,13091,637,19453
551,737,0,426,442.41,21034,13108,637,19469
552,766,0,411,442.48,21058,13122,637,19505
553,793,0,408,436.89,21078,13143,638,19529
554,832,0,408,432.98,21104,13158,639,19559
555,855,0,414,429.38,21134,13173,639,19578
556,864,0,406,423.8,21166,13197,639,19606
557,884,0,412,416.2,21201,13214,639,19632
558,921,0,418,411.7,21237,13235,640,19662
559,933,0,419,409.44,21278,13252,640,19689
560,946,0,421,403.83,21314,13267,640,19711
561,962,0,415,399.26,21344,13291,643,19752
562,980,0,423,397.24,21372,13313,644,19770
563,990,0,428,395.54,21407,13328,644,19801
564,972,0,412,392.49,21447,13352,644,19842
565,976,0,416,389.35,21487,13370,646,19872
566,973,0,426,388.84,21522,13386,646,19904
567,984,0,415,381.77,21553,13411,647,19936
568,996,0,426,377.34,21583,13428,648,19967
569,1018,0,434,377.4,21619,13441,650,19995
570,997,0,424,374.04,21670,13464,652,20032
571,1030,0,434,368.96,21704,13484,653,20068
572,1067,0,423,367.2,21727,13507,655,20106
573,1060,0,434,363.74,21764,13527,655,20145
574,1053,0,443,358.22,21811,13543,655,20175
575,1087,0,448,353.79,21851,13559,655,20212
576,1102,0,461,351.9,21895,13575,655,20230
577,1118,0,448,348.02,21946,13601,656,20266
578,1115,0,461,345.39,21986,13624,657,20302
579,1099,0,482,342.07,22035,13643,658,20344
580,1103,0,507,339.91,22076,13659,658,20372
581,1116,0,542,334.33,22117,13676,659,20403
582,1122,0,545,328.54,22168,13692,659,20438
583,1120,0,559,325.21,22223,13706,659,20473
584,1111,0,580,324.41,22274,13722,660,20512
585,1109,0,571,320.34,22326,13740,660,20550
586,1102,0,596,318.17,22379,13767,660,20575
587,1112,0,612,312.93,22430,13785,660,20610
588,1129,0,630,308.39,22479,13814,661,20649
589,1122,0,643,300.87,22527,13835,662,20690
590,1116,0,672,298.43,22589,13865,662,20724
591,1105,0,684,291.35,22644,13896,665,20754
592,1121,0,691,284.23,22693,13920,666,20791
593,1110,0,688,284.6,22749,13950,668,20841
594,1117,0,698,281.46,22810,13973,669,20881
595,1092,0,710,273.05,22873,13998,671,20931
