Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,496,0,139,825.36,2790,2332,204,1295
150,509,0,138,823.13,2804,2342,204,1299
151,512,0,139,822.24,2818,2345,205,1303
152,524,0,143,815.62,2832,2347,206,1312
153,537,0,147,812.15,2845,2356,206,1316
154,544,0,163,805.91,2867,2362,206,1321
155,549,0,175,798.53,2878,2369,206,1328
156,562,0,184,792.81,2891,2375,206,1330
157,579,0,186,787.17,2901,2382,206,1340
158,590,0,182,780.93,2916,2393,207,1353
159,615,0,193,770.58,2928,2404,207,1362
160,629,0,199,765.17,2937,2415,207,1366
161,655,0,206,761.06,2951,2423,208,1371
162,657,0,216,756.4,2965,2435,208,1377
163,679,0,222,746.99,2973,2448,208,1383
164,698,0,222,740.99,2980,2460,208,1391
165,726,0,218,737.99,2996,2467,208,1399
166,731,0,227,729.23,3013,2473,209,1407
167,748,0,222,716.17,3024,2493,209,1413
168,754,0,224,706.82,3033,2505,209,1424
169,754,0,219,701.58,3048,2524,209,1431
170,759,0,225,693.57,3070,2537,209,1441
171,767,0,216,681.21,3088,2552,211,1457
172,796,0,229,673.04,3098,2563,211,1466
173,797,0,230,665.16,3118,2574,213,1475
174,806,0,231,664.63,3134,2588,213,1486
175,822,0,233,659.27,3144,2601,216,1497
176,837,0,238,650.92,3164,2612,217,1510
177,863,0,247,639.05,3183,2625,217,1526
178,863,0,244,623.46,3205,2640,219,1542
179,864,0,245,612.17,3224,2655,220,1554
180,867,0,244,602.17,3249,2674,221,1565
181,878,0,249,589.58,3265,2693,221,1577
182,892,0,254,579.17,3279,2703,221,1592
183,899,0,255,565.46,3307,2723,223,1602
184,897,0,264,553.98,3333,2736,224,1617
185,897,0,266,539.8,3351,2751,224,1629
186,908,0,272,520.59,3372,2770,225,1637
187,932,0,271,511.7,3396,2788,225,1651
188,941,0,286,506.06,3415,2800,225,1667
189,949,0,303,499.17,3435,2807,226,1680
190,950,0,315,484.29,3461,2829,227,1691
191,959,0,311,469.72,3485,2849,227,1697
192,955,0,316,461.25,3508,2870,227,1708
193,965,0,328,451.14,3534,2890,229,1713
194,972,0,330,440.84,3552,2910,229,1734
195,962,0,346,432.24,3576,2928,229,1755
196,978,0,359,422.59,3603,2936,232,1767
197,1008,0,372,416.76,3626,2951,233,1776
198,999,0,384,409.24,3651,2969,233,1791
199,985,0,400,400.06,3676,2989,234,1807
200,990,0,395,393.88,3695,3014,236,1823
201,980,0,411,389.12,3720,3038,238,1837
202,966,0,422,385.94,3753,3057,238,1854
203,964,0,417,380.06,3779,3078,241,1868
204,955,0,427,375.29,3800,3108,241,1881
205,944,0,418,371.06,3821,3135,243,1898
206,926,0,406,367.18,3842,3165,244,1928
207,925,0,399,362.12,3869,3190,245,1945
208,910,0,408,357.35,3890,3210,246,1964
209,892,0,409,357.12,3916,3226,246,1986
210,876,0,405,358.76,3936,3252,248,1999
211,864,0,413,360,3954,3271,249,2023
212,853,0,415,361.88,3978,3285,252,2037
213,831,0,423,365,4003,3296,253,2053
214,801,0,433,366.88,4031,3311,253,2074
215,783,0,438,368.71,4056,3328,253,2095
216,774,0,447,372.35,4076,3344,254,2114
217,750,0,436,376.06,4104,3373,256,2135
218,727,0,447,378.94,4131,3389,258,2152
219,701,0,447,379.12,4158,3411,261,2173
220,677,0,438,380.53,4188,3440,261,2194
221,658,0,435,387.35,4210,3458,262,2220
222,654,0,435,392.76,4225,3474,263,2236
223,624,0,440,397.59,4254,3493,263,2264
224,603,0,440,403.59,4277,3513,265,2277
225,604,0,430,410.47,4295,3532,266,2294
226,583,0,442,416.76,4315,3542,268,2308
227,572,0,440,422.65,4334,3566,268,2322
228,555,0,443,425.88,4358,3590,268,2334
229,541,0,431,431.47,4378,3616,271,2345
230,516,0,434,437.47,4404,3633,272,2362
231,488,0,431,443.35,4434,3659,272,2375
232,472,0,433,448.76,4456,3686,272,2388
233,460,0,421,454.53,4477,3706,273,2401
234,438,0,428,460.71,4496,3725,274,2413
235,419,0,429,466.18,4518,3743,275,2428
236,412,0,430,470.88,4538,3758,278,2440
237,399,0,416,479.12,4558,3786,279,2451
238,384,0,415,486,4579,3806,279,2459
239,372,0,418,491.06,4599,3824,281,2471
240,353,0,409,497.53,4615,3850,283,2485
241,348,0,409,503.59,4632,3868,283,2496
242,335,0,394,512.06,4656,3900,283,2508
243,307,0,390,519.76,4682,3921,286,2523
244,305,0,387,527.18,4698,3938,288,2533
245,292,0,377,533.18,4717,3956,288,2540
246,293,0,376,539.76,4730,3966,288,2546
247,284,0,373,544.59,4743,3983,288,2560
248,270,0,371,549.76,4761,3999,289,2578
249,269,0,370,557.35,4770,4013,290,2583
250,259,0,373,563.94,4782,4024,291,2590
251,265,0,368,571.06,4794,4035,292,2602
252,257,0,361,578.12,4805,4047,292,2612
253,253,0,357,586.47,4815,4060,294,2618
254,246,0,360,592.65,4830,4073,294,2624
255,241,0,364,600.41,4841,4090,294,2629
256,225,0,365,608.53,4856,4104,297,2637
257,220,0,364,616.88,4864,4115,297,2642
258,212,0,359,626.59,4879,4129,298,2653
259,213,0,357,633.94,4891,4135,299,2660
260,210,0,355,638.88,4903,4144,302,2669
261,211,0,353,645.53,4912,4155,303,2674
262,201,0,354,653.53,4930,4165,304,2681
263,199,0,342,662.53,4936,4178,306,2696
264,190,0,331,670.41,4951,4191,308,2706
265,181,0,338,676.24,4961,4202,309,2713
266,177,0,338,686.88,4967,4212,309,2720
267,175,0,323,692.76,4976,4227,310,2733
268,173,0,316,698.82,4985,4240,311,2740
269,164,0,316,706.47,4996,4247,313,2747
270,166,0,317,713.88,5001,4256,313,2752
271,164,0,318,722.29,5012,4262,315,2760
272,159,0,308,729.24,5021,4273,316,2770
273,155,0,305,736.24,5028,4283,317,2777
274,157,0,297,743.59,5036,4296,319,2787
275,155,0,289,748.24,5047,4303,321,2796
276,156,0,288,755,5057,4314,321,2797
277,152,0,280,762.47,5065,4328,323,2804
278,155,0,262,767.29,5074,4344,324,2810
279,156,0,248,775.18,5081,4356,324,2820
280,160,0,239,783.65,5084,4367,326,2826
281,168,0,229,790.71,5089,4375,327,2834
282,170,0,221,797.53,5099,4387,327,2840
283,174,0,216,801.41,5105,4391,328,2846
284,175,0,211,804.59,5115,4399,328,2853
285,174,0,200,806.71,5121,4408,331,2858
286,181,0,195,811.24,5128,4417,332,2863
287,190,0,188,817.35,5136,4425,333,2868
288,191,0,191,824.41,5143,4435,334,2874
289,196,0,183,830.76,5153,4441,334,2886
290,199,0,181,833.41,5164,4449,335,2889
291,200,0,178,839.06,5173,4454,337,2894
292,203,0,174,846,5180,4458,338,2900
293,219,0,170,849.59,5185,4465,339,2904
294,227,0,163,854.18,5189,4473,339,2912
295,235,0,155,858.82,5195,4482,339,2919
296,237,0,161,863.12,5208,4483,340,2924
297,238,0,158,864.53,5215,4491,341,2929
298,249,0,158,866.18,5217,4498,342,2937
299,255,0,160,870.06,5221,4506,342,2941
300,275,0,159,873.35,5224,4512,342,2945
301,281,0,162,870.47,5231,4517,342,2949
302,288,0,161,869,5239,4522,343,2952
303,286,0,159,870.76,5249,4536,344,2953
304,301,0,162,870.76,5255,4543,344,2955
305,318,0,169,869.94,5258,4549,345,2958
306,321,0,173,873,5267,4556,345,2958
307,338,0,174,872.76,5271,4561,345,2962
308,360,0,172,872.65,5278,4572,346,2965
309,368,0,164,871.47,5281,4587,346,2967
310,378,0,163,872.94,5287,4593,347,2970
311,385,0,161,868.65,5297,4597,348,2974
312,404,0,165,864.71,5307,4600,348,2981
313,422,0,160,860.71,5312,4606,348,2988
314,429,0,157,855.29,5319,4612,350,2997
315,445,0,158,850.24,5327,4621,350,2999
316,464,0,162,844.65,5337,4626,350,3007
317,472,0,167,839.65,5348,4630,350,3016
318,500,0,164,833.59,5357,4641,351,3020
319,511,0,167,826.76,5371,4650,351,3023
320,518,0,161,823.59,5383,4661,352,3032
321,539,0,161,817.47,5390,4668,352,3040
322,563,0,159,811.53,5392,4673,353,3045
323,589,0,161,802.94,5397,4679,354,3051
324,594,0,158,792.71,5409,4685,355,3059
325,606,0,152,780.47,5420,4692,358,3071
326,611,0,150,774.35,5433,4704,361,3078
327,611,0,149,772.35,5445,4714,361,3087
328,650,0,150,766.12,5449,4723,363,3100
329,663,0,153,759.41,5452,4734,363,3109
330,692,0,153,753,5458,4744,364,3119
331,698,0,156,746.35,5466,4754,364,3132
332,728,0,165,734.47,5473,4763,364,3137
333,735,0,170,719.59,5486,4769,366,3147
334,753,0,172,711.59,5499,4777,368,3156
335,764,0,184,703.94,5505,4788,369,3166
336,802,0,186,691.29,5512,4792,370,3173
337,842,0,189,677.94,5520,4808,371,3180
338,860,0,191,660.65,5532,4827,371,3187
339,882,0,194,651.94,5543,4841,371,3194
340,900,0,200,634.06,5552,4856,371,3211
341,923,0,204,619,5568,4862,371,3220
342,942,0,208,605.53,5587,4870,372,3229
343,947,0,215,591.76,5600,4887,372,3245
344,949,0,214,577.06,5610,4901,372,3265
345,966,0,213,565.47,5629,4915,373,3277
346,998,0,224,552.94,5646,4934,373,3288
347,1001,0,228,539.88,5667,4951,373,3300
348,1029,0,224,527.29,5688,4969,373,3308
349,1030,0,215,517.35,5707,4990,373,3327
350,1032,0,219,507.41,5733,5010,373,3345
351,1015,0,223,497.53,5759,5030,373,3361
352,1028,0,229,488.59,5776,5040,374,3378
353,1017,0,239,478.65,5789,5055,374,3404
354,1026,0,246,469.12,5804,5069,374,3414
355,1049,0,254,457.47,5824,5083,375,3423
356,1063,0,261,446.24,5840,5093,376,3440
357,1078,0,270,437.53,5859,5108,377,3456
358,1085,0,272,428.35,5876,5130,378,3471
359,1098,0,266,416.35,5894,5147,378,3493
360,1114,0,274,407.76,5922,5158,379,3511
361,1108,0,278,395.82,5942,5178,379,3537
362,1111,0,292,382.06,5956,5200,379,3553
363,1098,0,308,372.47,5977,5224,380,3577
364,1086,0,318,362.53,6007,5241,380,3595
365,1093,0,317,354.59,6032,5263,382,3605
366,1087,0,337,346.06,6056,5280,384,3619
367,1075,0,352,344.06,6084,5296,385,3649
368,1062,0,369,340.12,6112,5310,385,3669
369,1036,0,386,335.41,6139,5324,386,3687
370,1041,0,380,328.47,6165,5344,387,3705
371,1034,0,382,320.76,6183,5365,388,3727
372,1025,0,382,318.24,6204,5383,389,3746
373,1023,0,387,315.71,6229,5400,394,3764
374,1026,0,393,313.35,6247,5420,394,3778
375,1007,0,400,310.12,6274,5435,396,3799
376,1017,0,399,309.29,6299,5458,397,3814
377,991,0,399,306.35,6335,5484,397,3837
378,987,0,392,305.47,6350,5508,400,3856
379,965,0,401,306.71,6376,5525,403,3876
380,959,0,407,308.59,6400,5546,405,3888
381,932,0,423,311.59,6430,5574,406,3907
382,917,0,433,310.94,6456,5599,406,3932
383,899,0,439,310.59,6483,5617,406,3943
384,878,0,445,313.12,6514,5633,408,3958
385,878,0,451,315,6542,5649,410,3971
386,853,0,459,318.06,6573,5670,412,3986
387,816,0,441,321.12,6602,5693,416,4012
388,792,0,435,325.29,6636,5717,418,4027
389,780,0,430,329.24,6651,5737,422,4041
390,760,0,438,335.94,6675,5755,423,4053
391,705,0,440,340.76,6720,5779,423,4075
392,680,0,427,344.12,6756,5805,424,4097
393,664,0,428,350.88,6783,5827,426,4116
394,629,0,436,356,6807,5841,427,4140
395,609,0,440,361.35,6838,5864,428,4151
396,577,0,445,367.41,6873,5888,429,4171
397,550,0,446,373.29,6904,5914,430,4184
398,539,0,450,379.94,6930,5939,430,4197
399,526,0,457,384.71,6952,5955,435,4205
400,499,0,452,391.94,6981,5977,438,4222
401,467,0,454,397,7017,5997,440,4235
402,441,0,463,404.88,7045,6014,440,4249
403,434,0,471,412.35,7062,6033,442,4259
404,415,0,476,421.65,7092,6061,442,4273
405,389,0,474,425.41,7120,6074,442,4288
406,368,0,471,430.53,7142,6096,442,4296
407,351,0,484,438.24,7167,6113,442,4300
408,350,0,498,445.65,7184,6126,442,4314
409,332,0,514,457.41,7209,6139,445,4317
410,309,0,510,463.59,7235,6169,447,4330
411,278,0,506,471.41,7265,6193,451,4336
412,263,0,513,479.24,7285,6215,455,4347
413,245,0,494,489,7310,6242,458,4359
414,235,0,480,498.35,7325,6269,461,4366
415,228,0,482,505.35,7339,6292,464,4369
416,219,0,492,515.18,7349,6300,467,4378
417,207,0,484,523.59,7366,6320,467,4386
418,204,0,483,529.88,7376,6336,469,4394
419,195,0,468,536.41,7393,6360,471,4403
420,191,0,457,548.41,7398,6379,472,4416
421,186,0,452,557.47,7409,6397,473,4428
422,186,0,436,564.47,7420,6411,475,4438
423,175,0,434,573.94,7434,6423,477,4443
424,165,0,432,581.35,7451,6436,477,4449
425,170,0,418,589.76,7461,6460,479,4454
426,156,0,402,598.24,7476,6487,480,4463
427,157,0,379,606,7482,6512,481,4471
428,155,0,372,614.06,7492,6529,482,4481
429,153,0,373,623.35,7498,6540,483,4486
430,158,0,367,627.76,7504,6551,484,4491
431,163,0,363,633.59,7512,6561,487,4499
432,161,0,355,640.82,7520,6568,488,4510
433,165,0,349,651.18,7524,6577,488,4517
434,157,0,338,658.59,7540,6589,488,4527
435,160,0,326,663.06,7544,6600,490,4532
436,163,0,313,671.47,7548,6615,490,4543
437,163,0,310,679.94,7555,6622,490,4548
438,169,0,297,686.71,7561,6637,490,4555
439,171,0,287,695.59,7566,6647,490,4563
440,177,0,265,704.82,7573,6662,491,4577
441,177,0,259,712.06,7579,6671,492,4582
442,176,0,253,716.94,7587,6681,492,4590
443,177,0,247,723.88,7588,6692,492,4598
444,177,0,236,731.94,7596,6702,492,4604
445,174,0,226,738.12,7608,6705,495,4613
446,182,0,217,745.59,7617,6715,496,4616
447,180,0,198,751.47,7629,6731,498,4621
448,188,0,177,759.65,7632,6742,502,4632
449,193,0,164,766.24,7638,6758,502,4639
450,190,0,155,772.47,7644,6767,503,4648
451,197,0,151,778.71,7649,6775,504,4650
452,206,0,140,784.06,7652,6786,506,4654
453,213,0,137,784.06,7655,6790,508,4661
454,220,0,130,786.47,7664,6797,508,4664
455,224,0,127,794.82,7667,6805,509,4669
456,234,0,128,799.71,7671,6811,509,4671
457,243,0,123,805.71,7677,6816,511,4676
458,253,0,123,809.71,7679,6822,511,4680
459,262,0,114,813.88,7682,6828,512,4685
460,257,0,107,818.06,7690,6834,513,4692
461,263,0,99,820.53,7695,6841,515,4697
462,269,0,94,821.82,7702,6846,516,4702
463,277,0,91,824.76,7711,6848,516,4707
464,283,0,92,828.29,7718,6849,518,4711
465,286,0,98,828.53,7723,6854,518,4716
466,300,0,99,827.47,7727,6860,518,4723
467,306,0,106,830.29,7731,6864,519,4726
468,316,0,109,830.53,7737,6868,521,4727
469,339,0,110,831.12,7740,6876,522,4729
470,358,0,108,828.35,7744,6884,524,4731
471,375,0,113,829.65,7750,6887,524,4735
472,389,0,117,824.06,7755,6890,525,4737
473,411,0,114,817.41,7763,6903,525,4737
474,433,0,117,810.35,7768,6909,525,4739
475,441,0,115,808.76,7776,6912,525,4744
476,470,0,118,805.88,7780,6917,526,4746
477,493,0,117,804.24,7783,6921,526,4752
478,505,0,115,797.71,7786,6929,526,4764
479,517,0,117,794.59,7794,6936,527,4770
480,529,0,118,786.06,7800,6944,527,4779
481,543,0,111,775.88,7810,6954,528,4783
482,556,0,115,765.59,7816,6958,530,4789
483,580,0,111,758.53,7820,6971,530,4793
484,590,0,115,754,7828,6977,530,4800
485,608,0,121,746.71,7840,6982,531,4805
486,627,0,125,736.94,7846,6987,531,4812
487,666,0,124,724.65,7855,6993,533,4816
488,698,0,128,715.88,7861,6998,533,4823
489,740,0,126,704.18,7871,7005,534,4830
490,763,0,132,690.88,7882,7011,534,4836
491,792,0,136,677.94,7890,7014,534,4839
492,832,0,133,669.76,7900,7026,534,4851
493,854,0,133,658.59,7912,7043,536,4858
494,890,0,130,643.18,7917,7052,537,4865
495,909,0,131,633.29,7930,7053,537,4876
496,931,0,140,620.88,7938,7060,537,4885
497,939,0,144,607.41,7946,7074,539,4897
498,958,0,136,594.35,7963,7090,540,4903
499,975,0,134,582.06,7976,7109,540,4915
500,992,0,127,571,7990,7128,540,4928
501,1019,0,136,561.76,7999,7139,541,4936
502,1035,0,149,545.06,8012,7150,542,4943
503,1050,0,155,531.29,8026,7161,542,4957
504,1056,0,156,516.06,8045,7180,542,4980
505,1100,0,158,501.41,8053,7188,543,4997
506,1122,0,156,490,8065,7200,544,5009
507,1126,0,154,477.53,8083,7214,545,5027
508,1157,0,156,468.47,8093,7227,545,5038
509,1181,0,164,458.18,8103,7238,546,5051
510,1196,0,171,446.47,8116,7258,546,5068
511,1216,0,177,435.47,8125,7272,546,5084
512,1232,0,180,423.35,8136,7290,546,5101
513,1242,0,187,408.24,8143,7302,546,5126
514,1248,0,192,395.76,8155,7315,546,5146
515,1260,0,200,385.65,8174,7335,546,5165
516,1291,0,206,373.06,8189,7353,547,5179
517,1281,0,206,366.41,8205,7370,547,5208
518,1276,0,210,356.41,8223,7388,548,5226
519,1282,0,206,346.12,8237,7409,548,5243
520,1288,0,200,339.12,8245,7429,549,5270
521,1305,0,202,333.94,8253,7447,549,5286
522,1311,0,207,326.29,8262,7465,549,5305
523,1284,0,205,323.71,8283,7486,549,5337
524,1282,0,206,318.41,8297,7503,549,5361
525,1287,0,200,312.41,8311,7525,549,5386
526,1264,0,212,310,8319,7541,549,5412
527,1255,0,219,307.94,8333,7559,549,5438
528,1237,0,223,301.82,8348,7581,551,5462
529,1215,0,227,298.71,8364,7605,552,5486
530,1223,0,234,300.47,8380,7620,553,5502
531,1206,0,243,299.06,8398,7630,555,5530
532,1196,0,248,300.29,8415,7644,555,5555
533,1191,0,262,300.41,8432,7654,557,5586
534,1174,0,261,301.53,8450,7665,561,5610
535,1165,0,264,302.47,8462,7679,565,5632
536,1160,0,272,303.12,8479,7694,566,5654
537,1136,0,269,305,8500,7708,568,5688
538,1124,0,279,306.29,8516,7722,568,5703
539,1100,0,285,306.06,8532,7735,569,5740
540,1071,0,295,305.82,8559,7750,571,5764
541,1078,0,305,306.71,8572,7769,572,5780
542,1074,0,301,309,8592,7789,572,5799
543,1062,0,319,313.76,8612,7796,572,5828
544,1035,0,326,313.41,8632,7813,574,5860
545,1011,0,339,314.12,8652,7826,575,5881
546,1004,0,345,314.35,8675,7847,577,5900
547,984,0,345,312.71,8691,7868,578,5919
548,967,0,347,314,8706,7890,579,5937
549,955,0,352,311.24,8728,7909,579,5954
550,938,0,357,315,8753,7922,582,5971
551,919,0,360,314.41,8778,7939,583,5993
552,910,0,358,316.59,8800,7957,584,6003
553,903,0,364,317.53,8821,7976,586,6019
554,886,0,382,317.71,8847,7995,587,6026
555,862,0,374,319.41,8864,8019,589,6053
556,854,0,383,321.59,8882,8029,589,6073
557,852,0,392,320.65,8905,8047,591,6090
558,832,0,406,324.41,8930,8063,591,6109
559,822,0,423,332.18,8951,8080,593,6117
560,799,0,423,335.18,8972,8099,597,6132
561,787,0,426,339.59,8993,8111,598,6152
562,771,0,436,342.53,9026,8128,598,6172
563,737,0,433,345.53,9054,8150,600,6187
564,709,0,435,347.29,9080,8170,604,6202
565,688,0,435,353.18,9099,8183,606,6224
566,678,0,435,357.18,9118,8200,607,6241
567,657,0,442,360.88,9142,8213,609,6259
568,642,0,444,365.29,9160,8234,611,6281
569,626,0,438,368.35,9177,8253,611,6303
570,622,0,440,374.47,9194,8273,613,6323
571,605,0,456,378.76,9221,8291,614,6331
572,589,0,457,385.41,9247,8308,618,6348
573,579,0,449,391.06,9266,8334,620,6362
574,568,0,455,395.88,9281,8353,621,6375
575,545,0,450,402.47,9302,8370,622,6393
576,531,0,456,407.12,9326,8382,623,6404
577,509,0,461,414.35,9351,8400,625,6415
578,502,0,462,420.41,9375,8420,629,6427
579,472,0,459,426.41,9405,8438,631,6439
580,450,0,461,435.88,9432,8451,634,6447
581,429,0,454,443.94,9457,8465,635,6458
582,408,0,450,451.94,9476,8487,641,6474
583,384,0,447,458.65,9492,8509,643,6491
584,366,0,443,466.65,9518,8531,644,6508
585,360,0,443,474.76,9541,8553,646,6519
586,351,0,441,484,9561,8573,646,6536
587,340,0,444,493.06,9579,8588,648,6545
588,315,0,446,498.65,9604,8609,650,6553
589,310,0,445,506.12,9621,8623,653,6563
590,307,0,456,514.12,9637,8636,654,6571
591,293,0,448,520.94,9647,8656,658,6580
592,289,0,430,527.18,9662,8680,660,6590
593,281,0,414,533.88,9673,8706,662,6602
594,266,0,402,543.24,9693,8727,663,6612
595,259,0,405,550.94,9709,8738,666,6619
596,257,0,408,557.94,9722,8748,667,6629
597,256,0,416,563,9739,8761,668,6634
598,244,0,407,569.82,9757,8778,671,6643
599,244,0,395,578,9766,8796,674,6650
600,230,0,398,582.47,9780,8813,674,6657
601,228,0,400,588.82,9790,8827,675,6666
602,229,0,401,596.65,9805,8836,676,6674
603,226,0,383,603.88,9821,8857,678,6680
604,215,0,376,612,9839,8874,680,6688
605,217,0,374,620.88,9855,8887,681,6691
606,212,0,371,627.94,9865,8898,683,6698
607,205,0,367,636.18,9877,8908,686,6706
