Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
50,204,0,232,72.68,395,88,150,464
51,188,0,249,73.6,413,91,150,468
52,170,0,255,74.14,433,94,153,474
53,170,0,260,74.48,442,100,154,476
54,158,0,276,76.32,456,105,157,484
55,145,0,289,77.29,465,110,158,495
56,137,0,307,77.11,473,112,159,499
57,126,0,333,78.37,482,117,159,504
58,125,0,346,80.06,488,119,159,507
59,114,0,353,81.35,500,125,160,514
60,108,0,358,81.85,509,129,162,520
61,99,0,359,83.68,518,132,163,528
62,95,0,358,84.61,525,135,165,535
63,86,0,363,86.62,537,138,166,538
64,88,0,372,87.85,542,139,166,544
65,85,0,386,89.65,545,139,166,556
66,76,0,393,91.35,554,145,168,568
67,66,0,395,94.03,561,149,169,578
68,56,0,402,96.35,570,150,171,585
69,58,0,408,99.01,573,151,172,590
70,57,0,412,101.27,576,154,173,596
71,56,0,399,103.53,579,161,174,610
72,51,0,408,105.65,585,163,175,616
73,47,0,414,107.93,590,166,175,625
74,43,0,413,109.71,593,169,175,639
75,36,0,407,112.16,596,173,178,652
76,29,0,394,114.67,599,179,183,673
77,26,0,381,116.66,600,183,184,691
78,20,0,376,118.59,606,184,185,703
79,20,0,365,121.59,608,188,186,713
80,17,0,347,123.58,610,195,188,728
81,18,0,339,126.16,610,197,192,736
82,17,0,334,128.18,611,201,194,740
83,16,0,328,130.13,611,202,196,748
84,16,0,311,132.3,611,205,201,761
85,16,0,296,134.47,611,205,201,780
86,19,0,274,137.15,611,205,202,802
87,18,0,261,139.7,611,206,205,814
88,20,0,237,142.19,611,208,210,831
89,21,0,220,144.53,612,210,215,841
90,19,0,205,147.34,613,213,217,855
91,18,0,190,149.98,613,216,219,868
92,16,0,179,152.62,614,217,220,881
93,17,0,158,154.42,614,219,224,897
94,19,0,146,156.87,614,220,225,908
95,18,0,136,158.99,615,220,227,918
96,17,0,118,161.95,616,220,232,931
97,19,0,110,163.89,616,220,233,940
98,17,0,97,165.86,617,221,236,953
99,15,0,89,168.05,618,221,237,963
100,13,0,82,170.11,618,221,238,971
101,13,0,74,172.04,618,221,239,979
102,12,0,66,174.59,618,222,242,984
103,11,0,60,177.44,619,222,243,990
104,12,0,53,179.5,620,222,247,995
105,10,0,48,180.78,622,222,248,999
106,9,0,45,183.23,623,222,249,1001
107,9,0,43,185.62,623,222,250,1003
108,8,0,41,188.45,625,223,250,1005
109,8,0,38,190.85,625,223,251,1008
110,10,0,33,192.91,625,223,252,1012
111,10,0,28,194.93,625,224,253,1015
112,11,0,25,196.89,626,224,253,1019
113,9,0,23,198.95,627,225,255,1020
114,7,0,21,201.67,627,226,256,1022
115,7,0,20,204.25,627,226,257,1024
116,7,0,20,206.94,627,226,257,1026
117,6,0,19,209.04,628,226,258,1028
118,6,0,20,211.71,628,226,258,1029
119,5,0,20,214.41,629,227,258,1030
120,5,0,20,216.36,629,227,258,1030
121,5,0,19,218.39,629,227,259,1030
122,5,0,17,219.54,629,228,259,1031
123,7,0,15,221.07,629,229,260,1031
124,10,0,15,222.57,629,229,260,1032
125,15,0,14,223.83,629,230,260,1032
126,17,0,14,225.27,630,230,260,1032
127,20,0,13,226.86,630,231,260,1032
128,22,0,13,228.49,631,231,260,1032
129,25,0,12,230.36,631,231,260,1033
130,26,0,12,232.34,632,231,260,1033
131,30,0,13,233.32,632,231,260,1033
132,31,0,13,234.64,632,232,260,1033
133,31,0,14,235.95,632,234,260,1034
134,35,0,14,237.03,632,234,260,1034
135,37,0,14,237.58,632,234,260,1034
136,37,0,12,238.81,632,235,260,1036
137,40,0,13,241.03,632,235,260,1038
138,41,0,12,240.7,632,235,260,1039
139,44,0,11,242.16,632,235,260,1041
140,57,0,11,241.58,632,235,260,1041
141,59,0,11,240.17,633,236,260,1042
142,69,0,10,239.14,634,237,260,1043
143,77,0,10,239.48,635,237,260,1044
144,75,0,12,239.5,637,238,260,1047
145,74,0,12,239.59,641,238,260,1048
146,83,0,14,240.01,641,239,260,1048
147,89,0,13,239.58,642,240,261,1049
148,98,0,15,239.23,642,240,261,1049
149,104,0,15,239.75,643,241,261,1050
150,107,0,14,239.85,644,242,261,1052
151,114,0,13,239.8,645,242,261,1054
152,121,0,15,239.42,647,242,261,1055
153,128,0,15,238.99,649,242,261,1057
154,136,0,16,239.94,649,242,261,1058
155,149,0,19,240.38,651,242,261,1063
156,143,0,17,240.21,654,244,261,1069
157,144,0,17,240.69,658,244,261,1070
158,147,0,21,241.02,659,244,261,1073
159,159,0,25,240.58,661,244,261,1077
160,159,0,25,239.55,664,245,261,1081
161,166,0,26,240.59,665,245,261,1086
162,167,0,26,240.62,669,245,261,1088
163,174,0,26,240.42,669,247,261,1093
164,180,0,29,240.39,675,247,261,1095
165,178,0,33,240.02,678,247,261,1099
166,181,0,34,240.52,682,247,261,1105
167,190,0,34,241.85,686,247,261,1110
168,189,0,36,241.54,688,247,262,1119
169,186,0,40,241.17,696,247,262,1120
170,185,0,42,240.34,701,247,262,1123
171,183,0,41,241.2,705,249,262,1126
172,175,0,43,241.47,710,250,262,1139
173,163,0,50,241.65,715,251,262,1147
174,158,0,55,242.04,721,251,262,1154
175,155,0,62,241.27,724,252,262,1158
176,153,0,66,240.93,728,252,262,1164
177,149,0,73,241.38,733,252,262,1173
178,145,0,76,241.57,738,253,262,1177
179,142,0,80,241.21,746,254,262,1182
180,152,0,86,241.39,747,254,262,1189
181,151,0,91,239.24,750,254,262,1196
182,153,0,99,239.77,754,254,262,1201
183,153,0,101,238.99,759,256,262,1203
184,149,0,104,238.5,762,259,262,1209
185,143,0,113,238.74,766,260,262,1216
186,142,0,125,239.21,766,261,264,1219
187,142,0,138,238.99,771,262,264,1224
188,144,0,145,238.44,777,267,264,1225
189,144,0,146,238.74,781,270,264,1228
190,140,0,153,237.68,787,272,264,1231
191,131,0,156,237.15,793,276,264,1235
192,130,0,159,235.98,799,276,264,1239
193,128,0,163,236.33,802,278,265,1247
194,119,0,165,236.38,811,280,265,1255
195,111,0,174,236.31,823,283,265,1264
196,109,0,187,236.08,829,284,265,1271
197,110,0,189,236.63,837,286,266,1274
198,107,0,195,237.19,844,287,266,1277
199,105,0,197,237.26,850,287,266,1282
200,99,0,203,237.94,856,289,266,1290
201,99,0,200,239.59,860,293,267,1295
202,95,0,202,240.38,865,294,267,1304
203,95,0,210,241.1,869,295,267,1308
204,87,0,213,242.67,876,296,268,1313
205,85,0,211,244.01,879,298,268,1319
206,80,0,204,244.63,884,300,268,1333
207,74,0,195,245.39,888,300,272,1347
208,72,0,188,246.33,890,301,275,1356
209,72,0,194,247.51,891,303,275,1361
210,66,0,190,248.59,894,306,276,1369
211,61,0,187,249.55,897,308,276,1375
212,58,0,187,250.26,897,310,276,1382
213,53,0,189,250.16,899,311,276,1390
214,52,0,187,249.26,903,312,277,1398
215,51,0,181,250.75,903,314,277,1411
216,50,0,171,251.11,903,315,278,1424
217,51,0,169,251.57,906,316,279,1430
218,54,0,161,252.28,907,320,279,1435
219,53,0,159,253.31,909,321,279,1437
220,52,0,157,254.92,910,322,279,1444
221,48,0,152,255.6,911,325,280,1451
222,42,0,144,256.03,915,326,284,1462
223,39,0,139,257.18,918,327,287,1467
224,36,0,132,258.11,920,327,290,1474
225,35,0,127,258.81,920,327,290,1481
226,34,0,122,259.7,922,327,293,1485
227,28,0,123,260.7,923,328,293,1493
228,29,0,124,261.72,924,328,293,1496
229,28,0,119,262.79,925,328,293,1502
230,27,0,115,263.38,926,328,295,1508
231,26,0,114,265.21,927,329,296,1512
232,30,0,107,266.59,927,329,296,1521
233,30,0,100,267.49,927,331,297,1525
234,28,0,96,268.08,928,331,299,1529
235,30,0,90,269.4,928,331,300,1539
236,28,0,87,270.14,930,332,300,1542
237,28,0,78,270.91,931,332,303,1548
238,33,0,78,271.6,931,332,304,1549
239,37,0,75,272.02,931,332,304,1556
240,37,0,68,272.17,932,332,305,1564
241,41,0,66,273.1,932,332,305,1569
242,42,0,61,273.46,932,332,306,1573
243,44,0,56,274.04,932,333,306,1579
244,45,0,53,273.65,932,334,306,1582
245,42,0,50,273.95,932,336,307,1586
246,44,0,47,274.14,932,337,307,1590
247,48,0,42,275.64,932,338,308,1594
248,50,0,40,276.61,932,338,309,1596
249,51,0,39,276.72,932,338,310,1598
250,55,0,38,277.26,933,338,311,1600
251,60,0,34,276.92,933,338,312,1603
252,56,0,30,277.59,934,339,314,1608
253,58,0,27,277.11,934,339,314,1612
254,61,0,25,276.05,934,339,314,1615
255,65,0,24,274.76,935,339,314,1618
256,66,0,23,275.03,935,341,314,1621
257,73,0,22,273.26,935,341,314,1622
258,75,0,19,271.67,935,342,314,1625
259,89,0,16,270.78,935,343,314,1630
260,87,0,15,270.11,935,345,314,1635
261,95,0,14,268.96,935,345,314,1638
262,106,0,14,267.6,936,345,314,1640
263,108,0,15,265.73,936,345,314,1644
264,114,0,13,264.2,936,345,315,1647
265,127,0,10,263.46,936,347,315,1648
266,139,0,9,262.21,936,347,315,1650
267,148,0,9,261.08,936,347,315,1652
268,160,0,9,258.99,936,347,315,1654
269,185,0,9,257.05,937,349,315,1654
270,189,0,8,255.64,937,350,316,1659
271,194,0,7,253.02,937,350,316,1663
272,199,0,7,249.79,937,350,316,1668
273,218,0,7,246.5,937,350,316,1671
274,222,0,7,243.65,937,350,316,1674
275,226,0,6,241.2,937,350,316,1682
276,242,0,7,238,938,350,316,1685
277,254,0,5,233.33,939,350,318,1689
278,281,0,4,228.64,939,350,318,1694
279,289,0,3,224.54,939,352,319,1702
280,315,0,4,217.68,940,353,319,1706
281,328,0,4,210.7,940,356,319,1717
282,331,0,4,206.7,942,358,319,1729
283,351,0,3,203.07,943,364,319,1733
284,376,0,4,197.96,943,370,319,1739
285,404,0,4,188.54,943,371,319,1744
286,429,0,4,184.15,944,373,319,1753
287,445,0,4,180.34,945,376,319,1755
288,469,0,4,177.19,945,377,319,1760
289,493,0,4,171.61,945,377,319,1768
290,503,0,6,168.7,945,379,319,1775
291,511,0,6,166.35,945,379,320,1796
292,532,0,6,162.44,947,382,320,1806
293,545,0,7,159.01,949,383,320,1824
294,554,0,8,156.6,950,387,320,1839
295,557,0,8,155.62,952,389,320,1850
296,563,0,8,153.48,953,390,320,1865
297,573,0,8,151.45,954,392,320,1883
298,568,0,11,147.73,955,394,321,1901
299,563,0,11,144.71,956,397,321,1923
300,570,0,11,142.56,959,399,321,1941
301,572,0,13,140.2,961,400,321,1960
302,567,0,14,137.47,965,401,321,1978
303,571,0,16,135.56,966,402,321,1993
304,556,0,16,132.2,969,405,321,2020
305,548,0,21,130.03,972,406,321,2045
306,547,0,22,127.95,974,409,321,2068
307,545,0,24,124.71,977,411,321,2089
308,540,0,27,122.91,979,413,321,2101
309,541,0,31,121.73,981,415,321,2119
310,538,0,32,120.01,985,415,321,2147
311,556,0,32,117.36,990,416,321,2160
312,560,0,35,115,996,417,321,2178
313,557,0,38,114.33,999,420,321,2198
314,552,0,40,111.43,1007,420,321,2215
315,537,0,42,106.36,1016,422,321,2234
316,541,0,48,101.62,1021,423,321,2256
317,549,0,55,99.55,1022,425,321,2272
318,547,0,60,96.8,1031,427,321,2289
319,552,0,65,94.15,1041,428,321,2312
320,552,0,72,91.77,1045,430,321,2326
321,565,0,78,91.05,1049,431,321,2336
322,559,0,82,89.15,1057,435,321,2355
323,552,0,86,88.09,1066,436,321,2379
324,543,0,97,88.74,1071,438,321,2405
325,527,0,106,87.18,1080,441,321,2427
326,518,0,112,85.44,1088,443,321,2442
327,513,0,125,83.96,1093,445,321,2459
328,507,0,139,84.94,1105,446,321,2469
329,489,0,144,83.69,1118,450,322,2484
330,465,0,144,83.66,1129,456,322,2504
331,450,0,155,82.67,1139,458,322,2524
332,429,0,164,80.94,1150,461,322,2547
333,423,0,176,80.21,1156,461,323,2564
334,408,0,182,79.37,1164,465,323,2586
335,409,0,191,79.78,1170,468,323,2600
336,395,0,196,79.16,1178,472,323,2621
337,384,0,201,79.62,1189,473,323,2632
338,380,0,207,79.15,1194,477,324,2650
339,372,0,218,79.43,1201,480,326,2663
340,365,0,229,78.3,1205,481,326,2680
341,364,0,234,79.27,1210,485,326,2694
342,352,0,247,80.73,1216,489,326,2706
343,342,0,253,82.03,1224,493,327,2719
344,330,0,257,83.06,1230,496,327,2747
345,325,0,260,82.97,1231,498,327,2762
346,324,0,261,82.3,1235,501,327,2780
347,315,0,260,81.02,1238,504,329,2798
348,304,0,259,81.98,1238,506,329,2824
349,306,0,259,81.59,1238,508,329,2835
350,305,0,259,82.67,1241,511,330,2844
351,295,0,256,84.02,1242,515,331,2863
352,291,0,251,84.45,1248,516,332,2877
353,292,0,248,85.26,1249,517,332,2892
354,288,0,242,86.29,1250,519,335,2912
355,283,0,234,86.94,1252,520,336,2933
356,277,0,225,87.72,1255,525,337,2951
357,273,0,224,87.31,1256,527,338,2966
358,276,0,214,87.79,1256,530,341,2979
359,266,0,207,87.28,1258,533,341,3001
360,270,0,198,87.58,1260,536,341,3023
361,262,0,194,88.42,1263,538,343,3040
362,260,0,183,89.66,1265,538,345,3058
363,254,0,174,89.96,1268,539,346,3072
364,249,0,166,90.69,1269,540,348,3094
365,254,0,158,90.86,1270,542,350,3114
366,244,0,149,92.2,1272,542,352,3135
367,244,0,142,92.87,1274,542,353,3151
368,249,0,141,94.82,1275,542,353,3168
369,242,0,137,95.51,1279,543,354,3180
370,235,0,136,95.47,1282,543,355,3196
371,241,0,130,96.31,1286,543,358,3203
372,235,0,123,97.88,1287,543,361,3218
373,224,0,113,98.81,1290,546,363,3234
374,223,0,110,99.75,1291,547,366,3245
375,223,0,111,101.55,1292,547,368,3254
376,226,0,104,103.12,1292,548,372,3261
377,223,0,98,104.49,1294,551,374,3276
378,216,0,96,105.95,1295,552,377,3288
379,221,0,96,107.43,1295,552,377,3293
380,217,0,93,109.36,1296,554,378,3304
381,206,0,85,109.58,1296,556,381,3325
382,201,0,80,110.2,1296,556,385,3339
383,201,0,79,111.35,1297,556,386,3348
384,202,0,78,112.17,1298,557,389,3358
385,196,0,74,112.9,1298,558,391,3373
386,195,0,72,114.17,1298,560,391,3380
387,198,0,70,114.92,1298,560,392,3388
388,199,0,62,115.84,1299,561,394,3399
389,196,0,60,117.67,1299,562,397,3405
390,190,0,55,119.54,1299,565,398,3415
391,194,0,55,120.46,1299,565,399,3424
392,198,0,52,121.52,1299,566,400,3431
393,199,0,50,123.88,1299,566,401,3439
394,204,0,46,124.91,1299,567,401,3447
395,205,0,39,126.58,1299,569,401,3459
396,203,0,37,127.85,1299,570,402,3470
397,198,0,34,129.12,1299,570,402,3483
398,199,0,30,130.55,1299,571,403,3493
399,203,0,29,132.81,1299,572,403,3495
400,197,0,27,134.12,1299,572,404,3506
401,196,0,24,136.07,1299,573,404,3514
402,199,0,22,137.79,1300,574,404,3521
403,197,0,20,138.89,1300,575,405,3526
404,192,0,17,139.75,1301,576,405,3537
405,194,0,16,140.92,1302,577,405,3545
406,196,0,16,141.37,1302,577,405,3554
407,192,0,16,143.64,1302,578,405,3563
408,191,0,15,145.35,1302,579,406,3567
409,190,0,15,146.45,1302,579,406,3573
410,189,0,15,148.64,1302,579,406,3579
411,187,0,13,149.92,1302,580,406,3589
412,190,0,11,151.2,1302,582,407,3593
413,190,0,9,152.05,1302,583,409,3598
414,191,0,7,151.94,1303,583,410,3603
415,179,0,7,153.44,1304,584,410,3615
416,185,0,6,154.75,1304,584,411,3621
417,192,0,6,156.81,1304,585,411,3624
418,185,0,6,157.32,1305,586,411,3629
419,177,0,6,158.62,1305,586,411,3639
420,176,0,6,160.27,1305,586,411,3645
421,179,0,6,161.13,1305,586,411,3647
422,173,0,6,163.46,1305,586,411,3656
423,175,0,5,165.44,1305,586,411,3662
424,181,0,6,165.85,1306,586,411,3667
425,180,0,4,166.4,1307,587,411,3673
426,181,0,4,166.82,1307,587,411,3678
427,186,0,4,166.99,1308,587,411,3682
428,188,0,4,166.7,1309,589,411,3687
429,180,0,5,167.99,1309,589,411,3696
430,175,0,5,169.47,1309,590,411,3706
431,180,0,4,170.88,1309,590,412,3708
432,180,0,4,172.37,1310,591,412,3710
433,184,0,6,173.76,1310,592,412,3715
434,183,0,6,174.85,1311,594,412,3717
435,190,0,8,176.42,1312,594,412,3719
436,194,0,10,177.17,1313,595,412,3722
437,189,0,10,178.64,1313,595,412,3733
438,188,0,11,179.94,1315,596,412,3738
439,189,0,11,180.62,1317,596,412,3742
440,186,0,12,181.47,1319,597,413,3748
441,180,0,12,182.92,1320,597,413,3756
442,184,0,13,183.39,1321,597,413,3758
443,185,0,14,184.74,1322,597,413,3762
444,189,0,16,184.82,1324,597,414,3769
445,193,0,19,185.07,1326,597,414,3772
446,196,0,21,185.94,1328,597,414,3778
447,192,0,24,188.42,1328,597,414,3782
448,192,0,24,189.82,1328,598,414,3789
449,191,0,28,190.92,1331,599,414,3798
450,192,0,29,190.9,1332,599,414,3802
451,190,0,32,191.1,1334,599,415,3808
452,195,0,35,190.6,1334,602,415,3815
453,191,0,40,190.58,1337,602,415,3823
454,191,0,41,190.85,1340,604,415,3826
455,184,0,42,191.67,1347,605,417,3832
456,185,0,44,191.76,1351,605,417,3836
457,181,0,44,191.77,1355,605,418,3846
458,175,0,44,192.74,1359,608,418,3853
459,176,0,48,193.22,1361,611,418,3859
460,179,0,49,194.49,1363,611,419,3862
461,180,0,53,195.18,1364,612,419,3865
462,182,0,52,194.28,1364,614,419,3871
463,181,0,59,193.6,1366,614,419,3878
464,184,0,61,194.01,1366,617,419,3884
465,179,0,61,193.85,1369,619,419,3895
466,182,0,63,192.7,1370,620,419,3900
467,181,0,66,192.77,1370,620,419,3906
468,179,0,67,192.17,1374,626,419,3909
469,179,0,68,190.3,1375,626,419,3917
470,179,0,69,189.08,1381,629,419,3924
471,176,0,67,186.95,1383,631,420,3931
472,186,0,71,185.57,1385,632,420,3940
473,181,0,67,180.94,1391,633,422,3947
474,195,0,71,177.36,1393,634,422,3950
475,206,0,74,174.26,1396,635,422,3954
476,229,0,73,170.23,1398,636,422,3957
477,242,0,75,167.88,1400,638,422,3965
478,254,0,76,165.11,1400,640,423,3966
479,258,0,74,162.3,1404,644,423,3974
480,268,0,77,161.3,1405,644,423,3979
481,279,0,75,158.61,1407,648,423,3982
482,292,0,73,157.4,1408,649,423,3989
483,303,0,70,157.59,1410,652,423,3999
484,316,0,65,156.69,1410,653,423,4008
485,325,0,60,153.03,1412,655,425,4019
486,327,0,59,151.98,1414,658,425,4026
487,327,0,59,152,1415,659,425,4041
488,325,0,59,151,1416,660,425,4057
489,329,0,58,150.03,1416,661,425,4070
490,322,0,62,149.58,1417,664,425,4086
491,331,0,65,148.72,1418,665,425,4091
492,346,0,59,148,1419,668,425,4103
493,351,0,62,146.79,1421,669,425,4110
494,360,0,59,145.95,1422,669,426,4126
495,356,0,60,146.25,1422,670,426,4141
496,358,0,59,145.41,1423,671,428,4156
497,363,0,60,142.63,1423,672,428,4166
498,353,0,59,140.96,1423,672,430,4183
499,368,0,54,139.36,1423,675,431,4193
500,362,0,51,138.17,1424,677,433,4207
501,364,0,51,136.86,1424,679,433,4218
502,360,0,52,135.87,1425,680,433,4234
503,367,0,50,134.3,1425,681,434,4241
504,371,0,49,133.6,1425,682,435,4253
505,367,0,46,131.25,1426,684,435,4271
506,384,0,46,130.24,1426,684,435,4282
507,375,0,45,130.57,1426,685,435,4301
508,379,0,42,130.33,1426,685,436,4315
509,374,0,44,128.78,1427,686,436,4329
510,385,0,39,126.24,1427,687,437,4348
511,394,0,36,126.88,1427,687,437,4361
512,392,0,34,126.77,1427,689,437,4375
513,393,0,31,125.7,1427,691,437,4391
514,382,0,29,124.73,1429,694,438,4409
515,385,0,27,123.06,1429,695,438,4420
516,384,0,24,121.19,1430,695,439,4433
517,395,0,22,120.91,1430,696,440,4445
518,407,0,19,120.64,1430,697,440,4457
519,397,0,20,120.64,1430,698,440,4477
520,396,0,18,120.16,1430,700,441,4488
521,399,0,13,118.17,1430,700,442,4502
522,392,0,13,118.27,1430,701,442,4513
523,395,0,13,118.19,1430,704,443,4533
524,392,0,13,116.74,1430,704,443,4551
525,400,0,13,115.13,1430,704,443,4565
526,394,0,15,114.11,1430,704,443,4582
527,392,0,12,113.94,1431,707,445,4594
528,403,0,12,113.46,1431,708,445,4603
529,405,0,10,112.29,1431,709,446,4617
530,410,0,10,113.09,1431,709,446,4632
531,406,0,10,111.54,1431,711,446,4654
532,411,0,8,109.75,1432,711,448,4668
533,408,0,8,107.85,1433,713,448,4680
534,408,0,7,107.11,1435,715,448,4692
535,422,0,7,106.26,1436,717,448,4701
536,416,0,7,105.55,1437,717,449,4722
537,431,0,8,103.47,1438,717,449,4729
538,425,0,8,102.78,1440,718,449,4749
539,426,0,7,102.12,1441,718,449,4765
540,429,0,7,100.83,1441,718,449,4780
541,434,0,10,99.82,1441,718,449,4789
542,438,0,12,99.95,1442,719,449,4804
543,431,0,12,99.13,1444,721,449,4816
544,418,0,12,97.93,1446,722,449,4833
545,423,0,12,97.63,1447,726,449,4851
546,425,0,13,97.12,1450,727,450,4864
547,424,0,15,95.59,1451,729,450,4876
548,424,0,15,92.9,1453,730,450,4893
549,425,0,15,91.74,1454,731,450,4902
550,413,0,15,90.94,1456,731,450,4926
551,412,0,16,89.57,1456,733,450,4939
552,413,0,18,88.52,1458,734,450,4952
553,411,0,20,87.54,1461,735,450,4965
554,413,0,22,86.97,1467,736,450,4977
555,406,0,26,87.6,1470,736,451,4993
556,408,0,29,87,1475,739,451,5004
557,404,0,38,84.84,1481,741,453,5016
558,403,0,44,83.47,1488,742,453,5030
559,408,0,45,83.02,1490,745,455,5040
560,405,0,51,82.71,1495,748,455,5049
561,396,0,53,82.46,1501,749,455,5068
562,383,0,56,82.44,1506,752,456,5080
563,374,0,57,82.48,1512,755,457,5093
564,367,0,64,83.47,1525,755,457,5104
565,360,0,67,82.17,1537,756,457,5113
566,358,0,70,81.49,1540,756,458,5127
567,350,0,74,81.1,1543,759,458,5146
568,350,0,81,82.54,1549,762,459,5154
569,330,0,94,83.09,1560,763,460,5171
570,326,0,98,83.61,1565,765,460,5182
571,313,0,100,84.43,1574,769,460,5191
572,304,0,111,85.06,1578,770,461,5207
573,304,0,117,85.89,1580,774,462,5216
574,296,0,125,86.39,1586,774,462,5226
575,308,0,131,86.97,1590,774,463,5229
576,308,0,139,87.09,1596,777,463,5235
577,304,0,145,87.92,1600,779,463,5248
578,296,0,155,88.48,1606,781,463,5258
579,284,0,162,87.9,1620,782,463,5268
580,276,0,172,87.77,1627,784,463,5279
581,276,0,174,88.46,1631,786,464,5290
582,268,0,183,89.91,1635,789,465,5299
583,262,0,195,90.23,1640,791,465,5306
584,260,0,194,90.32,1642,793,466,5315
585,263,0,196,90.53,1644,794,466,5324
586,259,0,198,90.91,1646,794,467,5334
587,250,0,200,91.88,1649,800,467,5347
588,242,0,203,92.72,1653,800,467,5363
589,243,0,200,93.74,1657,801,468,5380
590,240,0,196,94.33,1659,805,471,5396
591,252,0,195,94.61,1659,806,472,5404
592,255,0,187,95.21,1659,810,472,5416
593,256,0,180,95.52,1660,815,472,5430
594,252,0,178,96.89,1662,818,472,5440
595,255,0,174,98.13,1662,825,474,5455
596,250,0,168,99.85,1665,826,475,5469
597,251,0,165,99.94,1666,827,475,5478
598,246,0,158,101.12,1666,828,477,5495
599,250,0,152,102.04,1667,831,478,5507
600,248,0,144,103.1,1668,832,478,5525
601,249,0,140,103.51,1668,832,479,5533
602,266,0,131,104.8,1670,833,480,5545
603,269,0,119,105.42,1670,834,480,5563
604,262,0,114,106.73,1670,836,483,5579
605,269,0,106,107.64,1670,837,485,5592
606,265,0,100,107.34,1671,838,487,5604
607,260,0,87,108.19,1671,838,491,5623
608,251,0,76,109.21,1671,841,493,5643
609,254,0,70,110.34,1671,842,494,5653
610,257,0,67,111.76,1672,843,494,5663
611,265,0,63,112.66,1672,843,496,5672
612,261,0,57,113.66,1672,845,497,5685
613,263,0,53,114.45,1672,846,498,5693
614,262,0,50,114.92,1672,847,500,5699
615,258,0,43,114.7,1672,847,500,5720
616,248,0,37,116.05,1672,847,501,5737
617,249,0,35,117.57,1672,847,503,5744
618,244,0,31,118.54,1673,847,505,5758
619,250,0,30,120,1674,848,505,5761
620,259,0,28,121.35,1674,848,506,5769
621,258,0,25,121.67,1674,848,508,5780
622,259,0,24,122.05,1674,848,509,5789
623,258,0,23,122.73,1674,850,509,5801
624,253,0,18,123.88,1674,851,510,5815
625,254,0,14,125.81,1674,852,510,5828
626,259,0,12,127.33,1674,852,511,5834
627,264,0,11,128.49,1674,853,513,5837
628,257,0,12,128.97,1674,853,514,5849
629,267,0,10,129.21,1674,855,516,5854
630,261,0,9,129.25,1675,856,516,5866
631,262,0,9,130.83,1675,857,516,5872
632,263,0,9,131.77,1675,858,516,5880
633,269,0,9,132.33,1675,858,516,5889
634,266,0,8,133.15,1675,860,516,5898
635,272,0,7,133.25,1675,860,516,5906
636,274,0,6,134.14,1675,860,516,5914
637,275,0,6,135.42,1675,860,516,5925
638,275,0,5,136.12,1675,860,518,5933
639,276,0,5,136.88,1675,861,518,5938
640,276,0,5,138.23,1675,861,518,5944
641,274,0,6,139.84,1676,863,518,5955
642,269,0,4,140.94,1676,863,519,5966
643,262,0,4,141.73,1676,863,519,5981
644,260,0,3,142.8,1676,864,519,5988
645,252,0,3,143.15,1676,867,519,5998
646,245,0,3,144.28,1676,867,519,6010
647,244,0,3,144.73,1676,868,519,6018
648,237,0,2,144.98,1676,868,520,6030
