Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
320,176,0,14,202.58,554,185,299,1440
321,172,0,14,202.49,556,185,299,1442
322,161,0,14,201.42,556,185,299,1455
323,166,0,14,199.88,556,186,300,1458
324,175,0,15,199.27,557,186,301,1461
325,171,0,16,198.9,559,188,302,1467
326,171,0,15,197.49,561,188,304,1470
327,174,0,15,197.67,563,189,304,1473
328,173,0,15,199.1,563,189,304,1479
329,175,0,15,197.94,563,189,304,1483
330,177,0,15,194.87,565,189,304,1486
331,179,0,15,192.81,565,189,305,1490
332,185,0,15,193.28,565,189,305,1494
333,186,0,15,192.13,565,190,305,1497
334,190,0,16,191.49,566,190,306,1500
335,193,0,16,188.9,567,190,306,1503
336,193,0,19,190.42,569,191,306,1511
337,179,0,19,188.18,572,193,306,1523
338,180,0,20,189.7,574,193,306,1529
339,178,0,23,189.52,576,195,307,1534
340,176,0,24,188.36,577,195,307,1538
341,177,0,23,187.84,578,195,308,1543
342,180,0,22,187.3,578,195,308,1547
343,181,0,25,186.16,578,197,308,1553
344,179,0,26,186.99,581,198,308,1556
345,168,0,27,186.36,587,200,308,1566
346,164,0,28,185.93,589,202,308,1568
347,167,0,29,185.51,590,202,310,1574
348,170,0,27,184.33,590,204,310,1576
349,163,0,26,185.94,591,207,310,1586
350,167,0,25,184.78,591,208,310,1588
351,167,0,22,185.94,592,211,310,1592
352,172,0,25,187.45,594,211,310,1597
353,171,0,24,187.24,597,212,310,1601
354,170,0,26,185.72,599,213,311,1604
355,166,0,26,188.13,601,214,311,1608
356,163,0,26,186.43,602,215,313,1614
357,164,0,29,188.18,605,216,313,1620
358,164,0,30,188.1,606,216,313,1624
359,166,0,31,187.28,608,216,314,1626
360,161,0,31,185,609,217,314,1631
361,161,0,33,186.43,610,217,314,1637
362,161,0,34,185.42,613,218,314,1639
363,156,0,37,185.6,617,218,314,1646
364,162,0,37,184.6,617,218,314,1649
365,158,0,36,185.04,618,220,314,1655
366,160,0,37,186.67,618,221,314,1659
367,159,0,38,187.3,619,222,315,1661
368,162,0,39,190,619,222,315,1665
369,159,0,40,190.16,620,222,315,1670
370,154,0,39,190.82,624,224,315,1676
371,152,0,41,189.39,627,224,315,1680
372,151,0,39,189.03,630,226,315,1686
373,153,0,40,191,632,228,316,1688
374,153,0,40,190.19,633,228,316,1692
375,156,0,42,189.48,633,228,316,1694
376,165,0,43,187.15,636,229,316,1697
377,157,0,42,186.09,640,229,317,1703
378,157,0,42,187.99,642,229,318,1709
379,158,0,40,189.49,645,231,318,1713
380,166,0,45,187.6,645,232,319,1713
381,168,0,46,189.31,647,232,319,1714
382,164,0,48,187.9,651,233,319,1721
383,166,0,49,187.9,655,234,319,1723
384,168,0,47,186.16,656,235,319,1729
385,165,0,49,184.87,658,236,322,1733
386,162,0,52,183.24,662,236,323,1736
387,162,0,54,186.64,663,237,323,1740
388,162,0,51,186.28,664,239,326,1745
389,158,0,51,187,665,241,327,1753
390,168,0,52,186.39,666,242,327,1753
391,165,0,50,183.3,668,244,328,1759
392,163,0,52,184.28,669,245,329,1766
393,162,0,55,185.37,670,246,330,1771
394,162,0,53,187.07,672,247,331,1777
395,168,0,54,186.81,673,247,332,1779
396,164,0,53,186.25,673,250,334,1784
397,162,0,53,186.78,675,250,334,1789
398,158,0,52,186.73,676,251,334,1795
399,162,0,55,184.84,677,251,334,1796
400,167,0,55,185.99,678,251,334,1800
401,168,0,53,189.21,679,251,335,1805
402,166,0,53,188.85,681,252,335,1807
403,164,0,51,186.97,682,252,335,1813
404,162,0,53,188.6,685,252,336,1819
405,161,0,53,189.78,685,253,336,1826
406,158,0,50,188.16,685,254,339,1829
407,152,0,49,188.79,687,256,340,1834
408,156,0,49,188.88,688,256,340,1837
409,158,0,49,191.39,688,256,340,1841
410,155,0,45,192.01,690,257,341,1850
411,148,0,42,193.27,692,258,341,1861
412,143,0,38,192.54,695,258,343,1870
413,145,0,37,196.31,695,258,344,1876
414,142,0,39,196.3,695,260,345,1882
415,150,0,38,192.79,695,260,345,1886
416,146,0,38,194.75,697,261,346,1889
417,143,0,37,196.54,700,262,347,1896
418,149,0,34,196.61,700,263,347,1900
419,151,0,35,195.45,700,263,347,1902
420,152,0,35,197.96,701,263,347,1904
421,149,0,33,200.66,701,263,347,1910
422,150,0,31,199.16,701,264,348,1913
423,146,0,31,201.04,703,264,348,1920
424,151,0,28,200.87,703,265,348,1925
425,147,0,24,203.1,703,267,349,1934
426,146,0,24,203.76,704,268,349,1937
427,144,0,26,204.1,704,268,349,1944
428,138,0,26,208.33,704,268,350,1951
429,141,0,24,207.34,704,269,350,1956
430,146,0,23,207.27,704,269,351,1961
431,144,0,22,207.24,704,269,352,1966
432,148,0,22,209.03,705,269,352,1968
433,152,0,21,210.19,705,269,354,1971
434,158,0,22,209.75,706,269,354,1971
435,156,0,22,210.37,707,270,354,1975
436,152,0,22,211.84,708,270,355,1981
437,154,0,24,211.57,709,270,355,1984
438,151,0,23,209.93,710,270,355,1989
439,148,0,22,211.54,710,271,355,1999
440,152,0,22,212.19,711,272,355,2001
441,156,0,21,211.84,713,272,357,2004
442,153,0,17,210.79,713,273,359,2012
443,154,0,19,206.91,713,274,359,2017
444,155,0,19,206.39,714,275,359,2019
445,158,0,17,208.46,714,275,360,2024
446,160,0,17,209.18,714,275,360,2028
447,153,0,17,208.39,715,277,360,2036
448,152,0,18,209.03,715,277,360,2041
449,153,0,17,207.34,715,277,361,2042
450,153,0,17,206.28,716,278,361,2044
451,159,0,17,204.03,716,278,361,2047
452,165,0,16,203.58,716,279,361,2051
453,167,0,15,203.58,716,279,362,2060
454,166,0,12,201.51,717,280,363,2066
455,169,0,12,200.9,717,280,363,2073
456,166,0,12,201.27,718,280,364,2078
457,165,0,11,201.36,720,281,364,2082
458,164,0,11,197.63,720,281,364,2084
459,174,0,10,199.16,720,281,364,2087
460,173,0,9,201.06,720,282,364,2090
461,177,0,9,199.52,720,282,364,2092
462,180,0,9,197.66,720,282,365,2096
463,187,0,8,196.75,720,282,366,2100
464,188,0,8,195.3,720,282,366,2105
465,195,0,8,193.88,720,282,366,2111
466,194,0,7,194.42,720,282,366,2118
467,197,0,7,191.66,720,282,366,2122
468,192,0,5,191.64,721,283,368,2131
469,193,0,5,187.24,721,283,368,2135
470,194,0,5,187.69,721,283,369,2137
471,200,0,5,186.42,721,283,369,2137
472,198,0,5,184.18,722,284,370,2144
473,197,0,3,186.36,723,284,372,2151
474,200,0,4,184.39,723,284,372,2156
475,198,0,4,185.01,723,285,372,2166
476,191,0,2,185.48,724,285,375,2177
477,192,0,2,182.6,725,285,375,2184
478,184,0,3,184.12,726,287,375,2197
479,187,0,3,185.73,726,287,375,2198
480,191,0,3,183.57,726,288,375,2204
481,190,0,3,182.87,726,288,376,2209
482,186,0,5,183.04,727,288,376,2216
483,187,0,4,180.6,727,289,377,2220
484,183,0,4,181.6,727,289,378,2226
485,178,0,4,184.19,727,290,378,2233
486,175,0,3,181.13,727,291,379,2239
487,170,0,3,180.52,727,291,380,2245
488,166,0,3,181.34,727,291,381,2251
489,167,0,3,180.36,727,291,381,2253
490,172,0,3,180.93,727,291,382,2255
491,172,0,3,181.1,727,291,382,2262
492,167,0,3,181.82,727,292,383,2268
493,160,0,3,181.1,727,292,383,2277
494,161,0,3,178.67,727,292,383,2281
495,166,0,3,178.31,727,292,383,2283
496,165,0,2,178.03,727,293,383,2286
497,166,0,2,179.4,727,293,383,2291
498,169,0,2,177.94,727,293,383,2295
499,169,0,2,177.3,728,294,383,2300
500,173,0,2,178.64,729,294,384,2300
501,171,0,2,178.45,729,294,385,2303
502,174,0,2,178.52,729,294,385,2309
503,174,0,2,178.66,729,295,385,2317
504,172,0,2,177.66,729,295,385,2323
505,171,0,2,176.13,729,295,385,2328
506,177,0,2,176.94,729,295,385,2329
507,176,0,2,177.67,729,295,385,2336
508,167,0,2,177.76,729,295,386,2344
509,170,0,2,177.61,729,295,386,2347
510,172,0,2,174.73,729,295,386,2352
511,181,0,2,174.45,729,295,386,2356
512,191,0,2,174.45,729,296,386,2360
513,189,0,2,170.73,729,299,386,2364
514,189,0,2,168.49,729,300,386,2366
515,189,0,2,167.48,729,300,387,2371
516,187,0,2,169.72,729,301,387,2376
517,197,0,2,172.51,729,301,387,2378
518,201,0,2,169.63,729,301,387,2382
519,204,0,2,166.64,729,301,387,2385
520,203,0,2,163.61,729,301,388,2394
521,208,0,2,164.06,729,301,388,2395
522,206,0,2,165.3,729,301,388,2402
523,204,0,1,166.37,729,302,389,2410
524,196,0,1,167.54,729,302,390,2419
525,191,0,1,167.81,729,303,390,2430
526,185,0,1,166.16,729,303,391,2436
527,186,0,1,166.33,729,303,391,2438
528,185,0,1,166.76,729,303,391,2446
529,188,0,1,164.99,729,303,391,2451
530,188,0,1,165.33,729,304,391,2462
531,185,0,0,165.42,729,304,393,2469
532,184,0,0,163.52,729,305,394,2474
533,177,0,0,162.72,729,306,394,2482
534,174,0,0,163.73,729,306,394,2489
535,177,0,0,164.07,729,306,395,2495
536,177,0,0,161.73,729,306,396,2499
537,183,0,0,161.28,729,307,396,2500
538,183,0,0,160.46,729,307,397,2508
539,185,0,0,161.54,729,307,397,2512
540,191,0,0,162.25,729,307,398,2512
541,189,0,0,162.43,729,308,398,2515
542,193,0,0,164.04,729,308,398,2519
543,193,0,0,161.82,729,308,400,2524
544,196,0,0,162.63,729,308,400,2526
545,198,0,0,162,729,308,400,2533
546,199,0,0,164.15,729,308,401,2537
547,196,0,0,163.79,729,309,401,2539
548,188,0,0,162.37,729,309,401,2550
549,185,0,0,162.19,729,310,401,2555
550,183,0,0,162.03,729,310,401,2560
551,183,0,0,161.48,729,310,403,2565
552,181,0,0,162.75,729,313,404,2569
553,182,0,0,164.36,729,314,404,2573
554,179,0,0,164.34,729,314,404,2577
555,179,0,0,163.79,729,315,404,2586
556,176,0,0,164.25,729,316,406,2593
557,180,0,0,165.09,729,317,406,2595
558,175,0,0,163.67,729,318,406,2601
559,178,0,0,163.69,729,319,406,2604
560,181,0,0,164.22,729,319,407,2605
561,178,0,0,164.42,729,319,407,2609
562,179,0,0,165.42,729,320,407,2615
563,178,0,0,163.73,729,320,408,2619
564,178,0,0,164.37,729,320,410,2623
565,175,0,0,165.64,729,321,410,2628
566,175,0,0,164.64,729,321,410,2632
567,176,0,0,165.09,729,321,411,2633
568,177,0,0,165.99,729,321,412,2638
569,179,0,0,167.45,729,321,412,2643
570,177,0,0,168.54,729,321,412,2646
571,178,0,0,166.96,729,321,414,2649
572,175,0,0,168.31,729,322,414,2655
573,183,0,0,169.76,729,323,414,2658
574,183,0,0,170.3,729,323,414,2659
575,188,0,0,170.39,729,324,415,2661
576,191,0,0,169.93,729,324,415,2666
577,191,0,0,168.69,729,324,416,2674
578,192,0,0,168.78,729,324,416,2679
579,191,0,0,166.63,729,327,417,2684
580,190,0,0,166.36,729,327,418,2689
581,191,0,0,165.55,729,327,418,2694
582,191,0,0,165.54,729,327,418,2702
583,191,0,0,166.52,729,328,419,2704
584,187,0,0,167.42,729,328,420,2712
585,183,0,0,167.15,729,328,420,2717
586,184,0,0,165.79,729,328,420,2723
587,184,0,0,167.13,729,328,420,2727
588,178,0,0,167.13,729,330,421,2737
589,175,0,0,167.13,729,330,421,2745
590,178,0,0,166.07,729,330,421,2752
591,174,0,0,165.97,729,330,421,2759
592,167,0,0,167.13,729,332,422,2766
593,171,0,0,166.51,729,333,422,2770
594,172,0,0,166.61,729,333,422,2774
595,172,0,0,167.25,729,333,423,2783
596,174,0,0,167.07,729,333,423,2788
597,172,0,0,166.27,729,334,423,2797
598,173,0,0,165.91,729,335,424,2797
599,176,0,0,168.15,729,335,424,2802
600,173,0,0,170.37,729,335,424,2808
601,178,0,0,170.28,729,335,424,2813
602,172,0,0,170.01,729,336,426,2816
603,173,0,0,169.19,729,336,428,2824
604,173,0,0,170.37,729,337,428,2827
605,176,0,0,172.16,729,338,428,2830
606,171,0,0,173.34,729,338,428,2836
607,170,0,0,173.52,729,338,430,2841
608,178,0,0,175.13,729,339,430,2846
609,174,0,0,176.1,729,339,432,2854
610,169,0,0,176.28,729,339,432,2861
611,167,0,0,176.57,729,340,433,2864
612,168,0,0,176.37,729,340,433,2867
613,167,0,0,177.81,729,340,433,2873
614,165,0,0,179.06,729,340,433,2882
615,165,0,0,179.24,729,340,433,2885
616,163,0,0,177.36,729,340,433,2889
617,165,0,0,178.34,729,340,434,2892
618,169,0,0,176.99,729,340,435,2895
619,174,0,0,177.34,729,340,435,2897
620,172,0,0,178.24,729,340,436,2902
621,167,0,0,180.12,729,340,436,2911
622,166,0,0,179.4,729,341,436,2917
623,168,0,0,180.76,729,341,436,2919
624,166,0,0,182,729,342,437,2920
625,164,0,0,182.91,729,342,437,2928
626,159,0,0,184.45,729,343,437,2934
627,155,0,0,184.72,729,343,437,2938
628,158,0,0,185.45,729,343,438,2943
629,157,0,0,184.81,729,344,438,2946
630,159,0,0,185.61,729,344,438,2949
631,156,0,0,184.27,729,345,438,2958
632,158,0,0,184.1,729,346,438,2961
633,157,0,0,185.37,729,346,438,2965
634,154,0,0,185.01,729,346,438,2973
635,151,0,0,185.82,729,346,439,2979
636,155,0,0,186.07,729,348,440,2979
637,153,0,0,188.69,729,349,441,2982
638,153,0,0,190.22,729,349,441,2988
639,154,0,0,189.69,729,349,441,2991
640,157,0,0,191.3,729,350,441,2991
641,156,0,0,189.24,729,351,441,3000
642,155,0,0,190.24,729,352,441,3005
643,160,0,0,190.88,729,352,441,3008
644,167,0,0,190.97,729,352,441,3013
645,166,0,0,192.49,729,352,441,3020
646,166,0,0,190.43,729,352,442,3025
647,166,0,0,192.87,729,352,442,3029
648,165,0,0,193.07,729,353,444,3033
649,172,0,0,195.76,729,353,444,3035
650,177,0,0,194.61,729,353,445,3037
651,178,0,0,194.96,729,355,445,3041
652,176,0,0,198.01,729,355,445,3045
653,177,0,0,199.03,729,355,445,3049
654,171,0,0,197.6,729,356,446,3056
655,174,0,0,197.87,729,357,446,3061
656,171,0,0,200.1,729,357,447,3069
657,163,0,0,199.03,729,358,448,3078
658,164,0,0,200.01,729,358,448,3083
659,161,0,0,200.21,729,358,449,3089
660,161,0,0,200.84,729,358,449,3094
661,160,0,0,201.64,729,358,449,3097
662,163,0,0,201.57,729,358,449,3100
663,158,0,0,203.01,729,359,449,3109
664,155,0,0,204.01,729,359,449,3117
665,153,0,0,205.73,729,359,449,3121
666,150,0,0,206.3,729,359,449,3128
667,150,0,0,206.75,729,360,449,3131
668,147,0,0,207.39,729,361,450,3138
669,150,0,0,207.19,729,361,450,3144
670,152,0,0,206.94,729,361,450,3146
