Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,1585,0,430,174.95,8081,3160,320,4814
174,1583,0,437,171.26,8149,3181,322,4836
175,1545,0,454,170.77,8215,3207,323,4855
176,1532,0,452,170.45,8288,3231,323,4879
177,1501,0,442,167.69,8361,3262,325,4908
178,1470,0,448,172.28,8442,3284,328,4932
179,1454,0,472,166.36,8514,3304,328,4962
180,1456,0,481,167.47,8572,3326,328,4999
181,1430,0,489,162.11,8645,3351,328,5014
182,1418,0,507,164.92,8726,3377,329,5040
183,1394,0,513,162.75,8794,3404,330,5069
184,1355,0,533,166.08,8858,3429,330,5098
185,1346,0,536,168.31,8923,3457,332,5129
186,1367,0,535,168.66,8985,3485,334,5140
187,1354,0,540,170.1,9051,3515,336,5166
188,1345,0,531,175.9,9113,3542,338,5194
189,1314,0,546,180.87,9167,3559,338,5211
190,1297,0,556,183.89,9223,3581,339,5227
191,1268,0,561,187.2,9294,3599,340,5255
192,1249,0,565,188.93,9352,3622,342,5277
193,1206,0,575,192.18,9433,3647,344,5304
194,1186,0,577,196.21,9493,3669,345,5329
195,1181,0,569,200.66,9553,3692,348,5359
196,1152,0,568,205.7,9609,3714,353,5381
197,1135,0,571,207.95,9670,3740,353,5409
198,1110,0,560,208.03,9730,3769,354,5435
199,1100,0,545,208.42,9791,3810,355,5468
200,1080,0,539,212.2,9849,3836,358,5499
201,1052,0,526,216.32,9909,3865,359,5530
202,1051,0,523,216.41,9962,3888,359,5557
203,1047,0,519,215.71,10018,3907,359,5580
204,1033,0,505,219.34,10081,3937,361,5597
205,993,0,510,219.92,10154,3965,363,5611
206,955,0,511,219.13,10232,3991,363,5632
207,951,0,516,222.77,10298,4012,366,5649
208,947,0,509,228.24,10355,4040,367,5673
209,927,0,516,232.81,10411,4060,369,5696
210,927,0,516,234.6,10464,4079,371,5713
211,942,0,501,237.5,10506,4113,371,5730
212,942,0,490,240.78,10555,4148,371,5750
213,912,0,484,246.7,10613,4178,371,5764
214,908,0,476,249.68,10664,4204,373,5782
215,922,0,462,251.09,10719,4231,376,5801
216,903,0,457,253.28,10781,4263,378,5810
217,889,0,454,256,10845,4292,381,5824
218,873,0,447,255.3,10898,4321,383,5847
219,891,0,440,257.32,10937,4338,387,5858
220,875,0,445,259.4,10997,4353,389,5871
221,872,0,451,265.01,11046,4370,390,5884
222,884,0,448,264.93,11100,4395,393,5900
223,877,0,436,267.47,11154,4416,394,5927
224,868,0,432,269.56,11212,4438,400,5942
225,873,0,426,271.76,11254,4460,404,5958
226,900,0,424,273.16,11287,4477,405,5970
227,907,0,417,274.92,11328,4496,407,5981
228,909,0,416,277.02,11373,4515,411,5998
229,918,0,414,277.32,11420,4532,413,6019
230,905,0,424,275.57,11473,4549,417,6029
231,922,0,408,279.78,11518,4573,418,6042
232,936,0,398,278.5,11558,4597,423,6051
233,963,0,380,281.46,11596,4623,428,6066
234,971,0,356,283.98,11640,4648,431,6083
235,996,0,358,288.14,11682,4665,432,6099
236,1002,0,361,285.45,11725,4678,433,6112
237,1007,0,357,284.57,11765,4693,435,6121
238,1022,0,350,284.31,11809,4715,436,6128
239,1034,0,352,286.15,11852,4738,436,6144
240,1054,0,348,281.88,11892,4757,438,6165
241,1066,0,344,283.69,11938,4774,440,6183
242,1082,0,339,280.94,11989,4790,442,6196
243,1067,0,345,279.97,12036,4809,442,6214
244,1092,0,353,278.44,12081,4816,443,6226
245,1130,0,356,277.74,12123,4839,443,6239
246,1151,0,357,278.71,12173,4854,446,6256
247,1144,0,346,276.6,12217,4871,447,6270
248,1149,0,353,273.61,12264,4885,447,6292
249,1158,0,366,273.74,12313,4903,449,6303
250,1148,0,356,270.93,12366,4928,449,6323
251,1147,0,354,268.64,12422,4951,449,6340
252,1148,0,343,269.29,12471,4974,451,6352
253,1179,0,340,265.4,12521,4991,453,6366
254,1185,0,331,266.62,12578,5021,454,6385
255,1182,0,336,266.92,12628,5039,455,6399
256,1191,0,333,264.59,12666,5060,456,6420
257,1192,0,338,264.18,12723,5079,458,6436
258,1207,0,343,261.25,12774,5093,458,6456
259,1194,0,357,260.99,12829,5109,461,6479
260,1162,0,358,260.16,12891,5129,462,6504
261,1160,0,359,256.61,12942,5145,464,6518
262,1155,0,360,257.6,13002,5163,465,6540
263,1130,0,357,259.48,13053,5186,466,6556
264,1149,0,369,257.65,13095,5205,468,6570
265,1158,0,365,255.42,13145,5230,470,6586
266,1170,0,364,256.75,13189,5250,472,6598
267,1151,0,368,257.82,13222,5272,472,6618
268,1166,0,364,254.96,13263,5296,473,6644
269,1166,0,366,251.97,13317,5319,475,6663
270,1179,0,367,249.3,13366,5337,475,6677
271,1192,0,367,246.99,13410,5351,476,6695
272,1207,0,366,244.18,13465,5370,477,6715
273,1214,0,362,242.98,13511,5390,478,6732
274,1222,0,373,242.63,13559,5401,479,6749
275,1214,0,377,239.58,13612,5419,482,6762
276,1224,0,372,236.82,13655,5435,484,6777
277,1230,0,380,232.52,13723,5450,485,6790
278,1237,0,384,230.17,13770,5473,487,6814
279,1251,0,381,232.03,13821,5497,488,6828
280,1268,0,381,230.24,13870,5521,489,6846
281,1282,0,377,232.52,13939,5548,493,6860
282,1270,0,390,231.03,13993,5566,493,6878
283,1283,0,404,231,14046,5580,493,6896
284,1274,0,408,232.87,14106,5599,494,6921
285,1279,0,406,229.68,14176,5630,495,6938
286,1272,0,405,232.22,14246,5648,495,6963
287,1254,0,401,235.18,14306,5679,496,6988
288,1252,0,414,231.31,14359,5704,497,7011
289,1234,0,416,234.91,14435,5731,497,7022
290,1256,0,410,235.79,14487,5760,497,7035
291,1238,0,418,241.39,14544,5782,498,7055
292,1214,0,411,238.46,14612,5810,501,7070
293,1185,0,411,234.51,14676,5834,502,7095
294,1149,0,413,236.47,14750,5855,502,7112
295,1156,0,421,236.82,14803,5869,504,7137
296,1158,0,425,236.26,14853,5892,505,7150
297,1136,0,435,237.18,14917,5910,506,7172
298,1122,0,427,235.77,14979,5933,507,7194
299,1119,0,427,236.53,15023,5948,510,7222
300,1123,0,429,236.61,15077,5961,516,7242
301,1110,0,421,231.33,15138,5986,517,7261
302,1112,0,428,230.08,15191,6004,521,7281
303,1100,0,438,226.57,15252,6026,521,7296
304,1087,0,453,223.04,15317,6050,524,7308
305,1114,0,461,224.68,15369,6070,525,7326
306,1113,0,474,223.48,15417,6091,526,7336
307,1129,0,468,223.22,15468,6114,527,7351
308,1144,0,464,223.57,15519,6139,528,7364
309,1149,0,467,224.68,15579,6164,530,7380
310,1158,0,478,227.14,15634,6176,531,7402
311,1159,0,473,228.19,15689,6206,535,7421
312,1143,0,477,225.15,15753,6228,536,7429
313,1148,0,492,228.28,15803,6240,536,7450
314,1149,0,480,228.49,15868,6263,537,7467
315,1158,0,480,229.72,15920,6284,538,7487
316,1146,0,462,227.22,15971,6311,539,7504
317,1137,0,460,228.89,16022,6343,541,7520
318,1154,0,449,230.91,16062,6370,542,7535
319,1158,0,431,232.7,16115,6397,543,7554
320,1146,0,418,235.6,16161,6422,543,7580
321,1153,0,424,231.18,16207,6436,543,7604
322,1146,0,424,233.2,16270,6456,544,7617
323,1144,0,416,236.65,16315,6470,548,7638
324,1155,0,417,238.06,16360,6485,551,7667
325,1148,0,427,240.64,16411,6495,552,7686
326,1158,0,432,241.9,16452,6516,552,7700
327,1154,0,453,244.98,16502,6527,553,7721
328,1124,0,445,249.47,16561,6550,554,7749
329,1134,0,442,250.18,16600,6574,554,7772
330,1114,0,444,249.33,16642,6598,557,7795
331,1123,0,434,249.65,16692,6617,558,7814
332,1112,0,412,253.34,16737,6648,561,7835
333,1105,0,402,256.23,16780,6669,561,7860
334,1123,0,396,256.9,16820,6696,565,7885
335,1139,0,395,257.22,16872,6714,565,7902
336,1122,0,381,257.01,16934,6743,566,7918
337,1103,0,368,255.92,16984,6769,567,7941
338,1109,0,360,257.04,17038,6789,570,7963
339,1115,0,360,256.69,17087,6804,571,7977
340,1141,0,356,258.19,17128,6828,575,7992
341,1133,0,367,260.27,17170,6842,576,8011
342,1125,0,364,255.23,17225,6857,576,8029
343,1128,0,369,254.44,17278,6872,576,8046
344,1148,0,365,253.48,17324,6889,576,8063
345,1138,0,367,256.34,17382,6909,577,8081
346,1137,0,369,254.06,17435,6926,577,8097
347,1153,0,381,253.32,17481,6943,580,8109
348,1142,0,383,252.02,17535,6968,585,8130
349,1139,0,390,248.88,17599,6988,585,8152
350,1145,0,394,244.23,17646,7005,587,8168
351,1159,0,397,239.22,17703,7025,588,8178
352,1139,0,391,242.65,17758,7048,588,8201
353,1139,0,383,235.62,17804,7072,589,8222
354,1145,0,383,233.78,17858,7090,591,8238
355,1154,0,373,231.15,17911,7118,591,8250
356,1181,0,378,229.51,17966,7139,591,8260
357,1196,0,381,230.39,18020,7161,593,8280
358,1170,0,380,225.26,18089,7181,596,8299
359,1192,0,388,223.74,18149,7198,597,8317
360,1185,0,387,221.19,18219,7219,600,8327
361,1174,0,401,220.37,18287,7231,604,8338
362,1192,0,408,220.07,18339,7251,606,8345
363,1229,0,404,216.19,18388,7273,608,8354
364,1249,0,400,212.43,18438,7298,609,8370
365,1274,0,402,212.46,18491,7322,609,8388
366,1277,0,401,211.3,18543,7345,611,8409
367,1272,0,414,211.04,18605,7358,611,8428
368,1272,0,414,208.49,18653,7378,613,8443
369,1278,0,422,203.22,18706,7400,613,8458
370,1262,0,429,200.03,18771,7424,614,8481
371,1265,0,430,196.75,18825,7445,615,8501
372,1293,0,422,194.29,18881,7473,616,8514
373,1296,0,440,191.65,18942,7490,616,8534
374,1264,0,435,190.51,19028,7517,619,8555
375,1259,0,434,189.9,19092,7540,623,8564
376,1238,0,441,189.78,19168,7563,625,8585
377,1214,0,452,192.36,19236,7587,625,8605
378,1212,0,444,186.91,19301,7613,626,8624
379,1203,0,459,187.7,19359,7631,627,8653
380,1205,0,458,185.63,19413,7658,627,8672
381,1212,0,468,187.51,19461,7677,628,8690
382,1190,0,456,185.05,19518,7702,631,8708
383,1166,0,459,187.91,19588,7723,632,8727
384,1151,0,450,190.02,19652,7751,632,8748
385,1136,0,466,191.34,19717,7770,633,8772
386,1115,0,474,194.94,19778,7791,634,8794
387,1107,0,482,199.33,19826,7811,638,8814
388,1072,0,497,204.1,19900,7834,638,8834
389,1045,0,508,211.57,19969,7853,639,8854
390,1024,0,518,216.96,20028,7870,639,8873
391,1001,0,523,221.52,20088,7898,640,8887
392,963,0,527,225.7,20142,7928,643,8916
393,955,0,526,234.22,20200,7958,644,8935
394,918,0,514,241.56,20267,7989,645,8954
395,869,0,508,244.28,20340,8019,646,8969
396,832,0,509,249.2,20408,8044,648,8984
397,804,0,515,254.64,20479,8068,648,9005
398,773,0,510,265,20536,8096,650,9031
399,743,0,503,269.48,20594,8123,653,9053
400,728,0,505,274.58,20646,8149,654,9069
401,723,0,490,281.78,20686,8183,654,9079
402,726,0,478,291.12,20714,8210,657,9093
403,716,0,476,295.45,20760,8238,659,9107
404,721,0,468,296.95,20807,8269,659,9119
405,708,0,462,300.37,20854,8291,662,9130
406,731,0,450,301.95,20892,8318,664,9141
407,734,0,450,308.89,20930,8336,665,9152
408,743,0,448,314.89,20971,8359,667,9161
409,740,0,438,319.72,21014,8378,671,9172
410,747,0,426,326.83,21044,8397,672,9185
411,747,0,422,328.68,21080,8415,672,9205
412,749,0,417,333.07,21115,8432,675,9217
413,754,0,406,334.47,21159,8450,675,9236
414,750,0,399,340.36,21199,8466,676,9263
415,737,0,395,347.47,21248,8483,678,9275
416,752,0,395,350.49,21284,8498,679,9285
417,753,0,392,351.93,21323,8521,681,9298
418,750,0,378,349.71,21366,8543,683,9319
419,766,0,388,355.8,21403,8554,685,9332
420,761,0,379,359.23,21443,8575,686,9346
421,772,0,366,359.23,21480,8594,686,9365
422,784,0,348,360.86,21518,8619,688,9377
423,780,0,337,363.23,21562,8644,689,9387
424,799,0,331,360.95,21598,8672,690,9400
425,815,0,322,359.44,21629,8696,691,9410
426,858,0,309,358.45,21652,8718,694,9423
427,886,0,300,357.7,21684,8730,695,9437
428,896,0,297,354.08,21717,8742,696,9454
429,920,0,305,353.11,21759,8762,697,9464
430,945,0,311,350.92,21787,8771,698,9479
431,961,0,307,349.46,21826,8788,700,9491
432,981,0,303,345.65,21860,8810,702,9499
433,1002,0,292,339.29,21887,8826,703,9513
434,1031,0,284,335.98,21916,8851,704,9522
435,1080,0,273,329.74,21954,8867,705,9531
436,1102,0,256,329.41,21998,8888,705,9546
437,1130,0,253,324.23,22036,8903,707,9561
438,1162,0,251,318.43,22069,8915,712,9573
439,1186,0,241,318.14,22109,8933,712,9586
440,1224,0,239,310.67,22149,8945,714,9603
441,1251,0,232,307.02,22184,8959,717,9614
442,1287,0,229,308.18,22219,8968,720,9629
443,1309,0,228,299.63,22249,8988,720,9641
444,1340,0,216,297.56,22287,9010,723,9655
445,1362,0,213,296,22326,9024,724,9669
446,1365,0,223,291.6,22367,9038,727,9679
447,1405,0,227,283.59,22403,9049,728,9691
448,1437,0,234,278.67,22444,9055,728,9706
449,1428,0,238,271.91,22486,9073,728,9743
450,1454,0,235,266.75,22513,9088,728,9767
451,1503,0,237,261.31,22543,9099,728,9785
452,1519,0,240,258.08,22578,9112,732,9809
453,1586,0,246,253.6,22612,9123,734,9823
454,1615,0,238,253.28,22647,9147,735,9842
455,1631,0,234,248.17,22697,9160,738,9869
456,1655,0,239,242.55,22743,9172,738,9896
457,1689,0,244,236.63,22784,9186,738,9913
458,1713,0,253,233.26,22823,9192,738,9932
459,1737,0,254,229.75,22867,9215,738,9948
460,1730,0,254,224.4,22921,9234,738,9966
461,1730,0,252,216.05,22978,9252,739,9999
462,1747,0,247,211.08,23020,9265,741,10032
463,1759,0,255,207.83,23061,9283,742,10058
464,1770,0,259,208.27,23110,9301,744,10088
465,1778,0,284,200.76,23158,9312,744,10120
466,1772,0,288,194.84,23220,9332,744,10145
467,1797,0,294,187.11,23266,9344,748,10184
468,1789,0,304,181.02,23310,9360,749,10226
469,1780,0,319,178.18,23368,9376,750,10261
470,1793,0,331,171.29,23416,9392,752,10300
471,1793,0,327,175.45,23464,9418,753,10332
472,1810,0,337,171.62,23509,9435,753,10361
473,1803,0,336,169.46,23558,9455,754,10397
474,1812,0,352,164.18,23594,9465,756,10425
475,1829,0,361,159.84,23647,9476,756,10460
476,1817,0,379,157.47,23696,9490,756,10493
477,1812,0,400,155.43,23737,9502,757,10525
478,1784,0,409,154.34,23798,9526,758,10564
479,1786,0,403,151.62,23856,9548,759,10596
480,1779,0,410,147.42,23909,9570,760,10629
481,1789,0,419,142.98,23957,9585,760,10664
482,1780,0,430,142.75,24021,9606,761,10694
483,1795,0,443,135.9,24068,9620,762,10728
484,1774,0,437,139.8,24123,9644,764,10771
485,1777,0,426,139.63,24177,9675,764,10803
486,1756,0,428,138.01,24251,9699,766,10837
487,1751,0,427,138.28,24312,9727,766,10865
488,1753,0,443,138.8,24370,9745,768,10893
489,1718,0,453,139.91,24439,9765,768,10925
490,1712,0,468,142.05,24497,9786,768,10956
491,1714,0,466,143.23,24557,9814,770,10990
492,1699,0,473,143.49,24611,9836,770,11020
493,1653,0,474,145.16,24672,9867,771,11052
494,1624,0,463,145.18,24733,9898,772,11086
495,1611,0,484,147.23,24813,9916,775,11117
496,1578,0,486,152.77,24879,9941,777,11153
497,1559,0,491,155.98,24937,9962,778,11185
498,1516,0,493,158.26,25006,9980,781,11227
499,1482,0,507,157.77,25071,10009,781,11258
500,1428,0,497,164.48,25134,10046,782,11305
501,1416,0,496,167.81,25190,10073,786,11330
502,1405,0,510,169.13,25244,10087,789,11361
503,1364,0,515,173.84,25315,10113,790,11384
504,1353,0,520,176.74,25366,10140,790,11410
505,1324,0,513,179.07,25416,10169,792,11444
506,1298,0,502,180.85,25482,10198,793,11481
507,1299,0,506,184.41,25531,10216,794,11501
508,1276,0,491,189.21,25593,10246,795,11526
509,1251,0,496,189.77,25654,10273,797,11555
510,1249,0,476,194.13,25712,10307,797,11579
511,1248,0,474,197.69,25765,10327,799,11615
512,1240,0,468,199.1,25807,10353,801,11634
513,1222,0,465,203.96,25859,10377,803,11661
514,1219,0,464,206.77,25904,10401,805,11678
515,1225,0,460,207.21,25934,10425,806,11699
516,1238,0,446,208.79,25974,10443,810,11726
517,1252,0,438,210.37,26017,10472,815,11757
518,1253,0,428,213.97,26069,10493,815,11787
519,1230,0,432,216.43,26122,10507,818,11807
520,1208,0,425,217.69,26173,10536,820,11839
521,1212,0,419,217.6,26218,10556,825,11858
522,1186,0,406,221.85,26271,10579,827,11890
523,1180,0,384,223.7,26325,10612,829,11911
524,1158,0,388,225.72,26371,10632,831,11941
525,1130,0,383,224.26,26434,10650,834,11972
526,1122,0,374,227.68,26489,10669,838,11996
527,1139,0,358,230.14,26530,10693,843,12016
528,1119,0,357,231.76,26578,10711,844,12038
529,1107,0,349,234.57,26629,10729,847,12068
530,1112,0,367,238.43,26670,10736,849,12080
531,1125,0,368,238.25,26721,10756,849,12105
532,1113,0,365,241.82,26788,10771,851,12131
533,1081,0,366,244.31,26843,10789,852,12150
534,1073,0,362,245.66,26898,10813,855,12161
535,1056,0,376,251.28,26952,10826,857,12183
536,1047,0,380,256.99,27008,10848,859,12199
537,1075,0,397,258.69,27052,10863,861,12217
538,1078,0,399,264.31,27095,10882,862,12237
539,1071,0,396,269.23,27144,10906,867,12249
540,1068,0,397,266.24,27176,10928,867,12275
541,1072,0,387,269.23,27224,10952,870,12296
542,1071,0,369,270.6,27269,10987,872,12311
543,1079,0,369,271.92,27317,11007,873,12323
544,1085,0,363,275.29,27359,11030,876,12337
545,1082,0,372,274.73,27414,11043,879,12355
546,1076,0,365,271.34,27472,11070,879,12374
547,1090,0,371,272.74,27515,11090,882,12389
548,1105,0,372,274.48,27551,11114,883,12408
549,1127,0,357,274.16,27590,11138,886,12431
550,1129,0,357,270.03,27636,11155,888,12441
551,1141,0,362,267.7,27686,11174,888,12454
552,1147,0,362,264.52,27740,11201,889,12466
553,1162,0,363,263.73,27792,11223,890,12476
554,1159,0,357,258.45,27848,11246,890,12491
555,1170,0,350,254.55,27899,11268,892,12513
556,1191,0,345,251.06,27939,11279,897,12536
557,1221,0,358,244.34,27981,11295,898,12553
558,1226,0,354,246.27,28025,11307,899,12572
559,1214,0,363,242.74,28084,11326,900,12586
560,1230,0,364,242.21,28141,11346,901,12596
561,1230,0,346,243.67,28206,11378,902,12617
562,1237,0,349,244.63,28249,11395,904,12633
563,1249,0,354,245.72,28307,11418,905,12652
564,1225,0,351,244,28370,11436,907,12666
565,1232,0,354,248.65,28431,11450,908,12678
566,1232,0,366,253.17,28486,11464,909,12693
567,1268,0,371,252.67,28535,11476,911,12706
568,1263,0,366,251.71,28591,11497,914,12722
569,1258,0,373,250.83,28643,11514,915,12741
570,1253,0,372,250.48,28697,11537,916,12759
571,1230,0,366,250.07,28760,11558,918,12773
572,1233,0,357,250.09,28808,11581,919,12798
573,1240,0,369,253.07,28854,11596,924,12815
574,1248,0,386,253.32,28900,11613,925,12831
575,1246,0,398,251.95,28956,11627,928,12843
576,1232,0,419,252,29007,11642,928,12862
577,1243,0,424,250.33,29056,11657,929,12881
578,1249,0,413,250.54,29102,11686,932,12897
579,1266,0,417,253.95,29147,11702,933,12907
580,1259,0,415,252.96,29201,11721,933,12926
581,1274,0,418,251.77,29250,11742,934,12944
582,1279,0,419,252.24,29308,11769,934,12961
583,1294,0,419,244.78,29359,11789,937,12982
584,1287,0,413,240.7,29405,11812,941,12997
585,1274,0,401,242.07,29446,11848,944,13019
586,1306,0,407,238.03,29496,11873,945,13036
