Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
141,0,0,0,2124.15,10232,9579,510,3902
142,0,0,0,2143.62,10232,9579,510,3902
143,0,0,0,2159.44,10232,9579,510,3902
144,0,0,0,2178.47,10232,9579,510,3902
145,0,0,0,2194.82,10232,9579,510,3902
146,0,0,0,2213.21,10232,9579,510,3902
147,0,0,0,2229.85,10232,9579,510,3902
148,0,0,0,2245.91,10232,9579,510,3902
149,0,0,0,2262.97,10232,9579,510,3902
150,0,0,0,2277.8,10232,9579,510,3902
151,0,0,0,2291.8,10232,9579,510,3902
152,0,0,0,2306.06,10232,9579,510,3902
153,0,0,0,2320.69,10232,9579,510,3902
154,0,0,0,2335.31,10232,9579,510,3902
155,0,0,0,2350.4,10232,9579,510,3902
156,0,0,0,2364.34,10232,9579,510,3902
157,0,0,0,2377.49,10232,9579,510,3902
158,0,0,0,2390.67,10232,9579,510,3902
159,0,0,0,2404.43,10232,9579,510,3902
160,0,0,0,2417.25,10232,9579,510,3902
161,0,0,0,2430.46,10232,9579,510,3902
162,0,0,0,2441.93,10232,9579,510,3902
163,0,0,0,2452.58,10232,9579,510,3902
164,0,0,0,2463.14,10232,9579,510,3902
165,0,0,0,2475.22,10232,9579,510,3902
166,0,0,0,2485.7,10232,9579,510,3902
167,0,0,0,2497.64,10232,9579,510,3902
168,0,0,0,2506.96,10232,9579,510,3902
169,0,0,0,2514.72,10232,9579,510,3902
170,0,0,0,2524.22,10232,9579,510,3902
171,0,0,0,2533.59,10232,9579,510,3902
172,0,0,0,2542.24,10232,9579,510,3902
173,0,0,0,2552.88,10232,9579,510,3902
174,0,0,0,2561.62,10232,9579,510,3902
175,0,0,0,2568.94,10232,9579,510,3902
176,0,0,0,2577.71,10232,9579,510,3902
177,0,0,0,2585.68,10232,9579,510,3902
178,0,0,0,2593.82,10232,9579,510,3902
179,0,0,0,2602.65,10232,9579,510,3902
180,0,0,0,2611.62,10232,9579,510,3902
181,0,0,0,2618.97,10232,9579,510,3902
182,0,0,0,2625.41,10232,9579,510,3902
183,0,0,0,2631.79,10232,9579,510,3902
184,0,0,0,2638.88,10232,9579,510,3902
185,0,0,0,2644.29,10232,9579,510,3902
186,0,0,0,2650.18,10232,9579,510,3902
187,0,0,0,2656.03,10232,9579,510,3902
188,0,0,0,2662.56,10232,9579,510,3902
189,0,0,0,2669.29,10232,9579,510,3902
190,0,0,0,2675,10232,9579,510,3902
191,0,0,0,2680.29,10232,9579,510,3902
192,0,0,0,2684.65,10232,9579,510,3902
193,0,0,0,2688.91,10232,9579,510,3902
194,0,0,0,2693.79,10232,9579,510,3902
195,0,0,0,2697.62,10232,9579,510,3902
196,0,0,0,2700.59,10232,9579,510,3902
197,0,0,0,2704.82,10232,9579,510,3902
198,0,0,0,2708.09,10232,9579,510,3902
199,0,0,0,2711.76,10232,9579,510,3902
200,0,0,0,2714.74,10232,9579,510,3902
201,0,0,0,2718.65,10232,9579,510,3902
202,0,0,0,2722.41,10232,9579,510,3902
203,0,0,0,2726.47,10232,9579,510,3902
204,0,0,0,2729.24,10232,9579,510,3902
205,0,0,0,2732.18,10232,9579,510,3902
206,0,0,0,2735.21,10232,9579,510,3902
207,0,0,0,2737,10232,9579,510,3902
208,0,0,0,2739.62,10232,9579,510,3902
209,0,0,0,2741.76,10232,9579,510,3902
210,0,0,0,2744.18,10232,9579,510,3902
211,0,0,0,2746.68,10232,9579,510,3902
212,0,0,0,2748.59,10232,9579,510,3902
213,0,0,0,2750.09,10232,9579,510,3902
214,0,0,0,2752,10232,9579,510,3902
215,0,0,0,2754.38,10232,9579,510,3902
216,0,0,0,2756.15,10232,9579,510,3902
217,0,0,0,2758.24,10232,9579,510,3902
218,0,0,0,2759.82,10232,9579,510,3902
219,0,0,0,2760.91,10232,9579,510,3902
220,0,0,0,2762.88,10232,9579,510,3902
221,0,0,0,2763.85,10232,9579,510,3902
222,0,0,0,2764.79,10232,9579,510,3902
223,0,0,0,2766.21,10232,9579,510,3902
224,0,0,0,2767.65,10232,9579,510,3902
225,0,0,0,2769.29,10232,9579,510,3902
226,0,0,0,2770.12,10232,9579,510,3902
227,0,0,0,2770.76,10232,9579,510,3902
228,0,0,0,2772,10232,9579,510,3902
229,0,0,0,2772.94,10232,9579,510,3902
230,0,0,0,2773.32,10232,9579,510,3902
231,0,0,0,2774.12,10232,9579,510,3902
232,0,0,0,2775.26,10232,9579,510,3902
233,0,0,0,2775.91,10232,9579,510,3902
234,0,0,0,2776.74,10232,9579,510,3902
235,0,0,0,2777.56,10232,9579,510,3902
236,0,0,0,2778.47,10232,9579,510,3902
237,0,0,0,2779.12,10232,9579,510,3902
238,0,0,0,2779.74,10232,9579,510,3902
239,0,0,0,2780.29,10232,9579,510,3902
240,0,0,0,2780.82,10232,9579,510,3902
241,0,0,0,2781.29,10232,9579,510,3902
242,0,0,0,2781.59,10232,9579,510,3902
243,0,0,0,2781.74,10232,9579,510,3902
244,0,0,0,2782.41,10232,9579,510,3902
245,0,0,0,2782.74,10232,9579,510,3902
246,0,0,0,2783.09,10232,9579,510,3902
247,0,0,0,2783.53,10232,9579,510,3902
248,0,0,0,2783.62,10232,9579,510,3902
249,0,0,0,2784,10232,9579,510,3902
250,0,0,0,2784.18,10232,9579,510,3902
251,0,0,0,2784.26,10232,9579,510,3902
252,0,0,0,2784.44,10232,9579,510,3902
253,0,0,0,2784.82,10232,9579,510,3902
254,0,0,0,2785.03,10232,9579,510,3902
255,0,0,0,2785.24,10232,9579,510,3902
256,0,0,0,2785.53,10232,9579,510,3902
257,0,0,0,2785.94,10232,9579,510,3902
258,0,0,0,2786.21,10232,9579,510,3902
259,0,0,0,2786.24,10232,9579,510,3902
260,0,0,0,2786.29,10232,9579,510,3902
261,0,0,0,2786.41,10232,9579,510,3902
262,0,0,0,2786.62,10232,9579,510,3902
263,0,0,0,2786.76,10232,9579,510,3902
264,0,0,0,2786.76,10232,9579,510,3902
265,0,0,0,2786.94,10232,9579,510,3902
266,0,0,0,2786.94,10232,9579,510,3902
267,0,0,0,2786.94,10232,9579,510,3902
268,0,0,0,2787,10232,9579,510,3902
269,0,0,0,2787.09,10232,9579,510,3902
270,0,0,0,2787.24,10232,9579,510,3902
271,0,0,0,2787.32,10232,9579,510,3902
272,0,0,0,2787.32,10232,9579,510,3902
273,0,0,0,2787.41,10232,9579,510,3902
274,0,0,0,2787.68,10232,9579,510,3902
275,0,0,0,2787.76,10232,9579,510,3902
276,0,0,0,2787.91,10232,9579,510,3902
277,0,0,0,2788.09,10232,9579,510,3902
278,0,0,0,2788.09,10232,9579,510,3902
279,0,0,0,2788.09,10232,9579,510,3902
280,0,0,0,2788.09,10232,9579,510,3902
281,0,0,0,2788.09,10232,9579,510,3902
282,0,0,0,2788.24,10232,9579,510,3902
283,0,0,0,2788.32,10232,9579,510,3902
284,0,0,0,2788.44,10232,9579,510,3902
285,0,0,0,2788.5,10232,9579,510,3902
286,0,0,0,2788.62,10232,9579,510,3902
287,0,0,0,2788.79,10232,9579,510,3902
288,0,0,0,2788.88,10232,9579,510,3902
289,0,0,0,2789,10232,9579,510,3902
290,0,0,0,2789.03,10232,9579,510,3902
291,0,0,0,2789.03,10232,9579,510,3902
292,0,0,0,2789.06,10232,9579,510,3902
293,0,0,0,2789.06,10232,9579,510,3902
294,0,0,0,2789.09,10232,9579,510,3902
295,0,0,0,2789.09,10232,9579,510,3902
296,0,0,0,2789.09,10232,9579,510,3902
297,0,0,0,2789.09,10232,9579,510,3902
298,0,0,0,2789.21,10232,9579,510,3902
299,0,0,0,2789.21,10232,9579,510,3902
300,0,0,0,2789.29,10232,9579,510,3902
301,0,0,0,2789.38,10232,9579,510,3902
302,0,0,0,2789.38,10232,9579,510,3902
303,0,0,0,2789.38,10232,9579,510,3902
304,0,0,0,2789.47,10232,9579,510,3902
305,0,0,0,2789.47,10232,9579,510,3902
306,0,0,0,2789.47,10232,9579,510,3902
307,0,0,0,2789.59,10232,9579,510,3902
308,0,0,0,2789.59,10232,9579,510,3902
309,0,0,0,2789.62,10232,9579,510,3902
310,0,0,0,2789.62,10232,9579,510,3902
311,0,0,0,2789.71,10232,9579,510,3902
312,0,0,0,2789.71,10232,9579,510,3902
313,0,0,0,2789.71,10232,9579,510,3902
314,0,0,0,2789.71,10232,9579,510,3902
315,0,0,0,2789.71,10232,9579,510,3902
316,0,0,0,2789.74,10232,9579,510,3902
317,0,0,0,2789.74,10232,9579,510,3902
318,0,0,0,2789.74,10232,9579,510,3902
319,0,0,0,2789.74,10232,9579,510,3902
320,0,0,0,2789.82,10232,9579,510,3902
321,0,0,0,2789.85,10232,9579,510,3902
322,0,0,0,2789.85,10232,9579,510,3902
323,0,0,0,2789.85,10232,9579,510,3902
324,0,0,0,2789.88,10232,9579,510,3902
325,0,0,0,2789.88,10232,9579,510,3902
326,0,0,0,2789.88,10232,9579,510,3902
327,0,0,0,2789.88,10232,9579,510,3902
328,0,0,0,2789.88,10232,9579,510,3902
329,0,0,0,2789.88,10232,9579,510,3902
330,0,0,0,2789.88,10232,9579,510,3902
331,0,0,0,2789.88,10232,9579,510,3902
332,0,0,0,2789.88,10232,9579,510,3902
333,0,0,0,2789.88,10232,9579,510,3902
334,0,0,0,2789.88,10232,9579,510,3902
335,0,0,0,2789.88,10232,9579,510,3902
336,0,0,0,2789.88,10232,9579,510,3902
337,0,0,0,2789.88,10232,9579,510,3902
338,0,0,0,2789.88,10232,9579,510,3902
339,0,0,0,2789.88,10232,9579,510,3902
340,0,0,0,2789.88,10232,9579,510,3902
341,0,0,0,2789.88,10232,9579,510,3902
342,0,0,0,2789.88,10232,9579,510,3902
343,0,0,0,2789.88,10232,9579,510,3902
344,0,0,0,2789.88,10232,9579,510,3902
345,0,0,0,2789.97,10232,9579,510,3902
346,0,0,0,2789.97,10232,9579,510,3902
347,0,0,0,2789.97,10232,9579,510,3902
348,0,0,0,2789.97,10232,9579,510,3902
349,0,0,0,2789.97,10232,9579,510,3902
350,0,0,0,2789.97,10232,9579,510,3902
351,0,0,0,2789.97,10232,9579,510,3902
352,0,0,0,2789.97,10232,9579,510,3902
353,0,0,0,2789.97,10232,9579,510,3902
354,0,0,0,2789.97,10232,9579,510,3902
355,0,0,0,2790,10232,9579,510,3902
356,0,0,0,2790,10232,9579,510,3902
357,0,0,0,2790,10232,9579,510,3902
358,0,0,0,2790,10232,9579,510,3902
359,0,0,0,2790,10232,9579,510,3902
360,0,0,0,2790,10232,9579,510,3902
361,0,0,0,2790,10232,9579,510,3902
362,0,0,0,2790,10232,9579,510,3902
363,0,0,0,2790,10232,9579,510,3902
364,0,0,0,2790,10232,9579,510,3902
365,0,0,0,2790,10232,9579,510,3902
366,0,0,0,2790,10232,9579,510,3902
367,0,0,0,2790,10232,9579,510,3902
368,0,0,0,2790,10232,9579,510,3902
369,0,0,0,2790,10232,9579,510,3902
370,0,0,0,2790,10232,9579,510,3902
371,0,0,0,2790,10232,9579,510,3902
372,0,0,0,2790,10232,9579,510,3902
373,0,0,0,2790,10232,9579,510,3902
374,0,0,0,2790,10232,9579,510,3902
375,0,0,0,2790,10232,9579,510,3902
376,0,0,0,2790,10232,9579,510,3902
377,0,0,0,2790,10232,9579,510,3902
378,0,0,0,2790,10232,9579,510,3902
379,0,0,0,2790,10232,9579,510,3902
380,0,0,0,2790,10232,9579,510,3902
381,0,0,0,2790,10232,9579,510,3902
382,0,0,0,2790,10232,9579,510,3902
383,0,0,0,2790,10232,9579,510,3902
384,0,0,0,2790,10232,9579,510,3902
385,0,0,0,2790,10232,9579,510,3902
386,0,0,0,2790,10232,9579,510,3902
387,0,0,0,2790,10232,9579,510,3902
388,0,0,0,2790,10232,9579,510,3902
389,0,0,0,2790,10232,9579,510,3902
390,0,0,0,2790,10232,9579,510,3902
391,0,0,0,2790,10232,9579,510,3902
392,0,0,0,2790,10232,9579,510,3902
393,0,0,0,2790,10232,9579,510,3902
394,0,0,0,2790,10232,9579,510,3902
395,0,0,0,2790,10232,9579,510,3902
396,0,0,0,2790,10232,9579,510,3902
397,0,0,0,2790,10232,9579,510,3902
398,0,0,0,2790,10232,9579,510,3902
399,0,0,0,2790,10232,9579,510,3902
400,0,0,0,2790,10232,9579,510,3902
401,0,0,0,2790,10232,9579,510,3902
402,0,0,0,2790,10232,9579,510,3902
403,0,0,0,2790,10232,9579,510,3902
404,0,0,0,2790,10232,9579,510,3902
405,0,0,0,2790,10232,9579,510,3902
406,0,0,0,2790,10232,9579,510,3902
407,0,0,0,2790,10232,9579,510,3902
408,0,0,0,2790,10232,9579,510,3902
409,0,0,0,2790,10232,9579,510,3902
410,0,0,0,2790,10232,9579,510,3902
411,0,0,0,2790,10232,9579,510,3902
412,0,0,0,2790,10232,9579,510,3902
413,0,0,0,2790,10232,9579,510,3902
414,0,0,0,2790,10232,9579,510,3902
415,0,0,0,2790,10232,9579,510,3902
416,0,0,0,2790,10232,9579,510,3902
417,0,0,0,2790,10232,9579,510,3902
418,0,0,0,2790,10232,9579,510,3902
419,0,0,0,2790,10232,9579,510,3902
420,0,0,0,2790,10232,9579,510,3902
421,0,0,0,2790,10232,9579,510,3902
422,0,0,0,2790,10232,9579,510,3902
423,0,0,0,2790,10232,9579,510,3902
424,0,0,0,2790,10232,9579,510,3902
425,0,0,0,2790,10232,9579,510,3902
426,0,0,0,2790,10232,9579,510,3902
427,0,0,0,2790,10232,9579,510,3902
428,0,0,0,2790,10232,9579,510,3902
429,0,0,0,2790,10232,9579,510,3902
430,0,0,0,2790,10232,9579,510,3902
431,0,0,0,2790,10232,9579,510,3902
432,0,0,0,2790,10232,9579,510,3902
433,0,0,0,2790,10232,9579,510,3902
434,0,0,0,2790,10232,9579,510,3902
435,0,0,0,2790,10232,9579,510,3902
436,0,0,0,2790,10232,9579,510,3902
437,0,0,0,2790,10232,9579,510,3902
438,0,0,0,2790,10232,9579,510,3902
439,0,0,0,2790,10232,9579,510,3902
440,0,0,0,2790,10232,9579,510,3902
441,0,0,0,2790,10232,9579,510,3902
442,0,0,0,2790,10232,9579,510,3902
443,0,0,0,2790,10232,9579,510,3902
444,0,0,0,2790,10232,9579,510,3902
445,0,0,0,2790,10232,9579,510,3902
446,0,0,0,2790,10232,9579,510,3902
447,0,0,0,2790,10232,9579,510,3902
448,0,0,0,2790,10232,9579,510,3902
449,0,0,0,2790,10232,9579,510,3902
450,0,0,0,2790,10232,9579,510,3902
451,0,0,0,2790,10232,9579,510,3902
452,0,0,0,2790,10232,9579,510,3902
453,0,0,0,2790,10232,9579,510,3902
454,0,0,0,2790,10232,9579,510,3902
455,0,0,0,2790,10232,9579,510,3902
456,0,0,0,2790,10232,9579,510,3902
457,0,0,0,2790,10232,9579,510,3902
458,0,0,0,2790,10232,9579,510,3902
459,0,0,0,2790,10232,9579,510,3902
460,0,0,0,2790,10232,9579,510,3902
461,0,0,0,2790,10232,9579,510,3902
462,0,0,0,2790,10232,9579,510,3902
463,0,0,0,2790,10232,9579,510,3902
464,0,0,0,2790,10232,9579,510,3902
465,0,0,0,2790,10232,9579,510,3902
466,0,0,0,2790,10232,9579,510,3902
467,0,0,0,2790,10232,9579,510,3902
468,0,0,0,2790,10232,9579,510,3902
469,0,0,0,2790,10232,9579,510,3902
470,0,0,0,2790,10232,9579,510,3902
471,0,0,0,2790,10232,9579,510,3902
472,0,0,0,2790,10232,9579,510,3902
473,0,0,0,2790,10232,9579,510,3902
474,0,0,0,2790,10232,9579,510,3902
475,0,0,0,2790,10232,9579,510,3902
476,0,0,0,2790,10232,9579,510,3902
477,0,0,0,2790,10232,9579,510,3902
478,0,0,0,2790,10232,9579,510,3902
479,0,0,0,2790,10232,9579,510,3902
480,0,0,0,2790,10232,9579,510,3902
481,0,0,0,2790,10232,9579,510,3902
482,0,0,0,2790,10232,9579,510,3902
483,0,0,0,2790,10232,9579,510,3902
484,0,0,0,2790,10232,9579,510,3902
485,0,0,0,2790,10232,9579,510,3902
486,0,0,0,2790,10232,9579,510,3902
487,0,0,0,2790,10232,9579,510,3902
488,0,0,0,2790,10232,9579,510,3902
489,0,0,0,2790,10232,9579,510,3902
490,0,0,0,2790,10232,9579,510,3902
491,0,0,0,2790,10232,9579,510,3902
492,0,0,0,2790,10232,9579,510,3902
493,0,0,0,2790,10232,9579,510,3902
494,0,0,0,2790,10232,9579,510,3902
495,0,0,0,2790,10232,9579,510,3902
496,0,0,0,2790,10232,9579,510,3902
497,0,0,0,2790,10232,9579,510,3902
498,0,0,0,2790,10232,9579,510,3902
499,0,0,0,2790,10232,9579,510,3902
500,0,0,0,2790,10232,9579,510,3902
501,0,0,0,2790,10232,9579,510,3902
502,0,0,0,2790,10232,9579,510,3902
503,0,0,0,2790,10232,9579,510,3902
504,0,0,0,2790,10232,9579,510,3902
505,0,0,0,2790,10232,9579,510,3902
506,0,0,0,2790,10232,9579,510,3902
507,0,0,0,2790,10232,9579,510,3902
508,0,0,0,2790,10232,9579,510,3902
509,0,0,0,2790,10232,9579,510,3902
510,0,0,0,2790,10232,9579,510,3902
511,0,0,0,2790,10232,9579,510,3902
512,0,0,0,2790,10232,9579,510,3902
513,0,0,0,2790,10232,9579,510,3902
514,0,0,0,2790,10232,9579,510,3902
515,0,0,0,2790,10232,9579,510,3902
516,0,0,0,2790,10232,9579,510,3902
517,0,0,0,2790,10232,9579,510,3902
518,0,0,0,2790,10232,9579,510,3902
519,0,0,0,2790,10232,9579,510,3902
520,0,0,0,2790,10232,9579,510,3902
521,0,0,0,2790,10232,9579,510,3902
522,0,0,0,2790,10232,9579,510,3902
523,0,0,0,2790,10232,9579,510,3902
524,0,0,0,2790,10232,9579,510,3902
525,0,0,0,2790,10232,9579,510,3902
526,0,0,0,2790,10232,9579,510,3902
527,0,0,0,2790,10232,9579,510,3902
528,0,0,0,2790,10232,9579,510,3902
529,0,0,0,2790,10232,9579,510,3902
530,0,0,0,2790,10232,9579,510,3902
531,0,0,0,2790,10232,9579,510,3902
532,0,0,0,2790,10232,9579,510,3902
533,0,0,0,2790,10232,9579,510,3902
534,0,0,0,2790,10232,9579,510,3902
535,0,0,0,2790,10232,9579,510,3902
536,0,0,0,2790,10232,9579,510,3902
537,0,0,0,2790,10232,9579,510,3902
538,0,0,0,2790,10232,9579,510,3902
539,0,0,0,2790,10232,9579,510,3902
540,0,0,0,2790,10232,9579,510,3902
541,0,0,0,2790,10232,9579,510,3902
542,0,0,0,2790,10232,9579,510,3902
543,0,0,0,2790,10232,9579,510,3902
544,0,0,0,2790,10232,9579,510,3902
545,0,0,0,2790,10232,9579,510,3902
546,0,0,0,2790,10232,9579,510,3902
547,0,0,0,2790,10232,9579,510,3902
548,0,0,0,2790,10232,9579,510,3902
549,0,0,0,2790,10232,9579,510,3902
550,0,0,0,2790,10232,9579,510,3902
551,0,0,0,2790,10232,9579,510,3902
552,0,0,0,2790,10232,9579,510,3902
553,0,0,0,2790,10232,9579,510,3902
554,0,0,0,2790,10232,9579,510,3902
555,0,0,0,2790,10232,9579,510,3902
556,0,0,0,2790,10232,9579,510,3902
557,0,0,0,2790,10232,9579,510,3902
558,0,0,0,2790,10232,9579,510,3902
559,0,0,0,2790,10232,9579,510,3902
560,0,0,0,2790,10232,9579,510,3902
561,0,0,0,2790,10232,9579,510,3902
562,0,0,0,2790,10232,9579,510,3902
563,0,0,0,2790,10232,9579,510,3902
564,0,0,0,2790,10232,9579,510,3902
565,0,0,0,2790,10232,9579,510,3902
566,0,0,0,2790,10232,9579,510,3902
567,0,0,0,2790,10232,9579,510,3902
568,0,0,0,2790,10232,9579,510,3902
569,0,0,0,2790,10232,9579,510,3902
570,0,0,0,2790,10232,9579,510,3902
571,0,0,0,2790,10232,9579,510,3902
572,0,0,0,2790,10232,9579,510,3902
573,0,0,0,2790,10232,9579,510,3902
574,0,0,0,2790,10232,9579,510,3902
575,0,0,0,2790,10232,9579,510,3902
576,0,0,0,2790,10232,9579,510,3902
577,0,0,0,2790,10232,9579,510,3902
578,0,0,0,2790,10232,9579,510,3902
579,0,0,0,2790,10232,9579,510,3902
580,0,0,0,2790,10232,9579,510,3902
581,0,0,0,2790,10232,9579,510,3902
582,0,0,0,2790,10232,9579,510,3902
583,0,0,0,2790,10232,9579,510,3902
584,0,0,0,2790,10232,9579,510,3902
585,0,0,0,2790,10232,9579,510,3902
586,0,0,0,2790,10232,9579,510,3902
587,0,0,0,2790,10232,9579,510,3902
588,0,0,0,2790,10232,9579,510,3902
589,0,0,0,2790,10232,9579,510,3902
590,0,0,0,2790,10232,9579,510,3902
591,0,0,0,2790,10232,9579,510,3902
592,0,0,0,2790,10232,9579,510,3902
593,0,0,0,2790,10232,9579,510,3902
594,0,0,0,2790,10232,9579,510,3902
595,0,0,0,2790,10232,9579,510,3902
596,0,0,0,2790,10232,9579,510,3902
597,0,0,0,2790,10232,9579,510,3902
598,0,0,0,2790,10232,9579,510,3902
599,0,0,0,2790,10232,9579,510,3902
