Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
180,0,0,0,2705.92,2958,520,414,5033
181,0,0,0,2708.04,2958,520,414,5033
182,0,0,0,2710.21,2958,520,414,5033
183,0,0,0,2712.52,2958,520,414,5033
184,0,0,0,2714.24,2958,520,414,5033
185,0,0,0,2715.24,2958,520,414,5033
186,0,0,0,2716.76,2958,520,414,5033
187,0,0,0,2718.19,2958,520,414,5033
188,0,0,0,2719.69,2958,520,414,5033
189,0,0,0,2720.73,2958,520,414,5033
190,0,0,0,2721.43,2958,520,414,5033
191,0,0,0,2722.86,2958,520,414,5033
192,0,0,0,2724.17,2958,520,414,5033
193,0,0,0,2725.54,2958,520,414,5033
194,0,0,0,2726.6,2958,520,414,5033
195,0,0,0,2727.72,2958,520,414,5033
196,0,0,0,2728.56,2958,520,414,5033
197,0,0,0,2729.49,2958,520,414,5033
198,0,0,0,2730.7,2958,520,414,5033
199,0,0,0,2731.95,2958,520,414,5033
200,0,0,0,2732.92,2958,520,414,5033
201,0,0,0,2733.88,2958,520,414,5033
202,0,0,0,2734.93,2958,520,414,5033
203,0,0,0,2735.77,2958,520,414,5033
204,0,0,0,2736.38,2958,520,414,5033
205,0,0,0,2736.92,2958,520,414,5033
206,0,0,0,2737.58,2958,520,414,5033
207,0,0,0,2738.63,2958,520,414,5033
208,0,0,0,2739.65,2958,520,414,5033
209,0,0,0,2740.11,2958,520,414,5033
210,0,0,0,2740.65,2958,520,414,5033
211,0,0,0,2741.24,2958,520,414,5033
212,0,0,0,2741.82,2958,520,414,5033
213,0,0,0,2742.77,2958,520,414,5033
214,0,0,0,2743.32,2958,520,414,5033
215,0,0,0,2743.82,2958,520,414,5033
216,0,0,0,2744.16,2958,520,414,5033
217,0,0,0,2744.5,2958,520,414,5033
218,0,0,0,2744.79,2958,520,414,5033
219,0,0,0,2744.88,2958,520,414,5033
220,0,0,0,2745.5,2958,520,414,5033
221,0,0,0,2745.95,2958,520,414,5033
222,0,0,0,2746.11,2958,520,414,5033
223,0,0,0,2746.3,2958,520,414,5033
224,0,0,0,2746.59,2958,520,414,5033
225,0,0,0,2746.98,2958,520,414,5033
226,0,0,0,2747.39,2958,520,414,5033
227,0,0,0,2747.59,2958,520,414,5033
228,0,0,0,2747.89,2958,520,414,5033
229,0,0,0,2748.2,2958,520,414,5033
230,0,0,0,2748.3,2958,520,414,5033
231,0,0,0,2748.93,2958,520,414,5033
232,0,0,0,2749.04,2958,520,414,5033
233,0,0,0,2749.23,2958,520,414,5033
234,0,0,0,2749.77,2958,520,414,5033
235,0,0,0,2749.8,2958,520,414,5033
236,0,0,0,2750.04,2958,520,414,5033
237,0,0,0,2750.21,2958,520,414,5033
238,0,0,0,2750.27,2958,520,414,5033
239,0,0,0,2750.32,2958,520,414,5033
240,0,0,0,2750.34,2958,520,414,5033
241,0,0,0,2750.46,2958,520,414,5033
242,0,0,0,2750.75,2958,520,414,5033
243,0,0,0,2750.86,2958,520,414,5033
244,0,0,0,2750.86,2958,520,414,5033
245,0,0,0,2750.88,2958,520,414,5033
246,0,0,0,2750.96,2958,520,414,5033
247,0,0,0,2751.23,2958,520,414,5033
248,0,0,0,2751.43,2958,520,414,5033
249,0,0,0,2751.54,2958,520,414,5033
250,0,0,0,2751.75,2958,520,414,5033
251,0,0,0,2751.77,2958,520,414,5033
252,0,0,0,2751.79,2958,520,414,5033
253,0,0,0,2751.88,2958,520,414,5033
254,0,0,0,2751.89,2958,520,414,5033
255,0,0,0,2751.89,2958,520,414,5033
256,0,0,0,2752.07,2958,520,414,5033
257,0,0,0,2752.09,2958,520,414,5033
258,0,0,0,2752.27,2958,520,414,5033
259,0,0,0,2752.27,2958,520,414,5033
260,0,0,0,2752.29,2958,520,414,5033
261,0,0,0,2752.3,2958,520,414,5033
262,0,0,0,2752.32,2958,520,414,5033
263,0,0,0,2752.43,2958,520,414,5033
264,0,0,0,2752.54,2958,520,414,5033
265,0,0,0,2752.63,2958,520,414,5033
266,0,0,0,2752.73,2958,520,414,5033
267,0,0,0,2752.73,2958,520,414,5033
268,0,0,0,2752.75,2958,520,414,5033
269,0,0,0,2752.77,2958,520,414,5033
270,0,0,0,2752.77,2958,520,414,5033
271,0,0,0,2752.77,2958,520,414,5033
272,0,0,0,2752.77,2958,520,414,5033
273,0,0,0,2752.77,2958,520,414,5033
274,0,0,0,2752.86,2958,520,414,5033
275,0,0,0,2752.86,2958,520,414,5033
276,0,0,0,2752.88,2958,520,414,5033
277,0,0,0,2752.88,2958,520,414,5033
278,0,0,0,2752.88,2958,520,414,5033
279,0,0,0,2752.88,2958,520,414,5033
280,0,0,0,2752.88,2958,520,414,5033
281,0,0,0,2752.88,2958,520,414,5033
282,0,0,0,2752.88,2958,520,414,5033
283,0,0,0,2752.88,2958,520,414,5033
284,0,0,0,2752.89,2958,520,414,5033
285,0,0,0,2752.89,2958,520,414,5033
286,0,0,0,2752.89,2958,520,414,5033
287,0,0,0,2752.89,2958,520,414,5033
288,0,0,0,2752.89,2958,520,414,5033
289,0,0,0,2752.89,2958,520,414,5033
290,0,0,0,2752.89,2958,520,414,5033
291,0,0,0,2752.89,2958,520,414,5033
292,0,0,0,2752.89,2958,520,414,5033
293,0,0,0,2752.89,2958,520,414,5033
294,0,0,0,2752.89,2958,520,414,5033
295,0,0,0,2752.89,2958,520,414,5033
296,0,0,0,2752.89,2958,520,414,5033
297,0,0,0,2752.89,2958,520,414,5033
298,0,0,0,2752.89,2958,520,414,5033
299,0,0,0,2752.98,2958,520,414,5033
300,0,0,0,2752.98,2958,520,414,5033
301,0,0,0,2752.98,2958,520,414,5033
302,0,0,0,2753,2958,520,414,5033
303,0,0,0,2753,2958,520,414,5033
304,0,0,0,2753,2958,520,414,5033
305,0,0,0,2753,2958,520,414,5033
306,0,0,0,2753,2958,520,414,5033
307,0,0,0,2753,2958,520,414,5033
308,0,0,0,2753,2958,520,414,5033
309,0,0,0,2753,2958,520,414,5033
310,0,0,0,2753,2958,520,414,5033
311,0,0,0,2753,2958,520,414,5033
312,0,0,0,2753,2958,520,414,5033
313,0,0,0,2753,2958,520,414,5033
314,0,0,0,2753,2958,520,414,5033
315,0,0,0,2753,2958,520,414,5033
316,0,0,0,2753,2958,520,414,5033
317,0,0,0,2753,2958,520,414,5033
318,0,0,0,2753,2958,520,414,5033
319,0,0,0,2753,2958,520,414,5033
320,0,0,0,2753,2958,520,414,5033
321,0,0,0,2753,2958,520,414,5033
322,0,0,0,2753,2958,520,414,5033
323,0,0,0,2753,2958,520,414,5033
324,0,0,0,2753,2958,520,414,5033
325,0,0,0,2753,2958,520,414,5033
326,0,0,0,2753,2958,520,414,5033
327,0,0,0,2753,2958,520,414,5033
328,0,0,0,2753,2958,520,414,5033
329,0,0,0,2753,2958,520,414,5033
330,0,0,0,2753,2958,520,414,5033
331,0,0,0,2753,2958,520,414,5033
332,0,0,0,2753,2958,520,414,5033
333,0,0,0,2753,2958,520,414,5033
334,0,0,0,2753,2958,520,414,5033
335,0,0,0,2753,2958,520,414,5033
336,0,0,0,2753,2958,520,414,5033
337,0,0,0,2753,2958,520,414,5033
338,0,0,0,2753,2958,520,414,5033
339,0,0,0,2753,2958,520,414,5033
340,0,0,0,2753,2958,520,414,5033
341,0,0,0,2753,2958,520,414,5033
342,0,0,0,2753,2958,520,414,5033
343,0,0,0,2753,2958,520,414,5033
344,0,0,0,2753,2958,520,414,5033
345,0,0,0,2753,2958,520,414,5033
346,0,0,0,2753,2958,520,414,5033
347,0,0,0,2753,2958,520,414,5033
348,0,0,0,2753,2958,520,414,5033
349,0,0,0,2753,2958,520,414,5033
350,0,0,0,2753,2958,520,414,5033
351,0,0,0,2753,2958,520,414,5033
352,0,0,0,2753,2958,520,414,5033
353,0,0,0,2753,2958,520,414,5033
354,0,0,0,2753,2958,520,414,5033
355,0,0,0,2753,2958,520,414,5033
356,0,0,0,2753,2958,520,414,5033
357,0,0,0,2753,2958,520,414,5033
358,0,0,0,2753,2958,520,414,5033
359,0,0,0,2753,2958,520,414,5033
360,0,0,0,2753,2958,520,414,5033
361,0,0,0,2753,2958,520,414,5033
362,0,0,0,2753,2958,520,414,5033
363,0,0,0,2753,2958,520,414,5033
364,0,0,0,2753,2958,520,414,5033
365,0,0,0,2753,2958,520,414,5033
366,0,0,0,2753,2958,520,414,5033
367,0,0,0,2753,2958,520,414,5033
368,0,0,0,2753,2958,520,414,5033
369,0,0,0,2753,2958,520,414,5033
370,0,0,0,2753,2958,520,414,5033
371,0,0,0,2753,2958,520,414,5033
372,0,0,0,2753,2958,520,414,5033
373,0,0,0,2753,2958,520,414,5033
374,0,0,0,2753,2958,520,414,5033
375,0,0,0,2753,2958,520,414,5033
376,0,0,0,2753,2958,520,414,5033
377,0,0,0,2753,2958,520,414,5033
378,0,0,0,2753,2958,520,414,5033
379,0,0,0,2753,2958,520,414,5033
380,0,0,0,2753,2958,520,414,5033
381,0,0,0,2753,2958,520,414,5033
382,0,0,0,2753,2958,520,414,5033
383,0,0,0,2753,2958,520,414,5033
384,0,0,0,2753,2958,520,414,5033
385,0,0,0,2753,2958,520,414,5033
386,0,0,0,2753,2958,520,414,5033
387,0,0,0,2753,2958,520,414,5033
388,0,0,0,2753,2958,520,414,5033
389,0,0,0,2753,2958,520,414,5033
390,0,0,0,2753,2958,520,414,5033
391,0,0,0,2753,2958,520,414,5033
392,0,0,0,2753,2958,520,414,5033
393,0,0,0,2753,2958,520,414,5033
394,0,0,0,2753,2958,520,414,5033
395,0,0,0,2753,2958,520,414,5033
396,0,0,0,2753,2958,520,414,5033
397,0,0,0,2753,2958,520,414,5033
398,0,0,0,2753,2958,520,414,5033
399,0,0,0,2753,2958,520,414,5033
400,0,0,0,2753,2958,520,414,5033
401,0,0,0,2753,2958,520,414,5033
402,0,0,0,2753,2958,520,414,5033
403,0,0,0,2753,2958,520,414,5033
404,0,0,0,2753,2958,520,414,5033
405,0,0,0,2753,2958,520,414,5033
406,0,0,0,2753,2958,520,414,5033
407,0,0,0,2753,2958,520,414,5033
408,0,0,0,2753,2958,520,414,5033
409,0,0,0,2753,2958,520,414,5033
410,0,0,0,2753,2958,520,414,5033
411,0,0,0,2753,2958,520,414,5033
412,0,0,0,2753,2958,520,414,5033
413,0,0,0,2753,2958,520,414,5033
414,0,0,0,2753,2958,520,414,5033
415,0,0,0,2753,2958,520,414,5033
416,0,0,0,2753,2958,520,414,5033
417,0,0,0,2753,2958,520,414,5033
418,0,0,0,2753,2958,520,414,5033
419,0,0,0,2753,2958,520,414,5033
420,0,0,0,2753,2958,520,414,5033
421,0,0,0,2753,2958,520,414,5033
422,0,0,0,2753,2958,520,414,5033
423,0,0,0,2753,2958,520,414,5033
424,0,0,0,2753,2958,520,414,5033
425,0,0,0,2753,2958,520,414,5033
426,0,0,0,2753,2958,520,414,5033
427,0,0,0,2753,2958,520,414,5033
428,0,0,0,2753,2958,520,414,5033
429,0,0,0,2753,2958,520,414,5033
430,0,0,0,2753,2958,520,414,5033
431,0,0,0,2753,2958,520,414,5033
432,0,0,0,2753,2958,520,414,5033
433,0,0,0,2753,2958,520,414,5033
434,0,0,0,2753,2958,520,414,5033
435,0,0,0,2753,2958,520,414,5033
436,0,0,0,2753,2958,520,414,5033
437,0,0,0,2753,2958,520,414,5033
438,0,0,0,2753,2958,520,414,5033
439,0,0,0,2753,2958,520,414,5033
440,0,0,0,2753,2958,520,414,5033
441,0,0,0,2753,2958,520,414,5033
442,0,0,0,2753,2958,520,414,5033
443,0,0,0,2753,2958,520,414,5033
444,0,0,0,2753,2958,520,414,5033
445,0,0,0,2753,2958,520,414,5033
446,0,0,0,2753,2958,520,414,5033
447,0,0,0,2753,2958,520,414,5033
448,0,0,0,2753,2958,520,414,5033
449,0,0,0,2753,2958,520,414,5033
450,0,0,0,2753,2958,520,414,5033
451,0,0,0,2753,2958,520,414,5033
452,0,0,0,2753,2958,520,414,5033
453,0,0,0,2753,2958,520,414,5033
454,0,0,0,2753,2958,520,414,5033
455,0,0,0,2753,2958,520,414,5033
456,0,0,0,2753,2958,520,414,5033
457,0,0,0,2753,2958,520,414,5033
458,0,0,0,2753,2958,520,414,5033
459,0,0,0,2753,2958,520,414,5033
460,0,0,0,2753,2958,520,414,5033
461,0,0,0,2753,2958,520,414,5033
462,0,0,0,2753,2958,520,414,5033
463,0,0,0,2753,2958,520,414,5033
464,0,0,0,2753,2958,520,414,5033
465,0,0,0,2753,2958,520,414,5033
466,0,0,0,2753,2958,520,414,5033
467,0,0,0,2753,2958,520,414,5033
468,0,0,0,2753,2958,520,414,5033
469,0,0,0,2753,2958,520,414,5033
470,0,0,0,2753,2958,520,414,5033
471,0,0,0,2753,2958,520,414,5033
472,0,0,0,2753,2958,520,414,5033
473,0,0,0,2753,2958,520,414,5033
474,0,0,0,2753,2958,520,414,5033
475,0,0,0,2753,2958,520,414,5033
476,0,0,0,2753,2958,520,414,5033
477,0,0,0,2753,2958,520,414,5033
478,0,0,0,2753,2958,520,414,5033
479,0,0,0,2753,2958,520,414,5033
480,0,0,0,2753,2958,520,414,5033
481,0,0,0,2753,2958,520,414,5033
482,0,0,0,2753,2958,520,414,5033
483,0,0,0,2753,2958,520,414,5033
484,0,0,0,2753,2958,520,414,5033
485,0,0,0,2753,2958,520,414,5033
486,0,0,0,2753,2958,520,414,5033
487,0,0,0,2753,2958,520,414,5033
488,0,0,0,2753,2958,520,414,5033
489,0,0,0,2753,2958,520,414,5033
490,0,0,0,2753,2958,520,414,5033
491,0,0,0,2753,2958,520,414,5033
492,0,0,0,2753,2958,520,414,5033
493,0,0,0,2753,2958,520,414,5033
494,0,0,0,2753,2958,520,414,5033
495,0,0,0,2753,2958,520,414,5033
496,0,0,0,2753,2958,520,414,5033
497,0,0,0,2753,2958,520,414,5033
498,0,0,0,2753,2958,520,414,5033
499,0,0,0,2753,2958,520,414,5033
500,0,0,0,2753,2958,520,414,5033
501,0,0,0,2753,2958,520,414,5033
502,0,0,0,2753,2958,520,414,5033
503,0,0,0,2753,2958,520,414,5033
504,0,0,0,2753,2958,520,414,5033
505,0,0,0,2753,2958,520,414,5033
506,0,0,0,2753,2958,520,414,5033
507,0,0,0,2753,2958,520,414,5033
508,0,0,0,2753,2958,520,414,5033
509,0,0,0,2753,2958,520,414,5033
510,0,0,0,2753,2958,520,414,5033
511,0,0,0,2753,2958,520,414,5033
512,0,0,0,2753,2958,520,414,5033
513,0,0,0,2753,2958,520,414,5033
514,0,0,0,2753,2958,520,414,5033
515,0,0,0,2753,2958,520,414,5033
516,0,0,0,2753,2958,520,414,5033
517,0,0,0,2753,2958,520,414,5033
518,0,0,0,2753,2958,520,414,5033
519,0,0,0,2753,2958,520,414,5033
520,0,0,0,2753,2958,520,414,5033
521,0,0,0,2753,2958,520,414,5033
522,0,0,0,2753,2958,520,414,5033
523,0,0,0,2753,2958,520,414,5033
524,0,0,0,2753,2958,520,414,5033
525,0,0,0,2753,2958,520,414,5033
526,0,0,0,2753,2958,520,414,5033
527,0,0,0,2753,2958,520,414,5033
528,0,0,0,2753,2958,520,414,5033
529,0,0,0,2753,2958,520,414,5033
530,0,0,0,2753,2958,520,414,5033
531,0,0,0,2753,2958,520,414,5033
532,0,0,0,2753,2958,520,414,5033
533,0,0,0,2753,2958,520,414,5033
534,0,0,0,2753,2958,520,414,5033
535,0,0,0,2753,2958,520,414,5033
536,0,0,0,2753,2958,520,414,5033
537,0,0,0,2753,2958,520,414,5033
538,0,0,0,2753,2958,520,414,5033
539,0,0,0,2753,2958,520,414,5033
540,0,0,0,2753,2958,520,414,5033
541,0,0,0,2753,2958,520,414,5033
542,0,0,0,2753,2958,520,414,5033
543,0,0,0,2753,2958,520,414,5033
544,0,0,0,2753,2958,520,414,5033
545,0,0,0,2753,2958,520,414,5033
546,0,0,0,2753,2958,520,414,5033
547,0,0,0,2753,2958,520,414,5033
548,0,0,0,2753,2958,520,414,5033
549,0,0,0,2753,2958,520,414,5033
550,0,0,0,2753,2958,520,414,5033
551,0,0,0,2753,2958,520,414,5033
552,0,0,0,2753,2958,520,414,5033
553,0,0,0,2753,2958,520,414,5033
554,0,0,0,2753,2958,520,414,5033
555,0,0,0,2753,2958,520,414,5033
556,0,0,0,2753,2958,520,414,5033
557,0,0,0,2753,2958,520,414,5033
558,0,0,0,2753,2958,520,414,5033
559,0,0,0,2753,2958,520,414,5033
560,0,0,0,2753,2958,520,414,5033
561,0,0,0,2753,2958,520,414,5033
562,0,0,0,2753,2958,520,414,5033
563,0,0,0,2753,2958,520,414,5033
564,0,0,0,2753,2958,520,414,5033
565,0,0,0,2753,2958,520,414,5033
566,0,0,0,2753,2958,520,414,5033
567,0,0,0,2753,2958,520,414,5033
568,0,0,0,2753,2958,520,414,5033
569,0,0,0,2753,2958,520,414,5033
570,0,0,0,2753,2958,520,414,5033
571,0,0,0,2753,2958,520,414,5033
572,0,0,0,2753,2958,520,414,5033
573,0,0,0,2753,2958,520,414,5033
574,0,0,0,2753,2958,520,414,5033
575,0,0,0,2753,2958,520,414,5033
576,0,0,0,2753,2958,520,414,5033
577,0,0,0,2753,2958,520,414,5033
578,0,0,0,2753,2958,520,414,5033
579,0,0,0,2753,2958,520,414,5033
580,0,0,0,2753,2958,520,414,5033
581,0,0,0,2753,2958,520,414,5033
582,0,0,0,2753,2958,520,414,5033
583,0,0,0,2753,2958,520,414,5033
584,0,0,0,2753,2958,520,414,5033
585,0,0,0,2753,2958,520,414,5033
586,0,0,0,2753,2958,520,414,5033
587,0,0,0,2753,2958,520,414,5033
588,0,0,0,2753,2958,520,414,5033
589,0,0,0,2753,2958,520,414,5033
590,0,0,0,2753,2958,520,414,5033
591,0,0,0,2753,2958,520,414,5033
592,0,0,0,2753,2958,520,414,5033
593,0,0,0,2753,2958,520,414,5033
594,0,0,0,2753,2958,520,414,5033
595,0,0,0,2753,2958,520,414,5033
596,0,0,0,2753,2958,520,414,5033
597,0,0,0,2753,2958,520,414,5033
598,0,0,0,2753,2958,520,414,5033
599,0,0,0,2753,2958,520,414,5033
600,0,0,0,2753,2958,520,414,5033
601,0,0,0,2753,2958,520,414,5033
602,0,0,0,2753,2958,520,414,5033
603,0,0,0,2753,2958,520,414,5033
604,0,0,0,2753,2958,520,414,5033
605,0,0,0,2753,2958,520,414,5033
606,0,0,0,2753,2958,520,414,5033
607,0,0,0,2753,2958,520,414,5033
608,0,0,0,2753,2958,520,414,5033
609,0,0,0,2753,2958,520,414,5033
610,0,0,0,2753,2958,520,414,5033
611,0,0,0,2753,2958,520,414,5033
612,0,0,0,2753,2958,520,414,5033
613,0,0,0,2753,2958,520,414,5033
614,0,0,0,2753,2958,520,414,5033
615,0,0,0,2753,2958,520,414,5033
616,0,0,0,2753,2958,520,414,5033
617,0,0,0,2753,2958,520,414,5033
618,0,0,0,2753,2958,520,414,5033
619,0,0,0,2753,2958,520,414,5033
620,0,0,0,2753,2958,520,414,5033
621,0,0,0,2753,2958,520,414,5033
622,0,0,0,2753,2958,520,414,5033
623,0,0,0,2753,2958,520,414,5033
624,0,0,0,2753,2958,520,414,5033
625,0,0,0,2753,2958,520,414,5033
626,0,0,0,2753,2958,520,414,5033
627,0,0,0,2753,2958,520,414,5033
628,0,0,0,2753,2958,520,414,5033
629,0,0,0,2753,2958,520,414,5033
630,0,0,0,2753,2958,520,414,5033
631,0,0,0,2753,2958,520,414,5033
