Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
566,618,0,120,315.31,6213,4696,623,7414
567,616,0,126,313.95,6220,4706,623,7432
568,613,0,129,312.36,6229,4710,623,7456
569,608,0,128,309.7,6236,4720,624,7474
570,603,0,131,312.11,6246,4726,625,7491
571,605,0,130,304.98,6259,4736,626,7506
572,598,0,130,300.22,6272,4742,627,7530
573,603,0,131,300.81,6283,4744,628,7548
574,604,0,132,290.58,6297,4756,628,7564
575,605,0,131,288.41,6311,4765,628,7581
576,588,0,129,287.19,6324,4785,629,7592
577,596,0,125,291.75,6331,4796,629,7609
578,609,0,124,289.88,6344,4803,631,7630
579,614,0,129,288.98,6352,4811,631,7645
580,632,0,125,289.97,6367,4822,633,7654
581,641,0,115,286.5,6376,4834,635,7670
582,660,0,113,293.53,6379,4845,635,7678
583,666,0,117,291.84,6386,4852,636,7695
584,655,0,115,289.31,6400,4861,639,7717
585,656,0,120,283.8,6405,4869,640,7732
586,654,0,123,281.91,6413,4877,643,7750
587,651,0,126,279.8,6427,4891,644,7770
588,628,0,125,282.67,6443,4904,644,7795
589,620,0,131,280.64,6463,4910,645,7811
590,606,0,140,279.58,6476,4920,645,7841
591,605,0,139,281.97,6485,4928,647,7856
592,593,0,137,279.67,6499,4938,649,7875
593,581,0,134,278.09,6519,4945,652,7892
594,594,0,128,276.09,6533,4953,654,7910
595,612,0,128,272.05,6540,4962,654,7926
596,617,0,134,278.63,6553,4970,654,7940
597,620,0,125,278.8,6562,4989,658,7960
598,618,0,127,280.44,6579,4999,658,7977
599,608,0,139,276.03,6595,5008,658,7990
600,611,0,151,277.11,6615,5021,659,8004
601,617,0,154,279.22,6627,5029,660,8011
602,619,0,159,275.06,6642,5038,660,8021
603,620,0,163,273.78,6649,5042,661,8041
604,609,0,167,271.61,6664,5049,661,8059
605,608,0,168,272.27,6681,5056,663,8074
606,604,0,166,271.25,6703,5064,663,8089
607,613,0,166,270.25,6718,5073,664,8101
608,606,0,168,274.41,6729,5086,665,8118
609,605,0,174,272.42,6741,5094,665,8130
610,597,0,175,270.42,6751,5104,666,8153
611,585,0,181,269.77,6772,5112,666,8175
612,554,0,188,269.47,6797,5124,666,8197
613,559,0,192,266.3,6815,5130,666,8209
614,576,0,194,265.72,6826,5142,667,8223
615,590,0,203,264.7,6843,5148,667,8235
616,593,0,204,269.28,6860,5159,668,8248
617,582,0,201,260.13,6875,5175,670,8265
