Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,216,0,320,2446.71,676,395,107,346
54,218,0,326,2435.23,689,402,108,348
55,225,0,322,2425.43,694,411,109,358
56,228,0,339,2412.38,702,417,109,364
57,227,0,336,2404.07,710,425,113,370
58,238,0,329,2396.13,719,441,114,379
59,244,0,336,2388.22,729,448,116,386
60,244,0,336,2375.46,741,458,117,398
61,247,0,318,2363.24,749,473,118,403
62,254,0,308,2351.31,758,486,121,416
63,260,0,299,2342.13,771,500,123,425
64,269,0,290,2330.27,778,510,123,438
65,277,0,279,2318.57,783,518,125,448
66,281,0,269,2306.78,793,533,126,458
67,281,0,258,2298.87,803,542,132,468
68,286,0,255,2286.93,808,561,136,474
69,287,0,254,2273.82,818,573,136,482
70,296,0,241,2261.68,828,584,137,494
71,295,0,238,2255.75,836,591,137,505
72,298,0,239,2243.94,846,597,137,514
73,303,0,238,2231.24,855,602,138,522
74,313,0,234,2216.33,865,610,139,533
75,313,0,242,2207.5,880,614,141,542
76,312,0,253,2195.86,892,619,143,545
77,327,0,254,2181.42,901,622,144,556
78,330,0,251,2170.95,905,633,145,564
79,339,0,254,2158.48,911,640,149,570
80,340,0,246,2144.1,921,648,152,575
81,346,0,250,2129.68,932,656,154,582
82,357,0,245,2118.15,939,666,155,588
83,348,0,238,2107.22,959,682,156,599
84,355,0,237,2094.17,972,689,158,609
85,367,0,236,2083.72,980,693,160,617
86,371,0,245,2070.16,992,696,161,625
87,371,0,251,2058.48,1004,707,162,629
88,399,0,258,2044.8,1012,717,163,633
89,408,0,254,2027.74,1023,730,164,641
90,411,0,256,2013.66,1035,740,164,652
91,411,0,258,2001.09,1049,754,164,662
92,424,0,260,1994.62,1065,765,164,674
93,424,0,278,1979.54,1083,785,165,679
94,421,0,287,1967.12,1096,798,166,686
95,439,0,280,1951.62,1108,809,167,691
96,437,0,274,1939.48,1123,822,167,699
97,443,0,284,1927.54,1140,830,167,703
98,438,0,288,1914.27,1156,839,170,706
99,435,0,294,1908.31,1171,850,170,711
100,436,0,307,1890.81,1181,859,170,715
101,444,0,314,1875.98,1192,865,172,723
102,447,0,324,1865.96,1204,874,172,729
103,442,0,338,1848.81,1221,884,172,739
104,439,0,354,1840.19,1234,892,172,743
105,447,0,362,1826.41,1251,903,173,751
106,442,0,371,1815.54,1266,912,173,759
107,454,0,381,1799.55,1283,923,173,766
108,464,0,381,1786.06,1300,931,175,782
109,462,0,380,1771.11,1323,939,176,793
110,466,0,392,1756.86,1341,952,176,797
111,469,0,398,1738.21,1362,964,176,803
112,474,0,398,1722.82,1373,977,178,816
113,481,0,404,1709.32,1384,990,178,825
114,481,0,404,1696.58,1406,997,179,838
115,484,0,407,1683.47,1421,1010,179,853
116,489,0,405,1670.95,1441,1018,180,866
117,488,0,407,1661.2,1465,1034,183,874
118,480,0,406,1646.13,1486,1045,185,889
119,497,0,416,1635.11,1503,1054,186,897
120,492,0,413,1618.47,1529,1071,187,905
121,487,0,406,1609.15,1544,1095,189,916
122,493,0,405,1599.34,1563,1113,191,927
123,472,0,414,1588.8,1598,1129,192,942
124,461,0,433,1578.82,1617,1148,192,948
125,455,0,438,1573.05,1636,1164,193,958
126,449,0,446,1562.78,1657,1183,193,965
127,451,0,459,1560.7,1681,1196,195,973
128,451,0,472,1557.46,1695,1212,200,986
129,443,0,475,1546.31,1717,1227,200,999
130,429,0,477,1540.43,1734,1244,201,1008
131,433,0,459,1537.15,1743,1265,203,1021
132,441,0,453,1532.31,1758,1281,205,1034
133,443,0,447,1533.21,1769,1298,206,1048
134,442,0,451,1531.16,1792,1306,206,1058
135,434,0,456,1526.77,1810,1318,209,1064
136,428,0,450,1523.52,1829,1334,212,1080
137,417,0,449,1521.15,1853,1348,215,1093
138,427,0,435,1517.12,1867,1363,216,1108
139,432,0,432,1517.97,1878,1371,218,1127
140,439,0,436,1509.98,1890,1385,219,1141
141,434,0,425,1507.36,1914,1392,220,1162
142,436,0,425,1503.23,1925,1405,225,1180
143,436,0,435,1501.71,1946,1413,229,1198
144,434,0,440,1499.55,1958,1427,229,1218
145,439,0,448,1491.55,1974,1437,229,1236
146,436,0,460,1489.65,1994,1449,230,1245
147,425,0,450,1492.66,2012,1480,231,1252
148,408,0,455,1494.59,2039,1493,231,1262
149,392,0,451,1492.77,2065,1505,233,1271
150,384,0,465,1497.12,2086,1513,233,1282
151,375,0,470,1495.73,2106,1531,236,1295
152,365,0,467,1496.02,2126,1546,239,1310
153,352,0,473,1496.18,2141,1561,242,1320
154,343,0,464,1499.49,2168,1580,244,1336
155,328,0,467,1501.11,2190,1599,245,1347
156,334,0,485,1506.78,2207,1613,246,1352
157,335,0,484,1509.8,2225,1627,246,1368
158,311,0,491,1516.7,2260,1642,247,1386
159,301,0,500,1519.72,2281,1655,248,1400
160,300,0,496,1523.11,2297,1667,251,1412
161,297,0,496,1532.88,2321,1685,252,1423
162,268,0,493,1534.44,2354,1698,253,1433
163,259,0,509,1537.01,2367,1715,253,1445
164,260,0,517,1543.42,2382,1724,255,1449
165,249,0,532,1547.74,2405,1731,257,1464
166,236,0,533,1557.3,2428,1745,259,1480
167,230,0,543,1560.6,2439,1762,262,1490
168,234,0,522,1567.46,2453,1782,267,1511
169,227,0,535,1582.86,2468,1803,268,1522
170,223,0,546,1594.83,2481,1809,271,1532
171,215,0,532,1601.95,2489,1828,273,1548
172,202,0,529,1614.61,2506,1839,274,1562
173,194,0,513,1625.88,2521,1846,279,1586
174,191,0,498,1638.85,2527,1861,281,1605
175,194,0,496,1650.94,2534,1871,283,1621
176,184,0,465,1663.93,2548,1897,284,1641
177,180,0,453,1677.45,2559,1917,290,1650
178,181,0,440,1690.77,2568,1927,291,1674
179,175,0,426,1704.06,2580,1947,292,1686
180,170,0,411,1716.8,2588,1960,293,1708
181,166,0,397,1736.99,2599,1968,296,1730
182,161,0,396,1751.97,2613,1973,297,1747
183,159,0,392,1768.09,2623,1980,298,1758
184,145,0,373,1780.46,2635,1990,299,1784
185,130,0,365,1797.45,2654,2005,299,1801
186,126,0,353,1815.67,2663,2017,300,1817
187,118,0,350,1831.77,2675,2029,301,1827
188,108,0,349,1847.65,2688,2036,301,1836
189,101,0,334,1869.12,2698,2054,305,1846
190,95,0,331,1882.74,2706,2063,306,1859
191,89,0,322,1897.98,2714,2072,307,1868
192,87,0,313,1919.64,2720,2079,308,1882
193,84,0,311,1935.75,2726,2084,312,1893
194,88,0,302,1953.47,2732,2092,316,1906
195,90,0,295,1967.47,2733,2103,317,1918
196,92,0,289,1983.14,2736,2110,318,1927
197,95,0,278,1998.31,2738,2123,318,1934
198,93,0,275,2016.33,2742,2128,318,1943
199,91,0,271,2029.87,2750,2136,319,1950
200,95,0,261,2044.44,2757,2139,322,1965
201,95,0,259,2059.73,2762,2141,323,1976
202,95,0,251,2075.99,2767,2146,327,1985
203,96,0,247,2091.95,2771,2149,327,1991
204,95,0,236,2108.97,2774,2155,330,1999
205,95,0,228,2124.22,2779,2157,332,2013
206,91,0,226,2141.4,2787,2163,332,2022
207,90,0,214,2158.05,2793,2164,334,2035
208,91,0,197,2175.83,2794,2166,337,2052
209,91,0,192,2189.43,2797,2171,338,2059
210,93,0,189,2204.82,2803,2172,338,2070
211,90,0,182,2223.52,2809,2176,338,2076
212,89,0,173,2238.89,2811,2179,340,2084
213,98,0,169,2252.19,2811,2182,340,2090
214,99,0,163,2269.54,2812,2189,340,2099
215,98,0,150,2284.93,2815,2199,341,2108
216,95,0,143,2298.84,2822,2199,343,2118
217,98,0,136,2312.3,2825,2200,345,2125
218,104,0,135,2324.89,2829,2206,346,2129
219,99,0,135,2339.4,2837,2207,349,2133
220,94,0,130,2349.75,2844,2210,349,2143
221,96,0,125,2359.92,2847,2215,351,2152
222,95,0,129,2376.68,2852,2216,351,2156
223,97,0,131,2388.07,2858,2217,351,2159
224,105,0,132,2398.51,2859,2217,351,2162
225,105,0,135,2409.58,2862,2220,351,2168
226,98,0,134,2421.93,2867,2225,353,2171
227,98,0,134,2432.49,2869,2226,353,2173
228,96,0,136,2441.47,2878,2226,355,2174
229,99,0,136,2450.88,2881,2227,356,2179
230,96,0,135,2465.4,2886,2227,356,2186
231,96,0,133,2473.65,2889,2230,358,2191
232,101,0,144,2484.59,2892,2230,359,2193
233,97,0,147,2496.27,2899,2231,359,2196
234,100,0,148,2504.2,2903,2235,359,2199
235,101,0,144,2514.54,2911,2240,359,2205
236,94,0,148,2523.85,2920,2244,359,2211
237,99,0,146,2532.84,2922,2246,360,2216
238,104,0,141,2544.84,2926,2252,360,2221
239,102,0,145,2553.77,2931,2253,360,2223
240,105,0,144,2561.92,2937,2254,361,2230
241,103,0,145,2571.82,2944,2259,361,2233
242,104,0,146,2580.86,2948,2261,362,2234
243,104,0,144,2588.71,2951,2269,363,2236
244,103,0,136,2592.57,2959,2275,364,2242
245,104,0,130,2600.84,2965,2284,365,2247
246,104,0,132,2607.95,2969,2285,365,2253
247,107,0,130,2613.79,2972,2288,366,2260
248,109,0,134,2620.91,2973,2290,366,2264
249,114,0,136,2624.7,2973,2291,366,2266
250,110,0,131,2627.93,2980,2292,369,2271
251,117,0,123,2633.74,2984,2296,371,2277
252,122,0,125,2638.54,2985,2299,371,2280
253,126,0,123,2643.63,2990,2305,371,2282
254,120,0,122,2652.55,2998,2309,372,2288
255,119,0,125,2657.75,3000,2314,372,2289
256,116,0,121,2661.32,3009,2318,372,2293
257,118,0,117,2666.12,3012,2321,374,2298
258,123,0,111,2671.58,3015,2324,374,2304
259,132,0,107,2675.69,3017,2332,374,2307
260,138,0,108,2677.09,3021,2336,374,2310
261,137,0,105,2677.96,3023,2344,374,2314
262,142,0,100,2681.73,3027,2351,375,2318
263,142,0,98,2684.22,3032,2356,376,2323
264,144,0,101,2684.62,3041,2358,376,2325
265,149,0,101,2684.57,3046,2361,378,2329
266,156,0,103,2684.77,3048,2363,378,2332
267,148,0,103,2687.64,3061,2365,378,2335
268,151,0,107,2688.64,3063,2368,378,2336
269,151,0,109,2688.53,3068,2373,378,2340
270,153,0,109,2687.23,3071,2378,379,2342
271,156,0,110,2687.11,3077,2378,380,2344
272,154,0,112,2687.02,3082,2382,380,2345
273,159,0,121,2687.86,3087,2384,380,2347
274,163,0,124,2690.41,3090,2384,380,2352
275,163,0,126,2691.64,3094,2384,380,2354
276,174,0,128,2693.44,3096,2385,380,2356
277,181,0,136,2690.76,3099,2386,380,2360
278,185,0,138,2692.15,3103,2388,380,2364
279,190,0,141,2687.32,3106,2394,382,2370
280,200,0,138,2683.88,3109,2397,382,2376
281,202,0,137,2680.88,3116,2402,383,2380
282,209,0,144,2680.27,3123,2402,383,2382
283,210,0,149,2674.9,3129,2402,384,2386
284,215,0,147,2671.23,3131,2404,384,2390
285,217,0,153,2667.98,3134,2405,384,2395
286,225,0,150,2666.79,3137,2409,384,2399
287,230,0,148,2666.51,3143,2414,384,2401
288,234,0,138,2661.69,3147,2421,385,2410
289,234,0,133,2660.3,3152,2431,386,2414
290,237,0,129,2659.42,3157,2435,387,2417
291,251,0,121,2657.47,3160,2441,388,2422
292,260,0,118,2654.75,3161,2447,389,2426
293,257,0,118,2654.91,3172,2450,389,2430
294,252,0,119,2651.31,3184,2452,389,2436
295,260,0,124,2651.92,3187,2453,390,2439
296,267,0,132,2650.09,3190,2455,390,2443
297,260,0,131,2650.7,3195,2462,390,2450
298,257,0,132,2651.73,3202,2468,391,2454
299,252,0,129,2651.46,3209,2473,392,2458
300,253,0,128,2652.64,3214,2479,392,2464
301,247,0,139,2650.54,3224,2480,392,2466
302,240,0,153,2648.75,3233,2482,392,2467
303,247,0,159,2647.68,3238,2487,393,2469
304,255,0,164,2644.1,3239,2491,394,2472
305,260,0,172,2641.96,3241,2495,394,2474
306,265,0,170,2636.79,3250,2500,395,2475
307,259,0,176,2635.93,3256,2506,396,2478
308,265,0,177,2632.15,3261,2513,396,2482
309,273,0,172,2626.83,3266,2521,396,2490
310,288,0,161,2619.74,3268,2527,398,2498
311,288,0,158,2611.42,3274,2533,399,2507
312,285,0,150,2606.29,3281,2543,399,2512
313,290,0,142,2602.23,3293,2547,400,2519
314,294,0,136,2595.26,3299,2555,400,2522
315,297,0,129,2589.05,3304,2562,401,2526
316,302,0,125,2581.14,3314,2571,401,2533
317,309,0,126,2576.21,3317,2574,401,2537
318,310,0,131,2569.01,3321,2579,402,2543
319,311,0,137,2560.66,3326,2585,402,2546
320,318,0,138,2553.4,3328,2593,402,2552
321,330,0,138,2545.31,3334,2600,402,2555
322,325,0,134,2538.31,3341,2609,404,2562
323,333,0,135,2532.08,3343,2617,404,2569
324,344,0,137,2521.74,3350,2621,405,2572
325,351,0,137,2513.65,3357,2625,405,2574
326,353,0,135,2498.73,3365,2635,406,2580
327,357,0,141,2487.19,3373,2641,406,2581
328,358,0,139,2475.92,3380,2649,406,2586
329,366,0,140,2466.67,3388,2655,406,2587
330,379,0,136,2456.5,3396,2662,407,2587
331,388,0,135,2445.51,3402,2670,408,2592
332,389,0,141,2436.04,3409,2675,409,2597
333,390,0,137,2422.08,3416,2686,409,2603
334,392,0,150,2413.31,3423,2694,410,2607
335,396,0,159,2404.76,3434,2697,410,2613
336,397,0,174,2391.3,3442,2705,410,2615
337,405,0,178,2380.84,3448,2709,413,2618
338,415,0,176,2370.26,3452,2721,413,2622
339,420,0,180,2358.22,3457,2726,413,2626
340,419,0,179,2343.32,3466,2738,414,2629
341,429,0,183,2331.03,3473,2747,414,2632
342,439,0,186,2316.34,3477,2752,415,2633
343,444,0,190,2303.59,3486,2761,415,2636
344,454,0,192,2292.51,3502,2766,416,2640
345,465,0,201,2278.14,3509,2773,417,2641
346,467,0,203,2261.04,3516,2784,420,2646
347,475,0,205,2244.7,3526,2791,421,2649
348,480,0,205,2233.28,3539,2795,421,2654
349,493,0,203,2219.96,3550,2800,422,2665
350,503,0,207,2204.58,3559,2806,425,2674
351,510,0,203,2189.85,3568,2811,425,2684
352,527,0,207,2172.35,3574,2814,426,2687
353,525,0,213,2154.21,3591,2820,426,2691
354,522,0,223,2142.08,3604,2826,426,2697
355,523,0,231,2121.67,3614,2835,426,2701
356,531,0,236,2105.7,3623,2846,427,2705
357,529,0,242,2095.7,3638,2851,428,2708
358,540,0,247,2078.86,3650,2860,428,2711
359,545,0,254,2060.43,3659,2866,428,2716
360,558,0,254,2042.37,3666,2871,428,2727
361,560,0,259,2023.91,3684,2877,428,2736
362,566,0,269,1997.99,3696,2880,428,2743
363,569,0,275,1984.01,3701,2889,428,2749
364,564,0,287,1964.88,3719,2900,429,2759
365,561,0,290,1948.34,3729,2913,430,2769
366,580,0,291,1932.05,3743,2926,430,2774
367,591,0,302,1915.39,3751,2931,433,2779
368,598,0,306,1898.9,3761,2946,434,2783
369,609,0,299,1880.45,3775,2959,436,2792
370,629,0,294,1858.5,3788,2973,439,2801
371,629,0,298,1843.85,3802,2983,439,2809
372,622,0,307,1821.81,3824,2992,440,2819
373,619,0,308,1800.87,3841,3007,440,2824
374,623,0,311,1787.34,3860,3017,440,2833
375,636,0,315,1768.72,3874,3029,440,2840
376,653,0,319,1749.44,3885,3039,442,2845
377,648,0,324,1734.42,3897,3049,442,2856
378,655,0,325,1715.32,3911,3063,443,2865
379,668,0,326,1695.23,3918,3072,443,2877
380,656,0,336,1677.25,3938,3085,443,2889
381,647,0,335,1659.01,3955,3104,446,2899
382,659,0,329,1646.6,3965,3120,447,2911
383,677,0,324,1624.04,3974,3133,447,2922
384,684,0,327,1605.8,3989,3141,449,2927
385,697,0,328,1591.21,4008,3155,450,2939
386,707,0,332,1568.76,4018,3166,450,2950
387,702,0,344,1548.45,4034,3183,450,2960
388,704,0,352,1530.53,4059,3190,451,2968
389,701,0,357,1521.03,4075,3213,451,2976
390,713,0,362,1498.74,4088,3229,452,2984
391,713,0,370,1480.64,4102,3246,452,2989
392,711,0,358,1463.6,4124,3275,454,2997
393,711,0,356,1451.12,4133,3297,455,3002
394,719,0,357,1444.17,4151,3320,456,3016
395,719,0,348,1432.48,4167,3331,460,3033
396,716,0,352,1426.59,4179,3342,460,3043
397,715,0,353,1419.61,4196,3356,460,3059
398,712,0,349,1409.82,4214,3377,461,3066
399,712,0,346,1408.64,4231,3387,463,3074
400,721,0,346,1401.53,4244,3405,463,3078
401,714,0,349,1401.47,4262,3419,464,3085
402,703,0,361,1401.04,4285,3434,466,3096
403,694,0,366,1397.54,4302,3453,468,3103
404,698,0,365,1393.88,4317,3460,471,3116
405,696,0,381,1392.47,4333,3471,471,3127
406,685,0,376,1392.05,4356,3480,473,3140
407,691,0,373,1390.88,4376,3486,474,3154
408,693,0,376,1386.68,4389,3500,475,3163
409,675,0,379,1390.48,4407,3514,476,3176
410,652,0,390,1390.87,4433,3528,478,3184
411,645,0,391,1388.03,4457,3541,480,3193
412,620,0,402,1391.42,4489,3549,480,3202
413,612,0,413,1396.35,4510,3568,484,3210
414,588,0,430,1393.85,4545,3587,484,3216
415,579,0,436,1394.82,4568,3597,484,3226
416,575,0,453,1398.13,4589,3608,486,3236
417,555,0,453,1399.11,4611,3628,487,3247
418,527,0,463,1403.32,4637,3645,487,3260
419,504,0,480,1406.3,4659,3653,488,3269
420,480,0,488,1407.18,4683,3668,490,3288
421,463,0,504,1412.41,4702,3680,492,3296
422,461,0,522,1418.13,4720,3687,494,3303
423,448,0,537,1424.22,4748,3703,495,3312
424,426,0,559,1434.34,4769,3721,499,3323
425,417,0,561,1440.77,4786,3737,501,3339
426,401,0,577,1444.87,4810,3747,503,3353
427,389,0,598,1452.44,4829,3762,505,3362
428,380,0,597,1457.24,4849,3782,507,3377
429,374,0,582,1466.54,4865,3803,511,3394
430,358,0,574,1475.12,4883,3826,513,3411
431,355,0,579,1483.06,4897,3842,514,3423
432,337,0,580,1492.09,4921,3851,515,3435
433,332,0,581,1498.91,4939,3860,515,3454
434,324,0,584,1505.29,4956,3870,518,3472
435,322,0,577,1514.95,4964,3879,520,3492
436,325,0,565,1524.23,4977,3890,522,3510
437,321,0,555,1536.26,4990,3907,523,3532
438,319,0,544,1542.03,5000,3914,526,3554
439,309,0,516,1554.55,5016,3932,529,3586
440,303,0,501,1563.76,5029,3949,532,3603
441,284,0,491,1577.63,5053,3961,536,3622
442,270,0,480,1587.63,5068,3974,537,3643
443,265,0,467,1596.1,5081,3986,540,3663
444,263,0,477,1609.66,5091,4001,541,3675
445,256,0,479,1617.76,5106,4011,544,3691
446,253,0,461,1625,5116,4021,549,3717
447,242,0,461,1632.75,5132,4032,550,3734
448,230,0,462,1643.45,5153,4035,550,3753
449,231,0,451,1653.43,5161,4043,553,3771
450,231,0,448,1666.1,5167,4052,554,3786
451,224,0,448,1678.04,5183,4062,557,3803
452,218,0,435,1691.71,5191,4073,559,3826
453,207,0,442,1701.93,5206,4082,559,3837
454,209,0,435,1711.12,5215,4090,560,3852
455,200,0,429,1723.4,5226,4098,560,3865
456,186,0,423,1735.88,5244,4111,562,3880
457,186,0,419,1743.8,5253,4122,565,3895
458,186,0,420,1757.82,5263,4127,566,3907
459,183,0,410,1766.58,5271,4131,567,3931
460,175,0,404,1775.8,5283,4139,568,3947
461,175,0,404,1788.75,5299,4148,569,3960
462,171,0,389,1796.87,5305,4152,569,3980
463,187,0,387,1807.44,5310,4156,572,3991
464,184,0,383,1816.67,5325,4172,574,4004
465,187,0,381,1826.09,5333,4182,575,4014
466,201,0,356,1837.59,5338,4192,577,4038
467,205,0,340,1845.85,5339,4199,579,4056
468,207,0,319,1852.91,5344,4205,581,4080
469,215,0,315,1860.81,5344,4209,583,4092
470,228,0,299,1868.87,5346,4218,585,4105
471,240,0,289,1875.67,5347,4222,587,4121
472,248,0,281,1880.55,5353,4226,588,4130
473,257,0,262,1888.38,5356,4236,589,4145
474,269,0,253,1893.02,5359,4242,591,4154
475,276,0,243,1900.11,5361,4250,592,4168
476,280,0,233,1906.57,5365,4254,595,4184
477,288,0,225,1913.08,5369,4266,599,4188
478,296,0,218,1913.6,5372,4268,603,4199
479,305,0,202,1915.09,5378,4274,604,4220
480,315,0,191,1913.37,5382,4277,604,4235
481,320,0,188,1915.51,5385,4280,604,4243
482,330,0,182,1917.78,5392,4284,604,4252
483,342,0,170,1916.93,5397,4291,606,4259
484,347,0,159,1917.1,5401,4298,608,4268
485,353,0,150,1919.34,5403,4307,608,4279
486,363,0,137,1914.51,5407,4315,608,4292
487,373,0,136,1913.16,5413,4317,611,4296
488,379,0,133,1910.64,5417,4324,612,4301
489,394,0,125,1907.64,5422,4329,614,4309
490,406,0,121,1904.47,5429,4335,617,4315
491,418,0,111,1899.94,5437,4341,618,4323
492,435,0,114,1894.59,5442,4347,618,4327
493,443,0,111,1893.36,5449,4355,621,4332
494,456,0,110,1886.34,5456,4357,621,4337
495,474,0,113,1879.4,5462,4361,622,4339
496,487,0,112,1882.31,5471,4368,622,4343
497,484,0,113,1870.42,5484,4373,623,4347
498,492,0,114,1868.85,5492,4379,623,4350
499,491,0,116,1866.92,5501,4384,625,4354
500,509,0,117,1856.06,5510,4392,625,4358
501,514,0,116,1852.9,5515,4397,625,4363
502,536,0,125,1844.92,5519,4401,625,4363
503,528,0,136,1836.39,5533,4412,625,4364
504,536,0,149,1829.57,5541,4419,626,4366
505,544,0,153,1817.12,5551,4425,627,4369
506,564,0,159,1805.75,5561,4431,627,4372
507,569,0,163,1794,5573,4439,628,4375
508,574,0,173,1780.88,5586,4449,628,4379
509,585,0,187,1774.4,5595,4460,628,4380
510,583,0,201,1760.19,5615,4467,629,4381
511,577,0,210,1750.29,5630,4479,629,4383
512,575,0,224,1739.61,5646,4490,629,4385
513,587,0,227,1728.86,5656,4501,630,4390
514,591,0,241,1720.58,5674,4515,631,4393
515,584,0,248,1710.66,5688,4532,632,4395
516,581,0,266,1699.32,5705,4543,632,4397
517,592,0,275,1691.81,5717,4549,633,4402
518,593,0,280,1676.91,5737,4558,636,4407
519,594,0,292,1671.19,5753,4566,636,4410
520,599,0,301,1659.54,5764,4583,636,4416
521,610,0,319,1651.28,5779,4598,636,4421
522,615,0,324,1640.21,5790,4608,636,4427
523,614,0,329,1630.77,5806,4620,636,4430
524,615,0,343,1625.45,5824,4631,636,4439
525,617,0,346,1620.19,5845,4641,638,4445
526,617,0,338,1611.08,5861,4662,642,4451
527,622,0,344,1600.42,5872,4680,642,4456
528,620,0,346,1591.95,5895,4694,643,4462
529,609,0,349,1581.67,5916,4713,645,4471
530,615,0,351,1578.86,5935,4728,645,4476
531,611,0,370,1569.63,5955,4742,645,4485
532,614,0,379,1561.19,5977,4754,645,4491
533,612,0,388,1548.75,5998,4764,646,4495
534,611,0,395,1542.35,6021,4776,646,4502
535,606,0,393,1532.64,6040,4793,646,4514
536,600,0,403,1520.02,6060,4805,647,4525
537,600,0,416,1510.76,6077,4816,648,4530
538,594,0,428,1505.58,6099,4831,649,4536
539,603,0,431,1495.34,6111,4845,650,4554
540,599,0,434,1485.13,6125,4867,651,4564
541,608,0,434,1473.42,6143,4879,651,4572
542,601,0,440,1463.76,6170,4900,654,4584
543,604,0,434,1457.31,6181,4922,654,4595
544,599,0,436,1446.44,6205,4941,658,4604
545,596,0,448,1437.19,6223,4957,659,4610
546,595,0,441,1421.76,6245,4976,659,4628
547,594,0,450,1408.81,6260,4990,659,4637
548,602,0,453,1398.21,6274,5000,661,4651
549,592,0,455,1386.38,6296,5015,662,4663
550,602,0,468,1372.95,6312,5030,664,4677
551,597,0,474,1363.91,6329,5048,665,4691
552,599,0,483,1354.81,6344,5062,666,4706
553,600,0,484,1342.91,6358,5081,670,4725
554,603,0,481,1329.84,6372,5105,670,4737
555,607,0,482,1317.86,6393,5121,671,4750
556,602,0,475,1305.67,6416,5137,672,4760
557,626,0,477,1292.95,6425,5153,673,4774
558,624,0,474,1282.74,6449,5167,676,4786
559,627,0,467,1271.07,6468,5187,678,4794
560,651,0,458,1260.82,6482,5198,678,4810
561,658,0,448,1242.06,6495,5218,679,4824
562,657,0,462,1236.87,6511,5231,680,4832
563,664,0,457,1220.93,6524,5244,681,4851
564,665,0,460,1209.6,6534,5264,682,4865
565,671,0,442,1199.7,6547,5282,686,4883
566,667,0,442,1186.34,6564,5299,689,4902
567,670,0,440,1177.24,6580,5313,691,4920
568,672,0,436,1174.64,6598,5326,694,4941
569,687,0,423,1164.32,6608,5341,695,4957
570,683,0,408,1155.35,6633,5356,699,4975
571,698,0,409,1152.22,6646,5376,699,4981
572,697,0,394,1148.42,6667,5394,704,4995
573,685,0,409,1144.32,6687,5411,705,5003
574,683,0,411,1131.56,6702,5428,706,5015
575,678,0,419,1131.22,6721,5440,706,5025
576,677,0,419,1130.81,6736,5454,707,5033
577,660,0,426,1130.2,6771,5469,707,5049
578,661,0,446,1125.6,6791,5481,708,5062
579,664,0,450,1123.05,6819,5496,710,5080
580,647,0,463,1121.8,6843,5512,711,5089
581,627,0,460,1122.47,6869,5532,716,5098
582,618,0,468,1123.73,6897,5551,716,5106
583,603,0,484,1123.19,6923,5565,720,5117
584,593,0,501,1125.63,6953,5582,721,5125
585,571,0,507,1123.18,6984,5607,724,5134
586,562,0,514,1125.76,7004,5622,727,5143
587,568,0,525,1127.03,7022,5636,728,5152
588,546,0,538,1130.53,7057,5653,733,5158
589,515,0,553,1137.75,7093,5669,734,5171
590,502,0,564,1145.97,7125,5686,736,5186
