Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,231,0,414,1316.27,3652,1831,387,937
119,235,0,399,1321.49,3660,1843,390,943
120,242,0,384,1326.55,3669,1853,398,954
121,243,0,370,1329.76,3685,1865,400,962
122,254,0,355,1334.55,3695,1873,406,969
123,262,0,348,1338.98,3711,1879,415,972
124,278,0,341,1350.84,3721,1887,419,980
125,278,0,335,1346.45,3737,1900,420,990
126,293,0,335,1349.71,3750,1902,421,994
127,312,0,324,1355.24,3762,1915,421,1000
128,321,0,307,1352.12,3775,1927,427,1007
129,342,0,290,1356.59,3786,1938,431,1016
130,349,0,275,1350.25,3800,1944,433,1028
131,358,0,257,1348.76,3808,1955,438,1037
132,368,0,243,1345.69,3821,1962,446,1041
133,377,0,243,1336.45,3838,1966,449,1045
134,391,0,240,1332.94,3850,1977,449,1050
135,398,0,233,1329.96,3862,1985,454,1055
136,411,0,227,1329.2,3882,1995,457,1060
137,438,0,226,1324.51,3890,2000,462,1061
138,454,0,220,1306.86,3903,2004,468,1064
139,469,0,208,1297.25,3921,2011,473,1073
140,489,0,210,1286.02,3931,2019,475,1074
141,507,0,202,1275.71,3945,2028,479,1077
142,523,0,196,1266.12,3956,2038,482,1082
143,536,0,188,1254.53,3971,2050,485,1087
144,557,0,184,1240.63,3985,2056,487,1091
145,586,0,182,1210.94,3998,2062,490,1095
146,614,0,187,1202.63,4008,2064,493,1095
147,651,0,184,1199.86,4020,2074,495,1101
148,664,0,179,1185.14,4037,2082,497,1106
149,674,0,167,1174.1,4050,2091,498,1113
150,709,0,166,1154.76,4059,2100,502,1120
151,738,0,175,1142.8,4075,2107,504,1122
152,752,0,182,1120.69,4099,2121,506,1126
153,765,0,192,1108.51,4123,2126,507,1129
154,783,0,197,1088.96,4143,2137,509,1134
155,802,0,195,1071,4157,2148,511,1138
156,808,0,188,1053.82,4176,2160,515,1140
157,824,0,195,1047.33,4199,2166,516,1148
158,824,0,202,1034.55,4227,2174,518,1154
159,837,0,197,1018,4253,2181,520,1162
160,842,0,195,1018,4279,2191,520,1172
161,854,0,189,1002.63,4303,2201,523,1181
162,865,0,192,987.9,4328,2212,523,1187
163,882,0,191,972.8,4349,2223,524,1196
164,903,0,201,954.84,4370,2236,527,1201
165,925,0,210,931.69,4396,2244,528,1207
166,940,0,216,905.78,4420,2255,529,1212
167,954,0,231,889.12,4445,2267,529,1217
168,958,0,243,867.57,4477,2273,529,1222
169,983,0,252,848.82,4512,2281,529,1232
170,996,0,259,836,4538,2292,532,1232
171,1005,0,265,818.37,4567,2308,533,1235
172,1036,0,276,799.2,4594,2317,535,1242
173,1050,0,279,781.1,4628,2334,539,1245
174,1067,0,281,757.98,4667,2344,544,1249
175,1077,0,289,752.12,4704,2358,545,1258
176,1057,0,295,736.76,4740,2376,546,1265
177,1078,0,298,723.33,4772,2391,547,1268
178,1081,0,325,712.35,4804,2400,547,1273
179,1074,0,336,697.84,4847,2418,547,1282
180,1086,0,350,692.12,4882,2438,547,1290
181,1089,0,370,685.45,4921,2457,547,1296
182,1078,0,372,677.06,4958,2478,550,1305
183,1092,0,381,678.65,4998,2493,551,1309
184,1104,0,389,670,5032,2506,551,1315
185,1108,0,402,650.47,5073,2517,554,1317
186,1095,0,406,663.49,5122,2539,555,1326
187,1076,0,430,656.82,5174,2550,555,1334
188,1046,0,438,647.22,5234,2570,556,1347
189,1041,0,451,649.22,5275,2586,560,1355
190,1039,0,454,648.24,5321,2603,561,1366
191,1035,0,462,648.51,5362,2620,562,1376
192,1009,0,477,644.16,5409,2631,563,1387
193,1006,0,505,646.12,5457,2644,565,1394
194,991,0,508,650.88,5497,2668,566,1403
195,962,0,539,655.9,5541,2684,566,1414
196,940,0,537,657.12,5592,2705,569,1433
197,902,0,555,669.49,5646,2720,571,1447
198,881,0,565,670.08,5691,2736,572,1452
199,856,0,570,678.14,5734,2759,578,1458
200,827,0,585,696.04,5781,2774,579,1465
201,809,0,577,701.37,5818,2800,584,1478
202,782,0,572,703.22,5861,2821,588,1491
203,752,0,576,712.33,5910,2833,594,1499
204,728,0,580,719.92,5955,2853,596,1511
205,709,0,586,726.29,5994,2863,597,1522
206,690,0,589,736.43,6030,2885,603,1536
207,677,0,588,742.2,6074,2899,608,1548
208,658,0,593,752.51,6114,2918,608,1563
209,633,0,594,759.31,6146,2935,611,1576
210,608,0,601,770.92,6192,2954,612,1581
211,591,0,605,789.29,6232,2972,614,1586
212,574,0,599,801.75,6282,2982,618,1601
213,549,0,611,815.49,6325,2994,621,1609
214,529,0,599,834.1,6366,3019,624,1618
215,515,0,602,842.45,6400,3033,627,1624
216,496,0,601,859.71,6434,3052,630,1631
217,497,0,600,866.02,6458,3068,632,1640
218,489,0,590,884.71,6481,3084,638,1649
219,481,0,588,899.78,6515,3101,640,1656
220,476,0,570,919.37,6545,3123,644,1668
221,471,0,559,932.2,6573,3134,647,1682
222,456,0,556,952.57,6608,3149,650,1694
223,436,0,558,968.69,6643,3163,652,1703
224,435,0,545,988.16,6670,3178,661,1712
225,433,0,530,1001.8,6698,3193,665,1719
226,421,0,527,1024.86,6728,3204,667,1727
227,431,0,519,1037,6754,3217,672,1735
228,422,0,510,1057.51,6777,3235,676,1745
229,413,0,498,1080.78,6805,3248,681,1753
230,416,0,487,1096.73,6829,3256,690,1759
231,398,0,475,1122.71,6863,3267,695,1766
232,391,0,474,1138.96,6885,3281,698,1774
233,397,0,472,1150.8,6903,3292,700,1779
234,388,0,457,1164.08,6930,3306,709,1789
235,364,0,456,1175.63,6968,3323,711,1793
236,361,0,446,1199.88,6990,3333,719,1799
237,355,0,453,1208.75,7016,3338,722,1811
238,340,0,450,1222.47,7043,3348,727,1818
239,346,0,441,1239.43,7062,3356,731,1828
240,337,0,426,1244.96,7084,3363,741,1844
241,332,0,421,1249.8,7111,3373,743,1856
242,333,0,408,1262.61,7137,3384,752,1863
243,328,0,399,1272.02,7163,3391,756,1873
244,331,0,395,1286.61,7182,3397,761,1880
245,332,0,387,1280.65,7204,3406,763,1890
246,311,0,379,1293.88,7231,3418,772,1901
247,299,0,382,1298.57,7256,3424,774,1908
248,296,0,378,1313.04,7284,3433,780,1918
249,283,0,371,1315.2,7306,3443,786,1924
250,280,0,361,1321.39,7322,3452,788,1931
251,272,0,360,1329.8,7341,3464,790,1932
252,268,0,350,1334.71,7361,3477,792,1942
253,263,0,343,1337.86,7381,3485,798,1944
254,264,0,338,1346.35,7399,3500,798,1946
255,262,0,335,1347.16,7418,3510,804,1947
256,263,0,335,1349.29,7436,3514,807,1951
257,275,0,325,1344.92,7444,3522,810,1958
258,273,0,322,1351.14,7455,3526,813,1963
259,279,0,323,1356.47,7470,3532,817,1966
260,280,0,321,1360.04,7487,3544,820,1969
261,272,0,323,1355.61,7507,3557,822,1973
262,269,0,311,1356.51,7524,3567,831,1975
263,288,0,310,1347.37,7531,3571,832,1977
264,292,0,304,1348.45,7544,3583,835,1984
265,291,0,297,1348.94,7560,3588,839,1991
266,313,0,283,1343.86,7572,3602,843,1994
267,330,0,276,1342.37,7586,3616,845,1999
268,341,0,273,1343.53,7602,3624,846,2003
269,356,0,266,1336.69,7613,3638,849,2008
270,372,0,261,1336.16,7625,3644,852,2012
271,385,0,261,1329.1,7636,3652,857,2014
272,419,0,252,1320.14,7646,3661,863,2018
273,434,0,243,1318.75,7655,3671,867,2021
274,450,0,241,1312.39,7663,3682,869,2022
275,465,0,240,1300.96,7675,3691,870,2026
276,479,0,237,1294.92,7686,3706,871,2029
277,494,0,234,1283.82,7696,3715,872,2034
278,514,0,233,1267.67,7705,3722,874,2039
279,528,0,228,1265.65,7719,3731,876,2042
280,551,0,221,1261.08,7731,3736,877,2049
281,560,0,213,1250.84,7751,3749,880,2055
282,582,0,214,1239.49,7765,3757,882,2057
283,588,0,211,1223.51,7780,3766,885,2062
284,605,0,204,1213.22,7796,3776,886,2071
285,616,0,199,1190.53,7809,3790,889,2076
286,629,0,199,1173.37,7821,3796,895,2081
287,652,0,195,1155.49,7838,3802,898,2086
288,688,0,194,1137.31,7850,3809,901,2091
289,708,0,191,1111.8,7863,3823,903,2093
290,717,0,192,1106.35,7881,3831,904,2095
291,724,0,186,1083.78,7902,3846,906,2102
292,727,0,178,1052,7924,3861,906,2109
293,738,0,175,1040.39,7946,3872,909,2114
294,758,0,178,1010.31,7957,3882,911,2116
295,787,0,171,998.35,7969,3893,916,2126
296,814,0,172,987.06,7988,3898,919,2130
297,846,0,174,955.22,8003,3906,924,2134
298,871,0,171,943.29,8022,3917,926,2137
299,905,0,176,930.51,8038,3926,927,2144
300,922,0,183,908.18,8063,3940,928,2148
301,949,0,190,888.43,8084,3949,930,2155
302,954,0,196,873.59,8108,3961,930,2163
303,969,0,200,855.16,8136,3971,930,2170
304,994,0,205,830.06,8160,3978,932,2176
305,1013,0,213,820.61,8175,3993,933,2179
306,1028,0,219,802.35,8198,4001,936,2185
307,1034,0,216,777.08,8235,4013,938,2193
308,1052,0,215,758.41,8261,4023,940,2201
309,1067,0,213,743.16,8290,4036,942,2207
310,1083,0,213,725.92,8312,4059,944,2214
311,1092,0,227,707.45,8346,4077,945,2219
312,1098,0,232,686.88,8371,4095,945,2235
313,1115,0,227,677.16,8401,4112,949,2240
314,1120,0,237,667.18,8431,4123,950,2250
315,1133,0,244,653.37,8462,4133,951,2253
316,1127,0,246,646.04,8490,4150,952,2272
317,1140,0,252,630.69,8523,4163,953,2277
318,1164,0,257,620.53,8559,4172,953,2289
319,1173,0,270,606.55,8592,4192,953,2296
320,1165,0,278,600.61,8627,4207,956,2310
321,1174,0,282,586.41,8662,4222,958,2316
322,1185,0,292,566.94,8703,4234,958,2326
323,1199,0,311,561.71,8744,4249,958,2329
324,1196,0,312,543.45,8781,4268,960,2340
325,1193,0,321,525.1,8823,4285,963,2348
326,1204,0,334,517.51,8854,4299,964,2352
327,1183,0,349,503.2,8900,4321,965,2362
328,1186,0,359,487.02,8942,4339,965,2368
329,1162,0,364,482.27,9000,4358,967,2374
330,1167,0,368,479,9049,4372,970,2381
331,1170,0,398,479.43,9086,4385,970,2392
332,1180,0,405,474.61,9129,4402,973,2399
333,1177,0,410,484.61,9167,4419,973,2416
334,1146,0,432,490.02,9208,4436,975,2426
335,1153,0,445,484.18,9250,4456,978,2433
336,1137,0,450,494.61,9308,4476,979,2441
337,1085,0,472,488.69,9379,4492,980,2449
338,1074,0,497,496.94,9431,4507,980,2455
339,1045,0,523,500.02,9486,4527,984,2460
340,1023,0,531,517.9,9544,4552,987,2469
341,1002,0,556,522.39,9589,4572,987,2476
342,985,0,556,525.02,9644,4600,988,2483
343,966,0,564,526.27,9693,4615,991,2490
344,957,0,572,536.78,9740,4634,993,2496
345,911,0,579,549.96,9797,4654,993,2508
346,884,0,600,561.1,9841,4667,998,2515
347,862,0,612,565.31,9895,4689,1000,2528
348,835,0,632,567.22,9954,4708,1002,2535
349,816,0,630,585.49,10006,4734,1003,2541
350,791,0,632,601.51,10059,4751,1005,2551
351,782,0,634,611.98,10106,4765,1009,2562
352,781,0,640,619.92,10147,4780,1012,2567
353,763,0,639,631.75,10195,4803,1016,2578
354,725,0,655,640.8,10251,4815,1022,2585
355,710,0,653,655.31,10299,4837,1030,2595
356,685,0,657,669.04,10354,4861,1032,2596
357,662,0,671,686.67,10400,4877,1034,2599
358,648,0,672,698.18,10438,4892,1035,2610
359,625,0,673,713.98,10474,4919,1039,2616
360,621,0,687,736.12,10513,4937,1044,2622
361,602,0,680,763.73,10558,4965,1046,2634
362,586,0,676,779.04,10594,4985,1051,2646
363,561,0,671,793.29,10628,4999,1055,2659
364,547,0,653,816.25,10664,5021,1057,2670
365,523,0,651,836.39,10703,5037,1060,2687
366,506,0,632,865.31,10732,5063,1065,2700
367,506,0,637,884.35,10754,5076,1065,2706
368,508,0,632,906.92,10772,5086,1068,2713
369,494,0,630,927.02,10802,5102,1070,2719
370,471,0,624,958.71,10832,5119,1073,2731
371,458,0,610,982.98,10857,5138,1076,2742
372,454,0,602,1004.9,10887,5155,1081,2755
373,440,0,592,1028.75,10916,5173,1085,2763
374,435,0,580,1048.45,10943,5193,1092,2773
375,431,0,571,1074.67,10966,5205,1095,2782
376,425,0,554,1091.22,10991,5223,1099,2796
377,421,0,541,1108.75,11015,5240,1104,2802
378,411,0,525,1129.45,11034,5257,1110,2814
379,409,0,502,1146.84,11058,5277,1112,2826
380,402,0,478,1164.63,11082,5292,1122,2838
381,397,0,462,1181.06,11098,5304,1129,2855
382,402,0,456,1201.65,11118,5311,1134,2869
383,402,0,441,1220.88,11145,5323,1140,2880
384,388,0,425,1235.33,11165,5341,1147,2893
385,373,0,416,1249.92,11188,5348,1152,2900
386,366,0,410,1260.96,11208,5358,1156,2909
387,365,0,401,1272.59,11232,5364,1159,2927
388,351,0,392,1281.67,11253,5373,1167,2932
389,348,0,384,1295.92,11272,5380,1171,2944
390,339,0,367,1312.47,11290,5394,1180,2953
391,336,0,366,1332.2,11311,5402,1181,2957
392,332,0,352,1348,11321,5415,1186,2964
393,329,0,350,1363.31,11339,5425,1188,2972
394,331,0,340,1369.51,11354,5434,1195,2982
395,327,0,330,1383.02,11374,5442,1203,2988
396,324,0,319,1385.43,11385,5455,1210,3002
397,314,0,305,1395.02,11402,5462,1217,3012
398,304,0,299,1401.31,11424,5468,1220,3023
399,300,0,289,1413.84,11437,5481,1222,3029
400,296,0,285,1419.37,11450,5487,1225,3032
401,304,0,282,1424.39,11463,5495,1228,3039
402,298,0,277,1426.59,11483,5504,1231,3047
403,320,0,279,1428,11490,5510,1234,3049
404,323,0,268,1429.51,11505,5521,1237,3054
405,328,0,262,1427.43,11514,5534,1240,3062
406,347,0,257,1427.02,11519,5538,1241,3069
407,349,0,248,1423.37,11529,5550,1242,3071
408,357,0,229,1421.18,11544,5555,1250,3081
409,373,0,225,1409.41,11549,5562,1254,3085
410,391,0,211,1396.14,11563,5571,1259,3092
411,397,0,207,1381.75,11578,5579,1260,3097
412,400,0,202,1371.53,11594,5589,1264,3102
413,416,0,211,1368.1,11607,5594,1265,3105
414,443,0,206,1355.67,11623,5603,1265,3109
415,453,0,199,1351.45,11646,5610,1271,3111
416,470,0,195,1330.69,11665,5619,1277,3113
417,500,0,189,1313.59,11673,5626,1277,3122
418,512,0,182,1296.45,11685,5637,1278,3128
419,528,0,184,1275.88,11696,5640,1279,3129
420,543,0,183,1266.88,11712,5646,1282,3132
421,561,0,183,1252.39,11731,5653,1285,3138
422,582,0,187,1240.67,11748,5660,1286,3141
423,608,0,190,1219,11764,5668,1288,3146
424,654,0,197,1201.63,11777,5678,1289,3148
425,673,0,201,1181.33,11793,5688,1290,3150
426,701,0,188,1155.55,11807,5699,1292,3159
427,726,0,191,1137.75,11825,5713,1294,3161
428,735,0,196,1126.71,11846,5718,1294,3164
429,753,0,196,1108.88,11867,5728,1294,3171
430,764,0,202,1101.96,11890,5742,1296,3175
431,772,0,196,1080.35,11907,5758,1300,3177
432,779,0,196,1069.12,11923,5772,1301,3180
433,807,0,196,1058.67,11942,5783,1302,3183
434,811,0,200,1041.12,11965,5794,1304,3186
435,834,0,202,1028.57,11990,5808,1305,3188
436,863,0,209,1020.43,12008,5815,1306,3192
437,895,0,210,1005.04,12025,5829,1307,3197
438,891,0,208,994.84,12054,5841,1308,3205
439,880,0,211,978.76,12083,5850,1310,3216
440,881,0,214,970.55,12103,5864,1312,3222
441,885,0,228,956.53,12127,5875,1312,3231
442,912,0,238,951.08,12147,5887,1313,3238
443,916,0,243,933.12,12180,5905,1313,3248
444,908,0,248,928.31,12210,5920,1318,3257
445,905,0,247,917.9,12242,5938,1321,3264
446,914,0,249,904.84,12270,5945,1321,3269
447,912,0,256,896.51,12295,5952,1322,3280
448,939,0,259,890.98,12316,5965,1322,3285
449,948,0,262,880.16,12335,5980,1323,3290
450,942,0,254,878.22,12358,5997,1327,3296
451,942,0,270,861.24,12382,6017,1329,3306
452,965,0,263,846.86,12404,6035,1332,3313
453,965,0,266,832.49,12434,6044,1334,3321
454,959,0,266,814,12468,6064,1337,3330
455,954,0,269,803.29,12502,6082,1338,3333
456,971,0,287,788.61,12524,6096,1338,3338
457,974,0,307,783.73,12554,6104,1338,3353
458,956,0,306,780.47,12578,6130,1340,3363
459,962,0,305,769.12,12607,6144,1341,3372
460,978,0,318,765.59,12636,6156,1343,3379
461,990,0,318,762.06,12665,6166,1346,3385
462,990,0,316,745.94,12707,6178,1351,3388
463,964,0,313,749.63,12753,6204,1353,3399
464,951,0,313,744.53,12788,6217,1353,3408
465,970,0,320,736.25,12814,6231,1353,3411
466,980,0,325,729.73,12840,6241,1353,3421
467,995,0,330,728.22,12868,6260,1354,3430
468,1009,0,329,719.1,12892,6276,1355,3441
469,1014,0,324,720.69,12922,6292,1358,3447
470,1003,0,331,727.63,12956,6305,1361,3454
471,988,0,333,725.14,12996,6325,1362,3465
472,994,0,340,725.71,13029,6334,1363,3477
473,983,0,351,720.9,13067,6352,1368,3490
474,972,0,367,719.33,13103,6369,1368,3495
475,960,0,375,721.59,13140,6382,1368,3511
476,961,0,384,715.49,13178,6392,1372,3516
477,960,0,391,712.96,13213,6405,1372,3529
478,950,0,397,710.63,13249,6421,1373,3534
479,950,0,398,704.25,13281,6437,1374,3542
480,950,0,396,703.37,13322,6453,1375,3546
481,956,0,401,710.29,13347,6467,1376,3558
482,942,0,405,706.65,13383,6484,1379,3564
483,947,0,396,706.8,13414,6504,1381,3576
484,950,0,390,702.45,13448,6523,1382,3584
485,942,0,390,702.82,13484,6536,1384,3589
486,932,0,392,697.96,13522,6560,1387,3594
487,924,0,403,696.65,13564,6578,1387,3602
488,946,0,412,695.47,13594,6585,1389,3612
489,956,0,418,708.98,13632,6598,1391,3623
490,950,0,430,702.08,13682,6613,1393,3630
491,930,0,441,693.73,13730,6632,1393,3641
492,921,0,440,688.73,13773,6645,1396,3647
493,905,0,442,696.78,13810,6664,1400,3652
494,888,0,451,691.69,13855,6677,1402,3660
495,863,0,466,695.88,13898,6688,1406,3668
496,834,0,479,707.39,13940,6705,1408,3680
497,825,0,471,713.25,13968,6729,1413,3697
498,819,0,466,723,14007,6741,1419,3708
499,803,0,472,733.45,14045,6759,1420,3721
500,774,0,474,745.33,14086,6779,1423,3735
501,747,0,467,751.16,14124,6796,1427,3744
502,739,0,473,755.88,14153,6812,1428,3753
503,737,0,476,773.22,14179,6824,1431,3761
504,733,0,475,782.59,14202,6836,1436,3771
505,727,0,478,783.53,14230,6852,1439,3778
506,707,0,474,795.22,14263,6865,1444,3792
507,700,0,476,799.67,14300,6878,1447,3802
508,679,0,485,804.41,14334,6894,1447,3811
509,689,0,492,815.43,14370,6903,1450,3814
510,706,0,493,819.94,14393,6918,1454,3823
511,709,0,486,833.73,14421,6936,1458,3832
512,696,0,486,838.49,14451,6947,1459,3840
513,696,0,487,841.24,14479,6963,1459,3851
514,692,0,479,852.94,14508,6976,1460,3864
515,692,0,477,862.27,14538,6992,1464,3868
516,699,0,470,859.27,14564,7001,1466,3876
517,683,0,461,857.53,14595,7018,1468,3891
518,688,0,455,861.59,14627,7036,1470,3899
519,660,0,448,869.96,14668,7051,1475,3915
520,656,0,444,881.35,14698,7062,1479,3923
521,655,0,441,889.53,14724,7075,1485,3934
522,648,0,441,894.16,14758,7090,1491,3941
523,644,0,445,897.45,14792,7099,1494,3947
524,627,0,449,896.69,14836,7114,1501,3953
525,625,0,437,906.69,14869,7131,1505,3965
526,617,0,425,908.04,14910,7153,1509,3973
527,611,0,421,914.04,14941,7167,1512,3983
528,614,0,428,920.06,14972,7177,1514,3988
529,619,0,419,926.8,14993,7202,1517,3996
530,611,0,425,925.49,15026,7215,1520,4003
531,610,0,417,930.75,15059,7227,1522,4011
532,609,0,412,939.35,15093,7243,1523,4021
533,589,0,425,946.92,15133,7252,1526,4030
534,595,0,428,956.51,15164,7265,1527,4038
535,590,0,425,961.22,15197,7281,1533,4046
536,589,0,425,967.96,15225,7291,1537,4051
537,582,0,429,975.92,15261,7302,1546,4057
538,568,0,427,984.65,15299,7316,1553,4065
539,546,0,431,987.39,15333,7327,1557,4074
540,534,0,430,1003.73,15361,7337,1564,4078
541,520,0,441,1013.24,15396,7355,1570,4081
542,517,0,447,1017,15424,7367,1571,4084
543,514,0,446,1029.76,15450,7382,1574,4088
544,510,0,448,1031.71,15472,7392,1581,4093
545,515,0,452,1036.98,15500,7405,1584,4102
546,519,0,444,1042.12,15530,7422,1587,4110
547,505,0,443,1051.57,15566,7436,1590,4117
548,494,0,442,1071.37,15591,7447,1594,4121
549,477,0,428,1076.9,15626,7468,1601,4127
550,475,0,428,1088.61,15657,7480,1601,4131
551,482,0,432,1093.73,15684,7496,1607,4134
552,484,0,440,1107.12,15708,7506,1608,4137
553,474,0,446,1109.57,15735,7513,1609,4145
554,463,0,451,1108.18,15760,7525,1612,4159
555,453,0,446,1123.59,15786,7544,1615,4164
556,454,0,456,1136.92,15804,7556,1619,4169
557,475,0,452,1133.22,15823,7567,1622,4180
558,474,0,443,1137.29,15838,7582,1626,4190
559,471,0,441,1147.12,15863,7594,1626,4195
560,472,0,434,1150.63,15884,7614,1627,4201
561,459,0,421,1152.86,15909,7625,1634,4211
562,458,0,413,1165.14,15939,7636,1636,4222
563,449,0,421,1159.12,15967,7641,1638,4227
564,449,0,412,1159.63,15990,7658,1641,4237
565,442,0,405,1163.08,16011,7667,1643,4247
566,443,0,405,1161.18,16032,7673,1648,4253
567,453,0,404,1164.63,16051,7688,1649,4260
568,470,0,394,1158.2,16062,7698,1654,4268
569,486,0,383,1162.84,16076,7709,1659,4275
570,475,0,373,1154.75,16108,7723,1662,4283
571,479,0,374,1147.8,16137,7735,1665,4291
572,500,0,363,1144.22,16163,7748,1670,4300
573,497,0,348,1145.76,16187,7758,1677,4309
574,502,0,347,1130.65,16210,7768,1678,4312
575,512,0,337,1138.22,16230,7781,1681,4322
576,524,0,331,1126.18,16244,7791,1686,4329
577,535,0,324,1123.78,16268,7807,1690,4335
578,546,0,315,1117.45,16293,7818,1696,4342
579,566,0,313,1107.63,16311,7830,1698,4348
580,579,0,312,1102.88,16336,7839,1699,4353
581,593,0,311,1085.1,16353,7857,1701,4360
582,601,0,301,1081.9,16378,7871,1706,4371
583,608,0,305,1066.92,16405,7877,1706,4372
584,624,0,297,1064.86,16424,7890,1709,4378
585,641,0,295,1053.41,16439,7905,1713,4381
586,672,0,291,1038.29,16459,7919,1717,4384
