Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,1847,0,67,195.64,683,2471,97,152
103,1847,0,67,195.47,689,2503,100,159
104,1836,0,63,199.21,700,2536,103,164
105,1823,0,62,199.62,710,2579,104,164
106,1814,0,63,197.77,717,2615,109,166
107,1814,0,59,200.47,724,2647,112,170
108,1814,0,59,205.38,734,2677,113,173
109,1798,0,60,199.85,749,2711,116,176
110,1799,0,62,202.34,764,2735,119,182
111,1793,0,58,208.45,775,2771,123,188
112,1773,0,66,209.57,787,2808,124,192
113,1767,0,72,206.32,799,2845,129,192
114,1730,0,86,202.26,815,2886,133,199
115,1714,0,92,205.45,829,2915,135,204
116,1703,0,97,213.23,838,2955,138,206
117,1688,0,103,215.79,851,2988,139,211
118,1670,0,100,210.77,865,3021,143,212
119,1650,0,101,214.57,882,3052,153,214
120,1648,0,103,213.32,897,3080,155,219
121,1637,0,101,220.79,910,3118,162,223
122,1630,0,112,228.43,926,3139,167,227
123,1619,0,111,235.34,942,3181,172,231
124,1611,0,114,234.28,956,3223,177,236
125,1604,0,112,229.96,975,3256,182,238
126,1585,0,114,230.49,993,3291,184,241
127,1585,0,112,239.36,1006,3319,189,243
128,1546,0,115,244.09,1022,3364,194,244
129,1523,0,116,251.55,1035,3402,205,246
130,1491,0,127,261.96,1049,3433,209,247
131,1467,0,115,265.26,1066,3475,221,249
132,1453,0,122,270.19,1080,3505,229,252
133,1450,0,128,285.47,1095,3522,233,258
134,1438,0,133,288.53,1106,3554,241,262
135,1424,0,131,300.51,1120,3585,247,266
136,1392,0,128,306.66,1138,3626,254,268
137,1365,0,127,302.77,1154,3665,266,272
138,1346,0,136,317.04,1169,3692,274,279
139,1349,0,138,318.53,1180,3723,276,280
140,1345,0,138,322.17,1192,3751,283,284
141,1329,0,136,328.32,1206,3787,289,285
142,1308,0,132,332.91,1224,3820,299,285
143,1296,0,136,335.34,1243,3845,305,287
144,1283,0,144,333.68,1267,3874,313,288
145,1276,0,151,347.66,1282,3903,318,291
146,1233,0,149,355.94,1307,3950,328,295
147,1222,0,147,359.89,1326,3974,335,297
148,1192,0,148,364.34,1342,4013,348,300
149,1176,0,148,370.4,1361,4046,352,304
150,1182,0,147,377.47,1377,4071,356,304
151,1181,0,146,390.34,1391,4103,366,304
152,1169,0,144,399.85,1407,4138,371,305
153,1157,0,144,402.66,1428,4171,376,305
154,1149,0,139,407.11,1450,4197,382,308
155,1143,0,145,416.91,1465,4224,390,309
156,1126,0,155,422.02,1484,4252,401,309
157,1118,0,143,435.98,1504,4291,406,311
158,1110,0,138,433.94,1519,4325,409,313
159,1101,0,143,440.17,1534,4355,412,314
160,1092,0,139,449.7,1552,4393,419,315
161,1079,0,147,455.96,1568,4417,424,315
162,1068,0,140,462.36,1587,4453,430,316
163,1058,0,141,474.77,1604,4483,433,319
164,1052,0,139,480.06,1620,4508,437,321
165,1050,0,133,484.51,1637,4544,441,321
166,1046,0,131,488.26,1656,4578,446,321
167,1031,0,140,491.04,1672,4606,448,325
168,1027,0,134,498.43,1688,4634,451,325
169,1024,0,141,503.94,1704,4661,454,326
170,1023,0,139,510.34,1720,4685,456,326
171,1018,0,145,510.77,1730,4713,457,327
172,1010,0,140,518.45,1744,4745,462,327
173,1028,0,138,523.13,1763,4763,466,327
174,1023,0,125,523.47,1778,4799,471,327
175,1020,0,122,525.19,1791,4826,477,330
176,1041,0,126,525.91,1801,4845,480,331
177,1050,0,121,530.45,1819,4868,481,332
178,1045,0,132,527.4,1845,4889,485,333
179,1067,0,131,531.77,1855,4914,488,334
180,1080,0,134,531.72,1873,4939,493,334
181,1078,0,130,532.55,1899,4968,496,334
182,1081,0,129,532.62,1908,4997,499,335
183,1079,0,134,527.87,1919,5029,501,336
184,1086,0,140,527.36,1933,5055,505,336
185,1094,0,131,522.77,1944,5095,508,336
186,1095,0,128,521.45,1960,5117,511,338
187,1106,0,128,515.57,1975,5139,517,340
188,1110,0,124,508.94,1993,5164,522,341
189,1130,0,130,506.96,2008,5195,524,341
190,1124,0,134,499.94,2021,5230,525,342
191,1132,0,138,493.43,2036,5256,527,343
192,1154,0,129,489.4,2052,5286,528,343
193,1156,0,132,487.66,2071,5316,528,344
194,1150,0,133,487.83,2091,5347,533,344
195,1136,0,129,475.11,2108,5382,536,344
196,1149,0,126,473.45,2124,5406,540,344
197,1139,0,122,472.13,2139,5443,548,346
198,1152,0,116,465.74,2154,5469,552,346
199,1162,0,118,472.47,2169,5491,555,347
200,1154,0,120,473.32,2186,5522,560,347
201,1134,0,121,471.53,2204,5567,562,347
202,1153,0,124,474.47,2211,5598,563,348
203,1152,0,131,467.64,2224,5626,564,350
204,1171,0,132,466.47,2236,5657,566,351
205,1166,0,135,464.13,2250,5687,568,351
206,1163,0,141,457.6,2262,5719,572,353
207,1162,0,137,462.47,2279,5745,574,356
208,1155,0,137,457.3,2303,5786,576,357
209,1161,0,127,454.89,2312,5821,576,358
210,1153,0,128,448.47,2327,5855,578,358
211,1170,0,126,445.4,2338,5875,580,359
212,1164,0,132,444.21,2358,5905,582,362
213,1156,0,127,446.21,2377,5938,586,365
214,1165,0,131,448.13,2388,5959,587,365
215,1180,0,138,437.06,2401,5979,587,366
216,1189,0,138,431.36,2414,6011,589,367
217,1196,0,143,427.06,2432,6041,589,368
218,1186,0,144,428.34,2455,6081,589,368
219,1170,0,144,436.77,2476,6117,590,370
220,1159,0,137,442,2495,6156,592,370
221,1161,0,135,444.15,2509,6193,596,370
222,1151,0,143,436.98,2525,6222,597,375
223,1161,0,147,442.11,2538,6245,600,375
224,1160,0,151,449.36,2560,6283,604,375
225,1144,0,158,446.21,2586,6308,604,375
226,1150,0,165,451.32,2603,6337,606,378
227,1151,0,173,449.3,2618,6358,609,378
228,1136,0,174,454.96,2635,6391,612,380
229,1141,0,177,460.57,2654,6419,615,382
230,1137,0,182,464.53,2672,6455,616,383
231,1129,0,178,466.09,2690,6492,620,384
232,1129,0,184,466.87,2706,6515,620,384
233,1120,0,185,474.28,2726,6547,620,385
234,1131,0,181,484.21,2743,6579,622,387
235,1124,0,174,477.06,2758,6619,623,389
236,1121,0,166,477.83,2778,6654,625,390
237,1121,0,161,480.87,2800,6681,627,391
238,1133,0,158,493.02,2817,6710,630,392
239,1126,0,163,497.38,2838,6741,631,394
240,1127,0,162,506.94,2852,6775,637,395
241,1120,0,155,501.02,2869,6813,640,396
242,1117,0,151,499.47,2890,6847,640,397
243,1115,0,159,503.77,2902,6879,641,397
244,1109,0,160,506.51,2918,6908,641,400
245,1100,0,153,512.51,2942,6940,641,400
246,1092,0,152,514.11,2971,6970,642,401
247,1083,0,146,514.04,2996,6998,642,403
248,1080,0,156,514.02,3014,7021,645,405
249,1064,0,156,514.62,3032,7049,647,409
250,1073,0,162,521.96,3054,7077,647,410
251,1061,0,164,519.81,3072,7112,649,410
252,1053,0,159,521.36,3090,7146,650,410
253,1057,0,169,522.81,3110,7172,652,412
254,1060,0,171,521.57,3127,7199,654,412
255,1072,0,170,521.53,3149,7223,656,412
256,1063,0,177,522.32,3169,7258,657,416
257,1065,0,175,523.45,3195,7286,660,417
258,1070,0,176,526.26,3220,7322,661,417
259,1066,0,181,526.81,3232,7356,661,419
260,1056,0,176,527.77,3247,7390,665,420
261,1060,0,171,533.79,3269,7414,667,420
262,1047,0,166,530.55,3291,7451,668,421
263,1031,0,169,538.66,3310,7480,671,422
264,1026,0,170,540.45,3329,7515,671,423
265,1033,0,182,545.85,3349,7531,671,424
266,1021,0,185,545.26,3367,7567,671,424
267,1031,0,193,550.62,3380,7586,671,424
268,1044,0,198,548.53,3396,7600,674,424
269,1032,0,202,546.7,3418,7635,675,424
270,1042,0,205,546.06,3446,7667,676,424
271,1019,0,195,541.74,3467,7703,676,425
272,1014,0,190,542.87,3492,7731,677,427
273,1006,0,189,547.79,3516,7759,678,428
274,1001,0,193,554.53,3542,7796,681,428
275,1000,0,191,560.62,3564,7832,684,429
276,1016,0,189,564.83,3583,7851,687,430
277,1020,0,181,576.43,3605,7883,688,431
278,1023,0,188,577.72,3629,7909,689,433
279,993,0,187,577.13,3653,7947,693,434
280,984,0,200,572.06,3671,7976,694,435
281,970,0,201,574.26,3697,8004,698,437
282,965,0,197,577.98,3720,8039,698,437
283,960,0,201,579.98,3741,8068,700,437
284,957,0,202,587.96,3759,8096,702,438
285,955,0,201,590.23,3777,8130,703,439
286,943,0,201,595.47,3801,8161,703,441
287,939,0,196,602.7,3826,8195,703,442
288,938,0,194,606.98,3848,8218,704,443
289,936,0,199,607.3,3864,8248,704,444
290,946,0,197,610.04,3890,8272,705,446
291,933,0,212,618.64,3910,8296,707,446
292,916,0,210,612.19,3933,8329,708,447
293,918,0,210,611,3953,8350,710,449
294,917,0,223,617.7,3965,8381,712,450
295,908,0,223,623,3986,8417,716,450
296,914,0,225,621.94,4006,8445,717,451
297,916,0,228,623.32,4029,8476,718,452
298,918,0,218,629.87,4055,8508,720,452
299,920,0,218,632.87,4068,8537,721,453
300,918,0,211,637.53,4092,8567,723,455
301,916,0,202,652.79,4112,8594,730,456
302,906,0,194,652.43,4131,8627,733,459
303,913,0,202,660.02,4151,8655,734,460
304,908,0,211,662.91,4171,8681,735,460
305,913,0,204,665.94,4185,8716,736,460
306,898,0,195,674.21,4206,8759,739,460
307,899,0,189,679.83,4221,8794,740,460
308,904,0,184,689.02,4240,8820,740,460
309,887,0,179,702.34,4253,8856,742,460
310,891,0,178,707.79,4268,8876,743,464
311,872,0,175,719.38,4288,8904,745,468
312,870,0,166,718.06,4299,8937,747,473
313,863,0,156,727.06,4316,8972,747,474
314,860,0,152,739.47,4333,9004,748,475
315,856,0,156,749.21,4344,9040,749,476
316,838,0,155,753.74,4359,9075,752,477
317,835,0,153,770.72,4371,9112,752,477
318,839,0,153,777.21,4386,9132,752,477
319,841,0,152,780.55,4399,9157,753,479
320,834,0,153,778.64,4413,9180,755,480
321,827,0,150,782.89,4428,9213,755,481
322,845,0,151,789.21,4438,9231,756,483
323,857,0,152,786.45,4456,9257,757,484
324,858,0,147,794.77,4472,9284,761,485
325,867,0,139,800.3,4481,9311,763,487
326,870,0,137,799.32,4499,9324,766,489
327,872,0,135,799.89,4517,9351,766,490
328,870,0,129,806.7,4530,9383,766,492
329,865,0,126,802.94,4542,9416,768,494
330,870,0,127,801.02,4554,9440,768,495
331,888,0,130,797.55,4566,9459,770,496
332,900,0,123,793.06,4578,9481,772,498
333,906,0,128,784.85,4593,9500,774,499
334,926,0,127,781.6,4603,9525,774,499
335,927,0,121,775.09,4615,9554,776,500
336,939,0,115,762.19,4626,9578,777,501
337,944,0,111,765.91,4642,9606,778,501
338,960,0,109,757.6,4657,9629,779,503
339,976,0,110,748.36,4670,9650,779,504
340,971,0,108,731.36,4689,9685,779,504
341,984,0,111,731.26,4705,9715,780,505
342,983,0,110,727.28,4724,9745,782,505
343,980,0,112,723.7,4748,9771,785,507
344,982,0,111,724.64,4767,9791,785,507
345,981,0,113,721.55,4781,9822,788,509
346,981,0,114,726.94,4799,9850,788,510
347,994,0,126,717.91,4814,9871,791,511
348,994,0,127,718.4,4835,9896,794,511
349,996,0,127,715.72,4852,9936,796,512
350,993,0,134,708.32,4869,9967,796,513
351,992,0,142,702.11,4887,9995,799,513
352,996,0,145,699.38,4902,10019,802,513
353,999,0,147,699.62,4919,10048,802,513
354,999,0,149,693.77,4938,10082,803,513
355,1003,0,142,682.49,4965,10113,804,513
356,993,0,131,671.36,4983,10152,806,513
357,1007,0,133,672.02,4996,10171,807,514
358,999,0,124,666.51,5011,10207,808,515
359,1000,0,125,660.74,5032,10232,811,515
360,994,0,125,655.77,5050,10261,813,516
361,1007,0,134,656.32,5069,10289,814,516
362,1003,0,141,655.98,5086,10316,817,516
363,1006,0,147,648.32,5107,10349,817,516
364,1013,0,146,644.3,5127,10379,818,518
365,991,0,141,637.28,5142,10427,820,518
366,1007,0,149,635.89,5158,10445,822,518
367,1011,0,146,633.13,5170,10474,822,519
368,1015,0,145,631.09,5186,10502,823,520
369,1011,0,141,625.38,5204,10535,824,520
370,1028,0,143,628.79,5218,10558,824,521
371,1030,0,136,624.53,5236,10592,825,522
372,1031,0,137,622.94,5247,10626,825,523
373,1031,0,136,623.49,5274,10656,825,525
374,1014,0,137,621.53,5300,10689,827,525
375,1021,0,147,617.66,5321,10714,829,525
376,1039,0,147,618.28,5337,10742,831,525
377,1054,0,152,609.98,5347,10769,832,525
378,1075,0,155,608.47,5362,10793,833,525
379,1064,0,151,599.6,5370,10831,835,526
380,1082,0,154,591.85,5386,10848,836,526
381,1078,0,157,591,5406,10871,836,526
382,1069,0,157,580.68,5424,10898,836,529
383,1053,0,151,573.6,5447,10940,837,529
384,1065,0,153,574.94,5462,10969,838,530
385,1075,0,159,564.98,5478,10997,839,530
386,1094,0,156,560.77,5494,11020,840,531
387,1092,0,157,552.87,5514,11048,840,531
388,1099,0,160,546.3,5532,11082,841,532
389,1122,0,166,537.15,5545,11103,841,533
390,1143,0,163,530.36,5563,11126,842,534
391,1130,0,164,528.53,5579,11165,843,535
392,1127,0,155,521.19,5598,11206,846,535
393,1130,0,155,518.6,5619,11236,848,535
394,1133,0,153,509.89,5640,11268,848,537
395,1147,0,154,503.72,5655,11288,849,538
396,1153,0,152,505.28,5674,11311,852,540
397,1141,0,154,492.15,5702,11345,852,542
398,1152,0,154,487.49,5732,11379,853,544
399,1152,0,159,490.85,5752,11412,854,544
400,1141,0,167,487.83,5771,11446,855,546
401,1140,0,169,494.21,5788,11470,855,547
402,1134,0,165,497.62,5804,11501,857,550
403,1134,0,168,489.34,5824,11528,857,551
404,1125,0,171,488,5852,11552,859,551
405,1134,0,169,489.7,5872,11580,860,551
406,1126,0,171,488.28,5896,11612,862,553
407,1144,0,167,499.11,5908,11638,862,554
408,1142,0,167,492.51,5923,11673,862,557
409,1127,0,166,492.87,5945,11709,863,557
410,1126,0,159,497.3,5964,11755,865,559
411,1126,0,152,495.23,5979,11782,865,562
412,1113,0,154,503.96,6003,11813,866,564
413,1119,0,157,505.98,6024,11845,867,565
414,1115,0,160,509.51,6038,11875,868,569
415,1106,0,157,513.49,6060,11906,869,570
416,1109,0,159,518.83,6076,11938,869,570
417,1125,0,153,509.6,6093,11963,871,570
418,1129,0,160,514.47,6108,11986,871,573
419,1106,0,168,509.87,6134,12023,872,574
420,1093,0,163,509.26,6156,12054,874,575
421,1096,0,173,511.66,6179,12076,875,576
422,1100,0,173,511.21,6192,12107,877,577
423,1096,0,168,513.11,6215,12126,878,584
424,1088,0,167,518.11,6239,12159,881,587
425,1082,0,167,520.4,6254,12194,883,587
426,1072,0,162,519.11,6275,12231,885,589
427,1082,0,164,520.87,6292,12260,886,590
428,1083,0,165,512.72,6311,12288,888,591
429,1063,0,167,517.38,6340,12312,890,593
430,1074,0,170,528.45,6353,12332,892,595
431,1068,0,174,521.04,6375,12366,893,596
432,1059,0,168,527.32,6400,12403,895,597
433,1056,0,176,533.53,6423,12429,897,598
434,1044,0,178,531.96,6452,12458,898,600
435,1033,0,181,545.68,6469,12488,900,602
436,1029,0,184,549.79,6495,12517,902,605
437,1021,0,193,555.02,6520,12542,903,606
438,1024,0,181,561.26,6543,12580,904,607
439,1006,0,177,562.28,6559,12616,907,609
440,1009,0,170,565.85,6579,12649,909,609
441,1018,0,165,557.91,6588,12687,911,611
442,1019,0,153,568.53,6606,12725,912,611
443,1026,0,148,565.66,6621,12754,914,613
444,1000,0,149,573.83,6648,12787,916,616
445,1005,0,148,575.81,6662,12813,916,618
446,1008,0,146,578.04,6680,12842,916,619
447,1005,0,148,579.64,6694,12870,917,620
448,1006,0,143,585.36,6713,12891,920,620
449,1014,0,149,584.6,6732,12917,923,621
450,1018,0,154,587.98,6753,12942,924,621
451,1024,0,154,593.77,6774,12970,925,622
452,1020,0,160,586.11,6798,12996,926,625
453,1028,0,163,587.13,6810,13028,927,625
454,1045,0,165,589.11,6827,13046,927,625
455,1052,0,163,589.66,6839,13076,928,625
456,1031,0,168,580.7,6861,13109,930,626
457,1031,0,173,576.68,6880,13140,931,626
458,1033,0,167,572.23,6905,13174,933,627
459,1026,0,168,567.32,6919,13216,934,628
460,1032,0,161,559.77,6937,13247,934,630
461,1010,0,159,547.23,6960,13282,938,631
462,1018,0,156,551.11,6983,13310,938,632
463,1013,0,153,555.72,7001,13341,939,634
464,1003,0,152,552.55,7019,13378,943,634
465,998,0,155,554.66,7040,13409,945,634
466,994,0,154,554.09,7059,13438,945,634
467,1016,0,155,555.89,7078,13462,945,635
468,1024,0,151,549.3,7091,13494,947,636
469,1028,0,154,546.7,7108,13525,948,637
470,1019,0,158,549.51,7123,13562,949,639
471,1025,0,150,555.06,7138,13600,955,640
472,1038,0,155,547.17,7159,13621,958,640
473,1030,0,155,542.68,7185,13646,960,640
474,1020,0,162,535.64,7209,13681,961,641
475,1018,0,169,538.13,7228,13719,962,642
476,1011,0,167,536.77,7247,13757,964,643
477,1016,0,166,535.55,7268,13776,967,643
478,1024,0,158,545.15,7283,13809,967,644
479,1025,0,152,541.57,7302,13847,967,645
480,1015,0,155,548.7,7316,13884,967,647
481,1018,0,160,549.62,7335,13914,967,647
482,1012,0,169,550.04,7366,13938,968,649
483,1031,0,163,551.06,7390,13957,969,649
484,1033,0,154,549.6,7410,13987,970,650
485,1035,0,158,549.55,7425,14006,972,653
486,1027,0,151,544.72,7449,14042,973,655
487,1004,0,143,542.11,7472,14091,974,655
488,992,0,146,546.15,7493,14127,976,655
489,992,0,152,550.23,7513,14148,976,656
490,999,0,160,548,7527,14172,977,657
491,993,0,164,548,7542,14197,978,658
492,1011,0,167,543.49,7554,14218,978,659
493,1012,0,174,539.55,7572,14246,978,659
494,1029,0,173,529.13,7586,14284,980,660
495,1033,0,176,529.47,7605,14317,981,663
496,1031,0,175,533.72,7617,14342,983,664
497,1035,0,172,529.15,7635,14370,983,667
498,1042,0,169,522.85,7659,14401,986,668
499,1041,0,175,514.64,7684,14424,986,669
500,1028,0,178,513.49,7708,14457,987,671
501,1034,0,182,515.09,7727,14476,987,673
502,1017,0,176,521.17,7754,14505,990,673
503,1026,0,177,513.68,7776,14532,991,674
504,1028,0,166,513.45,7805,14568,994,674
505,1039,0,151,508.53,7820,14605,994,674
506,1041,0,147,508.57,7839,14637,995,675
507,1039,0,152,511.06,7860,14658,998,675
508,1043,0,157,512.06,7873,14685,998,677
509,1055,0,164,512.45,7884,14718,1000,677
510,1050,0,157,519,7902,14751,1001,678
511,1048,0,149,514.89,7922,14790,1004,680
512,1054,0,142,516.66,7935,14831,1005,681
513,1062,0,145,518.89,7951,14852,1006,681
514,1070,0,149,510.49,7964,14880,1008,681
515,1058,0,146,514.72,7983,14917,1009,681
516,1054,0,152,500.72,8011,14938,1009,682
517,1070,0,154,503.19,8026,14962,1012,682
518,1067,0,157,508.87,8044,14991,1014,683
519,1065,0,164,512.36,8069,15019,1017,684
520,1071,0,172,507.6,8093,15043,1019,685
521,1067,0,181,507.51,8117,15071,1020,686
522,1070,0,177,510.06,8137,15100,1021,688
523,1054,0,174,514.15,8167,15141,1023,689
524,1050,0,170,514.3,8195,15162,1024,690
525,1033,0,170,511.15,8221,15198,1026,690
526,1017,0,164,515.62,8245,15239,1028,690
527,1016,0,164,513.04,8262,15273,1030,690
528,1012,0,179,518.79,8288,15306,1031,695
529,1000,0,182,527.64,8314,15330,1033,696
530,1007,0,188,536.09,8336,15349,1034,697
531,994,0,193,526.47,8361,15376,1037,698
532,1002,0,199,538.15,8384,15403,1037,700
533,1013,0,200,531.38,8412,15428,1039,701
534,1018,0,204,533.55,8433,15457,1039,702
535,1008,0,208,537.45,8451,15488,1040,704
536,1017,0,221,548.09,8473,15517,1043,704
537,1015,0,222,547.17,8500,15543,1043,704
538,1016,0,230,547.47,8519,15573,1044,705
539,1023,0,229,551.72,8540,15598,1047,706
540,1022,0,225,558.68,8559,15625,1049,706
541,1023,0,220,558.96,8582,15650,1051,708
542,1029,0,213,562.11,8605,15678,1053,709
543,1011,0,218,561.89,8633,15707,1054,711
544,1007,0,215,556.68,8653,15736,1057,716
545,1007,0,224,564.72,8676,15761,1057,716
546,999,0,224,560.26,8699,15797,1058,716
547,1002,0,225,562.89,8724,15826,1059,716
548,1012,0,231,569.96,8735,15853,1059,716
549,1012,0,224,572.11,8757,15890,1062,716
550,1017,0,221,575.06,8773,15917,1062,718
551,1014,0,223,573.51,8799,15950,1064,718
552,1012,0,220,570.26,8817,15987,1066,718
553,1015,0,231,577.51,8842,16008,1066,721
554,1003,0,219,584.57,8867,16043,1067,721
555,990,0,213,582.68,8885,16082,1069,722
556,978,0,224,589.81,8916,16105,1070,725
557,957,0,228,595.17,8940,16139,1070,726
558,955,0,232,594.34,8955,16170,1072,726
559,957,0,228,598.19,8975,16208,1073,728
560,951,0,227,589.85,9003,16239,1074,729
561,940,0,223,603.02,9025,16268,1076,732
562,932,0,217,611.43,9046,16297,1077,734
563,925,0,221,616.85,9077,16326,1078,737
564,914,0,227,629.3,9100,16355,1085,738
565,902,0,222,639.36,9122,16383,1085,739
566,886,0,222,646.81,9143,16413,1088,740
567,872,0,225,653.72,9168,16449,1088,742
568,879,0,222,665.79,9182,16476,1090,743
569,868,0,210,674.94,9208,16508,1092,747
570,863,0,206,688.32,9231,16531,1096,749
571,835,0,208,698.89,9255,16569,1097,749
572,841,0,221,703.6,9269,16589,1098,751
573,835,0,218,706.3,9291,16622,1099,753
574,830,0,211,712.83,9313,16649,1100,756
575,816,0,206,719.87,9340,16679,1102,757
576,820,0,201,734.04,9364,16715,1105,759
577,807,0,203,743.55,9395,16736,1107,762
578,800,0,205,757.17,9420,16761,1108,763
579,785,0,217,762.19,9437,16785,1111,764
580,788,0,212,776.02,9454,16809,1113,767
581,779,0,215,783.57,9475,16836,1118,768
582,796,0,212,792.49,9491,16854,1118,768
583,788,0,205,792.3,9514,16892,1118,770
584,782,0,203,791.85,9529,16917,1118,771
585,773,0,206,790.87,9551,16942,1121,771
586,764,0,207,791.98,9573,16971,1125,772
587,758,0,200,795.32,9591,17003,1126,775
588,761,0,189,798.47,9607,17031,1127,775
589,762,0,186,798.38,9624,17056,1129,776
590,768,0,173,803.4,9641,17078,1131,782
591,752,0,162,808.09,9663,17110,1134,782
592,748,0,170,811.04,9685,17140,1138,782
593,751,0,174,810.19,9704,17169,1140,783
594,753,0,175,812.74,9718,17197,1142,784
595,751,0,180,813.55,9747,17229,1143,785
596,766,0,180,816.57,9763,17256,1144,786
597,763,0,178,816.89,9781,17286,1145,787
598,750,0,187,818.64,9802,17312,1146,789
599,753,0,180,822.53,9819,17339,1147,790
600,763,0,175,822.09,9833,17362,1148,790
601,770,0,173,828.45,9847,17381,1151,790
602,787,0,180,829.53,9866,17404,1152,792
603,782,0,183,834.49,9885,17427,1153,792
604,780,0,187,839.32,9903,17450,1154,793
605,775,0,192,836.17,9929,17475,1155,793
606,762,0,191,847.77,9949,17507,1155,793
607,761,0,195,844.57,9964,17530,1155,794
608,774,0,197,846.13,9978,17552,1159,794
609,775,0,199,840.49,10000,17570,1162,795
610,760,0,198,840.53,10023,17596,1164,798
611,761,0,196,844.87,10047,17618,1165,800
