Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,182,0,243,983.18,4461,311,583,1545
111,192,0,235,995.72,4471,313,585,1552
112,188,0,231,1008.99,4484,315,590,1555
113,180,0,228,1017.49,4499,316,591,1564
114,178,0,225,1029.27,4515,316,597,1569
115,184,0,218,1037.79,4522,317,602,1573
116,195,0,208,1046.5,4528,317,606,1582
117,195,0,198,1054.96,4537,317,613,1587
118,203,0,186,1066.33,4543,317,617,1596
119,195,0,178,1076.59,4556,319,622,1600
120,210,0,174,1087.24,4562,320,624,1603
121,217,0,168,1098.38,4568,320,626,1610
122,222,0,165,1109.65,4575,320,630,1616
123,223,0,158,1118.14,4587,321,635,1621
124,233,0,147,1128.59,4595,321,644,1629
125,256,0,144,1136.37,4602,321,647,1638
126,261,0,136,1142.32,4612,324,650,1645
127,265,0,131,1147.3,4623,327,654,1647
128,281,0,127,1154.83,4627,328,658,1652
129,297,0,124,1162.54,4636,329,659,1657
130,296,0,121,1168.08,4644,329,661,1667
131,312,0,117,1176.36,4652,329,666,1670
132,330,0,116,1182.19,4662,329,667,1673
133,354,0,108,1190.13,4665,329,672,1677
134,356,0,106,1192.39,4676,330,673,1686
135,368,0,101,1195.2,4690,330,675,1693
136,390,0,99,1196.62,4696,330,677,1697
137,409,0,99,1198.79,4701,330,679,1701
138,435,0,99,1201.03,4706,330,679,1710
139,457,0,91,1200.23,4713,330,686,1715
140,476,0,91,1204.89,4717,330,689,1720
141,490,0,90,1202.7,4723,330,690,1729
142,501,0,90,1205.16,4734,330,691,1738
143,527,0,90,1207.38,4741,330,693,1747
144,550,0,93,1206.11,4752,331,694,1751
145,574,0,94,1206.13,4764,331,696,1754
146,603,0,94,1203.62,4769,332,696,1767
147,635,0,91,1208.09,4775,332,698,1777
148,670,0,90,1208.84,4783,334,698,1783
149,686,0,83,1204.27,4793,336,703,1788
150,700,0,84,1203.43,4802,337,703,1797
151,725,0,85,1199.63,4818,337,704,1805
152,734,0,86,1197.28,4833,338,706,1818
153,747,0,91,1195.07,4845,338,707,1825
154,767,0,94,1193.84,4860,338,709,1832
155,784,0,97,1188.03,4878,338,710,1844
156,781,0,103,1186.34,4895,338,712,1860
157,773,0,107,1183.69,4923,338,712,1875
158,781,0,109,1180.95,4934,338,713,1897
159,769,0,112,1175.41,4954,339,713,1915
160,771,0,113,1173.1,4973,339,714,1939
161,772,0,119,1171.11,4993,339,714,1956
162,804,0,119,1171.74,5003,339,716,1972
163,811,0,118,1172.34,5026,343,718,1985
164,814,0,129,1172.19,5054,344,718,1993
165,824,0,135,1168.12,5073,344,719,2013
166,826,0,140,1160.21,5088,344,719,2029
167,836,0,147,1152.26,5105,344,719,2048
168,863,0,154,1147.57,5123,344,719,2059
169,886,0,159,1141.04,5142,344,721,2081
170,900,0,169,1131.94,5162,344,722,2094
171,904,0,175,1123.81,5188,345,723,2107
172,935,0,180,1112.26,5207,347,725,2121
173,967,0,185,1102.95,5228,347,726,2127
174,994,0,187,1092.05,5240,349,728,2142
175,999,0,194,1080.34,5260,350,730,2158
176,1016,0,194,1069.95,5281,351,730,2179
177,1033,0,195,1057.93,5305,352,732,2204
178,1056,0,201,1045.68,5330,355,733,2220
179,1075,0,203,1035.26,5345,357,735,2238
180,1103,0,204,1024.37,5359,359,737,2247
181,1122,0,210,1013.08,5384,359,738,2268
182,1138,0,207,1003.71,5408,360,739,2286
183,1159,0,217,995.9,5431,362,740,2309
184,1184,0,219,984.56,5454,365,740,2330
185,1201,0,221,971.31,5477,371,742,2350
186,1218,0,227,963.19,5501,374,742,2363
187,1230,0,235,950.88,5523,375,744,2381
188,1255,0,236,940.12,5549,376,744,2404
189,1272,0,233,934.39,5574,379,748,2423
190,1288,0,237,931.21,5592,380,748,2458
191,1294,0,238,925.31,5619,382,749,2487
192,1302,0,240,915.33,5651,383,753,2509
193,1303,0,246,906.94,5681,384,755,2540
194,1321,0,251,895.74,5706,385,756,2564
195,1324,0,255,883.84,5734,387,760,2589
196,1331,0,257,874.45,5760,388,761,2613
197,1349,0,261,865.09,5785,389,764,2641
198,1364,0,272,852.66,5809,392,765,2670
199,1362,0,278,842.17,5837,392,768,2691
200,1368,0,279,830.68,5867,393,769,2726
201,1385,0,281,820.68,5891,394,773,2747
202,1379,0,286,806.34,5936,395,776,2780
203,1373,0,291,793.22,5968,397,778,2820
204,1411,0,295,780.53,5993,401,780,2851
205,1417,0,302,764.87,6027,402,784,2874
206,1444,0,299,755.01,6056,409,786,2900
207,1449,0,298,741.83,6090,414,787,2927
208,1462,0,295,728.46,6125,418,790,2954
209,1465,0,301,707.48,6157,421,791,2981
210,1478,0,307,694.78,6190,422,795,3016
211,1479,0,304,690.5,6234,425,797,3051
212,1486,0,303,680.23,6271,427,801,3079
213,1514,0,303,666.27,6302,427,810,3098
214,1526,0,308,651.04,6334,427,815,3134
215,1530,0,316,638.09,6370,429,816,3162
216,1549,0,317,624,6406,433,818,3190
217,1585,0,319,609.93,6441,437,820,3225
218,1603,0,321,593.17,6475,440,822,3261
219,1595,0,323,583.29,6518,441,824,3295
220,1617,0,328,573.49,6558,444,826,3327
221,1620,0,334,564.82,6603,446,831,3360
222,1618,0,344,554.94,6641,449,832,3393
223,1614,0,352,542.71,6686,452,836,3429
224,1616,0,360,528.41,6736,452,841,3463
225,1604,0,375,511.12,6789,453,842,3491
226,1584,0,387,487.95,6853,454,844,3525
227,1611,0,397,476.28,6899,455,847,3552
228,1631,0,422,462.62,6946,457,847,3580
229,1604,0,432,453.02,7008,458,850,3607
230,1625,0,437,438.38,7065,459,856,3633
231,1621,0,441,428.72,7120,460,857,3672
232,1597,0,438,423.51,7174,464,867,3712
233,1587,0,449,415.87,7234,468,869,3739
234,1575,0,455,406.69,7296,476,876,3776
235,1576,0,471,398.54,7347,480,880,3809
236,1559,0,476,388.3,7417,487,889,3831
237,1572,0,482,380.23,7470,493,891,3854
238,1534,0,495,378.2,7534,499,895,3892
239,1526,0,508,372.01,7594,501,897,3915
240,1504,0,522,370.74,7662,503,905,3942
241,1460,0,536,365.56,7724,510,912,3979
242,1419,0,535,367.93,7798,521,915,4015
243,1374,0,554,370.72,7881,527,918,4042
244,1367,0,562,369.44,7926,530,921,4065
245,1326,0,573,368.86,7988,536,923,4104
246,1295,0,580,373.64,8045,543,926,4133
247,1252,0,582,373.81,8104,549,932,4168
248,1233,0,587,371.24,8150,553,938,4204
249,1212,0,588,367.91,8195,558,946,4235
250,1195,0,596,365.31,8248,559,953,4261
251,1172,0,602,368.6,8290,562,957,4296
252,1157,0,609,366.87,8336,568,962,4320
253,1147,0,609,372.8,8371,574,970,4347
254,1142,0,612,372.37,8410,578,974,4369
255,1142,0,613,367.69,8465,582,980,4390
256,1135,0,621,373.55,8506,586,982,4414
257,1129,0,628,378.83,8543,594,986,4439
258,1116,0,637,382.43,8590,597,991,4467
259,1103,0,640,385.14,8634,603,996,4498
260,1083,0,643,385.19,8686,609,1000,4515
261,1072,0,648,387.75,8723,615,1002,4538
262,1044,0,656,390.05,8766,617,1006,4564
263,1023,0,649,398.26,8819,624,1012,4583
264,1008,0,653,403.66,8864,625,1019,4621
265,1008,0,648,411.61,8901,633,1021,4646
266,997,0,647,416.13,8955,640,1025,4673
267,983,0,643,422.19,8996,643,1028,4696
268,959,0,635,429.92,9042,647,1036,4723
269,919,0,627,435.89,9098,649,1045,4761
270,891,0,622,440.01,9144,651,1050,4784
271,869,0,605,442.81,9183,662,1059,4810
272,838,0,594,451.92,9230,670,1065,4834
273,834,0,590,456.63,9262,672,1073,4860
274,825,0,578,463.44,9302,674,1083,4888
275,806,0,573,468.98,9340,681,1089,4912
276,784,0,571,473.82,9377,684,1095,4940
277,778,0,562,477.43,9416,686,1104,4962
278,766,0,552,485.26,9454,699,1109,4990
279,735,0,543,489.77,9506,702,1116,5018
280,724,0,541,494.43,9544,705,1118,5046
281,708,0,538,499.2,9585,711,1119,5068
282,697,0,543,502.78,9618,712,1126,5084
283,672,0,548,510.68,9655,714,1134,5104
284,682,0,545,519.38,9688,715,1144,5115
285,679,0,533,525.53,9726,716,1153,5130
286,670,0,541,531.62,9769,718,1159,5144
287,650,0,529,539.17,9802,721,1171,5159
288,638,0,525,548.04,9838,724,1179,5173
289,635,0,514,555.69,9872,729,1189,5189
290,618,0,509,562.99,9907,729,1200,5200
291,605,0,510,569.16,9940,731,1204,5219
292,578,0,507,574.52,9983,734,1215,5232
293,568,0,503,580.9,10016,736,1219,5242
294,564,0,489,585.74,10047,739,1226,5262
295,560,0,478,585.5,10072,743,1232,5284
296,561,0,472,593.48,10106,747,1235,5307
297,564,0,473,597.77,10140,749,1239,5318
298,563,0,469,605.72,10164,750,1244,5340
299,574,0,462,610.31,10194,751,1249,5354
300,572,0,460,613.2,10220,752,1256,5368
301,573,0,449,620.28,10250,754,1263,5383
302,577,0,443,627.61,10279,757,1268,5394
303,568,0,436,633.53,10306,763,1274,5408
304,584,0,426,640.04,10330,768,1278,5426
305,597,0,428,647.32,10348,770,1284,5433
306,593,0,416,653.3,10378,773,1289,5447
307,598,0,402,656.42,10404,778,1298,5458
308,610,0,403,660.07,10421,780,1298,5469
309,611,0,394,659.78,10447,784,1305,5481
310,599,0,383,668.58,10476,787,1312,5502
311,599,0,378,676.64,10499,789,1321,5516
312,611,0,381,686.17,10525,790,1323,5528
313,606,0,368,693.8,10547,792,1331,5546
314,612,0,363,697.57,10568,794,1336,5559
315,620,0,357,701.31,10592,796,1346,5566
316,627,0,352,700.77,10611,798,1352,5583
317,641,0,340,704.85,10630,799,1360,5600
318,650,0,326,711.6,10652,806,1366,5614
319,635,0,324,711.96,10681,810,1370,5629
320,653,0,318,716.13,10709,814,1373,5644
321,641,0,307,721.32,10740,821,1379,5659
322,656,0,309,724.15,10762,825,1383,5668
323,665,0,312,724.68,10785,826,1383,5682
324,674,0,308,726.5,10804,830,1385,5693
325,689,0,300,728.91,10834,830,1393,5705
326,689,0,292,734.59,10860,830,1398,5717
327,690,0,295,739.6,10888,831,1401,5731
328,689,0,288,741.44,10916,834,1407,5746
329,697,0,284,745.02,10945,841,1411,5757
330,702,0,281,740.26,10976,843,1413,5771
331,710,0,286,740.14,11011,843,1419,5783
332,708,0,284,739.62,11048,846,1427,5793
333,718,0,289,736.87,11073,848,1431,5801
334,731,0,294,736,11099,849,1434,5818
335,731,0,297,738.22,11139,852,1437,5831
336,732,0,299,740.2,11169,853,1440,5842
337,735,0,303,739.22,11199,853,1442,5854
338,752,0,301,737.72,11224,855,1448,5864
339,774,0,309,734.69,11248,855,1452,5878
340,780,0,301,734.28,11275,857,1460,5890
341,785,0,299,736.04,11297,861,1465,5901
342,797,0,303,736.77,11336,865,1466,5912
343,805,0,305,735.4,11360,865,1470,5925
344,836,0,305,735.29,11378,868,1472,5941
345,835,0,300,732.74,11412,874,1475,5955
346,845,0,300,731.18,11446,878,1477,5968
347,867,0,303,725.4,11471,881,1480,5978
348,859,0,304,726.38,11492,882,1483,6000
349,869,0,307,724.1,11525,883,1485,6016
350,887,0,310,724.24,11550,883,1486,6030
351,906,0,313,723.03,11582,884,1489,6037
352,921,0,318,716.8,11615,885,1492,6053
353,921,0,317,712.29,11647,885,1496,6074
354,940,0,316,707.2,11679,886,1502,6093
355,954,0,322,691.84,11712,890,1504,6107
356,945,0,317,677.71,11751,893,1507,6135
357,961,0,328,674.81,11791,894,1511,6140
358,993,0,332,671.86,11830,896,1514,6156
359,1012,0,337,664.53,11870,898,1519,6170
360,1037,0,337,655.27,11899,902,1522,6182
361,1049,0,339,644.53,11936,905,1524,6197
362,1050,0,351,636.82,11982,906,1526,6209
363,1057,0,357,630.26,12027,907,1528,6224
364,1049,0,363,623.5,12077,909,1534,6241
365,1067,0,371,615.11,12128,915,1535,6254
366,1068,0,380,607.63,12180,916,1540,6269
367,1074,0,382,594.47,12226,920,1541,6286
368,1089,0,387,590.25,12265,921,1543,6301
369,1090,0,391,584.11,12323,923,1548,6320
370,1099,0,386,570.6,12371,925,1554,6348
371,1116,0,386,566.6,12417,926,1562,6368
372,1124,0,401,559.42,12468,928,1568,6386
373,1130,0,410,550.47,12508,928,1572,6408
374,1162,0,418,539.35,12552,934,1574,6419
375,1181,0,438,527.39,12593,936,1575,6447
376,1179,0,443,521.95,12649,940,1579,6466
377,1187,0,448,510.14,12689,945,1582,6489
378,1220,0,452,499.61,12727,950,1588,6505
379,1222,0,458,490.95,12771,956,1591,6531
380,1243,0,468,481.78,12817,958,1593,6549
381,1273,0,469,469.4,12861,962,1598,6562
382,1282,0,478,463.16,12909,964,1605,6584
383,1286,0,474,461.28,12960,970,1610,6599
384,1294,0,470,456.78,13006,972,1614,6621
385,1307,0,473,453.19,13049,976,1618,6645
386,1290,0,490,450.99,13106,978,1620,6663
387,1276,0,499,448.43,13165,982,1621,6679
388,1240,0,514,442.86,13219,985,1627,6700
389,1261,0,541,437.44,13256,985,1627,6716
390,1265,0,546,434.54,13308,990,1630,6738
391,1255,0,543,431.93,13373,995,1637,6760
392,1244,0,552,431.92,13428,997,1639,6787
393,1226,0,560,428.6,13478,1000,1644,6813
394,1194,0,563,430.68,13547,1003,1648,6842
395,1171,0,563,432.6,13606,1010,1652,6867
396,1149,0,558,430.58,13659,1014,1660,6895
397,1138,0,569,430.63,13711,1020,1662,6921
398,1121,0,570,431.91,13771,1023,1667,6962
399,1098,0,572,432.06,13817,1030,1669,6989
400,1091,0,578,436.66,13853,1035,1676,7011
401,1065,0,585,438.98,13907,1039,1682,7031
402,1036,0,580,443.05,13960,1043,1684,7062
403,1008,0,584,449.61,14004,1045,1691,7088
404,970,0,586,447.6,14065,1047,1697,7107
405,940,0,593,453.51,14114,1054,1700,7130
406,905,0,593,456.18,14165,1058,1708,7158
407,891,0,592,458.54,14214,1062,1714,7179
408,861,0,598,461.38,14260,1064,1723,7199
409,850,0,608,465.07,14293,1064,1728,7221
410,822,0,608,467.63,14340,1066,1733,7237
411,788,0,595,474.08,14383,1068,1743,7274
412,789,0,597,472.37,14409,1069,1747,7295
413,768,0,595,479.71,14456,1072,1755,7317
414,738,0,591,486.26,14503,1074,1764,7343
415,737,0,596,492.87,14535,1076,1772,7362
416,734,0,595,496.92,14571,1078,1778,7379
417,732,0,601,500.97,14608,1079,1781,7398
418,717,0,589,504.96,14653,1081,1788,7417
419,701,0,578,508.66,14695,1085,1792,7438
420,705,0,568,512.26,14720,1089,1798,7455
421,695,0,558,514.8,14749,1091,1807,7475
422,690,0,555,523.26,14780,1095,1815,7490
423,675,0,557,529.19,14815,1098,1819,7505
424,662,0,534,539.29,14842,1103,1828,7532
425,691,0,530,542.73,14866,1105,1833,7551
426,678,0,515,547.84,14901,1109,1840,7575
427,663,0,503,554.66,14934,1113,1853,7593
428,650,0,484,564.33,14961,1122,1862,7618
429,637,0,477,566.51,14992,1122,1870,7644
430,638,0,467,571.03,15023,1122,1873,7664
431,634,0,459,571.84,15053,1123,1880,7682
432,639,0,462,576.83,15081,1124,1883,7696
433,635,0,463,580.59,15112,1125,1886,7712
434,636,0,463,581.86,15140,1125,1893,7734
435,630,0,449,583.94,15169,1128,1903,7753
436,627,0,441,586.65,15196,1130,1906,7773
437,642,0,427,590.23,15222,1131,1917,7787
438,655,0,408,590.99,15248,1134,1925,7809
439,638,0,400,595.23,15281,1142,1929,7823
440,655,0,391,596.8,15305,1151,1932,7844
441,668,0,381,600.96,15329,1155,1941,7855
442,676,0,367,605.8,15352,1161,1951,7872
443,676,0,356,607.71,15379,1164,1957,7890
444,679,0,350,615.11,15403,1170,1960,7905
445,686,0,356,616.86,15428,1171,1963,7918
446,705,0,345,617.9,15453,1173,1974,7933
447,727,0,342,623.4,15476,1175,1978,7946
448,719,0,328,625.51,15508,1182,1985,7963
449,738,0,317,626.79,15542,1184,1996,7972
450,747,0,305,628.25,15567,1188,2004,7990
451,754,0,295,630.81,15591,1194,2006,8009
452,760,0,289,635.34,15623,1198,2010,8019
453,796,0,286,633.23,15651,1201,2013,8031
454,799,0,284,632.18,15678,1205,2014,8043
455,803,0,282,627.04,15708,1207,2017,8057
456,807,0,280,626.41,15741,1209,2022,8071
457,820,0,281,628.66,15770,1209,2026,8084
458,842,0,285,626.72,15796,1211,2033,8094
459,860,0,288,624.39,15827,1214,2037,8109
460,859,0,294,624.59,15858,1218,2038,8119
461,859,0,300,623.61,15886,1223,2040,8136
462,872,0,297,620.65,15918,1224,2046,8148
463,907,0,302,617.51,15943,1227,2051,8154
464,915,0,295,616.21,15967,1229,2056,8174
465,933,0,289,613.49,16000,1234,2058,8191
466,936,0,289,610.44,16026,1236,2063,8205
467,942,0,288,608.29,16065,1238,2067,8224
468,963,0,291,606.71,16097,1240,2068,8238
469,961,0,293,604.85,16139,1241,2072,8250
470,946,0,306,604.6,16187,1242,2072,8266
471,944,0,310,600.65,16227,1242,2075,8290
472,937,0,313,600.1,16265,1243,2081,8300
473,928,0,325,603.18,16306,1245,2082,8324
474,925,0,339,606.73,16350,1246,2088,8335
475,928,0,341,606.12,16398,1247,2093,8354
476,922,0,349,605.96,16434,1248,2094,8369
477,910,0,357,605.68,16476,1250,2096,8390
478,906,0,368,604.59,16514,1252,2099,8406
479,891,0,381,606.48,16561,1255,2100,8427
480,881,0,391,607.71,16617,1255,2102,8438
481,878,0,396,610.31,16662,1256,2108,8449
482,857,0,399,605.77,16708,1261,2110,8468
483,851,0,403,601.53,16742,1265,2114,8483
484,862,0,404,599.23,16777,1267,2120,8495
485,867,0,404,597.44,16811,1272,2122,8515
486,874,0,405,600.12,16839,1282,2125,8522
487,876,0,422,601.17,16859,1282,2130,8534
488,859,0,423,598.49,16903,1284,2135,8551
489,874,0,430,597.11,16936,1286,2142,8563
490,863,0,439,595.52,16982,1289,2143,8578
491,883,0,448,594.77,17015,1293,2147,8600
492,872,0,462,591.15,17061,1295,2150,8614
493,860,0,463,588.57,17104,1295,2155,8631
494,863,0,471,588.25,17138,1298,2161,8652
495,867,0,468,587.26,17186,1301,2165,8669
496,862,0,471,587.05,17228,1303,2170,8687
497,872,0,467,582.89,17263,1307,2174,8706
498,875,0,468,578.32,17302,1311,2178,8724
499,883,0,466,572.17,17339,1315,2182,8746
500,896,0,459,568.43,17366,1325,2184,8760
501,909,0,459,568.03,17409,1335,2187,8772
502,929,0,457,561.43,17443,1339,2190,8790
503,933,0,462,556.98,17481,1345,2192,8807
504,944,0,461,548.78,17519,1349,2196,8823
505,965,0,459,540.51,17558,1355,2200,8844
506,972,0,463,538.98,17604,1359,2202,8861
507,981,0,466,535.49,17655,1361,2206,8880
508,969,0,454,531.51,17695,1366,2214,8906
509,993,0,460,532.22,17726,1369,2214,8926
510,978,0,455,533.04,17774,1373,2220,8952
511,995,0,459,533.99,17816,1374,2224,8965
512,997,0,452,529.46,17855,1379,2229,8987
513,1011,0,445,530.56,17892,1380,2233,9008
514,1024,0,452,530.05,17929,1382,2235,9025
515,1045,0,456,530.49,17968,1383,2239,9050
516,1018,0,461,533.26,18008,1384,2242,9071
517,1018,0,459,532.95,18051,1384,2248,9086
518,1038,0,453,531.2,18078,1385,2255,9105
519,1049,0,461,532.49,18107,1386,2261,9128
520,1027,0,472,532.36,18152,1388,2264,9150
521,1009,0,486,534.73,18198,1388,2266,9177
522,1009,0,491,536.2,18240,1390,2276,9193
523,979,0,490,534.02,18292,1392,2283,9217
524,987,0,484,532.86,18329,1397,2285,9245
525,966,0,490,532.69,18376,1399,2287,9270
526,965,0,480,532.14,18416,1402,2294,9293
527,958,0,485,531.17,18462,1405,2299,9314
528,964,0,484,530.59,18498,1407,2305,9329
529,964,0,486,531.35,18539,1409,2311,9356
530,974,0,492,534.38,18590,1410,2313,9376
531,965,0,492,532.28,18638,1411,2319,9392
532,935,0,491,529.18,18685,1413,2324,9415
533,914,0,495,529.83,18741,1416,2326,9436
534,919,0,497,539.02,18788,1422,2330,9457
535,894,0,507,539.37,18833,1425,2333,9480
536,882,0,500,544.49,18880,1429,2343,9501
537,874,0,519,550.88,18929,1430,2345,9516
538,837,0,528,557.84,18973,1435,2347,9542
539,819,0,526,563.51,19014,1439,2351,9557
540,803,0,529,563.88,19059,1446,2360,9570
541,809,0,518,571.02,19086,1451,2369,9590
542,794,0,518,572.57,19125,1456,2374,9604
543,754,0,518,575.86,19180,1462,2379,9624
544,740,0,524,575.37,19223,1465,2386,9647
545,754,0,522,576.59,19258,1471,2392,9665
546,726,0,524,581.43,19305,1474,2398,9682
547,703,0,523,586.13,19343,1481,2403,9698
548,699,0,520,588.18,19377,1485,2410,9721
549,695,0,517,588.81,19414,1491,2414,9740
550,706,0,518,590.47,19447,1492,2422,9752
551,702,0,517,590.73,19484,1495,2425,9775
552,696,0,508,592.4,19523,1497,2429,9793
553,704,0,513,596.4,19549,1498,2434,9808
554,702,0,511,600.78,19587,1499,2439,9820
555,691,0,511,599.74,19626,1502,2444,9832
556,719,0,506,601.88,19649,1504,2451,9846
557,755,0,504,602.98,19673,1507,2453,9857
558,777,0,497,596.63,19702,1509,2460,9875
559,768,0,496,598.98,19731,1511,2465,9910
560,803,0,497,598.22,19755,1513,2470,9918
561,824,0,487,594.39,19779,1517,2473,9937
562,829,0,481,593.59,19810,1523,2475,9953
563,835,0,468,597.66,19839,1527,2481,9969
564,838,0,457,598.6,19875,1529,2488,9989
565,830,0,447,597.14,19900,1532,2493,10014
566,856,0,438,595.5,19920,1539,2496,10037
567,864,0,433,594.98,19944,1543,2498,10060
568,883,0,428,595.04,19970,1545,2505,10079
569,901,0,420,596.1,19997,1546,2512,10100
570,895,0,408,595.25,20030,1547,2523,10127
571,895,0,397,599.98,20059,1547,2534,10148
572,893,0,398,601.59,20098,1547,2539,10170
573,903,0,403,607.57,20123,1550,2542,10185
574,912,0,393,612.95,20145,1552,2548,10213
575,918,0,390,615.44,20181,1554,2551,10235
576,929,0,397,615.16,20208,1555,2557,10257
577,931,0,387,617.57,20241,1556,2562,10277
578,948,0,391,620.76,20263,1557,2564,10299
579,949,0,391,621.83,20289,1562,2568,10309
580,934,0,382,625.48,20328,1564,2575,10331
581,929,0,377,627.81,20368,1565,2580,10349
582,908,0,377,632.88,20403,1567,2587,10370
583,920,0,376,640.79,20432,1569,2595,10392
584,894,0,376,647.87,20475,1570,2598,10415
585,892,0,372,653.23,20509,1571,2603,10438
586,867,0,368,662.51,20544,1571,2614,10461
587,841,0,368,670.21,20580,1572,2620,10484
588,816,0,372,673.63,20616,1572,2624,10509
589,800,0,370,677.83,20651,1572,2631,10534
590,799,0,378,685.43,20682,1572,2635,10558
591,782,0,382,690.74,20718,1573,2637,10581
592,781,0,392,694.47,20754,1573,2640,10598
593,768,0,383,694.79,20787,1576,2645,10621
594,764,0,390,697.25,20816,1580,2648,10641
595,750,0,394,706.03,20848,1582,2653,10659
596,746,0,394,711.31,20876,1586,2655,10676
597,733,0,399,715.01,20916,1588,2660,10695
