Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
288,1048,0,150,154.79,4620,1009,496,9955
289,1042,0,150,159.41,4631,1010,496,9977
290,1035,0,150,159.72,4646,1010,500,10003
291,1014,0,152,163.39,4660,1011,506,10034
292,1025,0,154,164.8,4667,1014,508,10054
293,1023,0,149,166.69,4671,1018,510,10085
294,1010,0,150,169.97,4679,1021,513,10117
295,997,0,148,172.19,4688,1023,517,10147
296,985,0,145,175.08,4702,1029,518,10177
297,987,0,144,176.91,4710,1032,520,10195
298,974,0,148,180.69,4730,1035,524,10211
299,963,0,153,183.09,4742,1036,527,10241
300,955,0,163,185.65,4750,1037,531,10268
301,961,0,168,187.61,4764,1039,534,10287
302,957,0,171,189.6,4779,1042,538,10316
303,941,0,178,191.18,4791,1045,540,10349
304,927,0,182,193.75,4806,1045,544,10373
305,935,0,186,195.27,4813,1046,545,10399
306,938,0,184,195.38,4832,1052,552,10420
307,944,0,181,195.32,4856,1054,554,10429
308,942,0,182,195.83,4869,1058,560,10450
309,963,0,187,199.07,4882,1059,564,10464
310,946,0,188,201.21,4895,1060,565,10490
311,958,0,196,204.98,4907,1062,568,10515
312,943,0,189,206.94,4922,1065,573,10539
313,945,0,191,209.12,4936,1067,577,10561
314,948,0,196,211.45,4951,1069,578,10580
315,943,0,202,212.43,4969,1070,584,10603
316,932,0,202,215.28,4987,1072,586,10627
317,922,0,211,215.96,5011,1075,588,10660
318,914,0,213,217.1,5028,1077,588,10685
319,889,0,219,217.99,5053,1082,595,10710
320,874,0,224,219.75,5077,1086,599,10736
321,882,0,232,219.62,5092,1090,604,10750
322,869,0,241,219.78,5125,1090,609,10763
323,843,0,244,220.52,5155,1091,611,10787
324,833,0,245,220.7,5183,1094,615,10811
325,820,0,251,221.27,5204,1097,615,10832
326,805,0,258,223.2,5226,1103,619,10852
327,802,0,259,222.72,5248,1107,622,10872
328,770,0,260,224.98,5278,1111,623,10897
329,782,0,262,228.08,5307,1119,625,10911
330,761,0,280,230.07,5335,1121,626,10929
331,751,0,281,231.71,5352,1124,628,10951
332,736,0,277,233.03,5378,1128,632,10972
333,715,0,287,234.9,5395,1132,634,10998
334,714,0,284,236.94,5419,1138,640,11009
335,712,0,290,238.25,5440,1141,643,11031
336,699,0,301,240.43,5460,1143,645,11046
337,683,0,301,241.28,5484,1143,647,11065
338,674,0,310,244.09,5501,1145,648,11079
339,676,0,317,247.59,5520,1148,649,11098
340,668,0,328,248.41,5540,1150,653,11122
341,657,0,337,250.44,5563,1152,656,11138
342,643,0,348,252.79,5590,1155,657,11152
343,638,0,347,255.94,5620,1159,661,11165
344,630,0,348,257.8,5645,1164,663,11178
345,624,0,355,260.83,5666,1166,665,11190
346,628,0,364,262.87,5684,1168,666,11207
347,611,0,367,263.51,5714,1172,670,11221
348,614,0,371,263.63,5740,1175,673,11234
349,606,0,378,265.32,5767,1176,676,11249
350,589,0,379,267.22,5800,1179,680,11264
351,584,0,383,270.73,5833,1183,685,11277
352,575,0,392,272.82,5856,1185,690,11286
353,563,0,394,274.94,5893,1188,694,11299
354,545,0,398,276.92,5929,1192,696,11316
355,551,0,391,278.3,5950,1195,699,11329
356,546,0,403,278.09,5979,1197,700,11345
357,543,0,405,278.94,6009,1200,706,11360
358,534,0,405,279.71,6032,1205,709,11376
359,530,0,397,280.68,6060,1211,710,11392
360,536,0,407,281.9,6085,1214,711,11403
361,524,0,418,283.97,6106,1218,711,11418
362,503,0,424,287.03,6140,1221,712,11436
363,489,0,430,290.43,6172,1228,714,11444
364,477,0,440,292.65,6200,1233,714,11459
365,463,0,446,297.06,6236,1237,717,11469
366,450,0,448,299.84,6262,1241,721,11484
367,439,0,451,304.34,6289,1243,725,11501
368,426,0,455,308.47,6314,1243,732,11514
369,406,0,462,313.88,6346,1248,737,11531
370,390,0,459,316.11,6377,1251,742,11544
371,373,0,462,319.76,6403,1251,744,11560
372,360,0,462,325.33,6425,1257,747,11565
373,348,0,456,329.75,6447,1261,751,11580
374,336,0,461,335.1,6470,1264,756,11597
375,331,0,445,339.51,6493,1274,762,11613
376,316,0,451,344.91,6517,1276,764,11623
377,304,0,447,348.29,6535,1280,766,11639
378,300,0,439,354.37,6560,1282,772,11652
379,298,0,439,360.13,6580,1284,776,11659
380,293,0,440,363.2,6598,1287,778,11675
381,279,0,440,368.88,6621,1291,779,11686
382,280,0,436,372.88,6638,1298,785,11695
383,290,0,438,377.62,6660,1304,786,11699
384,285,0,433,381.17,6675,1308,790,11710
385,278,0,417,386.22,6696,1312,798,11726
386,277,0,414,391.98,6718,1313,798,11742
387,253,0,415,397.51,6746,1319,799,11754
388,251,0,404,402.7,6761,1323,804,11764
389,249,0,393,406.25,6774,1329,809,11778
390,245,0,382,410.73,6788,1330,818,11790
391,245,0,378,413.94,6801,1332,821,11802
392,252,0,376,418.86,6810,1334,823,11811
393,256,0,376,422.87,6825,1338,823,11819
394,244,0,378,427.24,6841,1342,827,11826
395,240,0,372,432.53,6854,1345,831,11841
396,255,0,365,436.4,6863,1349,835,11849
397,260,0,355,439.9,6876,1355,838,11862
398,263,0,340,445.99,6890,1357,841,11880
399,275,0,326,450.39,6898,1358,844,11897
400,284,0,322,454.56,6908,1359,845,11908
401,289,0,318,460.04,6921,1363,846,11916
402,297,0,316,462.83,6931,1364,849,11921
403,308,0,324,466.17,6942,1364,849,11927
404,319,0,310,470.36,6948,1368,851,11938
405,320,0,294,474.22,6960,1373,858,11950
406,323,0,295,476.38,6974,1373,858,11958
407,325,0,288,480.64,6990,1376,863,11973
408,347,0,287,481.92,7003,1376,864,11983
409,358,0,281,483.69,7020,1378,867,11993
410,345,0,280,486.89,7045,1380,870,12007
411,341,0,271,493.28,7065,1382,874,12026
412,355,0,270,496.22,7075,1384,878,12034
413,367,0,270,496.71,7086,1384,881,12046
414,384,0,262,497.73,7097,1385,887,12057
415,386,0,255,498.75,7107,1387,891,12069
416,406,0,247,501.17,7118,1388,895,12079
417,412,0,238,499.21,7130,1391,898,12095
418,422,0,232,499.36,7147,1392,904,12111
419,425,0,226,499.93,7167,1395,905,12124
420,446,0,222,498.72,7182,1397,907,12131
421,451,0,222,498.29,7196,1397,908,12142
422,472,0,220,498.37,7206,1402,909,12154
423,489,0,213,495.94,7222,1402,911,12173
424,510,0,217,493.47,7249,1405,912,12182
425,523,0,221,490.11,7270,1407,913,12191
426,537,0,229,487.75,7291,1410,917,12198
427,548,0,232,485.17,7312,1412,920,12213
428,553,0,234,482.45,7330,1413,924,12221
429,562,0,241,480.44,7351,1415,924,12230
430,570,0,248,479.42,7377,1417,924,12241
431,579,0,243,478.56,7403,1421,928,12255
432,606,0,252,477.3,7420,1422,928,12258
433,631,0,258,476.7,7437,1424,928,12273
434,634,0,261,477.03,7466,1428,929,12286
435,629,0,265,475.56,7491,1430,929,12302
436,624,0,266,471.81,7523,1433,932,12313
437,633,0,266,470.94,7548,1434,932,12334
438,633,0,270,468.79,7583,1434,934,12347
439,617,0,279,466.67,7619,1438,935,12356
440,614,0,285,467.53,7652,1441,935,12376
441,614,0,288,468.64,7680,1443,937,12396
442,622,0,299,467.8,7705,1446,937,12408
443,612,0,306,467.41,7736,1450,940,12419
444,615,0,312,465.63,7768,1454,942,12430
445,603,0,332,465.74,7805,1457,944,12446
446,596,0,338,465.37,7842,1462,945,12456
447,584,0,360,464.09,7879,1464,945,12465
448,591,0,375,463.72,7907,1466,946,12482
449,595,0,389,463.5,7940,1471,949,12492
450,584,0,396,463.85,7968,1475,951,12503
451,579,0,403,463.32,8001,1478,952,12518
452,568,0,410,464.55,8042,1482,956,12531
453,558,0,424,464.95,8074,1482,956,12541
454,549,0,431,462.08,8109,1485,958,12554
455,550,0,436,462.83,8135,1488,961,12565
456,560,0,447,464.35,8159,1491,964,12581
457,543,0,460,463.86,8195,1494,965,12589
458,538,0,460,462.88,8228,1498,969,12603
459,535,0,468,460.54,8257,1502,974,12615
460,550,0,473,462,8288,1506,981,12627
461,561,0,489,461.1,8311,1509,981,12636
462,554,0,493,461.54,8350,1514,981,12647
463,540,0,493,462.34,8382,1522,985,12659
464,530,0,496,464.28,8415,1523,987,12672
465,535,0,501,464.72,8441,1532,987,12683
466,514,0,506,467.91,8475,1536,988,12699
467,486,0,511,468.72,8508,1540,990,12719
468,487,0,528,471.08,8535,1543,991,12731
469,483,0,522,472.97,8561,1554,991,12748
470,483,0,523,475.61,8576,1560,993,12762
471,471,0,519,478.83,8603,1568,994,12782
472,475,0,510,480.84,8635,1576,996,12800
473,466,0,504,480.87,8667,1585,999,12815
474,469,0,504,483.89,8692,1597,1003,12828
475,459,0,502,486.88,8712,1604,1005,12847
476,452,0,504,488.43,8730,1607,1008,12859
477,457,0,498,490.04,8752,1613,1012,12875
478,455,0,494,492.61,8770,1615,1017,12890
479,441,0,495,494.46,8796,1619,1020,12910
480,434,0,482,496.81,8816,1628,1025,12938
481,425,0,478,496.95,8846,1632,1028,12960
482,421,0,477,500.74,8874,1637,1029,12976
483,420,0,483,502.37,8889,1638,1031,12990
484,427,0,483,501.6,8910,1644,1032,13003
485,420,0,472,501.04,8926,1654,1034,13028
486,422,0,462,504.63,8943,1662,1037,13038
487,447,0,463,506.56,8965,1664,1039,13053
488,444,0,461,505.28,8982,1669,1043,13068
489,454,0,452,506.97,9011,1672,1044,13086
490,454,0,450,509.81,9032,1676,1048,13098
491,461,0,449,508.33,9053,1677,1053,13114
492,460,0,437,507.31,9072,1681,1055,13147
493,478,0,437,509.89,9089,1688,1058,13161
494,477,0,427,511.59,9115,1692,1064,13180
495,477,0,422,514,9135,1696,1066,13194
496,489,0,421,514.51,9156,1698,1069,13211
497,494,0,409,515.85,9181,1703,1074,13227
498,494,0,407,519.17,9204,1704,1078,13252
499,482,0,402,524.44,9220,1706,1079,13272
500,497,0,400,528.94,9233,1707,1081,13287
501,481,0,395,531.84,9256,1707,1083,13305
502,473,0,403,533.38,9274,1711,1084,13320
503,480,0,386,532.54,9288,1718,1087,13343
504,486,0,380,531.49,9299,1720,1088,13363
505,482,0,373,533.18,9319,1723,1091,13389
506,490,0,371,531.68,9331,1727,1093,13403
507,489,0,363,531.11,9347,1732,1096,13428
508,489,0,353,528.71,9368,1735,1101,13453
509,499,0,348,529.54,9377,1736,1104,13479
510,524,0,351,529.7,9393,1737,1105,13490
511,531,0,346,530.45,9406,1737,1109,13514
512,552,0,344,532.16,9417,1740,1110,13522
513,544,0,352,532.8,9439,1740,1113,13540
514,541,0,348,535.17,9461,1744,1116,13560
515,555,0,346,535.64,9474,1745,1118,13579
516,559,0,344,535.1,9491,1749,1120,13598
517,555,0,341,535.67,9511,1755,1122,13616
518,555,0,338,537.57,9529,1757,1124,13635
519,566,0,336,538.56,9544,1763,1125,13652
520,559,0,338,540.43,9561,1766,1126,13676
521,561,0,336,542.68,9584,1769,1126,13695
522,586,0,332,543.56,9591,1772,1127,13713
523,588,0,323,543.16,9603,1777,1128,13739
524,576,0,321,540.01,9625,1779,1130,13758
525,582,0,314,539.75,9643,1781,1135,13775
526,596,0,303,540.18,9658,1785,1137,13795
527,603,0,308,541.49,9674,1786,1138,13815
528,595,0,305,542.55,9695,1789,1141,13837
529,605,0,306,542.41,9712,1790,1142,13857
530,616,0,300,539.59,9728,1794,1146,13881
531,620,0,305,538.14,9747,1795,1146,13896
532,626,0,306,535.11,9761,1797,1148,13918
533,655,0,300,532.51,9774,1803,1149,13941
534,669,0,303,529.86,9791,1805,1152,13958
535,680,0,306,529.63,9809,1807,1152,13971
536,701,0,312,526.49,9829,1808,1153,13987
537,699,0,304,523.59,9844,1814,1156,14027
538,699,0,293,521.24,9865,1820,1157,14046
539,710,0,301,517.58,9881,1823,1157,14072
540,714,0,296,514.26,9902,1827,1159,14095
541,744,0,296,512.36,9919,1832,1161,14113
542,776,0,294,507.07,9938,1834,1164,14126
543,801,0,291,503.63,9953,1837,1166,14150
544,816,0,289,498.43,9972,1843,1166,14176
545,825,0,286,496.89,9990,1846,1168,14192
546,837,0,288,493.56,10014,1848,1170,14210
547,853,0,285,489.16,10028,1850,1175,14232
548,851,0,290,484.06,10052,1851,1175,14244
549,869,0,297,479.28,10070,1854,1176,14262
550,890,0,298,473.01,10087,1854,1176,14283
551,913,0,296,468.92,10108,1857,1177,14309
552,937,0,302,460.11,10127,1862,1177,14328
553,957,0,307,454.56,10140,1864,1178,14355
554,970,0,312,451.84,10157,1868,1179,14381
555,982,0,321,446.07,10182,1871,1181,14412
556,990,0,326,442.22,10205,1875,1182,14431
557,1014,0,327,438.87,10220,1876,1182,14451
558,1023,0,323,438.06,10238,1878,1183,14484
559,1026,0,320,435.3,10254,1882,1186,14513
560,1041,0,312,431.83,10266,1886,1190,14538
561,1055,0,313,425.68,10288,1887,1190,14573
562,1053,0,315,421.14,10308,1893,1193,14609
563,1057,0,310,418.5,10333,1897,1196,14642
564,1066,0,309,412.25,10345,1900,1201,14673
565,1080,0,315,405.59,10366,1902,1203,14708
566,1084,0,312,401.61,10386,1904,1207,14738
567,1094,0,309,398.54,10403,1908,1210,14761
568,1110,0,309,396.13,10420,1912,1212,14799
569,1121,0,316,391.94,10439,1917,1213,14830
570,1134,0,316,389.63,10460,1923,1214,14850
571,1126,0,324,385.91,10479,1926,1216,14890
572,1127,0,323,380.36,10495,1929,1217,14925
573,1136,0,313,375.92,10522,1936,1219,14959
574,1124,0,321,370.95,10542,1938,1220,14987
575,1088,0,317,366.18,10569,1949,1222,15024
576,1088,0,311,361.56,10592,1955,1225,15063
577,1099,0,307,358.91,10616,1959,1228,15100
578,1105,0,306,357.63,10639,1963,1228,15128
579,1109,0,315,355.69,10664,1968,1229,15163
580,1107,0,310,351.87,10685,1972,1232,15204
581,1090,0,313,348.94,10718,1974,1234,15238
582,1071,0,323,345.87,10741,1975,1234,15273
583,1054,0,327,344.27,10781,1977,1235,15303
584,1010,0,339,343.29,10828,1979,1236,15348
585,1002,0,348,342.03,10867,1982,1238,15371
586,987,0,351,340.2,10900,1984,1243,15405
587,977,0,354,339.91,10930,1988,1246,15437
588,949,0,358,337.93,10964,1996,1251,15469
589,907,0,362,334.3,10999,2001,1253,15508
590,901,0,365,330.98,11029,2005,1259,15536
591,875,0,379,329.69,11069,2007,1260,15570
592,854,0,389,328.45,11100,2011,1262,15605
593,858,0,392,327.13,11133,2015,1269,15626
594,821,0,404,327.72,11173,2019,1272,15653
595,822,0,410,325.94,11203,2022,1272,15680
596,816,0,420,326.21,11233,2029,1274,15697
597,798,0,439,325.36,11262,2037,1276,15712
598,793,0,444,325.99,11288,2044,1280,15739
599,784,0,460,325.15,11327,2050,1284,15764
