Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
276,497,0,0,472.86,523,3460,238,543
277,508,0,0,477.11,523,3471,238,544
278,512,0,0,480,523,3480,238,547
279,516,0,0,480.76,523,3489,239,547
280,517,0,0,480.8,523,3500,241,550
281,508,0,0,472.78,523,3515,241,555
282,496,0,0,472.8,523,3533,241,556
283,483,0,0,471.17,523,3549,242,561
284,480,0,0,472.82,523,3562,242,563
285,475,0,0,475.85,523,3575,242,565
286,469,0,0,477.44,523,3589,242,567
287,466,0,0,476.71,523,3600,244,568
288,463,0,0,473.82,523,3610,244,570
289,459,0,0,475.87,523,3624,245,570
290,460,0,0,479.38,523,3633,245,570
291,461,0,0,479.76,523,3648,246,572
292,456,0,0,480.07,523,3663,247,574
293,453,0,0,481.37,523,3671,247,577
294,457,0,0,476.9,523,3682,247,578
295,456,0,0,472.73,523,3692,247,579
296,456,0,0,471.86,523,3700,248,581
297,450,0,0,472.78,523,3715,249,583
298,443,0,0,476.84,523,3729,249,584
299,439,0,0,481.53,523,3740,249,587
300,442,0,0,481.72,523,3751,249,589
301,449,0,0,483.52,523,3763,252,590
302,462,0,0,482.65,523,3775,252,591
303,461,0,0,485.45,523,3789,252,591
304,453,0,0,484.38,523,3806,252,592
305,460,0,0,486.84,523,3817,253,593
306,461,0,0,487.2,523,3826,253,595
307,457,0,0,492.14,523,3839,254,596
308,449,0,0,489.59,523,3849,255,598
309,454,0,0,487.8,523,3856,256,599
310,459,0,0,491.41,523,3868,259,600
311,460,0,0,495.45,523,3874,262,600
312,460,0,0,494.45,523,3888,263,602
313,463,0,0,490.68,523,3897,263,602
314,469,0,0,488.46,523,3907,263,603
315,465,0,0,482.69,523,3925,264,604
316,463,0,0,484.59,523,3938,264,604
317,458,0,0,486.8,523,3948,265,604
318,462,0,0,486.14,523,3954,266,605
319,466,0,0,487.77,523,3967,266,609
320,463,0,0,487.23,523,3982,267,610
321,462,0,0,489.03,523,3990,270,610
322,465,0,0,492.1,523,3998,270,610
323,459,0,0,492.51,523,4011,271,611
324,446,0,0,491.27,523,4028,271,615
325,448,0,0,492.46,523,4038,272,615
326,449,0,0,490.69,523,4049,273,616
327,444,0,0,487.81,523,4060,276,619
328,441,0,0,487.34,523,4074,276,619
329,445,0,0,489.46,523,4085,278,620
330,444,0,0,491.85,523,4097,280,623
331,450,0,0,489.36,523,4105,281,623
332,448,0,0,494.91,523,4118,282,623
333,441,0,0,497.14,523,4132,285,626
334,442,0,0,500.19,523,4142,287,627
335,440,0,0,498.46,523,4155,287,627
336,450,0,0,498.39,523,4164,287,628
337,446,0,0,498.55,523,4184,287,629
338,443,0,0,500.05,523,4198,287,632
339,436,0,0,499.33,523,4210,288,633
340,437,0,0,499.69,523,4220,290,634
341,434,0,0,498.88,523,4233,291,634
342,429,0,0,499.52,523,4245,293,634
343,425,0,0,497.61,523,4262,293,636
344,419,0,0,498.75,523,4272,295,636
345,417,0,0,501.78,523,4282,296,638
346,420,0,0,500.81,523,4290,296,638
347,415,0,0,499.11,523,4309,296,639
348,418,0,0,500.66,523,4320,296,639
349,428,0,0,507.09,523,4323,298,641
350,427,0,0,509.43,523,4337,299,643
351,423,0,0,510.23,523,4350,300,644
352,431,0,0,513.32,523,4360,301,644
353,436,0,0,513.5,523,4366,302,644
354,441,0,0,513.5,523,4373,303,645
355,433,0,0,512.59,523,4391,306,645
356,431,0,0,514.68,523,4400,306,647
357,436,0,0,511.79,523,4407,307,650
358,436,0,0,511.28,523,4417,308,650
359,437,0,0,510.68,523,4431,309,651
360,443,0,0,513.16,523,4440,310,651
361,440,0,0,511.8,523,4449,312,654
362,442,0,0,512.44,523,4457,312,655
363,443,0,0,510.06,523,4469,312,656
364,448,0,0,512.27,523,4471,312,656
365,445,0,0,515.96,523,4483,315,656
366,442,0,0,515.56,523,4496,315,658
367,449,0,0,513.55,523,4502,315,659
368,442,0,0,514.85,523,4517,315,659
369,446,0,0,514.5,523,4528,315,659
370,450,0,0,511.16,523,4535,315,659
371,459,0,0,507.89,523,4547,316,661
372,462,0,0,506.63,523,4554,317,663
373,458,0,0,509.79,523,4562,317,663
374,469,0,0,515.36,523,4570,317,665
375,465,0,0,516.27,523,4584,318,667
376,474,0,0,519.21,523,4592,319,668
377,472,0,0,521.51,523,4605,319,669
378,479,0,0,520.52,523,4615,319,669
379,475,0,0,516,523,4627,319,672
380,469,0,0,517.92,523,4641,320,672
381,465,0,0,517.44,523,4651,323,673
382,466,0,0,512,523,4665,323,674
383,464,0,0,514.78,523,4676,324,677
384,464,0,0,512.79,523,4686,324,678
385,473,0,0,515.03,523,4693,324,679
386,470,0,0,513.27,523,4709,324,681
387,466,0,0,513.02,523,4721,324,682
388,460,0,0,512.85,523,4734,326,683
389,455,0,0,508.22,523,4746,329,683
390,452,0,0,507.7,523,4761,330,685
391,460,0,0,510.05,523,4772,330,685
392,451,0,0,511.05,523,4785,330,685
393,457,0,0,505.41,523,4795,330,685
394,467,0,0,500.38,523,4806,331,685
395,476,0,0,500.57,523,4815,331,685
396,463,0,0,499.77,523,4834,332,687
397,469,0,0,499.02,523,4844,332,688
398,471,0,0,500.11,523,4855,333,688
399,476,0,0,497.94,523,4861,334,690
400,474,0,0,494.17,523,4878,338,691
401,466,0,0,491.91,523,4894,338,692
402,474,0,0,491.19,523,4901,339,692
403,474,0,0,491.52,523,4910,340,692
404,467,0,0,490.77,523,4926,342,693
405,471,0,0,489.46,523,4935,342,695
406,475,0,0,488.72,523,4946,343,698
407,477,0,0,483.41,523,4955,343,698
408,469,0,0,482.4,523,4973,345,700
409,464,0,0,488.31,523,4984,347,700
410,468,0,0,486.51,523,4991,348,700
411,478,0,0,481.68,523,5000,349,700
412,475,0,0,475.29,523,5015,349,702
413,475,0,0,477.77,523,5025,352,703
414,468,0,0,476.7,523,5037,352,706
415,468,0,0,477.06,523,5045,353,708
416,472,0,0,477.66,523,5053,353,708
417,469,0,0,477.95,523,5071,354,708
418,471,0,0,478.3,523,5082,354,710
419,474,0,0,479.78,523,5094,354,711
420,472,0,0,481.29,523,5106,355,713
421,488,0,0,485.42,523,5112,355,714
422,493,0,0,484.39,523,5122,357,714
423,492,0,0,485.3,523,5132,357,715
424,486,0,0,482.65,523,5144,358,717
425,480,0,0,483.34,523,5158,359,719
426,490,0,0,481.77,523,5161,361,722
427,486,0,0,483.6,523,5173,362,724
428,488,0,0,482.1,523,5185,362,726
429,490,0,0,483.57,523,5197,363,727
430,494,0,0,482.82,523,5204,364,728
431,486,0,0,474.94,523,5217,364,731
432,479,0,0,473.45,523,5234,364,731
433,479,0,0,475.42,523,5247,365,733
434,489,0,0,479.21,523,5254,365,734
435,489,0,0,477.79,523,5263,368,735
436,489,0,0,480.11,523,5270,368,735
437,482,0,0,480.55,523,5280,368,738
438,482,0,0,480.89,523,5290,369,738
439,476,0,0,479.53,523,5305,373,738
440,474,0,0,480.64,523,5315,375,739
441,475,0,0,479.06,523,5326,375,740
442,478,0,0,476.78,523,5334,375,742
443,477,0,0,477.07,523,5344,376,744
444,477,0,0,480.49,523,5354,377,745
445,476,0,0,477.07,523,5366,377,745
446,473,0,0,483.53,523,5379,377,748
447,478,0,0,483.26,523,5390,378,748
448,478,0,0,485.12,523,5404,381,749
449,471,0,0,487.41,523,5414,383,753
450,461,0,0,490.77,523,5433,383,756
451,464,0,0,491.59,523,5436,386,759
452,459,0,0,493.73,523,5449,389,763
453,465,0,0,496.07,523,5462,390,763
454,456,0,0,498.51,523,5475,392,766
455,447,0,0,501.31,523,5489,394,767
456,445,0,0,502.29,523,5497,394,768
457,442,0,0,503.86,523,5510,396,770
458,444,0,0,503.57,523,5523,397,770
459,435,0,0,506.13,523,5531,400,773
460,442,0,0,507.08,523,5536,402,774
461,442,0,0,503.77,523,5549,402,777
462,443,0,0,507.34,523,5556,402,781
463,439,0,0,507.58,523,5569,402,784
464,438,0,0,506.22,523,5580,405,784
465,438,0,0,507.69,523,5590,407,785
466,441,0,0,511.23,523,5604,409,787
467,439,0,0,509.95,523,5618,409,788
468,437,0,0,509.26,523,5629,411,791
469,436,0,0,503.22,523,5642,411,791
470,435,0,0,502.23,523,5654,411,791
471,437,0,0,506.48,523,5664,411,791
472,429,0,0,505.15,523,5682,411,793
473,422,0,0,501.48,523,5695,413,795
474,419,0,0,502.85,523,5705,413,796
475,418,0,0,506.86,523,5713,415,798
476,418,0,0,509,523,5722,415,799
477,418,0,0,510.5,523,5735,416,799
478,417,0,0,510.33,523,5746,417,800
479,414,0,0,509.48,523,5755,419,800
480,417,0,0,504.65,523,5765,419,801
481,416,0,0,508.71,523,5774,421,802
482,413,0,0,509.39,523,5785,423,803
483,410,0,0,506.91,523,5794,423,804
484,422,0,0,503.18,523,5800,423,806
485,420,0,0,503.93,523,5808,425,809
486,421,0,0,504.7,523,5817,425,810
487,427,0,0,508.01,523,5821,425,811
488,429,0,0,503.38,523,5829,426,814
489,424,0,0,508.27,523,5841,426,815
490,430,0,0,512,523,5851,427,816
491,427,0,0,517.09,523,5858,428,816
492,427,0,0,519.86,523,5869,429,817
493,420,0,0,522.12,523,5883,429,821
494,429,0,0,524.25,523,5895,430,822
495,430,0,0,525.66,523,5900,431,824
496,428,0,0,530.21,523,5912,431,826
497,419,0,0,530.34,523,5923,432,829
498,412,0,0,530.56,523,5935,432,834
499,408,0,0,530.82,523,5949,436,836
500,414,0,0,528.42,523,5958,436,836
501,417,0,0,527.69,523,5966,436,836
502,424,0,0,528.58,523,5971,437,836
503,432,0,0,528.9,523,5977,437,837
504,433,0,0,525.88,523,5986,438,838
505,424,0,0,528.32,523,6003,438,838
506,433,0,0,532.88,523,6013,438,838
507,433,0,0,533.32,523,6023,438,840
508,442,0,0,532.8,523,6029,439,840
509,449,0,0,532.5,523,6036,439,842
510,451,0,0,526.96,523,6046,441,842
511,460,0,0,524.38,523,6055,441,842
512,471,0,0,525.68,523,6065,441,842
513,475,0,0,520.63,523,6076,442,843
514,463,0,0,521.41,523,6089,445,846
515,462,0,0,523.98,523,6097,450,847
516,468,0,0,521.22,523,6109,450,847
517,469,0,0,515.03,523,6122,450,848
518,461,0,0,513.57,523,6136,450,849
519,473,0,0,510.48,523,6141,453,849
520,471,0,0,509.96,523,6152,454,850
521,465,0,0,510.19,523,6165,455,851
522,468,0,0,510.68,523,6178,455,851
523,475,0,0,506.01,523,6185,456,853
524,478,0,0,502.76,523,6196,457,853
525,478,0,0,500.44,523,6205,458,854
526,480,0,0,500.19,523,6217,458,854
527,480,0,0,499.24,523,6229,462,854
528,479,0,0,498.01,523,6245,463,857
529,478,0,0,500.15,523,6256,465,858
530,477,0,0,494.54,523,6268,467,860
531,486,0,0,492.27,523,6277,469,863
532,476,0,0,490.14,523,6296,470,863
533,478,0,0,488.5,523,6307,470,865
534,473,0,0,479.66,523,6321,471,865
535,475,0,0,481.68,523,6335,473,865
536,477,0,0,481.88,523,6345,473,866
537,483,0,0,483.47,523,6352,475,868
538,487,0,0,478.88,523,6362,475,870
539,485,0,0,481.46,523,6369,477,870
540,486,0,0,482.33,523,6376,480,872
541,478,0,0,480.58,523,6391,481,877
542,475,0,0,482.17,523,6407,481,878
543,471,0,0,484.89,523,6420,481,881
544,471,0,0,486,523,6435,481,882
545,474,0,0,482.22,523,6443,481,883
546,478,0,0,483.29,523,6457,481,883
547,472,0,0,478.75,523,6473,481,884
548,464,0,0,477.81,523,6484,482,885
549,466,0,0,479.11,523,6491,482,888
550,467,0,0,482.53,523,6506,484,890
551,473,0,0,482.76,523,6518,484,893
552,474,0,0,480.81,523,6528,484,895
553,459,0,0,484.11,523,6547,485,898
554,461,0,0,486.09,523,6556,485,900
555,460,0,0,490.18,523,6571,487,900
556,454,0,0,490.21,523,6585,488,902
557,449,0,0,493.91,523,6595,489,903
558,441,0,0,494.91,523,6607,491,904
559,450,0,0,494.05,523,6614,491,905
560,450,0,0,498.23,523,6620,491,906
561,446,0,0,498.07,523,6636,492,907
562,439,0,0,500.22,523,6651,493,908
563,434,0,0,498.58,523,6661,495,910
564,430,0,0,499.14,523,6680,495,910
565,429,0,0,499.19,523,6689,496,911
566,430,0,0,501.86,523,6698,497,915
567,437,0,0,501.76,523,6707,497,917
568,439,0,0,502.46,523,6717,498,919
569,445,0,0,503.35,523,6725,498,920
570,448,0,0,504.85,523,6735,499,922
571,439,0,0,506.22,523,6750,500,923
572,439,0,0,506.45,523,6754,501,926
573,439,0,0,506.51,523,6760,501,929
574,445,0,0,503.83,523,6774,503,930
575,455,0,0,504.38,523,6783,503,932
576,458,0,0,506.33,523,6793,503,932
577,460,0,0,502.92,523,6801,504,934
578,455,0,0,502.66,523,6814,504,936
579,449,0,0,505.45,523,6824,505,936
580,441,0,0,500.34,523,6840,507,936
581,449,0,0,501.75,523,6847,510,937
582,456,0,0,500.59,523,6862,510,937
583,465,0,0,501.32,523,6870,511,938
584,468,0,0,498.46,523,6881,511,939
585,462,0,0,497.09,523,6897,511,940
586,465,0,0,497.98,523,6904,511,940
587,461,0,0,502.03,523,6920,513,940
588,461,0,0,501.34,523,6929,516,942
589,465,0,0,497.08,523,6938,516,942
590,459,0,0,495.75,523,6950,516,945
591,460,0,0,495.37,523,6962,516,945
592,464,0,0,497.19,523,6975,517,946
593,455,0,0,496.34,523,6988,518,947
594,458,0,0,498.1,523,6999,519,948
595,460,0,0,498.73,523,7013,520,949
596,458,0,0,499.95,523,7025,522,950
597,464,0,0,500.07,523,7039,522,950
598,462,0,0,498.92,523,7050,522,951
599,459,0,0,507.05,523,7060,522,952
600,453,0,0,504.85,523,7071,525,952
601,447,0,0,505.99,523,7084,528,955
602,442,0,0,504.23,523,7095,529,960
603,437,0,0,504.43,523,7110,530,963
604,442,0,0,505.32,523,7119,531,964
605,450,0,0,505.86,523,7129,531,965
606,449,0,0,504.54,523,7139,531,967
607,451,0,0,505.35,523,7145,533,967
608,448,0,0,504.79,523,7156,534,969
609,450,0,0,502.93,523,7165,537,969
610,442,0,0,498.32,523,7181,538,969
611,446,0,0,497.62,523,7191,539,970
612,448,0,0,499.06,523,7200,542,973
613,444,0,0,496.55,523,7212,543,973
614,444,0,0,499.87,523,7223,544,974
615,436,0,0,501.33,523,7235,544,977
616,438,0,0,505.34,523,7246,546,978
617,447,0,0,502.5,523,7257,546,978
618,440,0,0,499.56,523,7273,546,979
619,439,0,0,500.48,523,7284,546,979
620,452,0,0,500.41,523,7288,547,980
621,444,0,0,501.1,523,7308,547,982
622,443,0,0,499.32,523,7319,550,985
623,445,0,0,499.1,523,7327,550,986
624,454,0,0,498.97,523,7337,551,986
625,450,0,0,497.9,523,7344,553,988
626,450,0,0,500.76,523,7357,553,990
627,448,0,0,502.26,523,7371,555,992
628,444,0,0,504.51,523,7382,556,994
629,452,0,0,502.93,523,7392,556,995
630,455,0,0,500.95,523,7399,557,995
631,452,0,0,502.6,523,7408,559,998
632,440,0,0,501.42,523,7424,560,999
633,444,0,0,504.21,523,7429,561,999
634,444,0,0,505.32,523,7441,562,1001
635,446,0,0,510.28,523,7454,563,1005
636,448,0,0,510.39,523,7463,564,1007
637,444,0,0,508.13,523,7475,565,1008
638,461,0,0,504.14,523,7479,566,1008
639,463,0,0,504.87,523,7495,566,1008
640,464,0,0,507.33,523,7504,567,1008
641,461,0,0,509.85,523,7514,569,1010
642,460,0,0,505.77,523,7526,570,1011
643,447,0,0,506.54,523,7546,571,1012
644,450,0,0,504.45,523,7558,571,1013
645,446,0,0,505.89,523,7571,572,1014
646,453,0,0,506.27,523,7582,575,1014
647,452,0,0,506.76,523,7593,576,1014
648,447,0,0,510.92,523,7603,578,1019
649,443,0,0,510.23,523,7623,579,1020
650,437,0,0,511.67,523,7636,579,1020
651,440,0,0,510.23,523,7644,580,1023
652,438,0,0,508.85,523,7656,581,1025
653,440,0,0,508.86,523,7667,581,1027
654,438,0,0,510.79,523,7677,581,1027
655,434,0,0,512.31,523,7690,581,1028
656,427,0,0,512.19,523,7705,581,1029
657,425,0,0,513.74,523,7716,581,1030
658,429,0,0,513.59,523,7728,581,1030
