Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
129,435,0,310,458.46,1574,1070,219,1221
130,430,0,304,463.48,1586,1076,223,1237
131,427,0,307,461.24,1600,1083,225,1247
132,418,0,300,462.33,1616,1094,228,1262
133,417,0,300,462.24,1628,1103,230,1275
134,419,0,294,460,1636,1114,233,1292
135,425,0,295,460.5,1646,1120,235,1304
136,426,0,298,461.26,1661,1127,237,1314
137,428,0,299,458.96,1671,1134,238,1326
138,430,0,306,460.71,1683,1139,240,1336
139,439,0,301,462.15,1690,1145,242,1345
140,447,0,298,456.72,1701,1154,244,1355
141,442,0,293,457.92,1720,1164,245,1364
142,436,0,298,458.61,1735,1171,245,1375
143,435,0,294,463.36,1747,1183,246,1385
144,437,0,289,463.54,1758,1194,247,1394
145,448,0,294,464.21,1765,1198,249,1404
146,461,0,285,462.76,1772,1204,251,1415
147,473,0,289,463.21,1781,1211,253,1429
148,471,0,291,461.09,1798,1217,253,1445
149,473,0,281,461.47,1807,1232,254,1459
150,477,0,282,456.04,1818,1242,257,1468
151,481,0,283,452.54,1827,1248,259,1478
152,488,0,281,451.75,1840,1254,261,1492
153,483,0,272,449.48,1859,1271,262,1498
154,477,0,268,450.62,1870,1284,267,1504
155,479,0,265,450.15,1880,1290,270,1515
156,479,0,261,448.53,1896,1298,272,1529
157,485,0,265,452.19,1907,1303,272,1543
158,492,0,269,455.03,1916,1311,275,1550
159,500,0,267,453.74,1930,1317,277,1561
160,500,0,275,455.36,1949,1324,278,1568
161,498,0,273,453.91,1959,1330,279,1580
162,496,0,261,445.49,1970,1347,280,1591
163,487,0,269,442.15,1990,1357,280,1600
164,480,0,267,450.73,2012,1372,281,1611
165,497,0,261,451.54,2021,1376,283,1621
166,490,0,251,453.86,2035,1382,284,1634
167,494,0,252,454.53,2041,1393,286,1638
168,493,0,251,447.85,2051,1403,286,1643
169,481,0,250,448.51,2061,1415,287,1658
170,479,0,251,454.79,2078,1425,287,1666
171,485,0,236,456.11,2089,1441,289,1679
172,493,0,235,459.9,2094,1448,289,1690
173,490,0,225,464.73,2106,1461,290,1699
174,494,0,226,462.8,2122,1469,290,1715
175,489,0,226,460.02,2134,1477,290,1726
176,491,0,226,461.35,2147,1485,291,1731
177,496,0,222,465.58,2159,1494,293,1747
178,487,0,224,466.63,2171,1502,294,1758
179,478,0,231,460.16,2190,1507,294,1762
180,473,0,221,460.13,2205,1523,296,1769
181,473,0,222,461.54,2223,1534,297,1780
182,472,0,222,464.13,2234,1538,299,1789
183,477,0,212,465.7,2243,1546,302,1803
184,488,0,212,471.06,2251,1554,302,1810
185,496,0,214,471.97,2257,1561,304,1819
186,500,0,212,471.81,2266,1570,306,1832
187,502,0,209,478.56,2281,1579,306,1837
188,502,0,217,477.03,2292,1588,306,1846
189,500,0,215,478.02,2303,1599,309,1853
190,492,0,221,475.56,2310,1603,311,1862
191,499,0,221,477.3,2318,1610,311,1873
192,495,0,211,483.32,2334,1618,312,1883
193,506,0,209,485.09,2343,1626,313,1891
194,502,0,204,489.76,2352,1639,313,1899
195,510,0,199,490.76,2360,1646,314,1913
196,521,0,204,491.83,2369,1652,316,1920
197,509,0,197,487.62,2387,1664,318,1932
198,509,0,199,486.84,2400,1676,319,1939
199,515,0,196,488.16,2416,1688,320,1946
200,522,0,190,486.38,2428,1702,322,1956
201,517,0,193,483.49,2437,1714,322,1963
202,530,0,198,482.29,2445,1722,323,1971
203,527,0,198,472.54,2458,1734,324,1979
204,534,0,204,470.47,2466,1741,324,1984
205,538,0,209,471.44,2477,1745,326,1992
206,544,0,210,471.42,2490,1751,326,1997
207,545,0,218,466.41,2505,1755,327,2002
208,556,0,221,463.81,2513,1762,328,2010
209,547,0,221,464.13,2522,1775,331,2020
210,542,0,210,467.92,2536,1786,333,2032
211,543,0,213,460.55,2543,1795,334,2038
212,550,0,204,455.6,2556,1802,337,2048
213,552,0,199,449.21,2563,1815,338,2056
214,556,0,195,450.46,2573,1822,342,2066
215,554,0,203,451.61,2582,1826,342,2078
216,558,0,212,449.6,2587,1830,343,2081
217,560,0,208,447.86,2592,1832,346,2097
218,561,0,206,445.91,2600,1839,347,2110
219,569,0,211,443.54,2609,1842,349,2126
220,584,0,210,435.36,2617,1848,352,2133
221,584,0,213,435.3,2631,1853,353,2142
222,589,0,212,433.18,2643,1861,354,2149
223,596,0,212,425.85,2653,1867,357,2154
224,598,0,224,424.96,2667,1871,357,2163
225,597,0,232,417.72,2681,1874,359,2177
226,600,0,236,415.28,2692,1883,359,2188
227,600,0,236,416.38,2705,1888,360,2205
228,600,0,245,412.62,2720,1891,361,2212
229,596,0,248,406.99,2737,1904,362,2222
230,605,0,243,409.15,2745,1918,363,2234
231,601,0,237,410.07,2758,1924,365,2247
232,593,0,242,406.1,2771,1932,365,2258
233,598,0,240,401.7,2778,1941,368,2270
234,593,0,254,403.38,2797,1945,371,2281
235,600,0,259,405.15,2808,1952,372,2284
236,598,0,270,406.06,2822,1959,372,2288
237,591,0,268,403.26,2839,1970,373,2301
238,593,0,278,399.07,2852,1980,374,2315
239,589,0,270,402.07,2860,1998,375,2326
240,593,0,274,399.9,2877,2007,379,2339
241,596,0,270,399.07,2893,2014,381,2355
242,584,0,273,397.09,2909,2022,386,2367
243,584,0,265,399.69,2925,2032,390,2379
244,578,0,278,396.43,2937,2037,392,2392
245,573,0,284,394.23,2952,2047,395,2399
246,578,0,276,400.35,2968,2059,397,2409
247,569,0,278,397.58,2987,2067,397,2417
248,563,0,274,399.46,3005,2079,398,2432
249,560,0,286,399.87,3017,2082,400,2443
250,568,0,295,395.07,3033,2096,404,2449
251,559,0,295,392.29,3052,2111,406,2457
252,551,0,298,389.82,3068,2129,408,2470
253,545,0,291,389.51,3086,2148,409,2480
254,534,0,302,389.9,3106,2154,413,2489
255,534,0,299,391.46,3121,2167,413,2498
256,542,0,303,385.92,3129,2177,415,2514
257,541,0,304,387.04,3139,2188,419,2519
258,529,0,297,392.21,3155,2202,421,2538
259,525,0,298,387.43,3166,2213,422,2546
260,515,0,303,390.39,3181,2221,424,2556
261,510,0,311,390.06,3199,2225,424,2564
262,510,0,311,391.12,3215,2240,425,2576
263,503,0,325,389.85,3234,2248,426,2587
264,489,0,321,384.24,3256,2262,427,2604
265,490,0,317,385.89,3269,2271,430,2615
266,491,0,313,390.8,3277,2281,430,2635
267,491,0,313,391.4,3291,2291,433,2647
268,479,0,302,386.36,3314,2304,436,2660
269,481,0,298,387.45,3328,2319,438,2666
270,471,0,293,390.69,3346,2328,438,2678
271,463,0,301,394.52,3359,2340,442,2685
272,458,0,300,399.45,3369,2351,442,2698
273,464,0,303,403.91,3379,2360,442,2707
274,457,0,298,407.58,3391,2375,443,2715
275,448,0,290,411.92,3411,2387,447,2726
276,449,0,281,417.69,3422,2396,447,2740
277,445,0,283,420.46,3438,2402,448,2751
278,444,0,282,422.47,3445,2412,451,2764
279,448,0,282,424.42,3455,2421,454,2775
280,441,0,280,423.82,3464,2431,454,2783
281,439,0,275,429.16,3474,2438,454,2795
282,443,0,277,429.06,3483,2451,457,2800
283,448,0,267,435.25,3489,2467,457,2814
284,458,0,259,436.92,3498,2477,460,2825
285,451,0,258,437.59,3513,2485,461,2835
286,455,0,255,440.41,3521,2492,461,2849
287,458,0,253,445.08,3528,2502,461,2862
288,466,0,248,443.21,3537,2512,462,2874
289,454,0,239,447.31,3554,2521,465,2886
290,452,0,232,448.35,3567,2528,465,2900
291,453,0,228,449.85,3578,2538,466,2914
292,452,0,228,454.68,3586,2546,466,2930
293,456,0,233,453.41,3596,2554,466,2938
294,464,0,235,453.61,3607,2561,468,2948
295,474,0,246,453,3615,2567,470,2953
296,475,0,242,452.73,3626,2573,472,2966
297,481,0,238,453.4,3635,2577,475,2976
298,474,0,241,456.04,3647,2585,475,2983
299,484,0,239,454.69,3654,2594,478,2988
300,487,0,234,455.97,3665,2604,479,2998
301,488,0,226,453.68,3675,2612,481,3013
302,484,0,222,453.73,3681,2617,485,3025
303,487,0,221,455.57,3690,2620,485,3034
304,487,0,224,459.08,3700,2625,486,3043
305,484,0,227,462.01,3712,2633,490,3058
306,495,0,244,460.41,3724,2635,491,3067
307,496,0,236,462.34,3738,2640,492,3082
308,495,0,234,458.71,3751,2643,493,3094
309,494,0,230,456.14,3762,2650,493,3105
310,501,0,226,451.73,3773,2657,495,3113
311,500,0,228,453.66,3787,2659,498,3123
312,501,0,214,447.83,3798,2669,501,3136
313,497,0,211,440.06,3809,2676,501,3149
314,495,0,209,440.57,3823,2688,501,3158
315,501,0,220,437.19,3830,2695,504,3162
316,508,0,228,435.96,3841,2703,506,3170
317,503,0,229,432.18,3858,2711,507,3178
318,502,0,228,433.16,3869,2723,507,3186
319,509,0,228,433.04,3874,2727,508,3196
320,507,0,226,437.48,3891,2735,509,3204
321,522,0,223,434.86,3899,2741,509,3214
322,516,0,223,434.62,3918,2747,509,3222
323,515,0,223,434.74,3929,2754,513,3229
324,515,0,230,430.57,3940,2762,514,3234
325,520,0,232,428.31,3953,2770,514,3239
326,527,0,237,425.1,3963,2772,515,3245
327,530,0,240,427,3977,2778,515,3253
328,528,0,232,425.95,3994,2786,516,3266
329,535,0,224,429.06,4007,2792,517,3280
330,551,0,226,429.23,4016,2805,518,3289
331,558,0,226,430.36,4023,2812,519,3298
332,556,0,230,434.36,4045,2820,519,3302
333,552,0,236,436.66,4057,2828,521,3313
334,546,0,251,436.08,4069,2829,522,3321
335,541,0,257,440.36,4089,2835,523,3323
336,537,0,278,441.59,4101,2841,523,3327
337,543,0,272,443.58,4113,2855,525,3336
338,539,0,273,441.61,4129,2865,525,3348
339,535,0,275,440.68,4144,2875,525,3358
340,540,0,269,441.67,4151,2889,527,3368
341,529,0,269,438.1,4165,2901,530,3381
342,527,0,268,433.45,4178,2913,533,3389
343,535,0,287,433.9,4189,2921,534,3393
344,534,0,285,437.24,4202,2932,535,3407
345,523,0,291,435.57,4220,2936,537,3418
346,523,0,302,437.24,4231,2944,537,3426
347,509,0,301,434.18,4248,2949,540,3446
348,507,0,301,434.97,4258,2959,541,3458
349,508,0,310,429.62,4275,2969,543,3463
350,500,0,310,424.67,4289,2981,544,3479
351,501,0,311,423.89,4300,2993,547,3485
352,505,0,314,429.92,4314,3000,548,3493
353,503,0,320,432.86,4326,3004,548,3503
354,517,0,317,433.19,4336,3011,549,3514
355,505,0,316,437.56,4348,3019,550,3529
356,493,0,308,435.59,4362,3035,551,3540
357,498,0,297,438.36,4373,3045,552,3555
358,498,0,295,440.53,4377,3057,552,3569
359,499,0,293,443.26,4386,3063,555,3587
360,497,0,293,441.88,4397,3070,557,3598
361,486,0,282,441.41,4411,3083,559,3615
362,485,0,285,442.81,4427,3093,561,3630
363,484,0,285,444.19,4439,3097,562,3646
364,478,0,281,444.31,4451,3108,563,3664
365,475,0,285,441.99,4463,3117,566,3674
366,476,0,277,445.09,4479,3130,566,3685
367,473,0,268,452.15,4498,3144,571,3692
368,472,0,260,453.65,4512,3156,574,3703
369,470,0,256,453.95,4520,3167,575,3716
370,467,0,252,456.36,4531,3178,578,3728
371,458,0,250,461.26,4545,3188,581,3737
372,459,0,245,464.44,4560,3198,581,3746
373,456,0,239,466.16,4569,3208,581,3759
374,459,0,242,466.13,4575,3212,582,3770
375,459,0,246,475.64,4582,3229,582,3774
376,461,0,239,478.08,4593,3237,582,3791
377,461,0,236,479.03,4606,3244,582,3805
378,452,0,229,475.97,4617,3250,583,3821
379,440,0,228,477.74,4627,3257,585,3836
380,430,0,232,474.58,4640,3264,587,3841
381,422,0,232,480.27,4649,3272,588,3849
382,429,0,230,484.21,4654,3279,590,3855
383,429,0,223,487.97,4663,3291,592,3867
384,422,0,225,492.45,4675,3297,593,3881
385,425,0,234,493.61,4687,3303,593,3885
386,415,0,235,501.39,4704,3310,593,3895
387,413,0,232,505.61,4712,3317,598,3906
388,404,0,236,505.85,4729,3325,599,3914
389,412,0,239,504.3,4740,3338,599,3924
390,409,0,232,505.74,4749,3346,600,3935
391,412,0,227,512.23,4754,3350,601,3946
392,416,0,233,513.31,4767,3354,602,3954
393,420,0,228,510.41,4778,3363,603,3967
394,422,0,229,511.83,4786,3373,604,3973
395,424,0,228,516.34,4798,3383,606,3981
396,419,0,225,517.82,4806,3393,609,3989
397,418,0,228,522.38,4817,3401,610,4000
398,421,0,216,523.83,4827,3409,612,4013
399,421,0,212,529.48,4837,3415,615,4019
400,422,0,213,529.69,4849,3425,615,4028
401,423,0,204,529.96,4860,3431,615,4038
402,422,0,209,531.39,4867,3440,615,4045
403,425,0,200,532.55,4877,3450,615,4052
404,428,0,198,529.45,4890,3459,615,4057
405,442,0,194,525.6,4900,3469,615,4061
406,438,0,197,519.67,4906,3476,616,4074
407,448,0,196,519.97,4914,3482,616,4084
408,449,0,199,520.27,4921,3486,617,4092
409,455,0,205,517.17,4927,3492,617,4101
410,453,0,214,514.46,4933,3497,620,4108
411,452,0,221,509.94,4944,3503,620,4121
412,456,0,232,506.55,4952,3508,620,4125
413,459,0,241,511.43,4961,3512,624,4134
414,457,0,245,509.63,4974,3519,624,4149
415,458,0,240,505.64,4982,3529,626,4152
416,461,0,242,502.25,4995,3537,628,4160
417,464,0,238,500.13,5009,3547,629,4166
418,469,0,237,496.3,5017,3553,631,4173
419,466,0,254,492.96,5032,3561,632,4177
420,457,0,251,488.41,5045,3567,634,4191
421,464,0,245,486.77,5056,3579,634,4199
422,459,0,251,484.48,5070,3587,635,4214
423,473,0,259,480.27,5080,3601,637,4223
424,473,0,261,475.83,5089,3609,639,4235
425,472,0,263,473.99,5102,3617,639,4247
426,478,0,269,470.77,5109,3624,639,4257
427,486,0,268,470.15,5116,3633,639,4262
428,494,0,263,466.75,5125,3642,640,4270
429,500,0,265,466.97,5135,3649,641,4277
430,494,0,260,467.59,5152,3660,641,4289
431,501,0,256,465.68,5160,3673,642,4296
432,511,0,251,461.66,5173,3686,644,4306
433,505,0,238,457.6,5185,3697,644,4316
434,506,0,237,458.63,5204,3703,645,4324
435,511,0,240,450.48,5213,3709,647,4332
436,499,0,238,448.64,5231,3720,648,4345
437,502,0,237,456.02,5241,3727,649,4361
438,513,0,233,454.06,5249,3740,651,4369
439,513,0,232,449.96,5261,3744,652,4378
440,520,0,238,443.72,5273,3747,653,4387
441,509,0,236,446,5289,3756,655,4398
442,512,0,246,450.95,5302,3764,657,4403
443,509,0,236,454.44,5316,3783,658,4410
444,508,0,238,455.12,5322,3787,661,4424
445,504,0,237,455.74,5337,3792,664,4432
446,516,0,230,454.81,5346,3794,666,4446
447,515,0,228,452.14,5360,3802,667,4450
448,509,0,226,449.76,5374,3813,668,4459
449,515,0,230,451.29,5381,3824,668,4468
450,520,0,238,452.95,5388,3831,668,4476
451,511,0,244,453.63,5403,3845,669,4488
452,516,0,242,451.4,5417,3852,669,4497
453,519,0,246,449.02,5429,3863,672,4504
454,511,0,242,451.86,5446,3867,672,4516
455,507,0,234,445.89,5459,3879,676,4527
456,502,0,238,443.29,5472,3888,676,4541
457,503,0,237,447.18,5486,3899,677,4546
458,501,0,236,447.75,5504,3903,682,4556
459,494,0,241,448.99,5515,3909,685,4570
460,503,0,235,449.13,5525,3922,687,4582
461,502,0,243,455.39,5541,3932,689,4586
462,513,0,252,459.29,5547,3937,690,4592
463,503,0,256,456.32,5561,3943,692,4605
464,505,0,259,453.49,5577,3949,692,4620
465,493,0,260,453.97,5593,3964,693,4629
466,498,0,267,453.26,5605,3973,693,4637
467,492,0,281,450.09,5619,3981,693,4651
468,497,0,286,449.72,5630,3991,695,4656
469,497,0,286,453.33,5640,3999,697,4665
470,492,0,286,456.06,5652,4009,697,4679
471,493,0,279,451.57,5664,4014,699,4690
472,485,0,293,452.51,5677,4022,701,4699
473,479,0,288,450.74,5692,4031,705,4711
474,471,0,291,451.41,5708,4043,708,4720
475,475,0,278,450.45,5720,4060,709,4733
476,478,0,275,453.13,5733,4072,710,4740
477,476,0,282,450.46,5745,4080,711,4752
478,460,0,292,451.74,5756,4088,711,4763
479,468,0,282,449.23,5767,4102,714,4779
480,471,0,283,445.15,5784,4111,716,4786
481,469,0,272,443.47,5796,4116,717,4805
482,476,0,270,446.7,5805,4124,718,4820
483,476,0,270,447.17,5819,4134,718,4829
484,473,0,266,448.84,5832,4147,720,4838
485,470,0,268,452.52,5842,4157,723,4844
486,465,0,255,453.95,5850,4169,726,4861
487,459,0,253,455.01,5861,4180,728,4871
488,453,0,248,452.22,5869,4191,728,4882
489,452,0,244,451.02,5877,4198,731,4892
490,456,0,243,448.43,5890,4202,733,4904
491,455,0,245,449.02,5897,4210,734,4913
492,457,0,241,452.96,5904,4221,735,4923
493,459,0,241,456.38,5914,4225,735,4934
494,447,0,233,455.56,5928,4236,736,4947
495,459,0,234,458.69,5942,4243,738,4956
496,456,0,234,458.85,5953,4255,739,4967
497,463,0,229,459.72,5961,4267,742,4971
498,459,0,229,463.87,5972,4270,743,4986
499,458,0,222,467.66,5984,4277,743,4999
500,459,0,219,468.54,5992,4282,745,5010
501,460,0,221,473.91,6001,4285,746,5019
502,473,0,224,473.59,6007,4288,746,5026
503,467,0,222,479.41,6016,4298,746,5033
504,465,0,219,478.26,6030,4311,750,5046
505,468,0,217,479.2,6040,4319,751,5056
506,469,0,217,480.53,6052,4323,753,5062
507,470,0,212,485.9,6061,4330,756,5073
508,463,0,207,487.11,6071,4339,758,5081
509,461,0,213,488.02,6080,4346,761,5094
510,454,0,210,489.66,6093,4355,763,5110
511,460,0,217,492.4,6099,4361,764,5118
512,459,0,223,497.64,6110,4366,765,5129
513,457,0,220,496.69,6120,4376,766,5141
514,458,0,225,492.21,6129,4380,766,5147
515,451,0,221,489.97,6141,4394,770,5154
516,451,0,225,491.96,6155,4406,770,5163
517,453,0,214,496,6166,4420,771,5171
518,441,0,208,497.46,6180,4426,772,5181
519,440,0,209,496.57,6188,4439,773,5188
520,437,0,205,502.73,6205,4449,775,5199
521,429,0,208,504.95,6216,4455,777,5204
522,434,0,206,503.3,6224,4463,778,5215
523,437,0,209,501.3,6231,4469,780,5223
524,439,0,214,503.23,6240,4477,780,5230
525,434,0,224,503.73,6251,4483,781,5241
526,433,0,223,509.79,6260,4490,782,5250
527,424,0,215,505.81,6269,4500,784,5259
528,429,0,221,508.09,6276,4506,784,5268
529,429,0,220,506.25,6285,4512,786,5276
530,431,0,224,500.58,6293,4519,786,5288
531,437,0,237,502.99,6310,4522,787,5291
532,449,0,236,507.12,6320,4528,788,5299
533,453,0,244,502.04,6326,4535,789,5309
534,445,0,251,498.44,6337,4538,792,5317
535,451,0,242,502.46,6344,4544,797,5328
536,455,0,250,498.48,6355,4551,797,5333
537,461,0,261,492.47,6365,4559,798,5342
538,463,0,266,492.37,6375,4565,798,5354
539,457,0,267,494.15,6386,4571,801,5365
540,465,0,261,491.48,6392,4582,802,5373
541,472,0,257,491.2,6399,4595,802,5376
542,474,0,246,486.82,6407,4606,805,5393
543,473,0,240,484.59,6417,4614,808,5400
544,492,0,243,483.03,6425,4615,811,5408
545,499,0,238,480.63,6436,4624,813,5418
546,504,0,237,478.61,6445,4631,813,5426
547,501,0,233,476.78,6454,4633,815,5444
548,504,0,226,474.91,6458,4637,816,5457
549,513,0,220,471.27,6467,4645,818,5467
550,520,0,217,464.53,6471,4650,818,5480
551,523,0,204,466.14,6483,4658,819,5492
552,524,0,197,463.69,6489,4662,819,5505
553,526,0,195,459.88,6497,4668,821,5516
554,534,0,203,457.65,6505,4670,822,5524
555,547,0,201,453.13,6518,4676,823,5535
556,549,0,207,457.89,6532,4683,824,5543
557,552,0,211,456.66,6542,4689,826,5551
558,543,0,207,454.84,6554,4694,831,5565
559,540,0,208,458.22,6568,4698,834,5574
560,545,0,202,456.51,6576,4703,839,5586
561,553,0,194,460.21,6582,4714,839,5598
562,546,0,182,459.51,6599,4726,839,5610
563,537,0,180,461.65,6613,4736,843,5616
564,552,0,177,459.69,6620,4739,846,5626
565,557,0,189,464.57,6633,4745,847,5633
566,551,0,195,463.02,6647,4756,847,5638
567,555,0,193,468.03,6657,4763,847,5647
568,549,0,192,470.67,6673,4771,849,5658
569,542,0,196,470.59,6692,4777,851,5663
570,535,0,203,467.7,6703,4784,852,5673
571,539,0,208,467.36,6711,4795,853,5679
572,539,0,209,465.74,6722,4806,854,5689
573,541,0,214,468.78,6735,4808,856,5700
574,532,0,218,468.8,6748,4815,858,5710
575,529,0,216,468.08,6761,4823,858,5720
576,523,0,231,470.08,6770,4828,859,5725
577,518,0,225,476.13,6790,4844,860,5733
578,521,0,224,475.59,6800,4857,861,5744
579,512,0,233,472.52,6813,4863,864,5758
580,513,0,243,474.91,6827,4869,865,5766
581,503,0,247,474.7,6841,4882,867,5772
582,494,0,246,474.58,6853,4892,867,5783
583,485,0,256,471.03,6870,4901,870,5792
584,474,0,264,468.65,6888,4912,870,5804
585,480,0,275,471.57,6900,4919,871,5811
586,478,0,277,472.02,6910,4930,871,5823
587,479,0,281,469.12,6923,4941,872,5827
588,480,0,277,470.33,6945,4955,873,5835
589,467,0,271,470.57,6968,4968,873,5847
590,462,0,273,472.97,6986,4976,875,5861
591,439,0,275,475.41,7011,4984,876,5869
592,433,0,282,475.53,7030,4995,877,5877
593,437,0,291,478.13,7038,5008,877,5886
594,436,0,288,477.89,7050,5017,877,5893
595,428,0,286,480.57,7068,5032,878,5904
596,429,0,289,479.55,7078,5045,879,5911
597,425,0,301,478.77,7097,5056,879,5920
598,421,0,305,479.1,7111,5071,879,5929
599,412,0,317,482.32,7131,5078,882,5935
600,409,0,311,480.37,7144,5097,883,5945
601,401,0,315,482.77,7157,5102,883,5959
602,401,0,315,483.63,7165,5115,884,5968
603,395,0,305,489.26,7180,5128,889,5980
604,386,0,303,489.89,7189,5140,890,5992
605,386,0,301,497.41,7198,5151,894,6000
606,381,0,301,497.26,7212,5162,895,6014
607,374,0,299,499.27,7220,5172,897,6026
608,378,0,311,505.76,7230,5181,898,6033
609,379,0,315,508.93,7239,5196,898,6036
610,366,0,313,520.03,7247,5204,900,6052
611,366,0,306,526.52,7258,5214,900,6064
612,366,0,296,531.32,7266,5223,901,6081
613,370,0,284,531.7,7271,5233,902,6095
614,373,0,283,533.14,7277,5240,903,6106
615,368,0,272,532.92,7289,5253,905,6121
