Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
268,1201,0,11,185.54,722,7155,488,457
269,1185,0,11,187.74,723,7192,490,459
270,1183,0,12,189.28,724,7226,493,460
271,1184,0,12,188.5,727,7255,495,466
272,1192,0,11,187.62,730,7292,498,467
273,1211,0,14,184.76,731,7311,499,468
274,1219,0,14,180.9,734,7345,500,469
275,1211,0,15,184.32,735,7381,503,470
276,1217,0,15,179.02,738,7407,504,471
277,1223,0,15,178.2,741,7436,508,473
278,1235,0,15,182.22,745,7463,509,474
279,1227,0,15,180.7,749,7500,511,476
280,1222,0,16,185.9,755,7525,514,477
281,1220,0,18,175.94,758,7555,517,478
282,1223,0,18,180.56,760,7585,522,479
283,1236,0,18,177.82,765,7609,522,479
284,1251,0,20,173.7,770,7639,523,482
285,1248,0,21,168.16,773,7668,527,483
286,1257,0,22,168.68,774,7696,530,484
287,1259,0,22,167.4,778,7735,531,486
288,1273,0,21,166.28,785,7761,533,488
289,1278,0,21,167,789,7793,536,490
290,1268,0,22,170.92,793,7829,536,493
291,1283,0,23,172.3,797,7859,536,493
292,1281,0,24,169.64,801,7893,539,494
293,1279,0,22,173.8,806,7931,543,495
294,1270,0,21,171.3,813,7965,546,495
295,1269,0,21,168.52,816,7994,546,500
296,1255,0,22,171.2,820,8030,555,500
297,1232,0,22,170.8,824,8078,556,503
298,1226,0,22,168.76,830,8111,558,505
299,1214,0,22,176.18,836,8148,558,508
300,1205,0,22,172.32,837,8182,558,509
301,1204,0,21,187.36,843,8217,559,511
302,1196,0,20,186.3,849,8251,561,512
303,1194,0,20,183.84,851,8276,566,513
304,1187,0,22,188.04,852,8308,570,515
305,1200,0,23,188.82,856,8336,570,516
306,1183,0,22,191.24,862,8372,575,518
307,1185,0,23,188.3,868,8408,577,520
308,1175,0,26,192.74,875,8440,580,524
309,1162,0,25,195.2,878,8483,583,525
310,1133,0,26,197.74,885,8526,585,527
311,1137,0,25,202.56,889,8563,589,530
312,1132,0,28,210.42,895,8592,591,533
313,1132,0,29,217.94,898,8623,593,533
314,1126,0,31,224.3,902,8651,599,535
315,1111,0,28,221.94,905,8687,603,536
316,1105,0,29,226.92,908,8726,605,537
317,1118,0,26,229.58,914,8755,608,540
318,1121,0,25,232.84,918,8789,609,541
319,1111,0,24,239.72,922,8833,611,543
320,1111,0,25,240,927,8863,613,543
321,1110,0,24,238.98,930,8897,616,544
322,1118,0,23,238.88,933,8926,618,546
323,1119,0,23,240.56,938,8945,619,546
324,1137,0,23,237,941,8972,623,546
325,1141,0,22,234.66,945,9002,627,546
326,1144,0,23,232.56,948,9023,631,546
327,1146,0,22,224,954,9054,632,546
328,1149,0,23,225.26,960,9089,632,547
329,1155,0,24,229.82,967,9122,635,548
330,1144,0,24,227.84,972,9160,640,549
331,1148,0,24,229.52,977,9185,644,551
332,1155,0,24,231.48,979,9212,646,555
333,1147,0,25,230.54,985,9242,649,556
334,1130,0,25,235.42,989,9280,652,556
335,1131,0,25,232.36,993,9307,655,557
336,1133,0,25,228.92,999,9333,658,557
337,1151,0,25,228.66,1002,9361,660,561
338,1152,0,25,226.56,1010,9388,662,565
339,1162,0,25,226.74,1014,9423,664,569
340,1165,0,24,225.98,1016,9455,666,572
341,1166,0,27,229.58,1018,9481,667,573
342,1180,0,27,229.26,1026,9502,668,574
343,1162,0,27,228.1,1031,9541,670,576
344,1162,0,28,225.44,1037,9572,674,577
345,1165,0,27,225.48,1044,9598,678,581
346,1159,0,27,224.46,1048,9626,678,584
347,1148,0,31,229.06,1054,9665,679,584
348,1141,0,32,223.86,1059,9695,680,584
349,1160,0,31,223.9,1067,9714,681,584
350,1195,0,32,216.88,1068,9729,681,586
351,1190,0,30,217.94,1075,9761,682,589
352,1195,0,32,221.82,1081,9789,683,590
353,1183,0,29,222.22,1093,9830,686,592
354,1182,0,29,223.26,1096,9850,689,594
355,1179,0,27,228.7,1102,9877,693,596
356,1169,0,26,222.32,1104,9920,698,600
357,1161,0,26,225.14,1109,9957,703,600
358,1169,0,28,228.3,1113,9984,704,603
359,1178,0,27,222.9,1123,10010,705,603
360,1181,0,29,229.02,1130,10036,706,604
361,1182,0,28,226.44,1133,10061,711,605
362,1180,0,28,224.64,1139,10089,719,608
363,1178,0,28,225.98,1147,10122,722,609
364,1173,0,33,225.1,1154,10157,726,611
365,1163,0,32,228.96,1159,10199,728,614
366,1159,0,32,227.56,1166,10230,728,616
367,1162,0,33,229.08,1170,10263,729,617
368,1155,0,33,229.66,1177,10290,733,618
369,1163,0,33,230.32,1179,10328,735,620
370,1159,0,34,228.26,1189,10351,736,621
371,1157,0,36,221.46,1194,10372,738,626
372,1179,0,35,225.12,1199,10395,741,627
373,1185,0,36,224.72,1208,10420,742,628
374,1189,0,37,224.8,1214,10450,743,634
375,1192,0,35,224.04,1220,10481,748,635
376,1188,0,35,219.72,1229,10511,748,636
377,1173,0,33,216,1234,10548,750,639
378,1177,0,32,210.32,1237,10584,752,641
379,1169,0,34,207.34,1244,10613,756,643
380,1175,0,34,205.96,1255,10642,757,644
381,1191,0,38,204.24,1262,10667,758,646
382,1188,0,38,205.58,1268,10700,762,647
383,1181,0,40,200.92,1276,10729,764,650
384,1165,0,40,201.4,1284,10770,768,650
385,1153,0,39,201.76,1293,10806,773,651
386,1147,0,38,209.18,1300,10846,775,653
387,1133,0,36,212.8,1306,10879,778,656
388,1125,0,35,217.1,1313,10913,784,659
389,1136,0,35,215.62,1320,10939,787,663
390,1140,0,34,220.64,1326,10963,788,664
391,1138,0,34,218.36,1333,10991,790,670
392,1130,0,36,224.72,1344,11022,791,671
393,1140,0,37,226.88,1352,11043,791,672
394,1123,0,40,233,1362,11071,794,674
395,1112,0,46,221.74,1370,11104,798,675
396,1099,0,44,221.1,1376,11138,802,677
397,1100,0,44,221.68,1381,11166,806,678
398,1100,0,43,223.38,1388,11191,808,678
399,1110,0,43,222.28,1394,11212,811,680
400,1107,0,42,218.2,1403,11249,814,680
401,1102,0,39,224.52,1410,11284,817,683
402,1108,0,40,228.82,1418,11305,819,685
403,1104,0,42,231.46,1423,11329,820,687
404,1103,0,42,233.08,1429,11362,822,691
405,1095,0,42,239.02,1439,11396,823,692
406,1091,0,42,241.58,1445,11427,827,694
407,1069,0,41,238.02,1453,11471,829,695
408,1069,0,39,248.78,1459,11504,830,696
409,1060,0,37,249.54,1468,11535,833,699
410,1047,0,33,246.22,1477,11568,834,700
411,1060,0,32,254.74,1485,11585,834,700
412,1054,0,34,257.14,1489,11614,836,704
413,1061,0,34,259.12,1495,11638,838,704
414,1068,0,35,260.16,1503,11661,840,704
415,1065,0,37,269.28,1507,11687,843,705
416,1057,0,39,268.3,1511,11730,846,705
417,1052,0,39,267.82,1516,11761,850,705
418,1066,0,37,272.04,1521,11788,851,706
419,1068,0,38,272.9,1528,11825,854,707
420,1080,0,36,272.68,1536,11846,856,708
421,1076,0,35,268.64,1543,11874,858,709
422,1082,0,34,269.66,1551,11902,860,709
423,1074,0,35,267.42,1557,11941,863,709
424,1074,0,35,268.94,1563,11967,865,711
425,1082,0,35,273.04,1566,11996,866,711
426,1095,0,33,272.64,1570,12017,868,711
427,1086,0,34,279.5,1579,12051,868,712
428,1095,0,33,280.72,1584,12086,870,713
429,1097,0,35,284.78,1593,12108,876,714
430,1101,0,35,287.62,1603,12135,878,715
431,1104,0,35,288.96,1608,12170,880,715
432,1117,0,35,285.88,1615,12191,881,716
433,1119,0,33,278.24,1621,12220,886,716
434,1112,0,34,272.72,1625,12257,888,719
435,1106,0,35,272.82,1633,12292,891,721
436,1111,0,36,265.36,1644,12313,892,722
437,1107,0,37,268.4,1656,12344,895,723
438,1103,0,37,262.34,1664,12374,895,724
439,1102,0,37,259.2,1672,12402,897,725
440,1106,0,39,258.66,1676,12440,899,725
441,1080,0,36,254.36,1685,12482,902,727
442,1085,0,36,253.16,1695,12508,902,728
443,1101,0,36,249.66,1705,12529,903,728
444,1109,0,33,247.48,1712,12556,906,728
445,1107,0,35,249.18,1716,12591,906,729
446,1104,0,36,248.66,1722,12625,907,730
447,1089,0,33,247.46,1730,12657,911,733
448,1091,0,31,245.66,1738,12686,913,735
449,1079,0,32,245.14,1743,12718,914,735
450,1103,0,29,242.78,1747,12741,915,736
451,1105,0,32,243.16,1755,12765,917,736
452,1099,0,32,240.08,1758,12799,920,737
453,1097,0,34,244.8,1762,12834,921,738
454,1108,0,33,245.8,1767,12864,921,740
455,1101,0,33,242.58,1774,12896,923,741
456,1106,0,35,245.94,1780,12927,924,741
457,1120,0,33,244.32,1788,12954,927,741
458,1113,0,33,247.38,1792,12988,927,745
459,1111,0,32,246.46,1799,13017,929,749
460,1099,0,34,248.7,1807,13051,929,750
461,1096,0,31,244,1813,13082,932,751
462,1100,0,31,242.42,1814,13118,934,752
463,1091,0,32,246.62,1822,13152,934,753
464,1093,0,31,246.8,1828,13182,937,754
465,1093,0,33,243.52,1835,13213,939,755
466,1095,0,34,235.72,1839,13241,940,756
467,1087,0,34,241.74,1846,13269,942,756
468,1099,0,34,246.18,1853,13290,945,757
469,1090,0,33,246.24,1855,13324,946,758
470,1097,0,31,244.66,1862,13351,949,760
471,1104,0,30,248.5,1867,13376,953,760
472,1120,0,32,252.2,1874,13399,953,760
473,1114,0,32,251.58,1882,13427,954,760
474,1116,0,33,248.92,1890,13456,954,763
475,1119,0,34,255.18,1895,13489,959,764
476,1123,0,34,257.64,1899,13520,960,766
477,1115,0,29,262.58,1906,13562,962,767
478,1102,0,26,257.78,1910,13596,969,769
479,1099,0,25,261.86,1916,13630,972,772
480,1108,0,23,257,1922,13661,974,774
481,1097,0,23,265.72,1924,13696,975,776
482,1112,0,22,262.5,1928,13718,977,778
483,1092,0,22,261.56,1931,13758,979,779
484,1103,0,25,265.14,1934,13783,979,780
485,1099,0,25,266.5,1936,13815,983,780
486,1098,0,24,269.46,1939,13845,985,781
487,1101,0,22,270.14,1939,13882,985,783
488,1107,0,21,266.48,1943,13916,989,785
489,1111,0,20,261.26,1947,13953,991,786
490,1116,0,21,259.74,1954,13984,995,788
491,1121,0,21,257.52,1956,14016,995,789
492,1125,0,22,260.36,1956,14053,998,789
493,1122,0,20,251.92,1960,14086,998,791
494,1131,0,20,249.58,1965,14115,999,792
495,1130,0,17,249.5,1967,14156,1003,795
496,1136,0,17,245.68,1969,14192,1003,796
497,1131,0,15,244.14,1972,14230,1004,796
498,1146,0,14,244.86,1974,14267,1009,797
499,1152,0,14,245.06,1976,14303,1011,797
500,1147,0,14,246.32,1979,14330,1013,797
501,1141,0,14,249.86,1980,14355,1014,797
502,1159,0,14,247.46,1982,14381,1014,799
503,1161,0,15,243.26,1985,14408,1015,800
504,1167,0,15,240.5,1988,14439,1015,803
505,1171,0,13,234.44,1990,14472,1018,803
506,1186,0,12,234.4,1991,14491,1021,803
507,1195,0,12,231.98,1993,14523,1021,804
508,1201,0,14,221.96,1997,14557,1023,804
509,1201,0,14,224.4,2001,14595,1024,804
510,1211,0,14,220.36,2003,14632,1026,805
511,1212,0,13,223.5,2003,14666,1028,805
512,1220,0,12,215.32,2008,14699,1028,807
513,1223,0,13,211.52,2010,14727,1030,809
514,1218,0,14,203.76,2012,14769,1031,812
515,1205,0,14,204.9,2014,14807,1033,813
516,1206,0,14,199.88,2017,14836,1036,813
517,1201,0,14,196.62,2021,14870,1038,814
518,1200,0,13,197.98,2023,14911,1040,816
519,1210,0,13,194.5,2026,14938,1041,816
520,1207,0,13,190.62,2031,14973,1041,817
521,1205,0,11,188.22,2033,15015,1042,817
522,1214,0,11,187.72,2036,15050,1043,818
523,1203,0,11,182.56,2038,15089,1044,822
524,1199,0,10,183.2,2043,15124,1046,822
525,1213,0,11,177.4,2047,15146,1050,824
526,1225,0,11,176.9,2049,15171,1054,828
527,1216,0,12,176.48,2051,15205,1056,830
528,1209,0,12,167.22,2055,15242,1056,834
529,1186,0,12,166.4,2058,15283,1062,836
530,1202,0,10,166.12,2059,15309,1063,836
531,1191,0,11,161.44,2061,15350,1063,839
532,1191,0,10,163,2062,15383,1068,840
533,1195,0,9,166.24,2067,15417,1070,842
534,1213,0,9,171.62,2068,15446,1072,842
535,1211,0,9,171.78,2069,15474,1074,844
536,1221,0,11,171.5,2072,15498,1075,848
537,1209,0,11,167.62,2074,15540,1079,850
538,1214,0,11,166.8,2076,15572,1080,851
539,1198,0,11,171.62,2078,15616,1082,853
540,1195,0,10,174.14,2079,15643,1085,857
541,1188,0,11,173.74,2080,15678,1088,859
542,1194,0,11,174.66,2082,15703,1092,859
543,1184,0,11,173.3,2084,15742,1094,861
544,1181,0,11,181.28,2087,15780,1096,864
545,1184,0,11,182.34,2088,15810,1097,865
546,1181,0,13,179.24,2089,15844,1097,867
547,1182,0,14,176,2092,15869,1102,867
548,1172,0,14,175.6,2094,15900,1102,870
549,1167,0,13,177.34,2098,15938,1103,871
550,1180,0,12,181.46,2099,15971,1105,871
551,1191,0,12,176.22,2101,16006,1106,871
552,1196,0,12,184.52,2103,16040,1109,871
553,1209,0,12,186.7,2107,16067,1111,872
554,1204,0,14,185.82,2111,16102,1112,874
555,1209,0,13,178.42,2112,16139,1112,876
556,1209,0,14,177.54,2115,16175,1112,876
557,1213,0,14,180.94,2121,16206,1115,879
558,1206,0,14,182.04,2124,16243,1120,879
559,1197,0,14,178,2127,16287,1122,881
560,1207,0,14,185.14,2128,16315,1125,885
561,1227,0,16,179.44,2128,16344,1126,887
562,1221,0,17,180.44,2132,16381,1127,891
563,1233,0,17,184.78,2138,16407,1127,892
564,1234,0,17,173.54,2143,16442,1128,893
565,1238,0,16,175.1,2148,16476,1128,894
566,1239,0,18,176.8,2151,16508,1129,898
567,1239,0,16,177.68,2158,16534,1130,904
568,1237,0,15,182.66,2160,16568,1131,905
569,1245,0,14,179.04,2164,16597,1134,906
570,1259,0,15,177.16,2166,16625,1134,907
571,1261,0,16,175.52,2169,16660,1136,909
572,1268,0,18,172.36,2172,16685,1142,911
573,1261,0,18,167.42,2174,16724,1145,913
574,1254,0,17,166.7,2176,16756,1150,917
575,1240,0,17,165.66,2179,16793,1152,918
576,1241,0,16,159.7,2181,16824,1156,919
577,1237,0,15,159.6,2182,16868,1161,920
578,1249,0,15,157.1,2185,16888,1161,920
579,1235,0,14,154.7,2188,16913,1165,923
580,1248,0,14,158.42,2190,16946,1167,924
581,1256,0,12,158.18,2192,16976,1170,926
582,1257,0,11,156.04,2195,17014,1171,928
583,1263,0,10,146.92,2197,17048,1172,928
584,1277,0,11,152.4,2202,17075,1175,930
585,1272,0,10,152.88,2204,17106,1177,932
586,1283,0,10,152.2,2206,17132,1178,935
587,1277,0,12,150.38,2210,17160,1180,938
588,1295,0,13,157.24,2214,17185,1183,939
589,1297,0,13,161.02,2219,17214,1184,943
590,1301,0,14,158.74,2223,17245,1186,944
591,1298,0,14,159.96,2226,17280,1187,945
592,1306,0,13,157.62,2228,17314,1189,946
593,1300,0,13,154.9,2231,17344,1189,949
594,1292,0,14,158.14,2236,17381,1193,949
595,1292,0,16,151.86,2238,17418,1199,952
596,1283,0,16,147.88,2241,17451,1201,958
597,1288,0,15,150.34,2243,17478,1202,958
598,1286,0,17,150.56,2246,17512,1204,961
599,1273,0,17,150.6,2251,17560,1207,964
600,1284,0,17,151.4,2252,17593,1209,965
601,1278,0,18,151.12,2253,17625,1212,970
602,1272,0,19,147.16,2260,17666,1214,973
603,1270,0,21,149.66,2263,17707,1215,975
604,1269,0,21,142.96,2268,17743,1217,978
605,1269,0,24,144.58,2275,17773,1220,981
606,1261,0,26,145.5,2278,17804,1223,981
607,1245,0,26,150.9,2281,17841,1228,983
608,1238,0,26,153.56,2286,17866,1229,984
609,1227,0,28,153.9,2291,17908,1230,986
610,1215,0,29,157.36,2295,17945,1230,989
611,1229,0,30,154.2,2297,17972,1234,990
612,1209,0,29,150.26,2301,18013,1238,996
613,1212,0,28,153.84,2305,18044,1240,1000
614,1196,0,28,154.52,2308,18075,1242,1003
615,1203,0,25,153.08,2308,18103,1245,1006
