Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,2973,0,59,30.81,1045,4682,49,4772
61,2980,0,57,32.61,1057,4747,49,4857
62,2977,0,59,33.86,1067,4835,49,4951
63,2933,0,56,33.74,1082,4927,49,5064
64,2956,0,52,35.36,1098,5011,50,5155
65,2946,0,46,35.66,1106,5106,50,5242
66,2958,0,46,35.36,1114,5188,50,5342
67,2949,0,43,34.4,1121,5278,50,5452
68,2976,0,45,35,1131,5345,50,5554
69,2985,0,46,34.34,1144,5427,50,5654
70,2952,0,42,35.24,1158,5511,51,5745
71,2947,0,42,36.91,1173,5612,51,5832
72,2956,0,41,36.68,1182,5693,51,5915
73,2920,0,47,35,1195,5791,51,6025
74,2881,0,49,34.94,1218,5866,51,6114
75,2879,0,49,34.52,1236,5947,51,6216
76,2922,0,46,33.32,1253,6025,51,6296
77,2942,0,48,34.4,1270,6112,51,6397
78,2929,0,51,35.24,1288,6215,51,6481
79,2996,0,59,33.56,1301,6279,51,6548
80,2997,0,59,33.62,1318,6352,51,6648
81,3002,0,60,33.5,1335,6414,51,6748
82,3009,0,56,32.61,1348,6477,53,6848
83,3044,0,56,36.02,1358,6556,53,6919
84,3083,0,52,35.84,1378,6631,53,7009
85,3077,0,42,32.85,1386,6712,54,7111
86,3031,0,32,33.09,1395,6793,54,7254
87,3004,0,33,33.38,1405,6875,54,7357
88,2997,0,33,35.66,1414,6950,54,7458
89,3039,0,32,32.07,1422,7022,54,7547
90,3026,0,32,35.18,1434,7107,54,7649
91,3022,0,29,33.09,1447,7203,54,7751
92,3003,0,25,32.85,1459,7291,55,7861
93,2989,0,23,33.92,1468,7368,55,7982
94,3016,0,25,31.59,1473,7446,55,8057
95,3008,0,25,33.03,1486,7517,55,8155
96,2991,0,26,31.29,1498,7600,55,8246
97,3019,0,25,30.57,1506,7686,56,8330
98,3040,0,23,29.44,1512,7769,56,8420
99,3039,0,24,29.91,1517,7853,57,8505
100,3026,0,23,29.26,1527,7933,58,8609
101,3047,0,25,29.08,1537,8009,59,8699
102,3053,0,23,29.85,1550,8075,59,8801
103,3104,0,25,28.96,1558,8165,59,8883
104,3095,0,23,28.06,1566,8252,59,8969
105,3096,0,25,29.38,1574,8318,59,9082
106,3127,0,24,28.42,1580,8399,59,9180
107,3165,0,28,29.02,1588,8485,59,9275
108,3170,0,33,27.94,1598,8575,59,9369
109,3172,0,31,28.6,1609,8674,61,9453
110,3173,0,28,27.04,1620,8771,61,9546
111,3224,0,28,25.67,1628,8847,61,9624
112,3229,0,29,27.28,1637,8933,62,9724
113,3256,0,30,29.97,1652,9014,62,9799
114,3262,0,31,29.14,1661,9079,64,9891
115,3252,0,32,28.54,1671,9162,65,10004
116,3248,0,32,28.9,1679,9242,65,10112
117,3231,0,31,29.08,1690,9334,65,10226
118,3236,0,32,30.27,1696,9412,65,10337
119,3235,0,33,27.64,1702,9486,66,10455
120,3254,0,31,26.38,1706,9561,67,10560
121,3261,0,27,26.38,1708,9646,69,10657
122,3270,0,26,26.8,1717,9724,69,10770
123,3253,0,26,28.96,1731,9813,69,10880
124,3257,0,23,25.61,1741,9886,69,10989
125,3291,0,23,25.79,1746,9973,69,11083
126,3282,0,23,27.04,1750,10059,70,11188
127,3277,0,23,25.73,1757,10133,71,11282
128,3219,0,23,28.48,1762,10235,72,11404
129,3220,0,25,26.26,1765,10320,73,11506
130,3168,0,28,26.68,1778,10417,74,11616
131,3152,0,32,27.7,1783,10506,76,11727
132,3143,0,33,27.04,1790,10594,78,11834
133,3140,0,35,26.38,1796,10654,80,11945
134,3068,0,34,26.86,1801,10739,80,12082
135,3052,0,33,26.74,1808,10823,81,12177
136,3031,0,34,26.56,1817,10898,82,12278
137,3017,0,33,25.19,1826,10971,83,12379
138,2998,0,30,28.78,1829,11060,83,12473
139,3017,0,30,29.62,1835,11127,84,12570
140,3024,0,29,28.84,1845,11203,84,12675
141,3039,0,27,28.96,1856,11273,84,12770
142,3001,0,25,29.91,1867,11361,85,12886
143,3025,0,26,29.2,1871,11441,85,12972
144,3079,0,25,30.45,1878,11506,85,13082
145,3144,0,25,29.32,1887,11585,88,13163
146,3169,0,26,29.62,1897,11664,88,13246
147,3175,0,25,31.71,1907,11751,89,13326
148,3142,0,22,32.73,1918,11845,89,13445
149,3152,0,25,30.15,1928,11918,89,13549
150,3203,0,28,31.35,1938,11981,90,13649
151,3195,0,28,29.68,1948,12064,92,13750
152,3189,0,29,31.53,1955,12155,92,13837
153,3173,0,26,29.44,1968,12243,92,13955
154,3181,0,31,32.43,1979,12318,92,14058
155,3169,0,37,31.71,1993,12402,94,14147
156,3166,0,37,29.26,2001,12503,94,14242
157,3148,0,36,29.74,2014,12581,95,14353
158,3135,0,38,30.03,2020,12673,95,14454
159,3163,0,39,30.15,2026,12746,95,14573
160,3127,0,37,30.87,2035,12844,97,14682
161,3092,0,39,28.66,2050,12929,98,14790
162,3096,0,39,26.5,2060,13014,98,14875
163,3093,0,47,29.91,2076,13075,99,14981
164,3094,0,49,30.03,2083,13166,100,15079
165,3092,0,51,29.74,2099,13249,100,15185
166,3117,0,51,29.38,2108,13333,101,15275
167,3096,0,53,29.14,2118,13409,102,15386
168,3082,0,55,27.82,2130,13485,102,15495
169,3091,0,55,29.32,2138,13570,103,15596
170,3097,0,51,27.94,2155,13658,104,15704
171,3067,0,50,29.32,2174,13752,105,15797
172,3067,0,48,29.38,2182,13825,105,15887
173,3089,0,48,29.68,2186,13900,105,15991
174,3090,0,45,30.87,2197,13990,105,16102
175,3089,0,43,31.71,2204,14073,105,16200
176,3104,0,40,29.32,2220,14150,106,16297
177,3153,0,39,28.06,2226,14221,106,16377
178,3152,0,35,29.44,2230,14315,107,16481
179,3141,0,34,30.15,2236,14404,107,16582
180,3154,0,36,31.89,2237,14482,107,16675
181,3152,0,37,31.05,2239,14549,108,16774
182,3137,0,39,30.87,2248,14650,109,16882
183,3097,0,39,29.32,2259,14748,109,16982
184,3087,0,38,30.99,2264,14833,109,17084
185,3100,0,37,32.19,2271,14904,111,17187
186,3053,0,36,32.67,2277,15009,113,17292
187,3040,0,36,31.47,2286,15093,114,17389
188,3026,0,36,33.26,2294,15189,115,17480
189,3042,0,35,32.01,2303,15274,117,17581
190,3048,0,34,33.44,2316,15354,117,17671
191,3029,0,31,33.86,2324,15449,118,17770
192,3066,0,29,32.37,2336,15523,118,17859
193,3082,0,28,33.92,2346,15608,120,17955
194,3096,0,32,31.71,2354,15693,121,18060
195,3147,0,37,31.89,2360,15766,122,18131
196,3158,0,37,31.89,2368,15861,122,18214
197,3158,0,38,31.11,2377,15953,122,18298
198,3163,0,40,29.97,2385,16040,123,18403
199,3170,0,41,30.57,2399,16144,123,18491
200,3208,0,34,30.87,2410,16237,123,18576
201,3214,0,36,32.43,2422,16320,124,18685
202,3183,0,35,32.01,2429,16404,125,18778
203,3161,0,35,31.17,2439,16485,127,18877
204,3169,0,33,31.53,2449,16559,127,18983
205,3120,0,35,33.5,2463,16637,127,19107
206,3112,0,38,32.19,2472,16722,127,19218
207,3112,0,35,32.01,2481,16807,128,19325
208,3143,0,38,33.03,2487,16873,128,19433
209,3113,0,40,32.43,2496,16979,128,19557
210,3149,0,39,32.37,2501,17059,128,19660
211,3162,0,38,32.67,2511,17142,128,19735
212,3146,0,38,31.77,2522,17222,129,19846
213,3134,0,42,32.55,2532,17303,130,19930
214,3143,0,42,33.09,2540,17394,130,20014
215,3123,0,42,32.75,2546,17492,132,20122
216,3131,0,42,31.41,2554,17580,133,20211
217,3129,0,43,30.45,2561,17640,133,20337
218,3111,0,46,31.71,2570,17723,134,20438
219,3128,0,44,31.77,2578,17806,135,20545
220,3173,0,43,33.26,2586,17878,135,20637
221,3177,0,41,32.31,2594,17956,135,20736
222,3184,0,38,29.97,2604,18026,137,20839
223,3224,0,36,29.91,2612,18092,139,20942
224,3232,0,40,31.11,2618,18160,139,21039
225,3261,0,39,30.45,2630,18246,139,21139
226,3250,0,35,28.66,2638,18335,140,21244
227,3276,0,28,26.86,2649,18419,142,21342
228,3237,0,23,28,2654,18524,143,21447
229,3209,0,24,29.2,2657,18595,146,21579
230,3226,0,24,29.97,2662,18681,146,21681
231,3214,0,23,29.14,2669,18783,146,21784
232,3161,0,22,28.3,2675,18870,146,21910
233,3149,0,22,29.44,2680,18948,146,22009
234,3112,0,25,27.88,2686,19037,147,22127
235,3107,0,26,29.44,2699,19112,147,22236
236,3098,0,26,29.08,2710,19204,148,22341
237,3118,0,28,28.12,2713,19280,148,22438
238,3140,0,27,27.7,2722,19345,149,22524
239,3096,0,30,28.6,2730,19436,149,22635
240,3076,0,33,28,2740,19544,152,22731
241,3091,0,35,30.15,2751,19619,152,22817
242,3102,0,31,28.6,2762,19700,152,22908
243,3118,0,31,29.38,2767,19783,153,23000
244,3092,0,33,30.93,2777,19891,155,23107
245,3054,0,36,29.5,2785,19981,156,23211
246,3055,0,32,28.36,2796,20066,158,23301
247,3034,0,31,29.32,2808,20161,158,23411
248,3069,0,29,29.5,2816,20244,158,23480
249,3124,0,30,29.44,2823,20318,159,23570
250,3160,0,28,28.96,2833,20393,162,23654
251,3173,0,30,28.9,2843,20474,163,23740
252,3159,0,28,28.54,2850,20565,165,23836
253,3161,0,26,28,2859,20653,166,23939
254,3189,0,25,29.02,2870,20725,166,24031
255,3201,0,25,30.15,2878,20809,168,24120
256,3180,0,26,29.26,2885,20883,168,24215
257,3186,0,25,31.11,2889,20959,170,24325
258,3196,0,24,29.14,2898,21047,172,24437
259,3194,0,28,27.82,2904,21131,172,24556
260,3173,0,27,26.92,2914,21220,173,24660
261,3223,0,26,25.31,2923,21296,174,24760
262,3172,0,26,26.98,2924,21400,176,24871
263,3183,0,29,28.6,2929,21483,178,24976
264,3156,0,29,28.3,2936,21562,178,25083
265,3182,0,29,31.35,2937,21647,179,25172
266,3207,0,23,28.06,2942,21734,179,25270
267,3172,0,21,28.9,2950,21822,180,25379
268,3144,0,19,28.84,2958,21904,180,25488
269,3125,0,19,29.44,2964,21994,181,25587
270,3117,0,17,28.48,2967,22080,181,25717
271,3096,0,16,30.99,2972,22168,182,25832
272,3122,0,16,29.32,2975,22258,183,25935
273,3124,0,15,26.56,2979,22341,184,26028
274,3130,0,16,28.78,2981,22426,184,26132
275,3095,0,15,30.15,2985,22517,185,26239
276,3053,0,17,29.26,2991,22597,185,26348
277,3065,0,15,27.88,2994,22691,185,26442
278,3056,0,16,30.69,3000,22759,186,26551
279,3041,0,16,30.69,3006,22827,187,26654
280,3068,0,16,30.33,3010,22902,188,26750
281,3082,0,19,32.79,3014,22989,188,26850
282,3107,0,19,30.45,3019,23065,188,26948
283,3153,0,19,29.26,3020,23142,188,27048
284,3125,0,19,29.14,3025,23228,189,27154
285,3169,0,20,28.42,3028,23316,189,27237
286,3164,0,20,27.04,3033,23412,189,27336
287,3182,0,17,28.12,3038,23493,192,27430
288,3192,0,16,26.8,3044,23587,193,27511
289,3155,0,16,27.82,3050,23686,194,27623
290,3141,0,18,28.66,3055,23747,198,27732
291,3137,0,16,28.54,3059,23829,198,27823
292,3083,0,15,29.2,3064,23923,200,27944
293,3114,0,14,28.42,3066,24003,200,28037
294,3132,0,14,29.44,3069,24092,200,28153
295,3163,0,13,29.38,3072,24164,201,28259
296,3162,0,10,29.74,3074,24252,202,28360
297,3132,0,11,27.46,3078,24350,203,28463
298,3163,0,10,28.96,3082,24437,204,28567
299,3183,0,10,30.99,3085,24531,204,28671
300,3206,0,9,31.05,3089,24610,204,28758
301,3243,0,9,31.83,3093,24685,204,28844
302,3221,0,10,31.65,3099,24786,204,28961
303,3200,0,13,29.68,3105,24870,204,29093
304,3210,0,13,28.78,3110,24952,205,29186
305,3229,0,13,25.37,3116,25025,207,29279
306,3231,0,11,27.52,3124,25099,208,29367
307,3269,0,11,27.76,3124,25149,209,29473
308,3227,0,13,25.61,3129,25243,209,29594
309,3222,0,14,28.48,3134,25315,211,29703
310,3214,0,10,26.5,3142,25403,212,29806
311,3215,0,8,26.62,3144,25476,215,29922
312,3166,0,7,28.54,3147,25566,216,30035
313,3200,0,7,29.32,3149,25634,216,30147
314,3212,0,9,28.66,3151,25707,216,30249
315,3212,0,10,28.9,3156,25786,216,30361
316,3198,0,10,28.9,3161,25871,218,30463
317,3169,0,9,28.3,3165,25963,218,30573
318,3183,0,7,28.6,3170,26056,219,30675
319,3230,0,7,27.7,3174,26135,219,30766
320,3210,0,9,26.74,3176,26228,219,30863
321,3219,0,9,26.62,3177,26321,221,30946
322,3225,0,10,27.76,3180,26395,222,31056
323,3189,0,13,27.76,3187,26502,222,31156
324,3194,0,17,26.62,3196,26572,226,31261
325,3227,0,17,28.96,3203,26660,226,31359
326,3226,0,15,26.74,3209,26748,227,31453
327,3201,0,14,26.5,3212,26825,227,31570
328,3183,0,15,26.62,3217,26909,227,31677
329,3181,0,17,26.56,3223,27004,228,31776
330,3143,0,17,24.77,3231,27097,229,31886
331,3097,0,20,26.09,3241,27180,230,32002
332,3076,0,19,24.47,3244,27261,231,32099
333,3101,0,18,26.92,3249,27349,231,32184
334,3061,0,22,26.5,3256,27434,232,32317
335,3067,0,22,24.95,3260,27509,234,32406
336,3116,0,25,25.91,3263,27581,235,32495
337,3090,0,23,27.7,3271,27669,235,32588
338,3101,0,23,26.56,3277,27751,235,32690
339,3114,0,23,27.04,3284,27856,236,32779
340,3155,0,26,26.5,3289,27936,238,32866
341,3184,0,26,26.92,3293,28017,239,32933
342,3174,0,27,28.78,3294,28102,239,33047
343,3164,0,25,28.24,3301,28180,240,33144
344,3168,0,23,29.14,3309,28262,240,33244
345,3177,0,20,26.86,3310,28352,242,33354
346,3209,0,21,26.98,3313,28445,243,33439
347,3228,0,22,27.82,3314,28537,243,33540
348,3213,0,24,27.1,3318,28610,243,33664
349,3169,0,21,25.79,3323,28715,243,33776
350,3159,0,17,27.76,3329,28790,244,33882
351,3131,0,16,27.16,3335,28885,244,33977
352,3107,0,16,27.58,3340,28967,246,34081
353,3082,0,18,28.72,3346,29058,247,34181
354,3064,0,19,28.42,3351,29127,247,34306
355,3050,0,18,29.91,3355,29201,248,34426
356,3017,0,18,29.62,3362,29268,249,34544
357,3021,0,16,28.12,3365,29358,250,34641
358,3030,0,12,30.87,3366,29438,254,34734
359,3048,0,13,31.17,3367,29508,255,34825
360,3085,0,15,29.32,3368,29573,255,34902
361,3096,0,13,30.81,3370,29660,255,35001
362,3124,0,12,30.51,3371,29750,255,35090
363,3096,0,9,31.59,3376,29843,257,35190
364,3124,0,5,29.62,3381,29921,257,35286
365,3127,0,6,30.21,3384,30000,258,35366
366,3115,0,7,30.57,3385,30094,260,35465
367,3157,0,7,31.29,3387,30176,260,35565
368,3189,0,6,29.38,3390,30257,260,35658
369,3172,0,4,31.23,3390,30349,260,35766
370,3219,0,3,30.63,3390,30422,260,35866
371,3225,0,2,31.29,3392,30511,262,35966
372,3221,0,2,28.48,3392,30603,262,36060
373,3218,0,2,29.97,3392,30695,264,36178
374,3227,0,2,29.85,3392,30787,264,36260
375,3253,0,2,28.06,3392,30872,266,36365
376,3275,0,2,28.48,3392,30945,266,36472
377,3269,0,2,29.74,3392,31022,269,36579
378,3317,0,1,28.48,3394,31090,269,36671
379,3334,0,1,27.46,3395,31164,270,36770
380,3372,0,1,27.4,3395,31236,274,36866
381,3387,0,1,25.91,3395,31318,276,36974
382,3404,0,1,25.19,3395,31399,276,37089
383,3418,0,2,24.29,3396,31474,277,37190
384,3444,0,3,22.26,3398,31558,277,37308
385,3456,0,3,24.47,3398,31666,277,37404
386,3463,0,3,24.53,3400,31759,277,37502
387,3434,0,3,26.32,3402,31846,278,37624
388,3443,0,3,25.73,3402,31941,280,37711
389,3453,0,3,26.5,3403,32027,282,37827
390,3483,0,5,24.77,3404,32105,282,37937
391,3454,0,5,23.87,3404,32180,282,38054
392,3427,0,5,23.63,3404,32298,283,38167
393,3355,0,3,24.23,3408,32393,283,38304
394,3356,0,2,25.01,3411,32475,283,38428
395,3334,0,1,24.35,3413,32562,285,38549
396,3319,0,1,25.55,3414,32645,285,38646
397,3282,0,1,23.27,3415,32725,286,38769
398,3289,0,1,24.83,3415,32802,286,38886
399,3238,0,1,24.29,3416,32896,286,39023
400,3238,0,1,23.63,3416,32984,287,39144
401,3202,0,0,23.45,3416,33069,289,39268
402,3165,0,0,27.1,3416,33160,291,39386
403,3162,0,0,26.03,3416,33251,291,39487
404,3161,0,0,25.49,3416,33333,292,39596
405,3119,0,0,24.59,3416,33431,294,39701
406,3120,0,0,24.71,3416,33520,294,39796
407,3108,0,0,25.43,3416,33624,294,39899
408,3111,0,0,26.09,3416,33706,294,40011
409,3071,0,0,25.31,3416,33789,295,40139
410,3077,0,0,27.94,3416,33878,296,40239
411,3110,0,0,28.48,3416,33968,296,40339
412,3120,0,0,27.46,3416,34049,298,40435
413,3115,0,0,29.56,3416,34124,300,40530
414,3144,0,0,27.22,3416,34227,300,40611
415,3129,0,0,26.32,3416,34321,300,40707
416,3156,0,0,26.32,3416,34413,301,40820
417,3157,0,0,27.46,3416,34506,302,40927
418,3176,0,0,25.07,3416,34596,303,41016
419,3242,0,0,23.39,3416,34668,303,41106
420,3295,0,0,24.29,3416,34737,303,41206
421,3278,0,0,25.97,3416,34828,303,41305
422,3270,0,0,26.5,3416,34923,304,41400
423,3279,0,0,25.85,3416,35009,304,41510
424,3281,0,0,26.21,3416,35092,304,41595
425,3284,0,0,23.03,3416,35173,305,41720
426,3248,0,0,23.45,3416,35258,305,41843
427,3227,0,0,23.45,3416,35350,305,41964
428,3213,0,0,25.67,3416,35423,307,42097
429,3164,0,0,26.38,3416,35504,308,42227
430,3210,0,0,26.03,3416,35577,308,42316
431,3242,0,0,26.68,3416,35649,308,42427
432,3225,0,0,27.1,3416,35731,308,42548
433,3203,0,0,26.74,3416,35827,309,42650
434,3192,0,0,27.4,3416,35916,310,42758
435,3173,0,0,26.8,3416,36017,311,42854
436,3170,0,0,28.36,3416,36105,311,42954
437,3173,0,0,26.26,3416,36176,311,43075
438,3186,0,0,26.62,3416,36261,312,43165
439,3204,0,0,25.79,3416,36337,313,43270
440,3211,0,0,25.25,3416,36422,313,43374
441,3229,0,0,26.74,3416,36495,314,43480
442,3249,0,0,23.81,3416,36576,315,43568
443,3274,0,0,23.51,3416,36650,315,43677
444,3257,0,0,25.37,3416,36750,317,43782
445,3282,0,0,25.55,3416,36829,318,43884
446,3313,0,0,24.05,3416,36904,319,43978
447,3322,0,0,25.19,3416,36993,320,44083
448,3315,0,0,24.29,3416,37068,321,44190
449,3309,0,0,25.85,3416,37142,321,44296
450,3278,0,0,23.63,3416,37233,322,44413
451,3306,0,0,24.23,3416,37316,324,44517
452,3301,0,0,25.19,3416,37374,325,44632
453,3299,0,0,27.64,3416,37451,325,44747
454,3297,0,0,26.68,3416,37538,325,44867
455,3303,0,0,26.26,3416,37626,327,44987
456,3316,0,0,26.98,3416,37709,328,45087
457,3315,0,0,25.61,3416,37809,328,45194
458,3300,0,0,24.71,3416,37886,328,45299
459,3318,0,0,28.48,3416,37966,329,45397
460,3320,0,0,25.67,3416,38054,330,45527
461,3339,0,0,25.43,3416,38127,331,45632
462,3318,0,0,28,3416,38225,331,45750
463,3296,0,0,27.94,3416,38302,332,45871
464,3342,0,0,24.11,3416,38383,333,45981
465,3367,0,0,24.41,3416,38464,333,46090
466,3399,0,0,23.75,3416,38535,334,46204
467,3416,0,0,25.01,3416,38625,335,46299
468,3393,0,0,24.77,3416,38706,335,46411
469,3344,0,0,25.25,3416,38810,336,46541
470,3312,0,0,26.09,3416,38894,337,46655
471,3284,0,0,24.53,3416,38970,339,46760
472,3235,0,0,24.53,3416,39057,339,46873
473,3199,0,0,25.73,3416,39144,339,47003
474,3170,0,0,24.29,3416,39228,339,47120
475,3160,0,0,24.53,3416,39326,341,47226
476,3132,0,0,25.85,3416,39413,341,47342
477,3153,0,0,24.71,3416,39502,342,47443
478,3128,0,0,25.85,3416,39591,345,47554
479,3150,0,0,25.79,3416,39675,345,47659
480,3169,0,0,27.22,3416,39757,345,47748
481,3220,0,0,24.35,3416,39838,346,47840
482,3179,0,0,26.21,3416,39920,346,47956
483,3144,0,0,26.09,3416,40009,347,48062
484,3167,0,0,24.77,3416,40064,348,48172
485,3211,0,0,25.91,3416,40137,349,48266
486,3233,0,0,25.31,3416,40213,351,48359
487,3264,0,0,26.03,3416,40292,353,48451
488,3242,0,0,24.71,3416,40375,355,48577
489,3257,0,0,24.47,3416,40443,358,48694
490,3225,0,0,22.97,3416,40524,358,48837
491,3214,0,0,25.73,3416,40605,358,48930
492,3226,0,0,26.03,3416,40676,358,49023
493,3207,0,0,26.26,3416,40767,361,49142
494,3173,0,0,23.81,3416,40846,363,49264
495,3131,0,0,26.44,3416,40937,365,49386
496,3183,0,0,25.97,3416,41004,365,49501
497,3176,0,0,26.21,3416,41085,366,49613
498,3227,0,0,27.88,3416,41160,366,49714
499,3184,0,0,26.38,3416,41261,367,49832
500,3212,0,0,27.1,3416,41336,369,49924
501,3243,0,0,27.04,3416,41426,370,50019
502,3293,0,0,26.86,3416,41494,370,50119
503,3317,0,0,24.11,3416,41569,374,50216
504,3322,0,0,25.61,3416,41650,375,50310
505,3305,0,0,26.38,3416,41748,376,50436
506,3324,0,0,26.21,3416,41845,376,50544
507,3321,0,0,24.35,3416,41929,378,50653
508,3346,0,0,24.11,3416,42014,382,50752
509,3333,0,0,24.17,3416,42101,383,50855
510,3323,0,0,26.32,3416,42201,383,50962
511,3277,0,0,25.07,3416,42277,384,51095
512,3276,0,0,24.83,3416,42354,384,51210
513,3288,0,0,23.87,3416,42446,384,51304
514,3267,0,0,25.37,3416,42528,385,51427
515,3204,0,0,27.46,3416,42637,385,51552
516,3204,0,0,25.07,3416,42722,386,51661
517,3211,0,0,25.13,3416,42791,388,51769
518,3247,0,0,25.49,3416,42864,389,51859
519,3220,0,0,26.26,3416,42959,391,51968
520,3197,0,0,26.74,3416,43040,391,52060
521,3198,0,0,27.22,3416,43119,392,52159
522,3208,0,0,27.82,3416,43217,393,52257
523,3257,0,0,28.24,3416,43296,394,52356
524,3270,0,0,25.61,3416,43385,396,52456
525,3256,0,0,23.93,3416,43481,397,52573
526,3273,0,0,23.87,3416,43565,399,52676
527,3280,0,0,25.13,3416,43652,400,52779
528,3288,0,0,25.49,3416,43743,401,52884
529,3318,0,0,25.85,3416,43837,401,52964
530,3343,0,0,25.25,3416,43920,401,53064
531,3343,0,0,24.47,3416,44012,402,53165
532,3338,0,0,24.71,3416,44102,403,53288
533,3357,0,0,27.88,3416,44194,405,53379
534,3348,0,0,26.03,3416,44269,407,53495
535,3347,0,0,25.49,3416,44351,408,53605
536,3348,0,0,24.77,3416,44425,411,53721
537,3292,0,0,26.38,3416,44525,414,53849
538,3265,0,0,24.83,3416,44605,417,53972
539,3260,0,0,25.85,3416,44682,418,54088
540,3252,0,0,27.28,3416,44757,418,54199
541,3237,0,0,25.43,3416,44848,418,54327
542,3209,0,0,24.83,3416,44941,418,54451
543,3225,0,0,26.15,3416,45034,419,54557
544,3223,0,0,24.59,3416,45140,420,54663
545,3219,0,0,26.21,3416,45219,421,54775
546,3242,0,0,25.91,3416,45298,421,54886
547,3195,0,0,29.38,3416,45392,422,54992
548,3193,0,0,25.67,3416,45489,422,55084
549,3224,0,0,26.86,3416,45557,424,55179
550,3255,0,0,27.64,3416,45629,425,55303
551,3265,0,0,25.91,3416,45702,426,55417
552,3245,0,0,25.13,3416,45779,430,55537
553,3247,0,0,26.38,3416,45881,431,55639
554,3261,0,0,24.83,3416,45970,432,55745
555,3270,0,0,26.26,3416,46043,433,55850
556,3266,0,0,25.19,3416,46136,433,55939
557,3316,0,0,23.81,3416,46203,436,56040
558,3340,0,0,25.49,3416,46294,436,56129
559,3298,0,0,26.03,3416,46379,436,56260
560,3239,0,0,27.16,3416,46476,437,56384
561,3219,0,0,25.61,3416,46569,440,56487
562,3200,0,0,26.26,3416,46659,441,56604
563,3190,0,0,26.44,3416,46755,441,56712
564,3229,0,0,26.38,3416,46852,442,56800
565,3209,0,0,26.8,3416,46944,442,56907
566,3185,0,0,25.19,3416,47035,445,57028
567,3195,0,0,27.04,3416,47119,446,57126
568,3204,0,0,26.09,3416,47202,446,57226
569,3212,0,0,28.18,3416,47283,446,57319
570,3173,0,0,25.67,3416,47384,446,57421
571,3213,0,0,23.69,3416,47467,447,57525
572,3213,0,0,25.73,3416,47551,448,57633
573,3179,0,0,25.79,3416,47631,448,57759
574,3163,0,0,26.92,3416,47726,448,57876
575,3182,0,0,25.13,3416,47788,448,57985
576,3191,0,0,26.44,3416,47878,450,58089
577,3209,0,0,23.69,3416,47947,450,58186
578,3212,0,0,24.65,3416,48018,450,58283
579,3240,0,0,24.41,3416,48088,451,58378
580,3239,0,0,23.63,3416,48175,452,58507
