Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,762,0,126,1902.78,4933,7164,233,1298
179,798,0,132,1874.72,4947,7186,233,1298
180,827,0,131,1846.5,4963,7209,233,1304
181,850,0,127,1820.78,4982,7240,233,1308
182,894,0,127,1790.78,5002,7255,233,1313
183,896,0,138,1756.22,5026,7280,233,1316
184,921,0,144,1729.28,5048,7318,234,1317
185,962,0,156,1700.78,5069,7337,234,1322
186,1007,0,155,1670.17,5091,7372,234,1326
187,1043,0,157,1630.78,5110,7415,235,1335
188,1088,0,164,1581.5,5119,7448,235,1337
189,1110,0,173,1553.33,5128,7488,235,1340
190,1168,0,177,1528.28,5142,7526,235,1348
191,1204,0,179,1493.33,5162,7561,235,1350
192,1249,0,182,1444.39,5182,7607,235,1352
193,1276,0,181,1406.11,5201,7655,235,1356
194,1332,0,187,1368.56,5223,7694,235,1360
195,1354,0,188,1328.72,5244,7742,237,1369
196,1383,0,196,1286.06,5273,7780,237,1376
197,1417,0,198,1253.28,5306,7817,237,1378
198,1437,0,201,1221.78,5335,7861,238,1385
199,1475,0,211,1200.89,5358,7907,239,1393
200,1512,0,223,1164.44,5388,7948,239,1405
201,1528,0,232,1116.22,5423,8014,239,1413
202,1548,0,243,1094.61,5457,8056,239,1424
203,1566,0,263,1067.61,5491,8110,239,1428
204,1567,0,266,1037.94,5526,8170,239,1441
205,1603,0,262,1008.11,5564,8224,240,1444
206,1628,0,266,968.67,5595,8275,240,1457
207,1648,0,269,935.28,5631,8324,241,1471
208,1673,0,283,912.17,5662,8377,241,1482
209,1701,0,277,878.39,5698,8430,241,1486
210,1733,0,281,852.94,5730,8486,241,1500
211,1734,0,289,834.44,5768,8547,242,1517
212,1756,0,291,802.72,5809,8606,242,1529
213,1774,0,297,791.56,5845,8669,242,1542
214,1788,0,312,769.83,5887,8726,242,1550
215,1797,0,324,742.06,5930,8779,242,1570
216,1818,0,352,727.78,5971,8831,242,1578
217,1804,0,372,706.06,6017,8889,242,1598
218,1804,0,377,691.83,6059,8957,243,1614
219,1812,0,392,679.89,6104,9024,243,1632
220,1800,0,385,664.17,6150,9088,244,1645
221,1801,0,399,647.22,6191,9144,244,1663
222,1794,0,418,646.17,6237,9209,244,1679
223,1779,0,427,639.72,6293,9255,245,1697
224,1758,0,445,626.22,6352,9317,246,1709
225,1765,0,455,624.83,6402,9373,246,1724
226,1744,0,463,618,6450,9440,246,1737
227,1705,0,474,603.17,6510,9505,249,1750
228,1695,0,484,609.44,6569,9560,250,1763
229,1669,0,487,620.11,6615,9630,250,1785
230,1638,0,509,618.44,6676,9689,251,1803
231,1619,0,528,615.44,6733,9748,252,1814
232,1601,0,535,623.78,6789,9817,252,1829
233,1566,0,553,620.94,6841,9876,252,1843
234,1514,0,561,621.78,6905,9938,255,1858
235,1478,0,550,632.78,6957,10013,256,1871
236,1436,0,550,643.94,7008,10093,259,1884
237,1411,0,549,655.44,7041,10167,259,1897
238,1388,0,557,669.5,7096,10220,260,1910
239,1365,0,569,675.78,7142,10284,260,1929
240,1326,0,565,691.67,7190,10353,262,1947
241,1296,0,565,700.33,7231,10417,263,1962
242,1273,0,558,711.78,7275,10483,263,1982
243,1241,0,559,724.44,7318,10552,263,1993
244,1215,0,569,734.94,7361,10614,263,2001
245,1211,0,567,740.89,7401,10664,265,2016
246,1177,0,569,755.83,7447,10718,267,2037
247,1166,0,572,768.06,7492,10762,269,2057
248,1120,0,561,781.5,7536,10833,270,2069
249,1113,0,558,809.89,7580,10880,271,2083
250,1080,0,552,829.67,7631,10933,273,2102
251,1061,0,552,842.89,7677,10977,275,2115
252,1051,0,545,858.11,7714,11022,278,2126
253,1027,0,535,876,7752,11072,279,2143
254,1007,0,526,889.39,7805,11130,281,2150
255,978,0,514,907.06,7842,11196,283,2157
256,934,0,507,924.61,7899,11255,285,2171
257,901,0,506,940.33,7946,11307,288,2181
258,868,0,509,963.78,7991,11360,288,2191
259,839,0,508,982.22,8042,11397,290,2204
260,805,0,498,1004.11,8092,11449,294,2213
261,798,0,494,1018.11,8134,11490,298,2224
262,787,0,492,1028.94,8172,11531,299,2235
263,769,0,487,1045.67,8211,11576,302,2251
264,743,0,485,1066.94,8255,11623,305,2257
265,754,0,495,1086.61,8282,11669,307,2263
266,721,0,495,1107,8326,11718,310,2269
267,712,0,509,1121.22,8364,11758,311,2276
268,702,0,514,1137.44,8406,11802,312,2282
269,693,0,518,1149.28,8449,11837,313,2288
270,694,0,513,1160.61,8478,11884,314,2292
271,674,0,522,1178.56,8517,11927,314,2300
272,683,0,521,1185.83,8537,11965,316,2305
273,662,0,524,1198.17,8568,12011,320,2311
274,651,0,534,1216.22,8591,12060,320,2323
275,646,0,546,1227.67,8621,12109,321,2329
276,621,0,532,1244.06,8662,12160,324,2333
277,604,0,534,1254.83,8696,12198,326,2339
278,608,0,533,1266.22,8731,12228,327,2343
279,608,0,526,1277.61,8765,12273,329,2347
280,600,0,514,1297.11,8794,12320,331,2350
281,590,0,508,1310.94,8821,12361,333,2352
282,598,0,500,1325.22,8838,12408,335,2358
283,619,0,505,1342.61,8861,12442,336,2361
284,617,0,504,1351.83,8878,12484,337,2364
285,620,0,490,1364.5,8897,12509,340,2369
286,636,0,471,1374.83,8920,12557,342,2371
287,648,0,464,1384.56,8942,12594,344,2374
288,656,0,465,1390.33,8973,12634,346,2379
289,669,0,450,1389.22,8994,12672,349,2388
290,676,0,432,1403.89,9019,12721,349,2389
291,694,0,431,1406.5,9037,12747,351,2397
292,688,0,423,1408.39,9065,12787,353,2400
293,682,0,425,1418.06,9095,12823,353,2402
294,663,0,419,1432.72,9127,12862,354,2405
295,667,0,419,1438.06,9153,12892,354,2411
296,682,0,412,1447.44,9173,12926,355,2421
297,682,0,422,1448.78,9200,12967,356,2429
298,693,0,427,1463.83,9219,13000,357,2432
299,712,0,420,1466.17,9242,13038,358,2439
300,709,0,430,1467.5,9275,13067,358,2446
301,718,0,422,1476.33,9299,13102,359,2453
302,697,0,420,1481.78,9340,13143,359,2459
303,699,0,418,1482.89,9375,13172,362,2468
304,676,0,419,1495.33,9410,13203,362,2478
305,668,0,406,1494.33,9440,13248,365,2488
306,665,0,401,1503.83,9471,13281,366,2494
307,686,0,400,1508.17,9490,13318,368,2497
308,684,0,397,1508.61,9515,13349,370,2502
309,678,0,396,1507.44,9544,13386,372,2510
310,662,0,399,1514.83,9572,13426,373,2516
311,646,0,405,1516.22,9605,13460,376,2517
312,637,0,397,1522.44,9631,13501,378,2526
313,637,0,399,1520.22,9657,13535,380,2535
314,638,0,390,1522.28,9680,13575,382,2543
315,620,0,391,1526.89,9708,13615,382,2546
316,618,0,391,1536.17,9730,13651,387,2549
317,615,0,393,1536.11,9755,13686,389,2556
318,613,0,384,1550.72,9776,13722,391,2562
319,615,0,377,1560.78,9800,13748,393,2570
320,601,0,374,1564.83,9826,13782,393,2577
321,604,0,367,1567.72,9844,13824,394,2584
322,602,0,373,1576.39,9865,13852,394,2589
323,604,0,372,1579.44,9881,13881,394,2594
324,614,0,367,1579,9902,13919,397,2603
325,611,0,358,1592.56,9922,13951,399,2609
326,611,0,355,1591.67,9946,13989,401,2615
327,598,0,353,1588.83,9981,14021,403,2620
328,605,0,350,1593.5,9999,14052,406,2631
329,620,0,342,1589.56,10019,14086,408,2635
330,642,0,342,1586.33,10033,14117,409,2640
331,657,0,331,1582.06,10049,14155,412,2641
332,674,0,332,1580.56,10064,14187,412,2646
333,669,0,325,1562.33,10085,14220,413,2654
334,703,0,320,1548.56,10101,14254,414,2661
335,732,0,313,1544.83,10114,14291,416,2667
336,741,0,309,1528.78,10132,14330,418,2674
337,746,0,310,1522.17,10160,14368,420,2678
338,763,0,316,1502.89,10183,14389,420,2682
339,777,0,311,1484.72,10211,14418,421,2685
340,806,0,311,1485.11,10242,14450,424,2689
341,833,0,322,1455.89,10275,14478,424,2694
342,847,0,329,1446.83,10308,14515,424,2700
343,831,0,323,1427.83,10338,14562,425,2702
344,834,0,324,1408.33,10363,14605,426,2706
345,846,0,315,1395.78,10384,14648,428,2714
346,860,0,314,1379.22,10412,14705,430,2718
347,884,0,319,1362.72,10440,14744,430,2728
348,907,0,312,1346.22,10472,14785,432,2732
349,900,0,311,1336.5,10505,14826,433,2738
350,925,0,310,1327,10534,14866,434,2743
351,941,0,313,1322,10563,14903,435,2746
352,960,0,316,1313.89,10595,14943,437,2750
353,969,0,326,1301.72,10618,14973,437,2756
354,978,0,323,1288.5,10652,15013,439,2763
355,995,0,330,1285.78,10684,15050,439,2768
356,1013,0,333,1272.33,10715,15077,441,2774
357,1040,0,320,1254.67,10750,15121,442,2779
358,1051,0,324,1240.67,10773,15170,442,2785
359,1060,0,320,1233.61,10801,15211,444,2788
360,1065,0,324,1223.17,10822,15258,446,2798
361,1077,0,320,1210.39,10859,15303,448,2806
362,1078,0,328,1195.22,10896,15343,449,2811
363,1088,0,331,1184.06,10932,15393,450,2820
364,1088,0,335,1176.17,10964,15447,455,2825
365,1075,0,339,1160.11,11001,15486,455,2842
366,1068,0,341,1158.89,11033,15545,456,2851
367,1082,0,338,1140.17,11064,15599,459,2857
368,1079,0,341,1137.56,11093,15649,461,2864
369,1065,0,342,1125.61,11119,15706,461,2874
370,1068,0,348,1111.33,11143,15744,462,2885
371,1094,0,350,1104.61,11170,15782,464,2893
372,1086,0,354,1110.28,11208,15821,464,2900
373,1079,0,366,1099.17,11248,15867,464,2908
374,1090,0,364,1095.06,11280,15914,465,2916
375,1102,0,364,1088.72,11314,15954,466,2925
376,1126,0,361,1088.28,11351,15988,469,2931
377,1126,0,374,1084.17,11378,16031,470,2942
378,1143,0,371,1073.67,11404,16074,473,2948
379,1139,0,379,1064.39,11442,16122,474,2956
380,1147,0,385,1065.06,11474,16153,476,2963
381,1139,0,382,1058.83,11514,16200,476,2976
382,1148,0,388,1053.39,11563,16246,476,2980
383,1121,0,403,1051.78,11603,16300,476,2988
384,1115,0,404,1042.56,11648,16357,477,3002
385,1104,0,417,1036.39,11697,16403,479,3008
386,1084,0,420,1031.94,11741,16455,480,3015
387,1059,0,442,1027.61,11779,16499,480,3021
388,1037,0,459,1024.06,11823,16550,480,3028
389,1046,0,458,1020.22,11860,16591,480,3031
390,1037,0,469,1017.39,11897,16634,480,3040
391,1034,0,466,1019,11951,16688,480,3046
392,1025,0,468,1008.39,11999,16733,480,3056
393,1007,0,475,1007.89,12049,16785,483,3062
394,1009,0,489,1010.44,12086,16827,484,3068
395,1014,0,492,1007.06,12124,16878,485,3071
396,1000,0,491,999.33,12161,16934,489,3085
397,1006,0,494,1003.22,12191,16977,489,3098
398,1011,0,493,998.22,12228,17018,490,3108
399,1029,0,479,987.5,12262,17077,490,3115
400,1022,0,475,992.5,12298,17123,492,3120
401,999,0,482,995.56,12344,17164,492,3130
402,982,0,487,998.06,12384,17209,494,3136
403,1000,0,493,1003.17,12421,17254,495,3141
404,1018,0,480,1001.67,12453,17303,498,3147
405,1005,0,485,1007.78,12496,17347,500,3164
406,975,0,501,1012.39,12537,17406,501,3172
407,986,0,509,1015.78,12573,17440,502,3181
408,974,0,505,1025.39,12609,17484,504,3188
409,963,0,499,1023.94,12644,17534,504,3197
410,940,0,490,1033.67,12684,17593,506,3205
411,907,0,501,1037.78,12736,17637,508,3215
412,908,0,512,1051.11,12772,17679,509,3219
413,903,0,513,1053.72,12809,17723,510,3231
414,896,0,520,1061.22,12844,17764,511,3241
415,907,0,536,1074.28,12883,17790,511,3247
416,885,0,528,1081.44,12922,17839,512,3258
417,860,0,529,1085.72,12965,17882,512,3266
418,858,0,516,1095.83,13003,17938,515,3271
419,850,0,519,1097.56,13055,17986,516,3281
420,824,0,514,1099.22,13105,18032,518,3286
421,797,0,525,1100.28,13149,18081,519,3294
422,767,0,530,1105.33,13189,18131,522,3301
423,757,0,532,1116.33,13232,18177,522,3306
424,738,0,544,1126.33,13274,18227,525,3312
425,712,0,549,1137.22,13306,18278,526,3318
426,719,0,540,1135.06,13344,18321,528,3324
427,680,0,548,1146,13389,18363,531,3330
428,642,0,566,1161.72,13426,18405,532,3332
429,639,0,576,1171.94,13470,18446,533,3338
430,619,0,578,1183.94,13517,18492,533,3343
431,588,0,578,1199.94,13564,18532,536,3349
432,572,0,567,1203.5,13610,18578,538,3358
433,562,0,558,1213.67,13640,18626,542,3367
434,538,0,539,1227.28,13673,18680,543,3376
435,537,0,543,1230.17,13703,18724,545,3384
436,530,0,532,1237.89,13734,18763,547,3389
437,525,0,526,1254.5,13765,18807,551,3398
438,518,0,529,1265.28,13801,18846,553,3400
439,512,0,526,1288.83,13836,18883,554,3407
440,501,0,522,1291.72,13867,18926,555,3415
441,495,0,516,1298.56,13904,18961,557,3416
442,489,0,514,1319.78,13936,19001,557,3419
443,485,0,511,1328.44,13972,19042,561,3424
444,500,0,513,1337.11,14001,19069,561,3429
445,490,0,512,1344.22,14044,19099,563,3435
446,481,0,520,1352.22,14087,19135,564,3436
447,486,0,526,1361.22,14121,19168,565,3436
448,498,0,536,1373.28,14149,19192,568,3437
449,503,0,529,1380.06,14178,19232,568,3438
450,500,0,522,1380.11,14201,19281,570,3441
451,491,0,533,1394.94,14236,19314,575,3444
452,484,0,515,1402.39,14269,19356,576,3450
453,490,0,516,1404.5,14295,19398,577,3454
454,499,0,523,1414.17,14324,19428,579,3455
455,477,0,526,1423.11,14363,19461,585,3458
456,489,0,505,1430.28,14412,19505,589,3463
457,499,0,486,1434.72,14446,19545,590,3472
458,490,0,475,1455.5,14476,19596,593,3476
459,484,0,482,1456.89,14510,19632,595,3479
460,495,0,484,1461.61,14528,19670,595,3485
461,496,0,489,1465.72,14556,19708,595,3486
462,492,0,486,1472.61,14581,19756,596,3492
463,494,0,484,1482.89,14613,19800,596,3495
464,496,0,471,1483.28,14645,19842,599,3500
465,506,0,472,1486.22,14669,19873,601,3507
466,515,0,489,1487.78,14694,19900,602,3512
467,511,0,483,1482.06,14720,19943,602,3516
468,502,0,462,1485.33,14762,19984,604,3519
469,523,0,454,1484.5,14788,20020,605,3521
470,538,0,445,1483.17,14813,20064,607,3523
471,551,0,445,1477.06,14840,20095,609,3526
472,556,0,436,1470.78,14867,20132,609,3529
473,573,0,441,1469.33,14896,20172,609,3537
474,591,0,427,1465,14927,20199,611,3542
475,614,0,425,1452.39,14955,20232,612,3547
476,602,0,425,1448.61,14987,20273,612,3551
477,618,0,428,1434,15018,20309,615,3555
478,612,0,428,1437.06,15064,20348,616,3559
479,622,0,434,1434.56,15098,20385,617,3562
480,620,0,430,1417.83,15136,20419,620,3565
481,615,0,422,1416,15169,20469,622,3567
482,618,0,414,1398.06,15207,20505,623,3573
483,634,0,416,1394.94,15241,20549,623,3575
484,647,0,411,1394.61,15273,20597,627,3579
485,630,0,422,1389.89,15307,20631,629,3579
486,633,0,440,1386.83,15341,20664,629,3581
487,652,0,439,1380.67,15378,20703,631,3582
488,664,0,444,1369.33,15406,20743,632,3584
489,688,0,448,1368.44,15432,20780,633,3586
490,679,0,459,1362.06,15466,20822,633,3589
491,689,0,466,1357.5,15493,20858,634,3593
492,704,0,465,1348.39,15515,20914,637,3597
493,732,0,454,1342.44,15549,20955,638,3599
494,704,0,465,1332.61,15587,20998,641,3602
495,717,0,465,1336.11,15628,21041,643,3604
496,719,0,473,1329.78,15657,21082,646,3605
497,726,0,479,1321,15697,21121,646,3614
498,716,0,492,1308.56,15744,21160,647,3620
499,705,0,497,1306.94,15789,21202,650,3623
500,711,0,483,1317.89,15829,21250,651,3627
501,698,0,474,1320.17,15875,21284,653,3630
502,715,0,465,1318.83,15908,21334,656,3632
503,714,0,468,1323.78,15938,21379,656,3636
504,711,0,477,1332.61,15966,21414,660,3641
505,707,0,472,1324.11,16000,21461,661,3644
506,713,0,469,1328.44,16039,21493,661,3651
507,703,0,462,1327.83,16081,21539,662,3652
508,724,0,459,1326.28,16114,21577,664,3656
509,717,0,449,1325.44,16155,21633,665,3664
510,737,0,452,1325.28,16190,21667,665,3667
511,724,0,443,1322.61,16224,21720,667,3672
512,727,0,453,1337.56,16262,21756,667,3677
513,726,0,450,1334.56,16303,21793,667,3678
514,723,0,440,1346.39,16335,21846,669,3678
515,716,0,440,1344.72,16372,21890,670,3682
516,698,0,437,1341.33,16410,21927,672,3689
517,693,0,451,1346.39,16438,21953,674,3694
518,683,0,441,1345.28,16470,21989,675,3699
519,697,0,441,1356,16503,22035,678,3707
520,683,0,434,1360.67,16535,22072,680,3714
521,695,0,441,1362.67,16568,22106,681,3720
522,684,0,443,1362.33,16600,22139,682,3724
523,689,0,439,1366.83,16628,22174,682,3731
524,669,0,434,1370.22,16664,22227,684,3736
525,699,0,444,1367.28,16689,22251,684,3738
526,690,0,446,1371.89,16717,22279,685,3743
527,708,0,447,1373.22,16745,22318,686,3751
528,708,0,438,1374.94,16778,22361,690,3753
529,705,0,434,1379.5,16809,22403,692,3763
530,707,0,419,1388,16832,22441,692,3771
531,699,0,415,1383.78,16862,22490,692,3775
532,690,0,410,1387.56,16895,22540,693,3775
533,678,0,420,1386.06,16937,22571,694,3784
534,663,0,405,1390.78,16973,22615,695,3793
535,656,0,407,1403.67,17005,22657,695,3800
536,657,0,403,1401.78,17044,22691,697,3811
537,652,0,401,1405.61,17078,22729,698,3813
538,651,0,409,1415,17107,22764,699,3814
539,648,0,406,1419.83,17139,22805,702,3816
540,638,0,421,1425,17164,22837,703,3822
541,638,0,421,1432.39,17197,22869,703,3826
542,640,0,433,1441.17,17229,22894,704,3833
543,623,0,410,1446,17261,22943,709,3840
544,626,0,417,1451.83,17277,22976,710,3846
545,618,0,428,1458.39,17305,23003,711,3853
546,617,0,430,1475.28,17330,23037,711,3860
547,607,0,432,1491.5,17356,23075,711,3867
548,603,0,429,1496.22,17381,23112,711,3870
549,609,0,426,1496.67,17403,23143,711,3877
550,620,0,423,1501.5,17428,23178,712,3885
551,620,0,418,1520.11,17455,23213,713,3891
552,624,0,412,1513.61,17480,23251,714,3897
553,626,0,410,1509.17,17504,23290,717,3901
554,618,0,410,1513.22,17542,23323,718,3905
555,623,0,418,1519.78,17572,23347,718,3912
556,620,0,410,1514.89,17603,23385,721,3920
557,630,0,417,1519.72,17625,23418,722,3922
558,619,0,408,1523.11,17657,23457,724,3928
559,635,0,411,1533.17,17683,23484,725,3932
560,628,0,411,1530.5,17712,23526,726,3939
561,620,0,389,1527.44,17733,23576,729,3948
562,630,0,386,1534.17,17762,23616,730,3952
563,641,0,390,1525.22,17786,23642,731,3956
564,654,0,398,1531.39,17807,23675,731,3965
565,655,0,391,1532.06,17829,23713,732,3967
566,648,0,394,1521.5,17855,23751,734,3971
567,642,0,397,1529.5,17887,23783,734,3974
568,646,0,402,1525.94,17916,23819,734,3976
569,648,0,395,1516.83,17944,23856,735,3984
570,673,0,410,1515.78,17957,23885,737,3986
571,691,0,400,1510.78,17976,23924,737,3994
572,702,0,400,1508.33,18002,23962,738,4000
573,719,0,394,1507.83,18019,23993,741,4005
574,722,0,394,1504.94,18042,24029,742,4012
575,755,0,386,1502.39,18061,24068,744,4017
576,761,0,368,1499.61,18085,24120,746,4026
577,744,0,371,1498,18113,24157,748,4036
578,731,0,374,1491.61,18144,24196,748,4041
579,735,0,368,1493,18162,24238,750,4046
580,737,0,368,1490.67,18180,24267,752,4054
581,762,0,370,1489.44,18205,24305,752,4055
582,786,0,376,1481.33,18221,24339,756,4062
583,807,0,374,1476.72,18254,24371,756,4066
