Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,144,0,121,942.03,348,303,127,75
54,141,0,122,949.82,355,306,128,75
55,135,0,123,952.32,361,311,132,76
56,133,0,120,959.14,364,318,134,77
57,132,0,115,964.67,367,326,137,80
58,126,0,114,968.37,373,328,137,85
59,120,0,118,972.35,378,333,140,86
60,113,0,116,980.2,384,337,141,88
61,113,0,116,986.39,390,339,143,89
62,112,0,118,991.53,395,340,143,89
63,106,0,124,995.25,400,341,144,91
64,104,0,125,1000.34,405,343,144,92
65,104,0,121,1005.55,408,349,144,95
66,103,0,125,1011.29,409,351,145,97
67,104,0,126,1015.71,411,356,146,97
68,100,0,131,1021.24,416,361,147,98
69,101,0,130,1025.35,420,362,149,100
70,96,0,133,1030.43,424,365,150,100
71,100,0,135,1033.46,424,369,152,100
72,98,0,132,1038.71,426,377,154,100
73,94,0,123,1042.08,433,384,155,102
74,99,0,121,1045.73,434,388,155,102
75,97,0,119,1047.28,437,394,155,103
76,93,0,110,1050.28,440,402,158,105
77,98,0,111,1054.79,441,402,158,105
78,104,0,102,1058.12,441,408,160,108
79,105,0,101,1061.02,441,409,161,108
80,108,0,101,1062.71,444,411,162,108
81,114,0,99,1066.86,445,418,162,108
82,113,0,97,1067.23,448,422,162,108
83,115,0,96,1070.86,453,426,162,110
84,113,0,93,1069.33,457,430,163,111
85,106,0,93,1071.05,464,435,163,114
86,104,0,94,1075.87,466,436,163,115
87,102,0,91,1077.58,467,442,163,118
88,101,0,95,1081.26,472,445,165,120
89,100,0,93,1083.81,476,448,165,123
90,101,0,94,1087.3,478,451,166,124
91,108,0,91,1090.37,482,452,166,128
92,108,0,85,1093.43,485,457,166,130
93,112,0,83,1094.01,485,460,166,131
94,113,0,82,1094.71,490,463,168,134
95,121,0,83,1096.8,495,464,169,135
96,124,0,85,1097.39,499,468,169,135
97,123,0,83,1099.32,504,471,170,136
98,120,0,81,1100.97,510,473,173,137
99,126,0,80,1100.27,510,475,174,140
100,135,0,82,1101.57,511,476,174,140
101,134,0,82,1100.99,513,480,175,140
102,141,0,84,1102.33,516,483,175,140
103,138,0,83,1104.58,521,487,175,141
104,138,0,78,1105.29,525,491,178,141
105,137,0,76,1106.17,525,498,178,141
106,141,0,71,1105.08,527,505,179,141
107,141,0,70,1106.02,529,509,180,141
108,144,0,75,1104.26,531,511,180,142
109,149,0,72,1105.78,533,513,180,144
110,147,0,68,1106.06,533,521,181,144
111,145,0,70,1105.13,536,525,182,146
112,157,0,67,1103.55,536,528,183,147
113,160,0,68,1100.65,540,528,183,147
114,160,0,69,1100.05,542,534,183,149
115,160,0,61,1098.48,545,541,184,151
116,168,0,56,1095.37,547,547,184,154
117,173,0,52,1093.99,548,551,186,155
118,175,0,50,1091.89,548,556,186,156
119,182,0,48,1087.29,549,561,187,156
120,182,0,51,1084.3,553,566,187,156
121,185,0,57,1083.53,556,568,188,156
122,190,0,61,1081.83,557,573,188,156
123,193,0,58,1078.12,559,579,189,158
124,192,0,56,1074.57,563,582,190,161
125,199,0,54,1071.53,566,584,191,163
126,205,0,54,1069.07,568,586,192,163
127,210,0,53,1066.47,569,589,193,164
128,214,0,51,1061.43,571,592,193,164
129,219,0,52,1060.32,574,594,193,165
130,218,0,52,1056.83,578,599,194,167
131,220,0,54,1053.35,580,605,194,168
132,227,0,53,1050.25,583,609,194,169
133,235,0,52,1042.74,584,614,197,169
134,244,0,52,1035.75,584,617,198,169
135,249,0,51,1031.72,584,622,198,169
136,254,0,47,1026.32,586,626,199,171
137,259,0,46,1018.39,588,637,200,171
138,265,0,46,1015.6,591,641,201,172
139,265,0,47,1009.57,592,648,201,172
140,274,0,47,1001.56,595,652,201,172
141,279,0,46,994.83,598,657,201,172
142,282,0,43,983.92,600,658,202,176
143,289,0,45,973.74,604,664,202,176
144,295,0,47,965.77,607,666,203,177
145,304,0,52,957.62,610,673,203,177
146,314,0,54,948.62,614,678,203,177
147,326,0,52,940.83,615,685,203,177
148,327,0,53,931.79,616,694,204,178
149,341,0,51,923.33,616,696,205,180
150,362,0,48,915.2,616,700,205,182
151,363,0,49,903.69,619,707,205,184
152,377,0,51,892.67,622,710,205,184
153,401,0,52,884.04,624,713,206,184
154,411,0,57,879.71,630,715,206,186
155,408,0,62,869.28,631,722,207,186
156,427,0,69,855.1,631,727,207,186
157,431,0,67,848.47,631,739,210,187
158,441,0,66,842,632,748,210,187
159,439,0,65,829.73,634,758,210,188
160,441,0,65,820.07,636,767,212,188
161,444,0,63,808.9,637,772,212,192
162,447,0,64,799.51,642,778,213,192
163,443,0,62,790.13,648,787,214,193
164,448,0,63,782.13,653,793,214,193
165,457,0,64,774.01,659,798,215,194
166,457,0,65,763.94,664,804,216,196
167,470,0,72,754.81,667,809,216,196
168,491,0,74,740.93,669,815,217,197
169,506,0,76,730.67,674,820,217,197
170,520,0,76,720.47,674,825,218,197
171,537,0,77,713.17,674,828,219,198
172,540,0,83,700.11,680,836,220,199
173,543,0,82,689.63,688,844,221,202
174,549,0,81,679.15,692,857,221,202
175,548,0,86,664.83,700,866,221,202
176,544,0,84,655.34,706,876,222,204
177,562,0,88,644.68,709,882,223,205
178,567,0,87,635.9,711,889,223,205
179,568,0,89,626.24,712,901,225,206
180,581,0,88,620.33,713,910,225,209
181,582,0,90,609.5,718,918,226,211
182,584,0,92,603.39,724,925,226,213
183,603,0,97,598.33,728,927,226,218
184,597,0,99,589.96,733,940,226,224
185,594,0,101,580.53,736,951,226,226
186,592,0,99,574.4,743,966,228,228
187,584,0,99,571.14,746,979,229,230
188,586,0,98,562.31,749,987,230,232
189,592,0,101,559.13,751,995,230,233
190,592,0,100,555.11,753,1004,231,238
191,589,0,101,548.76,756,1012,232,241
192,599,0,101,544.17,759,1018,234,243
193,602,0,104,537.8,765,1027,236,245
194,600,0,102,530.8,769,1035,240,247
195,602,0,94,524.66,774,1046,242,254
196,606,0,101,518.9,779,1056,242,255
197,608,0,99,511.63,781,1063,245,256
198,612,0,105,506.79,782,1072,245,260
199,610,0,104,502.1,786,1085,245,261
200,616,0,106,496.16,790,1091,245,265
201,606,0,103,490.77,792,1103,245,273
202,598,0,104,488.26,796,1111,247,278
203,597,0,102,482.89,797,1125,251,284
204,597,0,100,476.16,800,1135,253,286
205,585,0,97,470.87,801,1154,257,293
206,588,0,95,467.16,807,1162,259,294
207,572,0,92,461.3,812,1178,259,302
208,571,0,93,455.9,817,1188,259,308
209,572,0,95,454.41,821,1192,262,308
210,564,0,94,451.44,827,1199,263,313
211,553,0,93,447.99,832,1213,264,321
212,555,0,96,442.46,838,1221,264,322
213,555,0,102,438.5,843,1230,264,323
214,542,0,99,431.04,847,1248,265,326
215,536,0,101,430.24,852,1255,267,330
216,538,0,101,426.07,859,1265,268,333
217,534,0,101,421.57,863,1280,269,337
218,528,0,105,417.43,867,1289,269,340
219,525,0,106,412.9,872,1298,271,341
220,520,0,108,411.19,879,1309,272,344
221,516,0,105,409.21,882,1316,276,349
222,526,0,107,407.96,888,1325,276,351
223,515,0,111,405.8,900,1331,277,355
224,509,0,106,409.3,908,1348,279,360
225,490,0,111,408.1,917,1360,281,363
226,476,0,118,407.26,931,1371,282,363
227,470,0,115,407.31,936,1380,283,367
228,468,0,119,407.86,944,1386,283,368
229,456,0,125,407.23,951,1394,287,369
230,448,0,125,407.96,960,1399,288,375
231,443,0,124,408.09,965,1408,290,377
232,431,0,126,408.97,972,1414,297,378
233,410,0,127,408.47,980,1430,299,380
234,400,0,129,410.93,988,1437,302,383
235,386,0,137,409.97,997,1446,305,388
236,391,0,138,411.34,999,1453,305,390
237,381,0,143,415.71,1007,1465,306,393
238,370,0,146,417.1,1015,1477,309,395
239,365,0,140,419.27,1024,1492,309,395
240,369,0,139,420.59,1032,1500,312,396
241,353,0,140,420.87,1039,1511,314,399
242,345,0,137,420.53,1042,1518,317,399
243,340,0,139,423.83,1046,1525,320,402
244,335,0,137,425.64,1054,1538,321,403
245,329,0,136,429.26,1061,1547,324,405
246,331,0,134,434.01,1066,1559,326,406
247,331,0,140,437.89,1070,1564,331,409
248,331,0,139,443.04,1072,1568,332,412
249,344,0,137,449.2,1074,1572,336,416
250,349,0,139,449.84,1077,1574,339,416
251,349,0,143,451.24,1081,1578,341,416
252,354,0,142,455.63,1084,1584,343,421
253,348,0,139,457.2,1089,1586,345,425
254,336,0,135,460.2,1094,1601,346,427
255,336,0,142,465.44,1097,1605,346,427
256,325,0,144,471.43,1102,1615,347,428
257,318,0,143,475.64,1104,1624,352,431
258,324,0,145,481.13,1104,1628,353,433
259,323,0,147,486.73,1108,1634,356,433
260,320,0,141,491.8,1113,1642,359,435
261,315,0,143,497.04,1117,1648,362,435
262,312,0,135,501.31,1119,1655,366,441
263,302,0,136,507.44,1125,1660,367,446
264,293,0,135,510.23,1134,1671,370,447
265,290,0,130,513.63,1138,1676,373,448
266,292,0,126,520.56,1142,1684,377,451
267,288,0,131,526.14,1147,1689,379,452
268,280,0,131,532.83,1152,1696,380,456
269,273,0,126,537.49,1155,1707,382,460
270,267,0,127,541.13,1164,1713,383,461
271,264,0,127,547.86,1169,1718,385,467
272,262,0,125,552.97,1175,1725,387,467
273,263,0,120,556.09,1181,1732,390,467
274,258,0,121,561.89,1185,1736,393,469
275,250,0,119,567.44,1191,1741,394,474
276,243,0,119,572.27,1200,1747,397,475
277,241,0,115,576.2,1204,1754,401,476
278,241,0,115,582.04,1207,1759,403,476
279,238,0,116,587.87,1211,1765,404,478
280,236,0,111,591.51,1215,1770,408,482
281,234,0,111,593.41,1218,1775,409,482
282,237,0,113,600.97,1224,1781,409,483
283,234,0,119,604.41,1230,1784,409,485
284,234,0,113,608.41,1234,1789,414,489
285,235,0,114,612.23,1240,1795,415,489
286,243,0,114,613.93,1243,1797,416,490
287,240,0,113,618.97,1247,1805,417,492
288,236,0,113,620.24,1253,1810,420,493
289,237,0,109,623.73,1257,1814,423,496
290,236,0,106,626.79,1261,1821,424,499
291,236,0,107,629.61,1262,1826,427,500
292,239,0,103,635.37,1266,1832,428,502
293,242,0,106,637.5,1267,1836,430,502
294,241,0,106,639.56,1274,1838,433,505
295,243,0,104,641.1,1276,1843,434,511
296,238,0,104,646.53,1281,1848,438,512
297,243,0,99,650.43,1285,1857,439,515
298,237,0,100,653.2,1288,1865,439,516
299,241,0,98,659.73,1289,1866,441,520
300,240,0,103,662.49,1291,1868,441,521
301,241,0,104,665.83,1295,1873,441,523
302,243,0,103,670.94,1296,1880,441,523
303,243,0,102,674.76,1298,1883,441,523
304,245,0,102,678.14,1298,1888,443,523
305,252,0,101,679.5,1299,1892,443,524
306,252,0,101,679.44,1300,1895,445,526
307,255,0,98,680.91,1302,1902,447,527
308,254,0,93,683.39,1305,1909,450,528
309,248,0,97,683.64,1311,1914,451,530
310,247,0,96,686.51,1318,1918,452,533
311,251,0,96,689.9,1322,1925,452,535
312,253,0,94,691.07,1328,1929,455,536
313,256,0,95,693.33,1330,1936,457,536
314,264,0,96,695.51,1333,1938,458,536
315,269,0,98,696.73,1335,1942,458,537
316,269,0,97,699.34,1338,1947,460,539
317,271,0,90,700.64,1341,1953,463,542
318,274,0,90,702.4,1347,1956,463,543
319,277,0,89,705.26,1349,1964,463,546
320,287,0,92,703.97,1352,1967,464,547
321,285,0,95,704.26,1359,1972,464,547
322,288,0,95,705.66,1364,1974,465,548
323,287,0,95,704.47,1369,1983,465,549
324,283,0,98,706.39,1376,1988,467,549
325,286,0,96,705.61,1376,1994,468,551
326,287,0,98,705.74,1380,1996,470,553
327,280,0,96,704.66,1389,2001,470,554
328,283,0,103,705.41,1393,2006,470,555
329,285,0,102,707.4,1399,2010,472,557
330,288,0,99,707.46,1407,2016,472,559
331,296,0,106,707.11,1413,2019,472,562
332,298,0,100,706.57,1418,2028,475,564
333,297,0,109,707.33,1426,2032,477,565
334,295,0,111,701.51,1431,2037,481,568
335,289,0,115,705.49,1437,2044,482,568
336,287,0,119,703.64,1443,2051,483,569
337,289,0,117,701.47,1449,2059,484,573
338,293,0,121,696.76,1455,2063,484,574
339,296,0,119,689.93,1458,2069,484,576
340,302,0,123,688.63,1467,2075,485,578
341,308,0,130,686.89,1471,2077,487,580
342,310,0,130,681.6,1480,2086,489,580
343,312,0,134,676.16,1485,2092,489,582
344,320,0,133,671.33,1487,2103,491,584
345,315,0,135,670.86,1491,2112,492,585
346,312,0,131,669.3,1499,2120,492,588
347,311,0,133,665.69,1502,2131,493,588
348,314,0,137,662.77,1506,2136,494,592
349,315,0,135,660.09,1509,2143,497,593
350,307,0,134,658.24,1518,2155,497,594
351,307,0,136,655.53,1524,2163,497,595
352,308,0,141,651.74,1532,2169,497,596
353,305,0,143,650.47,1545,2175,497,597
354,315,0,146,652.51,1553,2180,498,598
355,309,0,153,650.39,1564,2192,498,599
356,307,0,154,651.03,1572,2208,499,601
357,308,0,157,653.63,1579,2221,500,603
358,298,0,151,652.49,1584,2239,502,604
359,290,0,151,649.6,1589,2250,504,608
360,283,0,153,650.39,1594,2259,505,610
361,277,0,151,649.16,1604,2266,506,611
362,276,0,151,645.17,1613,2275,506,614
363,270,0,152,644.74,1618,2284,506,615
364,273,0,146,645.11,1624,2291,506,618
365,274,0,147,644.56,1631,2298,506,620
366,280,0,147,643.4,1635,2304,506,623
367,279,0,155,642.51,1643,2310,506,623
368,281,0,153,640.63,1651,2314,510,627
369,273,0,162,640.2,1659,2324,511,629
370,272,0,166,643.19,1666,2329,511,630
371,265,0,166,641.3,1675,2339,511,633
372,267,0,166,640.43,1682,2345,512,633
373,265,0,172,642.54,1691,2350,514,635
374,267,0,170,645.37,1696,2364,516,635
375,269,0,168,645.74,1705,2374,517,636
376,265,0,173,646.1,1711,2380,518,639
377,262,0,181,645.2,1718,2386,519,640
378,262,0,178,649.16,1726,2394,520,642
379,261,0,175,652.51,1736,2397,521,643
380,260,0,178,655.31,1746,2397,522,647
381,257,0,176,659.69,1751,2404,522,650
382,259,0,174,662.71,1755,2412,528,652
383,252,0,174,668.47,1763,2422,529,654
384,254,0,174,670.7,1772,2425,530,656
385,256,0,168,670.79,1775,2437,531,658
386,259,0,169,674.29,1780,2444,532,660
387,255,0,171,674.89,1791,2456,532,661
388,251,0,173,679.83,1804,2464,532,665
389,249,0,178,681.36,1815,2467,532,669
390,241,0,180,685.24,1825,2474,535,672
391,236,0,177,687.54,1834,2479,539,673
392,232,0,175,690.84,1840,2488,540,673
393,226,0,170,694.23,1844,2499,541,677
394,219,0,162,696.8,1850,2512,543,679
395,223,0,151,701.61,1856,2518,543,686
396,225,0,153,703.64,1864,2523,543,688
397,225,0,151,706.91,1871,2525,546,690
398,230,0,151,708.84,1875,2529,547,692
399,219,0,150,711.17,1887,2532,549,695
400,221,0,149,713.54,1891,2541,549,695
401,227,0,151,715.86,1897,2543,550,698
402,220,0,163,717.2,1903,2550,551,700
403,223,0,164,722,1911,2554,551,703
404,222,0,170,724.96,1919,2558,554,704
405,215,0,174,726.5,1927,2563,555,708
406,207,0,172,728.51,1937,2565,558,711
407,203,0,177,731.39,1946,2571,558,711
408,209,0,177,734.67,1948,2580,559,714
409,204,0,181,737.97,1958,2590,559,714
410,202,0,186,740.03,1963,2593,559,716
411,200,0,189,742.96,1967,2596,560,723
412,201,0,190,745.99,1977,2603,560,725
413,201,0,196,747.79,1983,2612,561,730
414,201,0,188,746.79,1989,2623,561,731
415,199,0,191,749.83,1997,2626,561,733
416,199,0,200,755.89,2002,2627,561,733
417,201,0,198,758.17,2009,2632,563,735
418,193,0,196,763.03,2017,2640,563,738
419,185,0,199,770.11,2028,2647,564,740
420,179,0,195,774.67,2037,2652,565,743
421,181,0,202,779.5,2042,2654,565,746
422,169,0,204,786.19,2057,2659,567,746
423,167,0,204,791.99,2060,2666,568,746
424,164,0,207,797.31,2064,2671,568,749
425,159,0,210,801.84,2071,2676,571,750
426,161,0,206,805.64,2074,2677,573,754
427,164,0,208,809.31,2079,2683,575,756
428,160,0,210,810.26,2084,2692,575,756
429,160,0,213,814.3,2087,2696,576,756
430,155,0,215,821.41,2092,2702,576,758
431,145,0,210,822.1,2100,2712,579,761
432,142,0,203,826.96,2104,2722,579,766
433,145,0,201,834.83,2105,2729,579,769
434,141,0,197,839.49,2112,2735,579,770
435,144,0,191,842.44,2117,2742,580,774
436,145,0,183,845.8,2118,2747,581,779
437,140,0,176,851.23,2121,2755,583,784
438,141,0,169,854.59,2123,2767,586,786
439,142,0,162,860.27,2126,2773,588,790
440,142,0,154,865.53,2129,2783,588,796
441,139,0,148,871.94,2133,2795,588,800
442,135,0,145,878.26,2136,2805,588,800
443,135,0,139,883.24,2140,2809,591,804
444,128,0,140,890.06,2147,2816,592,808
445,132,0,135,896.39,2151,2825,592,811
446,135,0,140,903.13,2153,2826,592,811
447,130,0,136,907.86,2160,2833,592,814
448,127,0,130,913.59,2163,2841,592,816
449,126,0,122,920.9,2166,2846,593,821
450,126,0,113,925.53,2167,2853,596,826
451,125,0,105,930.41,2169,2861,598,829
452,124,0,101,935.06,2171,2865,598,835
453,125,0,97,938.37,2172,2868,599,839
454,126,0,96,943.94,2174,2874,599,839
455,125,0,91,946.96,2176,2879,599,842
456,123,0,85,953.39,2177,2883,603,846
457,123,0,81,959.7,2179,2884,606,847
458,124,0,80,964.91,2180,2886,607,848
459,128,0,75,971.39,2180,2887,608,851
460,124,0,73,975.49,2183,2892,608,854
461,124,0,71,978.4,2185,2895,610,856
462,131,0,70,983.73,2185,2896,613,856
463,132,0,69,989.53,2186,2897,614,857
464,134,0,71,993.66,2187,2899,615,858
465,141,0,66,998.76,2188,2902,617,860
466,138,0,64,1002.76,2191,2905,617,862
467,131,0,62,1006.96,2196,2911,617,862
468,129,0,60,1013.86,2203,2912,619,863
469,128,0,60,1017.91,2208,2915,619,864
470,124,0,60,1020.19,2214,2918,620,866
471,122,0,58,1023.84,2216,2923,621,870
472,123,0,56,1028.1,2217,2926,622,871
473,121,0,53,1032.39,2220,2927,623,873
474,120,0,51,1033.4,2221,2928,626,876
475,125,0,49,1037.63,2221,2930,626,879
476,121,0,52,1041.3,2224,2932,627,879
477,123,0,57,1047.56,2224,2935,627,880
478,124,0,64,1052.06,2230,2936,628,881
479,124,0,63,1055.54,2234,2936,630,881
480,130,0,65,1060.69,2236,2937,630,881
481,130,0,66,1064.14,2237,2940,630,881
482,129,0,66,1069.49,2241,2943,630,881
483,128,0,61,1072.01,2242,2951,631,882
484,132,0,62,1074.74,2242,2953,631,882
485,129,0,60,1074.21,2244,2959,631,882
486,132,0,61,1076.31,2245,2964,632,884
487,135,0,63,1079.6,2247,2966,632,884
488,141,0,64,1083.37,2248,2970,632,884
489,140,0,66,1084.7,2251,2972,632,885
490,137,0,68,1085.47,2254,2978,632,886
491,132,0,70,1089.54,2256,2983,632,886
492,134,0,76,1090.56,2259,2986,632,886
493,140,0,73,1092.26,2261,2992,634,887
494,143,0,69,1090.79,2264,2998,634,888
495,150,0,67,1087.67,2264,3000,634,888
496,158,0,65,1085.2,2266,3003,635,889
497,163,0,63,1084.43,2266,3006,636,890
498,159,0,63,1084.41,2268,3010,636,892
499,165,0,64,1085.1,2270,3011,636,894
500,161,0,69,1086.2,2276,3014,637,894
501,161,0,70,1086.97,2279,3016,638,894
502,163,0,72,1085.14,2283,3018,638,895
503,170,0,75,1085.81,2285,3019,638,895
504,177,0,74,1083.49,2290,3020,638,897
505,178,0,76,1082.49,2292,3026,638,897
506,178,0,75,1082.84,2297,3029,638,899
507,175,0,75,1083.16,2304,3034,638,899
508,174,0,77,1083.59,2308,3039,638,899
509,176,0,81,1083.21,2313,3041,639,900
510,178,0,82,1081.76,2318,3046,640,900
511,178,0,79,1080.56,2320,3048,641,902
512,187,0,78,1078.6,2321,3049,642,902
513,194,0,79,1076.06,2322,3053,643,902
514,195,0,74,1071.26,2327,3062,643,903
515,184,0,69,1070,2333,3075,644,905
516,185,0,67,1068.2,2336,3083,644,905
517,185,0,68,1064.36,2337,3088,644,906
518,184,0,75,1063.93,2341,3091,644,907
519,189,0,78,1062.49,2345,3096,645,907
520,197,0,79,1062.41,2346,3097,645,909
521,201,0,74,1059.39,2349,3103,646,911
522,207,0,72,1057.11,2353,3106,646,912
523,208,0,74,1052.73,2358,3109,646,912
524,207,0,76,1049.99,2361,3115,646,913
525,205,0,72,1046.71,2362,3120,647,917
526,209,0,72,1042.23,2362,3123,649,917
527,215,0,71,1037.8,2365,3126,649,919
528,225,0,70,1034.94,2369,3131,649,920
529,231,0,65,1032.04,2371,3136,650,922
530,233,0,65,1027.86,2373,3148,650,922
531,244,0,62,1022.67,2374,3157,651,925
532,241,0,65,1015.17,2379,3163,652,925
533,239,0,64,1014.17,2383,3170,654,926
534,237,0,63,1012.7,2386,3177,654,926
535,236,0,61,1010.03,2389,3185,655,928
536,246,0,64,1006.69,2393,3189,655,928
537,248,0,61,1000.24,2395,3193,656,930
538,256,0,59,997.69,2396,3198,657,931
539,260,0,60,996.3,2396,3203,658,931
540,261,0,62,991.14,2398,3213,659,931
541,269,0,61,988.87,2400,3220,661,931
542,271,0,62,985.99,2402,3225,661,932
543,277,0,58,984.57,2402,3231,661,932
544,282,0,56,980.87,2403,3238,662,932
545,281,0,55,977.94,2406,3245,663,933
546,277,0,53,972.6,2408,3255,663,934
547,279,0,59,966.86,2409,3258,663,935
548,275,0,55,962.63,2410,3268,664,938
549,280,0,56,960.2,2411,3272,665,939
550,286,0,56,952.96,2412,3280,665,939
551,294,0,55,945.99,2416,3285,666,941
552,296,0,52,940.21,2418,3294,666,944
553,302,0,54,935.97,2420,3298,667,944
554,306,0,53,932.13,2420,3303,669,947
555,309,0,52,927.17,2422,3306,669,947
556,308,0,49,923.99,2424,3317,669,948
557,316,0,49,920.53,2425,3322,669,948
558,316,0,48,913.39,2426,3330,669,948
559,328,0,48,910.71,2428,3332,669,949
560,329,0,48,907.16,2430,3337,669,951
561,340,0,51,901.74,2434,3341,669,952
562,344,0,54,898.63,2437,3347,669,953
563,340,0,57,897.46,2437,3357,669,955
564,333,0,54,893.47,2446,3367,669,956
565,332,0,58,888.91,2451,3370,669,956
566,336,0,58,885.27,2457,3377,671,958
567,344,0,59,882.26,2462,3379,673,960
568,342,0,60,876.69,2468,3386,673,962
569,331,0,65,874.47,2482,3389,673,962
570,329,0,69,869.13,2490,3392,673,963
571,323,0,69,864.4,2492,3405,673,964
572,319,0,73,860.29,2496,3416,673,964
573,322,0,73,857.87,2501,3420,674,964
574,320,0,78,853.74,2505,3425,675,965
575,313,0,82,850.5,2509,3431,676,966
576,308,0,85,843.94,2517,3435,677,967
577,308,0,90,838.03,2524,3439,678,968
578,306,0,90,834.5,2528,3448,678,968
579,321,0,94,830.21,2529,3449,678,968
580,323,0,95,826.8,2530,3458,679,969
581,321,0,96,820.89,2534,3466,679,970
582,326,0,95,817.24,2537,3473,681,972
583,326,0,100,812.6,2539,3481,683,974
584,324,0,108,807.43,2541,3488,683,975
585,327,0,109,805.41,2548,3495,683,977
586,333,0,110,804.07,2551,3504,683,978
587,337,0,114,799.06,2556,3513,683,978
588,343,0,110,794.99,2561,3521,683,980
589,351,0,108,794.8,2566,3525,683,981
590,354,0,107,791.93,2572,3527,684,981
591,352,0,107,790,2578,3534,684,983
592,357,0,107,785.19,2582,3539,684,983
593,351,0,110,780.8,2591,3544,685,985
594,347,0,116,778.57,2598,3549,686,985
595,346,0,114,777.41,2607,3559,686,987
596,335,0,108,774.24,2616,3568,690,987
597,330,0,115,769.76,2623,3572,690,988
598,328,0,118,767.11,2626,3580,690,989
599,325,0,118,763.29,2630,3590,690,990
600,328,0,124,762.9,2636,3597,691,991
601,335,0,125,761.54,2641,3605,692,991
602,339,0,118,759.47,2645,3617,693,993
603,339,0,117,754.93,2650,3627,693,993
604,343,0,120,750.49,2654,3630,693,995
605,341,0,118,746.94,2660,3641,693,998
606,333,0,124,739.7,2667,3652,694,1001
607,328,0,133,735.21,2672,3656,695,1004
608,336,0,137,730.71,2674,3661,696,1005
609,346,0,143,728,2675,3664,697,1005
610,346,0,136,720.71,2677,3672,699,1009
611,351,0,137,717.73,2679,3676,700,1010
612,354,0,131,714.27,2680,3687,700,1015
613,353,0,129,709.43,2682,3697,701,1018
614,349,0,129,705.69,2689,3703,701,1019
615,344,0,130,703.31,2698,3711,703,1020
616,353,0,129,700.29,2703,3720,704,1022
617,361,0,134,696.14,2705,3723,705,1024
618,361,0,132,694.4,2715,3727,709,1025
619,358,0,132,692.3,2725,3741,709,1028
620,352,0,133,685.76,2735,3749,710,1029
621,351,0,138,685.34,2742,3753,710,1029
622,341,0,140,683.94,2751,3763,711,1030
623,346,0,141,680.8,2760,3766,711,1032
624,338,0,137,679.01,2769,3779,714,1033
625,335,0,133,679.23,2776,3793,717,1035
626,325,0,139,678.07,2790,3800,717,1035
627,320,0,144,680.33,2798,3813,717,1036
628,310,0,146,680.26,2807,3823,718,1040
629,305,0,156,681.51,2817,3829,719,1042
630,303,0,157,680.9,2822,3838,719,1045
631,295,0,157,682.8,2829,3848,720,1045
632,290,0,161,681.56,2837,3856,721,1046
633,286,0,164,679.33,2845,3866,722,1047
634,288,0,167,680.06,2851,3872,722,1051
635,276,0,165,683.86,2858,3879,724,1056
636,273,0,160,683.73,2864,3885,726,1061
637,284,0,160,682.91,2867,3892,726,1062
638,285,0,167,682.84,2870,3900,727,1062
639,277,0,168,679.56,2877,3907,727,1063
640,274,0,173,679.86,2882,3912,729,1063
