Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,2242,0,267,192.09,2742,1768,111,1272
87,2207,0,280,205.21,2792,1786,111,1290
88,2149,0,274,208.68,2857,1814,112,1312
89,2117,0,279,215.92,2905,1834,113,1331
90,2071,0,288,219.15,2955,1854,114,1353
91,2027,0,286,225.04,3013,1881,114,1374
92,1986,0,286,236.93,3071,1898,116,1394
93,1953,0,281,242.36,3116,1922,118,1415
94,1904,0,282,253.56,3169,1948,118,1427
95,1873,0,285,264.64,3231,1960,119,1445
96,1824,0,289,272.25,3295,1989,119,1454
97,1799,0,289,277.83,3346,2007,120,1468
98,1750,0,298,286.5,3410,2027,122,1480
99,1701,0,290,291.6,3468,2057,123,1499
100,1671,0,294,304.82,3520,2077,127,1510
101,1641,0,293,313.17,3578,2102,133,1516
102,1594,0,296,327.96,3626,2127,137,1522
103,1565,0,288,340.61,3683,2153,142,1526
104,1547,0,289,347.65,3731,2173,146,1533
105,1497,0,297,356.85,3803,2186,156,1543
106,1467,0,297,368.51,3856,2205,159,1555
107,1437,0,300,375.8,3903,2227,163,1564
108,1412,0,299,386.28,3947,2249,170,1569
109,1374,0,306,389.59,4020,2265,177,1575
110,1349,0,309,399.75,4074,2284,183,1581
111,1329,0,310,411.07,4128,2307,187,1585
112,1317,0,305,415.86,4179,2332,191,1586
113,1299,0,300,432.39,4229,2361,200,1590
114,1303,0,295,440.09,4269,2383,208,1598
115,1289,0,296,448.89,4322,2398,223,1600
116,1278,0,298,458.71,4368,2415,230,1602
117,1281,0,289,470.07,4400,2440,241,1605
118,1262,0,275,480.06,4435,2470,254,1609
119,1249,0,275,490.21,4472,2491,270,1612
120,1241,0,272,496.49,4519,2502,281,1617
121,1221,0,266,501.6,4560,2518,297,1624
122,1216,0,267,506.2,4600,2530,311,1631
123,1200,0,251,511.13,4640,2551,322,1639
124,1192,0,260,512.62,4683,2565,332,1644
125,1172,0,252,516.96,4728,2589,347,1649
126,1175,0,253,522.38,4770,2604,358,1652
127,1181,0,253,527.94,4815,2626,366,1655
128,1165,0,249,529.23,4859,2640,377,1657
129,1180,0,246,535.21,4893,2650,391,1661
130,1191,0,236,544.87,4932,2669,400,1663
131,1182,0,235,547.64,4975,2687,413,1669
132,1179,0,235,553.93,5006,2707,423,1675
133,1176,0,226,558.12,5051,2731,433,1676
134,1168,0,235,563.84,5092,2746,447,1676
135,1183,0,233,566.08,5127,2764,452,1678
136,1183,0,232,571.42,5166,2777,458,1680
137,1175,0,229,574.34,5209,2793,468,1685
138,1199,0,229,575.97,5244,2807,475,1688
139,1217,0,233,572.2,5267,2817,483,1689
140,1212,0,228,577.15,5298,2832,488,1692
141,1214,0,225,588.21,5339,2849,493,1694
142,1225,0,227,592.63,5375,2864,501,1695
143,1229,0,221,593.06,5410,2884,506,1697
144,1268,0,221,588.45,5446,2894,512,1702
145,1286,0,222,592.38,5491,2910,516,1707
146,1310,0,213,593.97,5539,2936,520,1708
147,1320,0,218,598.06,5577,2947,526,1711
148,1344,0,212,601.13,5604,2968,528,1714
149,1347,0,213,605.45,5653,2985,531,1715
150,1367,0,212,606,5691,3003,533,1717
151,1371,0,209,613.64,5733,3018,539,1721
152,1379,0,212,611.02,5775,3034,541,1722
153,1378,0,214,620.82,5826,3051,543,1725
154,1397,0,207,617.59,5865,3072,546,1730
155,1422,0,209,620.8,5900,3084,548,1733
156,1433,0,205,620.84,5948,3104,552,1735
157,1433,0,201,619.55,5988,3129,554,1738
158,1441,0,200,618.41,6036,3146,560,1740
159,1447,0,200,616.19,6079,3160,564,1743
160,1452,0,192,617.27,6127,3180,566,1746
161,1458,0,192,612.22,6171,3194,568,1749
162,1489,0,196,602.91,6208,3215,569,1750
163,1513,0,201,591.84,6243,3228,570,1751
164,1551,0,202,582.57,6285,3244,572,1756
165,1589,0,204,575.93,6330,3260,575,1756
166,1620,0,201,555.86,6371,3273,576,1761
167,1657,0,210,546.22,6407,3292,578,1762
168,1671,0,212,528.98,6449,3305,582,1764
169,1694,0,204,523.64,6494,3335,582,1764
170,1715,0,213,515.55,6538,3349,585,1766
171,1745,0,217,499,6577,3370,588,1770
172,1773,0,217,484.83,6615,3397,591,1773
173,1792,0,213,469.3,6666,3420,592,1775
174,1817,0,208,457.36,6711,3444,594,1781
175,1850,0,215,437.45,6765,3458,594,1784
176,1862,0,216,432.87,6826,3481,596,1787
177,1858,0,219,414.21,6880,3504,598,1789
178,1864,0,227,399.52,6933,3532,599,1791
179,1866,0,224,389.2,6993,3554,600,1793
180,1881,0,231,385.15,7041,3579,601,1795
181,1888,0,238,370.55,7093,3601,603,1800
182,1881,0,242,361.56,7149,3618,604,1800
183,1902,0,240,352.12,7197,3635,606,1804
184,1916,0,250,347.08,7262,3652,608,1805
185,1927,0,259,331.89,7329,3671,611,1808
186,1946,0,262,323.39,7379,3690,611,1814
187,1940,0,262,318.5,7443,3714,611,1820
188,1954,0,263,317.88,7500,3738,612,1824
189,1949,0,267,308.01,7549,3753,614,1829
190,1955,0,273,302.93,7599,3776,616,1831
191,1974,0,282,292.14,7662,3790,617,1836
192,1948,0,278,289.27,7726,3813,623,1837
193,1929,0,286,281.57,7784,3846,623,1840
194,1939,0,283,284.83,7846,3873,629,1842
195,1923,0,281,279.11,7904,3894,629,1848
196,1896,0,281,280.01,7972,3918,633,1858
197,1902,0,294,272.48,8031,3944,634,1862
198,1886,0,290,274.76,8108,3963,635,1867
199,1881,0,283,272.27,8160,3982,638,1871
200,1861,0,281,273.05,8216,4005,640,1879
201,1847,0,283,271.75,8293,4033,640,1883
202,1837,0,284,270.37,8351,4061,640,1889
203,1795,0,297,276.15,8422,4080,642,1901
204,1777,0,299,287.79,8498,4100,643,1907
205,1746,0,309,290.32,8559,4119,643,1918
206,1724,0,311,291.26,8610,4141,645,1926
207,1706,0,321,298.33,8661,4165,646,1928
208,1669,0,328,310.71,8725,4185,650,1937
209,1638,0,335,316.54,8784,4208,651,1942
210,1620,0,336,320.57,8834,4237,655,1944
211,1566,0,339,333.81,8901,4259,658,1961
212,1548,0,334,343.93,8956,4279,663,1965
213,1529,0,333,357.55,9016,4298,664,1969
214,1503,0,326,362.29,9078,4333,668,1971
215,1493,0,317,379.02,9134,4354,672,1977
216,1464,0,310,386.11,9187,4378,675,1982
217,1446,0,308,390.91,9244,4400,676,1988
218,1420,0,299,397.92,9293,4432,677,1994
219,1403,0,297,409.42,9335,4462,680,2002
220,1392,0,301,421.31,9383,4482,683,2006
221,1365,0,296,426.81,9445,4503,685,2013
222,1330,0,300,440.74,9515,4521,687,2022
223,1317,0,298,445,9557,4546,690,2031
224,1319,0,296,447.15,9596,4561,693,2034
225,1311,0,284,458.92,9651,4586,693,2036
226,1268,0,280,464.46,9717,4613,696,2041
227,1228,0,284,480.91,9784,4636,697,2046
228,1212,0,274,487.91,9844,4668,702,2049
229,1190,0,276,494.79,9910,4686,705,2053
230,1181,0,276,499.36,9964,4702,710,2057
231,1185,0,281,510.42,10007,4718,714,2061
232,1180,0,280,513.99,10070,4736,714,2067
233,1205,0,272,521.74,10120,4753,716,2072
234,1169,0,275,528.33,10183,4773,719,2076
235,1165,0,288,530.54,10237,4790,720,2081
236,1166,0,289,531.01,10282,4804,722,2082
237,1142,0,290,540.46,10343,4833,725,2086
238,1163,0,293,541.45,10397,4853,726,2088
239,1165,0,297,540.8,10466,4871,728,2091
240,1175,0,285,534.91,10510,4899,733,2093
241,1166,0,287,541.51,10566,4919,737,2094
242,1165,0,289,539.16,10620,4934,739,2095
243,1149,0,296,542.3,10675,4954,740,2097
244,1123,0,298,542.26,10741,4977,741,2097
245,1136,0,307,549.96,10786,4996,743,2097
246,1140,0,296,546.31,10841,5026,744,2099
247,1146,0,295,548.64,10899,5038,745,2101
248,1163,0,299,551.53,10950,5050,747,2104
249,1180,0,307,550.22,10988,5066,752,2105
250,1171,0,305,550.43,11046,5089,755,2107
251,1189,0,303,550.58,11110,5110,759,2107
252,1192,0,301,546.36,11156,5126,763,2109
253,1200,0,304,547.07,11209,5143,764,2110
254,1183,0,293,547.72,11266,5174,768,2112
255,1182,0,287,545.06,11327,5195,771,2114
256,1166,0,306,545.43,11383,5213,773,2116
257,1180,0,299,550.75,11422,5234,775,2117
258,1180,0,296,559.37,11475,5261,779,2119
259,1203,0,298,558.14,11516,5278,783,2119
260,1204,0,287,560.51,11564,5304,787,2120
261,1211,0,290,569.43,11613,5322,787,2122
262,1254,0,276,581.31,11649,5346,788,2126
263,1253,0,270,581.43,11704,5368,792,2126
264,1257,0,277,578.71,11756,5383,793,2126
265,1259,0,280,577.55,11807,5393,794,2128
266,1247,0,278,583.94,11862,5415,796,2130
267,1260,0,282,586.64,11912,5434,799,2131
268,1257,0,276,585.94,11959,5460,801,2133
269,1246,0,273,587.21,12015,5486,805,2135
270,1246,0,277,599.5,12073,5508,807,2137
271,1243,0,276,606.92,12130,5531,809,2138
272,1262,0,277,604.92,12172,5553,811,2138
273,1263,0,282,608.12,12217,5572,813,2144
274,1280,0,280,604.22,12257,5588,813,2149
275,1305,0,278,608.89,12301,5604,818,2151
276,1328,0,267,599.52,12342,5622,824,2153
277,1332,0,271,598.57,12387,5640,827,2156
278,1345,0,275,601.94,12442,5658,828,2158
279,1371,0,278,598.32,12495,5674,829,2160
280,1363,0,277,594.76,12553,5696,832,2163
281,1378,0,278,596.41,12600,5718,833,2165
282,1350,0,282,599.02,12660,5735,833,2171
283,1332,0,290,599.43,12719,5751,835,2174
284,1347,0,290,593.18,12775,5767,837,2176
285,1340,0,278,591.51,12825,5799,838,2181
286,1360,0,272,590.35,12877,5815,844,2184
287,1372,0,271,588.75,12914,5836,847,2188
288,1384,0,267,579.81,12960,5856,850,2192
289,1395,0,262,583.13,12996,5876,852,2198
290,1419,0,262,588.56,13024,5893,855,2202
291,1437,0,258,582.17,13067,5912,855,2206
292,1444,0,258,580.64,13114,5934,856,2211
293,1460,0,263,584.89,13162,5951,858,2216
294,1487,0,252,584.28,13201,5973,862,2221
295,1500,0,238,577.07,13237,6000,867,2224
296,1511,0,232,580.4,13277,6021,868,2227
297,1539,0,229,578.05,13307,6038,868,2231
298,1538,0,226,578.03,13355,6062,869,2236
299,1567,0,218,576.4,13397,6084,871,2241
300,1580,0,219,580.11,13434,6104,873,2243
301,1605,0,212,585.45,13474,6132,875,2245
302,1617,0,206,582.39,13522,6148,877,2246
303,1631,0,204,588.77,13562,6171,878,2250
304,1643,0,214,587.02,13610,6189,878,2256
305,1670,0,210,584.94,13649,6210,880,2258
306,1687,0,212,583.96,13686,6228,880,2265
307,1703,0,219,579.17,13726,6242,880,2269
308,1707,0,215,579.22,13783,6260,882,2278
309,1696,0,214,567.74,13839,6281,886,2282
310,1689,0,222,569.19,13879,6302,887,2287
311,1697,0,213,562.19,13924,6326,887,2292
312,1714,0,218,553.29,13965,6343,888,2296
313,1690,0,219,548.21,14020,6362,889,2303
314,1695,0,225,542.23,14070,6379,891,2307
315,1699,0,219,539.84,14117,6402,892,2317
316,1710,0,221,532.12,14165,6418,892,2321
317,1701,0,227,524.43,14224,6429,896,2327
318,1711,0,228,509.3,14280,6446,900,2335
319,1734,0,226,502.59,14323,6464,902,2336
320,1742,0,229,490.65,14380,6482,903,2340
321,1749,0,232,486.82,14425,6498,903,2347
322,1748,0,245,477.57,14476,6524,904,2349
323,1778,0,247,466.43,14514,6546,907,2350
324,1793,0,252,456.51,14563,6570,909,2355
325,1819,0,257,450.5,14594,6585,911,2360
326,1804,0,260,440.48,14643,6614,913,2361
327,1821,0,268,425.14,14691,6635,914,2367
328,1867,0,265,418.41,14733,6656,915,2373
329,1878,0,256,404.75,14772,6680,920,2379
330,1901,0,252,395.76,14819,6706,922,2381
331,1918,0,249,384.17,14865,6734,925,2387
332,1953,0,249,370.04,14906,6754,927,2390
333,1961,0,251,364.56,14948,6777,929,2394
334,1975,0,247,355.8,14984,6797,929,2397
335,1978,0,243,347.9,15031,6814,935,2407
336,1995,0,247,339.49,15079,6841,938,2409
337,2013,0,242,348.51,15122,6863,941,2417
338,2012,0,240,337.89,15167,6888,942,2419
339,2017,0,236,343.15,15211,6907,944,2424
340,2031,0,241,342.55,15259,6916,945,2427
341,2035,0,245,335.76,15319,6930,948,2437
342,2003,0,250,333.62,15387,6953,953,2442
343,2006,0,257,335.15,15447,6964,954,2450
344,1996,0,264,335.69,15500,6979,954,2459
345,1969,0,269,333.36,15563,7010,957,2465
346,1975,0,273,332.78,15618,7042,959,2472
347,1969,0,267,339.28,15671,7069,961,2479
348,1939,0,267,346.23,15719,7101,964,2490
349,1919,0,267,349.07,15781,7119,967,2503
350,1889,0,267,359.55,15845,7138,967,2513
351,1870,0,272,359.16,15905,7156,972,2522
352,1846,0,272,371.15,15967,7174,975,2529
353,1813,0,272,363.8,16031,7196,978,2537
354,1816,0,267,365.83,16083,7214,978,2543
355,1782,0,273,369.36,16150,7243,980,2549
356,1744,0,279,374.92,16209,7265,983,2561
357,1718,0,279,383.91,16271,7291,984,2570
358,1700,0,291,388.78,16321,7308,985,2576
359,1653,0,303,394.64,16395,7331,986,2586
360,1642,0,314,400.29,16446,7357,990,2596
361,1631,0,322,402.5,16503,7369,994,2603
362,1590,0,340,407.7,16583,7388,997,2610
363,1564,0,347,407.86,16649,7409,1000,2624
364,1527,0,341,413.16,16720,7435,1003,2627
365,1518,0,339,423.22,16789,7457,1005,2631
366,1491,0,340,423.46,16856,7474,1007,2641
367,1482,0,332,422.51,16914,7509,1007,2648
368,1451,0,332,418.91,16970,7538,1011,2653
369,1417,0,338,424.59,17031,7562,1013,2661
370,1395,0,335,420.74,17089,7584,1013,2668
371,1385,0,344,426.06,17146,7598,1019,2670
372,1378,0,342,427.97,17204,7622,1023,2673
373,1357,0,326,431.6,17265,7648,1024,2678
374,1372,0,328,434.41,17321,7667,1029,2682
375,1361,0,322,441.77,17376,7698,1030,2683
376,1360,0,315,443.9,17435,7721,1037,2688
377,1373,0,312,443.3,17479,7752,1039,2691
378,1369,0,298,445.8,17523,7780,1041,2694
379,1379,0,285,443.65,17567,7809,1041,2696
380,1387,0,272,444.38,17615,7837,1042,2698
381,1385,0,273,444.66,17662,7864,1045,2700
382,1373,0,262,446.24,17712,7892,1047,2701
383,1367,0,266,453.03,17768,7911,1048,2706
384,1378,0,267,462.01,17810,7933,1049,2708
385,1389,0,270,461.17,17855,7952,1056,2709
386,1403,0,265,466.16,17912,7982,1057,2713
387,1432,0,257,470.38,17947,8005,1058,2717
388,1427,0,256,470.32,18003,8028,1058,2721
389,1424,0,249,467.01,18049,8047,1061,2724
390,1447,0,249,478.03,18087,8063,1062,2728
391,1445,0,246,480.91,18126,8082,1067,2730
392,1441,0,244,481.54,18178,8106,1069,2732
393,1448,0,244,484.33,18225,8128,1070,2734
394,1453,0,243,484.03,18262,8156,1072,2739
395,1471,0,248,487.67,18304,8173,1074,2741
396,1486,0,255,492.35,18339,8188,1076,2743
397,1476,0,255,503.72,18385,8204,1077,2751
398,1482,0,244,499.43,18424,8222,1078,2751
399,1501,0,240,496.06,18473,8241,1078,2757
400,1498,0,238,496.16,18520,8265,1078,2764
401,1522,0,234,496.51,18568,8289,1080,2768
402,1519,0,231,502.31,18617,8311,1080,2774
403,1533,0,228,508.25,18654,8327,1081,2781
404,1534,0,219,515.71,18695,8348,1084,2788
405,1540,0,213,516.12,18745,8374,1087,2792
406,1542,0,202,528.8,18783,8393,1090,2801
407,1547,0,203,529.38,18822,8411,1093,2809
408,1541,0,201,532.42,18860,8423,1097,2815
409,1550,0,199,534.79,18891,8442,1103,2820
410,1580,0,194,536.56,18927,8458,1106,2822
411,1595,0,185,538.88,18963,8482,1108,2828
412,1603,0,186,534.67,19004,8499,1111,2832
413,1648,0,189,536,19039,8515,1113,2835
414,1658,0,193,531.64,19083,8526,1115,2836
415,1656,0,196,532.62,19125,8540,1119,2842
416,1664,0,190,527.68,19166,8557,1122,2846
417,1663,0,195,532.86,19215,8574,1125,2855
418,1661,0,202,530.3,19266,8592,1129,2861
419,1680,0,210,524.54,19303,8609,1131,2866
420,1680,0,214,527.31,19347,8626,1131,2871
421,1667,0,216,519.04,19407,8646,1133,2876
422,1661,0,218,518.96,19451,8656,1137,2886
423,1660,0,219,514.23,19497,8670,1139,2893
424,1658,0,216,510.8,19547,8692,1144,2895
425,1659,0,217,510.47,19594,8711,1146,2899
426,1653,0,215,508.38,19637,8731,1148,2902
427,1680,0,209,506.6,19677,8751,1151,2906
428,1683,0,224,494.9,19722,8765,1154,2912
429,1715,0,229,488.28,19760,8781,1157,2917
430,1708,0,232,478.93,19825,8796,1159,2925
431,1698,0,231,475.93,19878,8814,1160,2933
432,1688,0,236,468.31,19929,8834,1160,2940
433,1697,0,238,462.72,19978,8852,1162,2943
434,1719,0,236,451.48,20019,8876,1162,2946
435,1740,0,237,449.38,20068,8901,1163,2953
436,1729,0,242,442.83,20123,8922,1164,2961
437,1720,0,253,434.15,20175,8937,1169,2969
438,1711,0,251,426.18,20233,8957,1173,2973
439,1716,0,250,425.02,20288,8985,1176,2978
440,1724,0,239,414.82,20349,9015,1178,2979
441,1746,0,241,404.56,20395,9036,1179,2980
442,1739,0,241,402.32,20442,9059,1182,2983
443,1743,0,243,395.4,20493,9081,1183,2987
444,1750,0,229,392.19,20545,9112,1185,2989
445,1767,0,229,393.73,20590,9134,1185,2993
446,1777,0,221,390.69,20632,9161,1186,2995
447,1773,0,225,398.28,20680,9186,1190,2999
448,1762,0,222,406.04,20734,9217,1191,3001
449,1794,0,226,404.88,20764,9227,1192,3006
450,1808,0,238,403.96,20815,9237,1194,3006
451,1795,0,238,401.96,20877,9260,1195,3008
452,1790,0,245,399.05,20929,9283,1198,3012
453,1802,0,245,396.5,20974,9309,1198,3018
454,1792,0,234,390.2,21022,9337,1200,3022
455,1790,0,227,389.62,21080,9360,1202,3031
456,1783,0,227,387.63,21140,9380,1203,3034
457,1776,0,231,380.06,21195,9399,1205,3037
458,1763,0,234,376.97,21244,9418,1209,3039
459,1786,0,240,371.09,21281,9430,1209,3042
460,1815,0,244,370.54,21318,9454,1212,3051
461,1788,0,248,359.35,21379,9477,1215,3064
462,1798,0,250,358.41,21435,9504,1216,3068
463,1806,0,250,356.4,21480,9531,1217,3076
464,1800,0,248,353.62,21531,9551,1219,3084
465,1789,0,256,354.2,21592,9577,1221,3089
466,1783,0,259,348.53,21649,9600,1223,3096
467,1787,0,258,340.68,21711,9628,1225,3100
468,1802,0,242,343.03,21759,9660,1230,3106
469,1775,0,242,343.23,21820,9683,1235,3114
470,1770,0,240,344.69,21870,9715,1236,3119
471,1755,0,247,340.64,21934,9735,1239,3122
472,1764,0,245,332.17,21973,9751,1239,3127
473,1772,0,249,326.53,22014,9765,1242,3129
474,1764,0,246,327.42,22070,9784,1244,3134
475,1744,0,242,325.2,22123,9810,1247,3139
476,1742,0,241,323.44,22186,9829,1251,3142
477,1732,0,236,320.48,22239,9854,1253,3147
478,1747,0,242,328.98,22284,9872,1253,3153
479,1758,0,246,323.11,22328,9888,1257,3153
480,1757,0,245,322.13,22378,9905,1260,3159
481,1754,0,244,323.78,22428,9927,1263,3167
482,1756,0,247,326.16,22471,9943,1264,3173
483,1773,0,253,323.95,22518,9962,1264,3177
484,1766,0,261,319.31,22565,9986,1266,3190
485,1766,0,260,323.92,22613,10009,1268,3197
486,1785,0,258,332.75,22654,10030,1268,3203
487,1784,0,259,345.47,22711,10051,1269,3215
488,1751,0,258,341.98,22765,10080,1273,3222
489,1732,0,254,349.24,22822,10104,1275,3229
490,1719,0,254,353.28,22874,10125,1276,3235
491,1708,0,244,361.43,22924,10159,1276,3245
492,1699,0,256,358.36,22963,10176,1278,3254
493,1691,0,256,366.96,23014,10197,1279,3261
494,1688,0,256,371.14,23070,10209,1280,3263
495,1678,0,254,377.37,23131,10233,1280,3272
496,1658,0,256,379.86,23182,10257,1280,3277
497,1652,0,253,385.19,23229,10286,1283,3285
498,1636,0,253,389.27,23287,10317,1283,3290
499,1629,0,264,390.47,23341,10332,1285,3294
500,1639,0,259,397.04,23388,10350,1289,3299
501,1651,0,258,401.93,23433,10370,1292,3302
502,1665,0,258,401.31,23481,10389,1295,3306
503,1670,0,255,406.93,23531,10411,1295,3314
504,1679,0,255,405.33,23580,10434,1299,3321
505,1675,0,254,402.87,23639,10454,1304,3325
506,1659,0,242,401.35,23688,10487,1306,3334
507,1649,0,252,404.21,23738,10499,1306,3341
508,1625,0,255,405.46,23793,10524,1308,3348
509,1639,0,257,407.45,23849,10539,1310,3355
510,1649,0,256,408.44,23895,10565,1312,3358
511,1647,0,254,402.51,23945,10589,1312,3359
512,1652,0,252,400.44,23997,10614,1314,3361
513,1686,0,256,404.93,24035,10635,1318,3362
514,1663,0,264,396.67,24079,10658,1325,3372
515,1678,0,254,398.82,24134,10680,1329,3377
516,1669,0,252,395.09,24197,10703,1335,3382
517,1687,0,253,384.57,24241,10719,1338,3383
518,1680,0,268,385.72,24291,10736,1343,3388
519,1694,0,278,385.9,24340,10756,1343,3391
520,1694,0,276,377.81,24392,10778,1347,3394
521,1702,0,277,374.6,24450,10795,1347,3402
522,1698,0,270,376.93,24499,10813,1349,3407
523,1680,0,279,372.59,24562,10834,1352,3413
524,1687,0,286,368.13,24607,10853,1356,3426
525,1683,0,285,361.81,24659,10877,1361,3431
526,1685,0,291,355.09,24711,10896,1365,3437
527,1678,0,291,356.03,24769,10918,1366,3441
528,1695,0,293,366.76,24808,10936,1366,3445
529,1693,0,302,357.83,24868,10949,1368,3450
530,1682,0,296,351.21,24934,10969,1374,3451
531,1661,0,283,347.07,24998,11003,1379,3456
532,1674,0,283,347.71,25053,11022,1382,3459
533,1657,0,281,350.22,25115,11038,1386,3469
534,1633,0,271,351.44,25170,11069,1388,3474
535,1631,0,281,356.21,25222,11087,1389,3477
536,1630,0,288,356.6,25277,11112,1394,3478
537,1627,0,298,357.05,25325,11139,1399,3481
538,1608,0,310,361.49,25391,11159,1400,3485
539,1591,0,297,362.53,25458,11194,1403,3487
540,1564,0,295,364.93,25516,11219,1404,3491
541,1533,0,291,366.18,25585,11239,1407,3495
542,1532,0,288,362.5,25638,11265,1412,3500
543,1519,0,287,364.54,25688,11293,1414,3504
544,1506,0,297,368.91,25751,11312,1418,3509
545,1499,0,294,377.12,25811,11331,1421,3515
546,1492,0,285,380.73,25859,11357,1426,3516
547,1486,0,284,394.35,25912,11378,1429,3520
548,1478,0,278,394.42,25963,11406,1434,3522
549,1463,0,279,398.09,26028,11423,1435,3524
550,1475,0,270,402.55,26074,11458,1436,3526
551,1486,0,269,402.39,26123,11482,1437,3529
552,1492,0,270,402.81,26170,11503,1440,3533
553,1489,0,274,406.73,26217,11526,1441,3540
554,1488,0,271,416.65,26271,11550,1442,3543
555,1487,0,275,412.12,26323,11569,1448,3546
556,1486,0,273,416.93,26382,11591,1449,3548
557,1499,0,273,422.75,26427,11611,1451,3554
558,1520,0,279,422.55,26478,11625,1455,3559
559,1510,0,281,428.77,26533,11643,1455,3564
560,1491,0,277,427.79,26592,11669,1457,3569
561,1485,0,275,434.51,26646,11688,1460,3576
562,1482,0,279,437.61,26706,11708,1463,3581
563,1454,0,273,441.31,26762,11731,1467,3587
564,1443,0,270,439.39,26813,11754,1469,3592
565,1435,0,262,450.97,26862,11777,1470,3594
566,1440,0,261,450.07,26912,11797,1473,3596
567,1454,0,261,444.83,26955,11820,1473,3603
568,1443,0,257,451.16,27009,11829,1475,3607
569,1436,0,256,451.4,27067,11851,1476,3609
570,1426,0,260,456.74,27129,11870,1477,3611
571,1415,0,254,463.61,27193,11888,1477,3616
572,1412,0,254,464.64,27249,11911,1481,3620
573,1411,0,252,460.85,27291,11931,1483,3628
574,1407,0,258,462.28,27342,11956,1484,3632
