Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,2140,0,283,227.22,3679,9617,68,4063
102,2113,0,282,225.76,3722,9718,68,4099
103,2112,0,295,229.56,3757,9817,68,4139
104,2086,0,277,237.81,3800,9918,68,4163
105,2065,0,290,242.94,3853,10018,69,4199
106,2065,0,290,244.14,3889,10095,69,4235
107,2080,0,279,247.77,3927,10185,70,4262
108,2127,0,273,249.9,3968,10254,70,4287
109,2107,0,266,248.34,4009,10362,72,4321
110,2114,0,254,251.69,4047,10461,74,4359
111,2126,0,240,258.41,4077,10558,75,4397
112,2134,0,230,256.84,4117,10654,78,4434
113,2140,0,237,260.39,4157,10745,82,4454
114,2144,0,231,263.36,4202,10839,83,4481
115,2162,0,226,265.43,4248,10910,83,4516
116,2178,0,224,261.46,4294,11002,84,4547
117,2182,0,222,255.03,4331,11095,84,4582
118,2206,0,229,250.9,4370,11172,85,4605
119,2201,0,235,245.8,4414,11261,87,4637
120,2221,0,235,243.06,4448,11359,88,4670
121,2210,0,235,244.74,4484,11447,88,4708
122,2219,0,231,237.75,4522,11540,89,4744
123,2225,0,230,238.31,4556,11621,89,4788
124,2223,0,229,232.12,4602,11716,89,4820
125,2280,0,234,230.6,4651,11778,89,4852
126,2298,0,235,224,4688,11859,89,4892
127,2310,0,237,220.03,4732,11931,91,4928
128,2295,0,239,213.35,4780,12037,93,4959
129,2293,0,238,212.9,4834,12132,93,4989
130,2235,0,234,211.23,4878,12251,94,5027
131,2260,0,235,205.24,4932,12345,95,5051
132,2237,0,241,202.47,4979,12434,96,5098
133,2318,0,241,198.39,5016,12514,96,5125
134,2312,0,254,196.86,5051,12599,96,5162
135,2342,0,259,192.88,5081,12693,96,5199
136,2356,0,253,187.51,5120,12783,97,5237
137,2389,0,245,181.9,5173,12880,97,5263
138,2418,0,243,181.58,5213,12966,97,5295
139,2432,0,241,178.56,5249,13058,97,5331
140,2450,0,245,171.88,5294,13141,98,5361
141,2434,0,237,173.18,5353,13246,98,5406
142,2453,0,244,168.06,5401,13343,99,5437
143,2442,0,258,162.85,5451,13432,100,5487
144,2423,0,252,159.97,5507,13539,100,5521
145,2429,0,247,166.37,5547,13630,100,5552
146,2408,0,253,169.02,5588,13728,100,5585
147,2371,0,251,172.16,5620,13825,100,5642
148,2363,0,275,175.62,5655,13920,100,5680
149,2352,0,269,175.62,5693,14021,101,5713
150,2365,0,260,180.02,5726,14123,101,5744
151,2365,0,255,184.17,5761,14197,102,5793
152,2305,0,257,181.19,5808,14303,102,5844
153,2265,0,257,189.08,5844,14408,103,5886
154,2271,0,263,191.02,5873,14490,103,5916
155,2262,0,255,193.89,5905,14595,104,5957
156,2280,0,258,194.82,5945,14698,105,5995
157,2285,0,258,198.19,5977,14789,105,6028
158,2289,0,251,198.35,6019,14882,106,6070
159,2314,0,252,202.97,6065,14967,107,6099
160,2321,0,249,205.63,6109,15054,108,6140
161,2341,0,250,206.12,6149,15138,108,6170
162,2350,0,247,206.31,6191,15222,108,6208
163,2347,0,243,209.95,6239,15309,109,6229
164,2320,0,224,212.77,6290,15406,109,6269
165,2292,0,214,216.36,6335,15497,109,6313
166,2279,0,221,215.27,6372,15588,110,6362
167,2302,0,217,213.62,6407,15669,110,6400
168,2327,0,221,216.63,6445,15742,110,6429
169,2300,0,222,220.21,6489,15836,111,6465
170,2250,0,222,227.34,6534,15943,111,6510
171,2224,0,215,222.99,6565,16041,112,6553
172,2252,0,201,222.86,6596,16126,112,6584
173,2257,0,215,226.06,6630,16216,112,6621
174,2235,0,204,220.65,6663,16325,112,6644
175,2283,0,214,219.31,6694,16393,112,6669
176,2270,0,206,221.25,6730,16491,113,6707
177,2263,0,193,223.87,6762,16577,113,6746
178,2273,0,191,216.63,6809,16672,113,6785
179,2298,0,190,221.71,6837,16753,113,6817
180,2292,0,191,219.92,6870,16831,113,6868
181,2311,0,182,216.47,6911,16912,113,6906
182,2297,0,198,213.58,6961,17022,113,6938
183,2264,0,210,215.01,7011,17114,113,6976
184,2275,0,216,210.74,7065,17182,114,7005
185,2257,0,227,214.22,7114,17272,114,7037
186,2221,0,231,211.5,7164,17376,115,7064
187,2212,0,236,208.38,7198,17459,116,7101
188,2249,0,246,212.33,7237,17547,116,7133
189,2250,0,246,206.9,7294,17645,116,7163
190,2254,0,252,205.88,7336,17738,117,7196
191,2269,0,254,199.76,7388,17840,118,7219
192,2276,0,271,192.14,7439,17941,119,7252
193,2275,0,274,195.11,7478,18035,119,7287
194,2280,0,272,189.65,7532,18122,119,7320
195,2301,0,266,183.61,7585,18215,120,7342
196,2290,0,267,181.46,7632,18294,120,7374
197,2272,0,274,182.79,7676,18403,122,7402
198,2306,0,271,179.95,7718,18490,124,7436
199,2321,0,275,176.25,7771,18582,125,7461
200,2324,0,268,177.88,7825,18673,125,7496
201,2313,0,282,176.51,7881,18764,125,7530
202,2325,0,278,173.94,7929,18865,125,7561
203,2350,0,283,177.16,7973,18950,125,7594
204,2325,0,272,180.19,8035,19059,125,7628
205,2286,0,286,178.71,8106,19153,125,7664
206,2296,0,284,177.48,8165,19245,125,7697
207,2287,0,292,176.31,8211,19343,125,7729
208,2279,0,289,183.73,8260,19436,125,7776
209,2251,0,282,183.15,8312,19546,125,7806
210,2247,0,281,181.59,8360,19650,128,7850
211,2268,0,285,187.79,8404,19750,129,7882
212,2264,0,291,186.5,8448,19859,129,7907
213,2240,0,287,186.65,8512,19965,133,7936
214,2241,0,305,190.38,8552,20051,133,7964
215,2215,0,304,194.11,8593,20150,133,8000
216,2194,0,292,191.92,8641,20262,134,8035
217,2189,0,291,195.86,8679,20346,136,8076
218,2213,0,298,196.63,8725,20433,136,8110
219,2203,0,288,197.11,8769,20532,138,8133
220,2191,0,283,196.75,8815,20629,138,8165
221,2210,0,290,197.95,8868,20708,138,8198
222,2205,0,301,204.49,8917,20793,140,8234
223,2200,0,290,209.49,8960,20903,140,8266
224,2165,0,287,214.47,9009,21002,140,8300
225,2154,0,278,219.84,9052,21109,140,8325
226,2145,0,263,217.51,9099,21209,142,8363
227,2143,0,257,224.42,9134,21317,144,8387
228,2144,0,248,220.17,9174,21433,144,8411
229,2125,0,254,220.62,9213,21525,144,8441
230,2104,0,265,225.15,9254,21607,145,8476
231,2106,0,265,227.16,9296,21694,146,8518
232,2116,0,268,227.01,9338,21777,146,8551
233,2118,0,256,230.2,9386,21867,147,8586
234,2142,0,268,227.46,9427,21951,148,8614
235,2155,0,261,235.37,9476,22038,148,8648
236,2159,0,254,233.48,9517,22138,149,8684
237,2169,0,247,228.14,9567,22229,150,8700
238,2175,0,252,230.91,9613,22307,150,8734
239,2164,0,249,232.71,9653,22401,151,8768
240,2145,0,263,232.43,9701,22494,151,8796
241,2117,0,263,235.26,9750,22589,151,8839
242,2127,0,277,234.94,9796,22669,152,8872
243,2134,0,283,244.32,9832,22764,152,8898
244,2122,0,276,244.43,9881,22863,152,8927
245,2121,0,271,245.32,9918,22947,152,8966
246,2090,0,268,244.12,9955,23054,152,9001
247,2091,0,264,239.81,10007,23144,153,9027
248,2104,0,266,242.24,10048,23224,154,9052
249,2122,0,271,240.12,10089,23303,154,9088
250,2139,0,278,244.29,10127,23382,155,9122
251,2147,0,282,239.91,10167,23466,156,9151
252,2189,0,283,239.76,10205,23545,156,9181
253,2192,0,287,238.56,10255,23638,157,9199
254,2174,0,274,241.32,10306,23750,158,9225
255,2155,0,283,241.65,10354,23849,160,9267
256,2142,0,287,240.19,10405,23947,160,9291
257,2161,0,276,240.36,10454,24026,162,9315
258,2147,0,281,241.37,10489,24127,162,9350
259,2124,0,271,241.81,10529,24218,163,9390
260,2125,0,273,240.05,10570,24299,163,9416
261,2118,0,284,247.22,10614,24391,164,9445
262,2129,0,271,241.83,10655,24481,167,9484
263,2141,0,262,244.25,10688,24577,168,9527
264,2112,0,262,245.35,10746,24681,168,9563
265,2083,0,242,238.76,10782,24795,168,9601
266,2102,0,233,237.8,10805,24890,168,9642
267,2096,0,222,238.19,10844,24986,168,9676
268,2105,0,213,234.57,10875,25095,168,9702
269,2150,0,219,237.16,10907,25187,168,9728
270,2178,0,230,233.84,10941,25270,169,9755
271,2177,0,237,230.08,10992,25346,169,9786
272,2178,0,241,231.09,11026,25438,169,9814
273,2193,0,225,231.46,11074,25532,171,9847
274,2224,0,221,229.42,11108,25625,171,9873
275,2292,0,226,223.32,11147,25704,171,9897
276,2292,0,214,225.53,11186,25804,172,9924
277,2282,0,225,223.16,11229,25906,174,9950
278,2273,0,218,220.54,11270,26006,174,9979
279,2253,0,207,216.06,11311,26102,176,10014
280,2259,0,196,215.12,11347,26179,176,10060
281,2261,0,192,210.69,11394,26266,176,10096
282,2278,0,191,205.16,11435,26338,177,10131
283,2284,0,196,205.41,11471,26423,177,10165
284,2284,0,199,203.63,11512,26518,177,10195
285,2294,0,194,199.31,11545,26603,178,10243
286,2309,0,190,196.8,11586,26698,181,10278
287,2319,0,182,191.94,11617,26792,181,10308
288,2336,0,192,191.01,11640,26866,181,10352
289,2332,0,182,196.95,11676,26965,183,10396
290,2371,0,182,190.57,11706,27055,183,10432
291,2391,0,185,181.3,11730,27132,184,10469
292,2399,0,186,182.63,11767,27213,185,10506
293,2407,0,184,181.09,11806,27308,185,10534
294,2410,0,187,179.31,11845,27397,185,10571
295,2398,0,191,179.67,11878,27475,185,10614
296,2404,0,186,176.03,11915,27564,185,10651
297,2410,0,198,173.7,11954,27646,186,10699
298,2426,0,208,171.22,11986,27721,186,10744
299,2462,0,213,166.71,12019,27788,187,10779
300,2489,0,227,169.45,12059,27876,187,10814
301,2493,0,222,169.18,12093,27986,187,10844
302,2465,0,218,162.19,12127,28102,187,10886
303,2464,0,220,162.79,12166,28193,188,10919
304,2449,0,221,164.91,12205,28293,188,10953
305,2486,0,214,167.19,12242,28382,188,10992
306,2474,0,220,162.72,12276,28471,190,11032
307,2474,0,224,159.62,12312,28551,192,11072
308,2504,0,224,161.1,12352,28641,193,11110
309,2508,0,228,166.7,12389,28745,193,11142
310,2517,0,235,159.82,12431,28839,194,11178
311,2479,0,243,159.03,12470,28935,195,11232
312,2473,0,249,155.72,12507,29038,196,11271
313,2469,0,253,159.02,12544,29136,196,11305
314,2470,0,250,159.68,12587,29234,197,11337
315,2440,0,256,157.68,12620,29337,198,11391
316,2432,0,245,158.61,12659,29437,198,11431
317,2423,0,237,158.04,12695,29546,198,11467
318,2431,0,218,159.1,12729,29648,199,11503
319,2442,0,211,162.31,12770,29737,199,11545
320,2436,0,213,162.76,12803,29835,199,11592
321,2420,0,208,166.52,12844,29943,199,11643
322,2403,0,203,166.99,12879,30063,201,11683
323,2372,0,214,164.37,12916,30159,202,11724
324,2336,0,218,164.32,12962,30241,203,11769
325,2327,0,227,166.91,12999,30343,203,11806
326,2289,0,226,167.99,13039,30447,203,11849
327,2287,0,229,173.11,13074,30542,203,11885
328,2284,0,227,171.75,13100,30641,204,11917
329,2315,0,225,173.32,13139,30725,206,11949
330,2321,0,217,174.71,13170,30832,207,11984
331,2316,0,216,177.35,13210,30938,208,12023
332,2306,0,211,180.93,13241,31039,209,12061
333,2351,0,218,184.25,13269,31119,210,12084
334,2376,0,227,185.48,13308,31213,210,12119
335,2372,0,241,186.54,13338,31311,210,12162
336,2410,0,257,184.25,13381,31394,211,12190
337,2405,0,272,188.27,13428,31484,211,12227
338,2435,0,278,187.69,13474,31572,211,12259
339,2382,0,293,187.89,13519,31693,212,12308
340,2363,0,294,190.45,13571,31794,213,12345
341,2334,0,289,192.15,13626,31891,213,12386
342,2316,0,281,192.61,13694,31981,213,12420
343,2306,0,287,191.61,13742,32057,213,12458
344,2313,0,295,193.6,13786,32127,213,12500
345,2268,0,305,192.28,13837,32226,213,12543
346,2219,0,320,196.44,13896,32310,213,12582
347,2171,0,331,198.14,13963,32400,214,12611
348,2140,0,337,197.9,14007,32492,214,12662
349,2156,0,360,200.62,14049,32573,216,12691
350,2129,0,367,205.1,14109,32681,217,12722
351,2130,0,384,205.17,14183,32763,218,12761
352,2112,0,403,209.39,14232,32852,222,12793
353,2059,0,412,209.36,14294,32946,222,12828
354,2019,0,417,215.54,14352,33060,222,12867
355,2043,0,409,217.25,14400,33147,223,12901
356,2041,0,411,219.59,14445,33245,223,12923
357,2013,0,417,220.88,14499,33342,224,12947
358,2022,0,389,225.18,14546,33448,225,12976
359,2029,0,380,227.99,14596,33555,225,13008
360,2021,0,383,224.35,14641,33653,226,13037
361,2023,0,374,232.84,14687,33761,226,13063
362,2007,0,359,235.43,14730,33860,227,13098
363,2004,0,366,236.91,14781,33946,227,13123
364,1983,0,371,236.36,14837,34040,227,13147
365,1962,0,364,243.2,14899,34144,227,13165
366,1936,0,376,249.34,14947,34231,227,13194
367,1916,0,370,250.32,14994,34325,227,13232
368,1931,0,368,254.68,15045,34415,227,13269
369,1949,0,362,256.73,15098,34509,227,13310
370,1927,0,372,267.79,15151,34611,227,13334
371,1940,0,365,267.4,15207,34705,228,13368
372,1909,0,332,272.87,15263,34817,228,13396
373,1868,0,328,272.66,15309,34912,228,13428
374,1893,0,310,277.96,15351,35003,229,13451
375,1917,0,305,280.43,15393,35090,229,13471
376,1926,0,290,284.92,15448,35182,231,13501
377,1934,0,293,284.11,15490,35262,231,13525
378,1886,0,293,291.51,15543,35353,232,13554
379,1860,0,297,295.12,15598,35436,232,13584
380,1850,0,300,300.37,15657,35522,232,13603
381,1852,0,309,302.84,15705,35612,233,13627
382,1858,0,314,305.28,15759,35689,233,13650
383,1852,0,315,311.63,15820,35769,233,13675
384,1854,0,307,315.3,15876,35859,234,13699
385,1849,0,312,319.99,15931,35939,234,13732
386,1835,0,297,321.59,16002,36021,236,13758
387,1855,0,300,325.04,16043,36100,237,13781
388,1846,0,290,320.6,16093,36221,239,13794
389,1854,0,289,319.08,16137,36315,240,13810
390,1874,0,286,317.61,16181,36402,240,13838
391,1892,0,276,314.23,16212,36479,240,13873
392,1912,0,267,307.79,16255,36559,240,13897
393,1912,0,265,295.91,16300,36652,240,13928
394,1950,0,265,290.12,16337,36740,240,13944
395,1935,0,262,285.8,16388,36830,240,13980
396,1961,0,262,275.88,16423,36919,240,14008
397,1974,0,266,272.29,16467,37009,241,14038
398,1993,0,253,270.56,16517,37103,242,14066
399,2036,0,238,264.16,16551,37191,243,14088
400,2059,0,236,267.62,16591,37285,243,14118
401,2074,0,241,261.65,16632,37376,245,14143
402,2079,0,235,257.46,16673,37466,246,14170
403,2100,0,232,255.56,16706,37558,247,14190
404,2141,0,225,252.52,16748,37640,247,14217
405,2169,0,217,247.08,16801,37735,247,14242
406,2175,0,225,242.51,16844,37790,248,14274
407,2229,0,224,240.02,16883,37875,248,14310
408,2300,0,224,234.38,16918,37954,248,14338
409,2318,0,221,234.89,16969,38055,248,14375
410,2326,0,224,229.52,17014,38147,248,14408
411,2363,0,209,217.9,17060,38246,248,14432
412,2370,0,197,213.94,17104,38342,248,14461
413,2395,0,203,215.62,17147,38442,248,14487
414,2395,0,206,214.49,17177,38538,248,14527
415,2429,0,208,213.19,17225,38615,249,14566
416,2436,0,212,209.61,17266,38707,249,14595
417,2462,0,213,209,17305,38790,250,14644
418,2473,0,219,211.61,17351,38866,250,14680
419,2460,0,227,204.77,17393,38957,250,14725
420,2452,0,232,208.64,17437,39065,251,14763
421,2448,0,233,212.18,17490,39162,251,14804
422,2439,0,244,215.12,17537,39256,251,14840
423,2393,0,242,210.75,17597,39368,252,14875
424,2397,0,246,212.24,17651,39454,252,14903
425,2384,0,251,212.51,17691,39554,252,14937
426,2374,0,264,208.44,17737,39649,252,14965
427,2349,0,246,208.91,17793,39742,252,15006
428,2317,0,242,210.97,17854,39837,252,15047
429,2276,0,244,206.99,17900,39942,253,15086
430,2293,0,242,213.88,17934,40034,253,15133
431,2292,0,238,210.55,17968,40127,253,15175
432,2302,0,234,209.9,18002,40224,253,15213
433,2339,0,232,207.04,18034,40300,253,15261
434,2334,0,237,201.96,18076,40392,255,15300
435,2350,0,251,205.16,18128,40470,255,15334
436,2321,0,252,202.98,18167,40563,255,15379
437,2339,0,254,202.75,18201,40659,256,15413
438,2362,0,256,206.57,18234,40752,257,15449
439,2356,0,241,206.49,18268,40863,257,15480
440,2357,0,256,204.55,18300,40971,257,15521
441,2349,0,253,200.78,18352,41073,257,15552
442,2384,0,268,199.4,18390,41163,257,15586
443,2369,0,276,198.32,18431,41267,257,15629
444,2353,0,278,192.79,18470,41362,257,15665
445,2354,0,290,189.18,18516,41469,257,15708
446,2367,0,275,184.05,18548,41580,258,15743
447,2380,0,252,183,18591,41669,258,15780
448,2379,0,242,183.22,18628,41757,258,15821
449,2371,0,249,177.92,18674,41852,259,15849
450,2350,0,248,176.91,18721,41962,260,15886
451,2319,0,244,176.14,18773,42060,260,15918
452,2349,0,241,176.62,18806,42140,260,15960
453,2340,0,238,176.17,18839,42245,262,16009
454,2298,0,216,186.27,18883,42365,263,16044
455,2269,0,212,179.86,18917,42459,264,16089
456,2275,0,217,178.56,18947,42544,264,16125
457,2298,0,211,179.06,18985,42634,264,16164
458,2317,0,199,182.43,19023,42732,264,16194
459,2316,0,198,186.71,19048,42831,264,16235
460,2346,0,181,187.74,19077,42917,265,16273
461,2353,0,178,188.01,19115,42994,265,16302
462,2359,0,173,189.36,19146,43082,265,16345
463,2377,0,176,181.87,19181,43164,266,16372
464,2392,0,191,186.98,19221,43245,267,16405
465,2393,0,201,186.53,19260,43329,269,16448
466,2385,0,191,188.34,19297,43419,271,16491
467,2389,0,185,191.92,19337,43505,271,16525
468,2419,0,192,201.79,19362,43586,271,16574
469,2418,0,198,200.03,19388,43667,271,16622
470,2409,0,194,201.14,19414,43763,271,16667
471,2430,0,191,199.72,19437,43854,271,16702
472,2442,0,184,201.01,19465,43941,272,16731
473,2445,0,171,201.43,19504,44042,273,16782
474,2423,0,176,201.26,19537,44133,273,16829
475,2426,0,185,197.82,19570,44212,273,16865
476,2428,0,184,198.9,19613,44287,273,16902
477,2428,0,193,206.88,19650,44376,275,16941
478,2395,0,208,209.29,19681,44461,275,16986
479,2410,0,209,203.3,19710,44540,275,17027
480,2431,0,207,203.96,19755,44628,276,17064
481,2429,0,211,203.43,19793,44720,276,17106
482,2423,0,211,204.43,19824,44821,277,17139
483,2423,0,214,196.7,19856,44934,277,17188
484,2402,0,220,197.37,19909,45027,277,17213
485,2380,0,211,196.09,19960,45130,278,17249
486,2350,0,204,192.05,20017,45226,279,17282
487,2370,0,211,188.16,20073,45301,279,17318
488,2388,0,227,191.24,20124,45381,279,17349
489,2383,0,251,183.92,20174,45467,280,17390
490,2360,0,242,187.13,20213,45570,280,17431
491,2386,0,237,194.73,20258,45658,281,17469
492,2338,0,261,192.54,20310,45751,284,17513
493,2364,0,254,190.27,20344,45855,286,17539
494,2377,0,261,194.04,20380,45947,287,17572
495,2414,0,263,188.79,20414,46030,287,17616
496,2414,0,249,192.69,20446,46133,289,17651
497,2387,0,249,191.37,20488,46234,290,17696
498,2406,0,243,189.02,20522,46313,291,17734
499,2403,0,250,190.76,20559,46398,292,17762
500,2388,0,252,189.58,20610,46490,292,17788
501,2363,0,255,189.08,20658,46584,292,17832
502,2407,0,242,192.09,20694,46677,292,17869
503,2383,0,248,192.79,20731,46772,292,17920
504,2370,0,251,191.35,20784,46875,294,17959
505,2369,0,241,191.92,20832,46964,296,18000
506,2352,0,236,194.35,20878,47071,297,18031
507,2345,0,229,192.15,20918,47170,297,18070
508,2334,0,238,191.92,20956,47268,297,18109
509,2308,0,242,190.36,20999,47371,297,18149
510,2274,0,237,188.36,21045,47474,299,18185
511,2247,0,251,191.89,21085,47555,299,18234
512,2263,0,263,188.8,21125,47641,300,18278
513,2254,0,274,187.12,21168,47738,300,18309
514,2258,0,294,187.41,21217,47813,300,18346
515,2239,0,296,185.09,21268,47902,300,18382
516,2260,0,284,185.84,21309,47993,300,18416
517,2275,0,275,182.5,21362,48091,300,18447
518,2295,0,270,185.7,21396,48192,301,18481
519,2272,0,276,180.71,21439,48291,302,18512
520,2261,0,275,180.36,21498,48374,302,18549
521,2277,0,274,180.77,21546,48474,303,18584
522,2252,0,265,182.74,21597,48572,303,18618
523,2243,0,251,182.66,21646,48680,303,18653
524,2239,0,247,180.34,21694,48769,303,18690
525,2252,0,252,176.42,21748,48868,303,18722
526,2235,0,238,181.31,21795,48967,304,18749
527,2225,0,266,174.18,21853,49055,305,18778
528,2213,0,269,180.19,21902,49148,308,18820
529,2214,0,269,177.84,21951,49258,310,18855
530,2175,0,267,176.75,22011,49352,311,18887
531,2162,0,278,179.44,22066,49446,313,18911
532,2141,0,297,178.34,22121,49535,314,18936
533,2129,0,306,181.9,22172,49633,314,18964
534,2107,0,311,188.68,22229,49729,316,19002
535,2082,0,312,193.21,22285,49803,316,19036
536,2082,0,317,191.18,22337,49904,317,19063
537,2056,0,298,196.29,22389,50003,317,19090
538,2045,0,313,199.93,22449,50082,317,19122
539,2033,0,315,200.61,22515,50165,317,19157
540,2032,0,332,209.1,22564,50246,317,19184
541,2052,0,333,205.68,22617,50341,317,19205
542,2038,0,325,211.44,22672,50443,319,19235
543,2024,0,324,214.03,22727,50540,319,19268
544,2006,0,333,216,22792,50640,320,19295
545,1995,0,355,219.14,22841,50721,321,19321
546,1991,0,362,222.44,22906,50812,322,19348
547,1963,0,363,224.67,22955,50910,322,19365
548,1935,0,363,232.65,23027,51012,323,19390
549,1946,0,370,234.52,23074,51092,323,19414
550,1898,0,363,231.56,23118,51196,324,19444
551,1894,0,349,231.66,23164,51306,324,19474
552,1871,0,346,234.37,23221,51388,326,19508
553,1850,0,352,242.83,23270,51468,326,19544
554,1839,0,351,246.5,23318,51569,327,19562
555,1856,0,344,240.33,23367,51652,327,19587
556,1841,0,338,248.91,23429,51737,328,19615
557,1864,0,336,248.23,23482,51828,329,19632
558,1851,0,327,248.61,23551,51919,330,19651
559,1875,0,333,243.71,23603,51998,331,19682
560,1901,0,330,245.04,23665,52079,331,19707
561,1909,0,307,243.6,23720,52177,332,19732
562,1933,0,303,245.63,23763,52247,332,19744
563,1948,0,296,249.12,23803,52335,332,19763
564,1937,0,294,249.12,23844,52428,332,19789
565,1931,0,288,249.92,23882,52527,333,19810
566,1951,0,292,249.1,23934,52603,333,19838
567,1977,0,299,246.66,23985,52675,333,19874
568,1996,0,299,246.69,24041,52768,334,19894
569,2009,0,302,238.38,24094,52848,334,19917
570,2026,0,287,231.84,24147,52943,334,19947
571,2045,0,284,228.72,24189,53028,334,19971
572,2105,0,272,223.85,24230,53109,336,19987
573,2118,0,287,222.18,24268,53189,336,20010
574,2130,0,290,218.96,24319,53266,337,20039
575,2123,0,307,220.42,24373,53357,337,20068
576,2095,0,296,219.81,24431,53458,340,20101
577,2071,0,290,220.15,24488,53566,341,20131
578,2078,0,302,218.92,24528,53659,341,20165
579,2089,0,313,221.64,24581,53752,341,20192
