Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
189,245,0,120,465.34,1261,361,303,908
190,245,0,121,466.88,1265,364,305,913
191,241,0,124,467.94,1270,365,306,920
192,237,0,124,472.48,1274,367,308,930
193,236,0,117,474.72,1284,368,313,937
194,239,0,119,479.31,1289,369,315,942
195,241,0,116,480.24,1292,372,316,949
196,233,0,117,487.52,1299,372,316,955
197,230,0,116,491.31,1306,372,316,964
198,225,0,118,493.57,1312,374,316,971
199,221,0,123,499.46,1321,375,316,975
200,220,0,126,503.49,1329,376,317,979
201,216,0,125,507.03,1339,378,321,984
202,207,0,124,513.28,1347,381,323,988
203,200,0,127,519.91,1354,383,324,994
204,195,0,125,524.42,1362,384,326,998
205,197,0,127,525.97,1367,385,327,1002
206,184,0,128,531.37,1377,386,328,1009
207,175,0,125,536.91,1386,388,331,1015
208,165,0,125,539.78,1395,389,332,1021
209,163,0,125,539.34,1402,392,332,1025
210,154,0,125,539.66,1410,395,334,1030
211,150,0,124,542.46,1416,400,336,1035
212,149,0,125,544.22,1421,403,336,1036
213,146,0,123,545.37,1424,404,339,1045
214,145,0,119,548.76,1429,406,339,1050
215,140,0,114,550.57,1435,408,344,1055
216,141,0,116,554,1443,409,344,1059
217,143,0,115,560.13,1446,411,345,1063
218,138,0,116,565.87,1454,413,347,1065
219,131,0,115,568.34,1463,414,347,1069
220,125,0,114,572.69,1471,416,348,1071
221,121,0,112,573.48,1475,419,349,1073
222,118,0,113,577.63,1479,423,349,1076
223,114,0,115,578.18,1484,423,349,1082
224,108,0,114,581.24,1492,424,350,1084
225,104,0,109,585.33,1495,428,355,1087
226,102,0,108,592.24,1499,428,356,1089
227,106,0,114,595.39,1502,428,359,1092
228,110,0,113,599.07,1503,429,360,1094
229,110,0,111,600.67,1504,431,362,1095
230,107,0,109,606.22,1508,432,365,1096
231,110,0,109,612,1512,433,368,1097
232,109,0,106,613.01,1515,436,368,1100
233,103,0,104,613.58,1521,436,370,1102
234,96,0,99,614.93,1528,438,372,1107
235,100,0,100,615.87,1532,438,372,1111
236,100,0,99,619.94,1533,439,373,1115
237,98,0,93,623.36,1538,443,376,1119
238,94,0,92,628.72,1541,443,379,1124
239,92,0,87,632.48,1543,444,383,1126
240,89,0,85,636.16,1548,445,386,1128
241,92,0,84,638.37,1550,446,387,1130
242,93,0,86,640.28,1553,447,388,1130
243,92,0,82,641.33,1555,450,389,1132
244,92,0,77,641.88,1559,452,391,1133
245,92,0,72,644.63,1562,454,392,1139
246,92,0,71,646.6,1562,454,393,1141
247,88,0,67,650.46,1564,456,394,1147
248,93,0,63,652.76,1564,458,397,1150
249,94,0,59,653,1565,459,398,1152
250,96,0,56,653.3,1567,460,400,1156
251,101,0,52,653.84,1567,461,401,1159
252,103,0,51,657.28,1569,461,405,1162
253,109,0,51,654.15,1569,462,405,1164
254,112,0,50,653.24,1571,463,407,1167
255,117,0,50,654.07,1572,463,407,1167
256,127,0,46,653.24,1573,464,407,1172
257,129,0,43,651.04,1577,466,407,1176
258,135,0,43,649.01,1580,466,408,1178
259,137,0,43,651.52,1581,466,409,1179
260,143,0,46,644.04,1585,466,409,1183
261,147,0,47,641.55,1588,466,409,1184
262,146,0,48,635.93,1590,468,409,1186
263,156,0,48,634.24,1591,468,410,1186
264,167,0,49,632.85,1591,469,410,1188
265,172,0,46,634.07,1592,469,413,1190
266,179,0,45,633.6,1594,469,414,1196
267,188,0,42,631.66,1594,472,415,1200
268,194,0,41,625.49,1596,472,416,1204
269,200,0,41,622.79,1598,472,416,1208
270,202,0,40,618.64,1600,473,416,1210
271,204,0,38,614.67,1601,475,416,1214
272,207,0,38,609.27,1605,476,418,1216
273,221,0,38,607.36,1607,479,419,1220
274,230,0,37,601.46,1608,480,420,1222
275,232,0,37,594.93,1610,481,422,1223
276,237,0,37,590.58,1613,482,422,1225
277,232,0,37,581.91,1617,483,422,1237
278,244,0,35,576.06,1622,485,423,1241
279,251,0,34,571.96,1623,486,424,1246
280,262,0,33,565.7,1624,487,426,1247
281,269,0,31,558.81,1627,488,426,1255
282,277,0,32,551.63,1631,488,426,1258
283,283,0,33,543.54,1633,489,426,1262
284,293,0,35,539.42,1635,489,428,1264
285,296,0,34,533.06,1642,492,428,1267
286,303,0,35,526.85,1650,493,430,1271
287,310,0,34,521.18,1654,495,431,1278
288,325,0,34,516.1,1657,495,431,1282
289,333,0,32,510.66,1661,496,433,1286
290,345,0,36,502.16,1668,498,433,1289
291,356,0,32,493.87,1671,500,435,1298
292,355,0,33,492.31,1677,504,435,1299
293,359,0,36,486.07,1683,506,435,1303
294,365,0,36,481.09,1689,507,435,1310
295,367,0,37,477.33,1696,507,436,1316
296,376,0,38,472.19,1702,509,436,1322
297,376,0,43,467.22,1710,511,436,1326
298,387,0,47,470.09,1715,512,436,1329
299,399,0,54,460.21,1720,516,436,1337
300,403,0,52,458.06,1728,519,436,1343
301,409,0,52,454.94,1733,522,436,1349
302,402,0,57,452.85,1739,522,437,1357
303,404,0,55,450.88,1743,525,438,1365
304,413,0,58,445.07,1747,526,438,1372
305,420,0,56,437.67,1755,532,438,1379
306,415,0,62,433.75,1760,537,439,1390
307,415,0,64,437.67,1763,541,439,1396
308,417,0,61,439.55,1764,545,439,1401
309,421,0,60,431.43,1769,550,440,1412
310,428,0,63,430.25,1774,551,440,1418
311,429,0,64,432.75,1780,555,440,1424
312,413,0,62,433.81,1788,557,441,1445
313,415,0,66,433.01,1793,558,442,1453
314,424,0,68,433.39,1795,559,442,1463
315,419,0,68,429.96,1798,562,442,1479
316,438,0,68,428.28,1799,565,442,1484
317,430,0,69,427.72,1802,567,442,1494
318,425,0,70,428.21,1808,570,442,1507
319,429,0,70,429.64,1811,571,442,1515
320,430,0,78,430.76,1816,571,442,1521
321,433,0,81,428.01,1819,573,442,1528
322,425,0,80,427.84,1821,573,443,1541
323,425,0,79,422.36,1826,576,444,1553
324,412,0,81,424.72,1832,576,445,1566
325,406,0,79,423.04,1837,577,447,1578
326,409,0,81,423.13,1839,580,447,1586
327,422,0,78,423.36,1840,581,448,1594
328,416,0,77,420.91,1844,581,448,1605
329,409,0,77,423.36,1849,583,448,1618
330,410,0,79,429.49,1854,584,448,1626
331,412,0,77,431.45,1855,586,448,1643
332,410,0,74,427.25,1858,590,449,1650
333,414,0,70,427.58,1858,592,451,1660
334,412,0,71,425.12,1858,595,451,1672
335,419,0,69,428.69,1861,596,453,1678
336,416,0,68,427.55,1865,596,454,1690
337,415,0,69,423.46,1868,600,454,1695
338,408,0,71,423.13,1873,601,454,1709
339,402,0,69,420.55,1876,602,457,1722
340,402,0,68,419.64,1878,606,457,1743
341,401,0,68,421.37,1879,609,457,1752
342,407,0,61,420.81,1879,615,458,1762
343,390,0,61,417.97,1882,621,458,1778
344,387,0,60,414.3,1884,621,460,1792
345,386,0,58,411.28,1886,623,461,1801
346,387,0,55,414.46,1887,626,463,1814
347,383,0,56,420.93,1889,627,463,1829
348,383,0,50,423.1,1890,630,468,1840
349,383,0,48,426.34,1893,633,469,1845
350,385,0,47,425.87,1896,633,469,1855
351,373,0,46,429,1898,635,472,1867
352,376,0,44,427.45,1901,639,472,1875
353,358,0,42,426.46,1902,645,473,1893
354,347,0,41,426.19,1906,646,474,1906
355,346,0,37,427.99,1909,649,476,1915
356,355,0,38,429.96,1910,651,476,1917
357,358,0,37,431.55,1911,656,477,1922
358,362,0,34,427.79,1912,657,479,1935
359,362,0,35,431.94,1913,659,480,1946
360,361,0,33,437.9,1915,660,481,1957
361,356,0,34,437.45,1921,661,483,1966
362,358,0,36,441.78,1925,662,483,1970
363,362,0,35,441,1926,662,483,1981
364,353,0,36,443.1,1931,662,486,1989
365,356,0,37,443.87,1932,663,486,1998
366,367,0,38,446.73,1932,663,486,2003
367,368,0,36,448.64,1934,664,486,2010
368,365,0,35,448.78,1934,665,487,2021
369,358,0,29,448.55,1937,666,493,2032
370,366,0,27,443.93,1938,669,495,2040
371,367,0,29,438.61,1940,671,495,2047
372,363,0,28,439.66,1944,673,495,2056
373,354,0,30,437.21,1947,674,497,2069
374,350,0,32,439.34,1949,676,498,2078
375,359,0,30,438.7,1953,676,500,2085
376,351,0,30,437.25,1954,678,501,2096
377,361,0,30,437.61,1955,678,503,2102
378,363,0,29,439.09,1956,680,503,2111
379,361,0,30,444.48,1956,683,504,2123
380,363,0,33,446.33,1958,683,504,2133
381,359,0,33,447.93,1959,683,506,2143
382,363,0,33,446.19,1962,684,506,2151
383,363,0,33,447.96,1964,687,507,2157
384,358,0,33,446.4,1964,687,508,2167
385,354,0,32,446.76,1965,687,509,2178
386,367,0,31,444.73,1965,688,511,2187
387,367,0,32,448.06,1966,689,513,2194
388,380,0,33,445.61,1966,689,515,2202
389,388,0,32,444.36,1966,690,518,2206
390,384,0,32,439.03,1967,691,518,2219
391,390,0,30,440.07,1967,693,519,2228
392,391,0,33,436.87,1967,693,519,2235
393,393,0,33,435.03,1967,694,519,2245
394,385,0,33,431.88,1968,694,520,2258
395,400,0,31,430.67,1968,694,522,2267
396,400,0,29,427.43,1970,696,525,2277
397,403,0,29,426.24,1970,699,525,2287
398,412,0,29,426.13,1971,699,527,2292
399,412,0,29,424.15,1972,700,527,2307
400,417,0,27,419.96,1972,701,529,2313
401,420,0,27,418.45,1972,702,529,2326
402,421,0,26,413.96,1972,702,531,2340
403,424,0,24,410.16,1972,702,532,2350
404,429,0,24,405.76,1975,705,532,2357
405,437,0,24,410.09,1976,705,532,2363
406,443,0,23,402.87,1976,706,534,2370
407,446,0,23,401.78,1979,707,535,2375
408,448,0,20,399.54,1980,707,537,2390
409,456,0,19,398.37,1981,708,537,2400
410,474,0,19,396.81,1981,708,538,2411
411,463,0,17,395.73,1981,710,541,2423
412,461,0,17,393.36,1981,711,542,2436
413,466,0,15,394.36,1981,713,546,2446
414,457,0,14,391.03,1983,714,547,2458
415,453,0,14,387.7,1984,714,547,2468
416,465,0,14,388.07,1985,714,548,2473
417,464,0,12,382.21,1985,715,550,2485
418,472,0,13,384.48,1986,717,551,2495
419,478,0,13,382.93,1986,717,551,2505
420,479,0,13,379.54,1987,719,554,2510
421,476,0,11,376.69,1988,720,554,2525
422,478,0,8,376.33,1990,724,556,2540
423,481,0,7,374.78,1990,727,556,2557
424,482,0,7,373.52,1990,731,558,2567
425,480,0,7,371.48,1990,733,558,2577
426,485,0,7,370.12,1990,734,558,2590
427,497,0,7,370.94,1990,734,558,2597
428,523,0,7,363.03,1990,735,559,2603
429,525,0,5,358.09,1990,738,561,2614
430,535,0,5,359.67,1990,739,561,2622
431,533,0,5,360.61,1991,740,561,2635
432,548,0,5,354.03,1991,742,562,2641
433,551,0,5,347.58,1992,742,563,2651
434,558,0,5,343.72,1992,742,563,2658
435,558,0,5,335,1992,744,563,2674
436,566,0,3,333.28,1992,745,566,2687
437,571,0,3,328.09,1992,747,566,2698
438,581,0,2,327.54,1993,749,567,2708
439,581,0,2,323.61,1993,755,568,2723
440,583,0,2,318.42,1993,756,569,2741
441,580,0,2,315.97,1993,757,569,2762
442,592,0,2,311.13,1993,758,569,2778
443,598,0,3,307.07,1993,761,569,2794
444,614,0,3,308.7,1993,761,569,2804
445,608,0,3,304.37,1995,763,570,2822
446,603,0,3,304.51,1995,764,570,2842
447,605,0,4,302.58,1995,766,572,2852
448,608,0,4,297.58,1997,767,572,2860
449,619,0,4,292.66,1997,768,572,2869
450,623,0,4,294.94,1998,770,572,2882
451,613,0,5,294.54,1999,774,572,2904
452,623,0,5,290.45,1999,776,573,2916
453,624,0,5,288.79,2000,776,573,2931
454,625,0,5,289.37,2001,776,574,2949
455,616,0,5,291.82,2002,777,574,2969
456,604,0,5,286.06,2002,780,574,2990
457,601,0,6,289.87,2003,784,576,3004
458,596,0,6,285.07,2005,786,579,3022
459,603,0,7,280.48,2006,789,580,3035
460,595,0,7,281.63,2006,790,582,3050
461,602,0,9,279.82,2008,791,582,3067
462,599,0,9,276.28,2010,795,582,3083
463,595,0,10,277.13,2013,796,583,3099
464,581,0,13,275.75,2014,798,584,3116
465,585,0,15,275.84,2016,798,584,3127
466,575,0,15,279.91,2017,800,585,3145
467,569,0,16,273.78,2021,802,589,3153
468,564,0,18,277.27,2022,803,590,3166
469,570,0,18,277.76,2026,804,592,3176
470,568,0,19,275.28,2028,804,593,3189
471,560,0,19,277.91,2030,806,594,3206
472,558,0,19,276.82,2033,807,595,3221
473,549,0,21,279.81,2036,807,595,3242
474,547,0,21,277.46,2039,807,595,3263
475,545,0,21,275.76,2042,807,596,3279
476,537,0,23,275.21,2047,810,597,3295
477,543,0,23,273.66,2050,813,597,3307
478,534,0,26,273.19,2052,813,598,3326
479,533,0,28,275.48,2053,814,599,3339
480,539,0,29,275.42,2054,816,600,3346
481,552,0,31,278.25,2056,817,600,3358
482,556,0,33,280.49,2060,818,602,3368
483,554,0,37,278.1,2065,819,602,3377
484,550,0,38,280,2067,821,603,3391
485,530,0,38,278.69,2075,822,605,3409
486,538,0,38,274.25,2076,822,606,3421
487,530,0,39,270.72,2081,822,607,3436
488,530,0,41,276.45,2082,826,608,3445
489,523,0,43,279.54,2085,827,608,3463
490,529,0,43,282.25,2090,828,608,3470
491,531,0,44,282.3,2094,830,608,3479
492,530,0,47,284.01,2099,834,611,3491
493,531,0,47,283.87,2103,836,612,3504
494,524,0,47,283.22,2108,840,614,3524
495,522,0,50,285.18,2111,841,615,3535
496,518,0,47,289.15,2115,846,617,3545
497,502,0,45,289.37,2120,852,617,3561
498,504,0,47,294.58,2124,852,617,3570
499,503,0,51,297.82,2128,852,617,3582
500,500,0,51,294.39,2129,853,620,3589
501,483,0,50,298.06,2138,857,620,3608
502,485,0,53,302.58,2143,859,621,3615
503,492,0,56,301.39,2149,861,622,3625
504,478,0,62,308.43,2153,862,624,3642
505,471,0,63,313.96,2157,864,626,3658
506,477,0,62,312.19,2157,867,626,3667
507,471,0,62,310.64,2161,869,629,3684
508,477,0,65,317.63,2163,870,629,3700
509,470,0,64,323.13,2167,872,629,3711
510,471,0,65,324.79,2173,873,631,3721
511,468,0,63,327.84,2179,876,632,3731
512,466,0,63,326.76,2187,879,633,3742
513,468,0,65,329.45,2192,881,633,3748
514,462,0,66,329.25,2198,884,635,3758
515,452,0,67,334.9,2204,885,637,3772
516,443,0,71,338.22,2208,886,639,3787
517,437,0,72,337.54,2212,888,640,3803
518,436,0,70,344.97,2216,889,643,3817
519,426,0,72,347.61,2221,892,643,3829
520,410,0,76,354.66,2224,893,643,3843
521,394,0,73,362.15,2231,895,645,3860
522,395,0,72,362.57,2232,896,647,3871
523,389,0,72,367.64,2235,899,649,3886
524,390,0,75,368.58,2242,899,649,3895
525,380,0,74,372.39,2244,900,651,3911
526,376,0,77,375.57,2248,901,651,3921
527,370,0,79,378.34,2252,902,653,3934
528,379,0,73,379.06,2253,906,654,3943
529,377,0,71,380.97,2257,907,654,3955
530,374,0,70,384.76,2262,907,655,3962
531,388,0,68,382.94,2264,910,655,3967
532,381,0,68,385.49,2267,912,656,3977
533,379,0,67,389.67,2270,912,656,3986
534,384,0,69,394.25,2273,916,656,3992
535,386,0,71,397.96,2278,919,656,3996
536,380,0,69,394.57,2285,921,656,4008
537,376,0,64,396.82,2289,924,661,4022
538,372,0,62,400.25,2292,926,662,4031
539,368,0,61,403.61,2299,928,662,4040
540,373,0,60,405.82,2301,930,663,4044
541,371,0,63,411.1,2305,930,664,4055
542,374,0,61,411.6,2308,930,664,4065
543,370,0,60,409.36,2313,933,666,4077
544,369,0,61,413.01,2315,934,668,4087
545,369,0,56,410.63,2319,938,669,4094
546,365,0,53,411.16,2325,942,670,4107
547,370,0,55,413.1,2329,944,671,4116
548,366,0,52,413.78,2330,948,673,4127
549,367,0,51,416.48,2333,951,673,4138
550,371,0,51,416.88,2335,953,673,4141
551,369,0,49,412.51,2336,956,674,4153
552,362,0,47,410.6,2338,960,674,4163
553,353,0,48,411.75,2342,962,676,4173
554,358,0,49,412.96,2345,962,678,4179
555,353,0,50,416.55,2346,963,678,4193
556,358,0,48,421.99,2351,965,679,4202
557,357,0,47,419.39,2352,967,680,4208
558,353,0,48,419.85,2357,968,680,4213
559,347,0,49,424.18,2359,969,682,4229
560,340,0,51,427.48,2362,971,684,4236
561,333,0,47,430.96,2368,977,686,4242
562,340,0,48,429.42,2370,979,686,4248
563,344,0,46,428.22,2372,981,687,4251
564,347,0,46,427.81,2377,984,689,4256
565,351,0,46,427.64,2380,986,691,4262
566,356,0,46,427.4,2383,986,692,4269
567,352,0,46,423.43,2388,986,692,4280
568,352,0,48,424.81,2391,986,692,4288
569,350,0,48,428.09,2394,987,697,4300
570,362,0,49,424.6,2400,991,697,4306
571,358,0,51,427.3,2404,991,697,4313
572,351,0,50,432.43,2407,992,700,4325
573,348,0,52,430.88,2412,993,701,4333
574,346,0,50,430.16,2418,996,702,4339
575,351,0,52,430.46,2418,996,704,4344
576,355,0,50,432.64,2419,1001,705,4349
577,353,0,51,435.51,2422,1002,705,4361
578,352,0,51,435.69,2423,1002,707,4373
579,350,0,52,435.69,2426,1002,707,4382
580,341,0,51,433.28,2435,1003,709,4391
581,336,0,49,436.51,2442,1005,711,4400
582,340,0,53,430.1,2444,1005,711,4409
583,339,0,50,427.7,2450,1006,712,4422
584,345,0,52,424.64,2457,1007,712,4430
585,346,0,54,422.13,2462,1009,712,4436
586,344,0,55,421.39,2469,1011,713,4447
587,344,0,52,420.31,2472,1015,714,4454
588,347,0,50,420.01,2474,1016,716,4459
589,354,0,52,421.33,2478,1017,716,4465
590,356,0,57,416.24,2485,1018,717,4469
591,363,0,55,413.85,2489,1020,718,4481
592,356,0,54,408.78,2495,1022,720,4490
593,348,0,53,406.27,2507,1024,723,4495
594,353,0,56,405.51,2514,1024,723,4503
595,359,0,57,405.21,2521,1025,723,4508
596,358,0,57,408.45,2529,1025,724,4517
597,359,0,55,410.18,2535,1027,724,4528
598,364,0,55,410.03,2540,1028,726,4533
599,359,0,62,410.93,2550,1030,726,4538
600,365,0,63,409.54,2552,1030,727,4543
601,361,0,66,412.52,2560,1033,728,4548
602,357,0,65,417.06,2571,1037,728,4553
603,350,0,67,419.03,2578,1038,729,4561
604,340,0,74,421.25,2588,1040,729,4569
605,341,0,77,423,2597,1041,729,4574
606,345,0,81,425.79,2606,1044,730,4581
607,337,0,84,424.58,2615,1044,730,4590
608,338,0,82,424.09,2622,1048,731,4596
609,331,0,83,424.45,2630,1050,731,4604
610,318,0,78,424.96,2642,1054,733,4615
611,309,0,79,423.91,2652,1060,734,4620
612,303,0,84,432.91,2667,1061,734,4623
613,304,0,85,435.4,2670,1062,735,4633
614,306,0,88,435.57,2679,1062,737,4637
615,299,0,91,435.52,2686,1062,738,4646
616,295,0,94,437.18,2694,1064,738,4651
617,295,0,103,436.84,2699,1067,739,4658
618,280,0,102,434.54,2707,1070,742,4671
619,279,0,97,433.15,2714,1073,744,4680
620,280,0,99,435.81,2716,1077,744,4686
621,285,0,100,440.09,2720,1079,744,4694
622,278,0,101,447.97,2728,1079,746,4700
623,278,0,107,449.52,2736,1079,747,4704
624,280,0,105,456.04,2742,1081,750,4710
625,284,0,105,457.27,2748,1082,753,4719
626,269,0,107,454.15,2757,1087,755,4727
627,267,0,110,454.19,2764,1089,755,4730
628,263,0,108,451.67,2774,1092,757,4734
629,270,0,107,450.85,2778,1097,757,4738
630,264,0,109,454.46,2788,1101,757,4742
631,263,0,105,454.15,2796,1108,758,4747
632,260,0,109,459.42,2803,1111,759,4753
633,265,0,110,462.27,2808,1113,760,4759
634,265,0,108,464.91,2815,1116,763,4765
635,257,0,110,468.84,2825,1118,763,4769
636,255,0,110,467.15,2832,1121,763,4775
637,262,0,109,467.06,2834,1123,763,4780
638,258,0,108,469.19,2842,1125,766,4786
639,256,0,103,470.75,2854,1126,770,4788
640,254,0,105,472.25,2858,1128,770,4796
641,252,0,104,482.7,2865,1129,770,4805
642,253,0,108,483.1,2866,1130,770,4811
