Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,1778,0,59,247.91,540,1640,92,58
80,1780,0,58,247.62,546,1672,92,64
81,1790,0,57,244.83,552,1713,92,65
82,1802,0,53,240.51,557,1745,92,67
83,1802,0,46,238.98,567,1782,93,71
84,1805,0,46,241.4,573,1811,93,75
85,1814,0,47,232.64,576,1841,93,76
86,1822,0,48,227.66,583,1880,93,78
87,1827,0,51,227.28,588,1911,94,79
88,1828,0,49,216.15,600,1942,94,83
89,1829,0,53,211.38,605,1971,94,84
90,1823,0,52,216.81,611,2009,94,87
91,1815,0,56,209.83,620,2048,94,91
92,1809,0,56,203.94,629,2088,94,92
93,1816,0,58,204,639,2125,94,96
94,1802,0,58,208.4,653,2161,94,98
95,1809,0,59,207.83,663,2198,94,100
96,1802,0,58,201.4,674,2232,94,101
97,1799,0,63,197.32,681,2266,94,105
98,1797,0,72,193.43,692,2304,94,109
99,1792,0,75,197.55,704,2336,96,110
100,1783,0,72,200.38,717,2371,97,111
101,1785,0,78,197.98,726,2395,99,113
102,1786,0,71,195.06,737,2430,101,114
103,1770,0,75,194.45,744,2468,103,117
104,1757,0,71,194.83,753,2506,106,118
105,1770,0,76,196,764,2531,107,121
106,1740,0,75,199.04,775,2578,111,124
107,1729,0,73,200.11,790,2621,115,127
108,1733,0,74,209.55,800,2652,117,132
109,1718,0,76,212.06,814,2682,120,134
110,1714,0,83,212.79,826,2709,121,136
111,1706,0,92,210.83,840,2740,125,141
112,1698,0,101,202.06,854,2767,129,143
113,1682,0,104,214.28,871,2795,131,149
114,1688,0,107,217.45,883,2822,133,153
115,1673,0,106,218.15,899,2856,135,157
116,1647,0,113,218.3,916,2892,140,161
117,1624,0,116,229,933,2930,143,163
118,1616,0,118,238.72,944,2959,143,163
119,1611,0,124,238.6,952,2998,148,165
120,1625,0,127,244.87,966,3026,149,166
121,1644,0,117,246.36,974,3053,155,167
122,1629,0,120,253,988,3092,160,171
123,1603,0,127,249.09,1003,3133,165,175
124,1601,0,124,262.66,1014,3164,167,176
125,1577,0,130,264.51,1034,3204,170,177
126,1562,0,128,275.79,1053,3237,172,181
127,1542,0,134,284.7,1072,3269,182,182
128,1536,0,138,278.26,1091,3300,186,189
129,1529,0,133,288.4,1108,3338,190,190
130,1516,0,131,296.17,1125,3375,197,192
131,1515,0,133,303.47,1136,3409,201,193
132,1493,0,129,310.45,1157,3444,206,196
133,1482,0,124,324.68,1177,3484,211,199
134,1462,0,127,324.53,1200,3517,217,204
135,1434,0,133,331.91,1220,3547,222,209
136,1413,0,137,344.45,1240,3574,231,212
137,1403,0,145,350.87,1256,3602,237,216
138,1392,0,150,352.11,1271,3626,243,220
139,1393,0,153,357.91,1287,3647,247,223
140,1395,0,162,369.45,1294,3673,255,227
141,1387,0,155,384.4,1305,3714,259,229
142,1394,0,165,389.11,1315,3734,264,231
143,1392,0,156,385.04,1330,3762,274,232
144,1369,0,156,394.47,1351,3800,279,234
145,1359,0,154,399.94,1364,3826,284,239
146,1343,0,164,406.02,1379,3854,291,241
147,1331,0,157,411.83,1398,3893,300,244
148,1305,0,147,415.6,1419,3940,302,245
149,1291,0,155,413.94,1438,3967,307,246
150,1295,0,151,419.66,1447,3994,311,248
151,1293,0,144,431.38,1460,4025,320,249
152,1279,0,146,435.83,1474,4054,327,250
153,1271,0,140,440.79,1487,4092,334,256
154,1268,0,142,448.36,1496,4126,342,259
155,1259,0,141,456.98,1513,4154,348,260
156,1243,0,137,454.66,1534,4184,354,265
157,1223,0,149,465.81,1553,4215,357,267
158,1205,0,150,471.94,1566,4247,365,270
159,1193,0,150,478.64,1573,4282,370,272
160,1197,0,153,492.45,1585,4305,376,274
161,1173,0,153,504.85,1602,4339,380,275
162,1162,0,154,507.11,1613,4370,387,278
163,1157,0,152,513.94,1625,4402,394,280
164,1141,0,161,518.62,1642,4424,398,282
165,1156,0,155,531.28,1660,4456,404,284
166,1158,0,150,532.38,1667,4490,407,284
167,1144,0,142,540.06,1677,4516,416,286
168,1153,0,144,545.87,1686,4543,424,288
169,1156,0,136,557.98,1697,4574,431,288
170,1167,0,130,557.06,1709,4599,435,293
171,1164,0,130,571.64,1723,4628,436,296
172,1160,0,123,580.45,1733,4662,440,300
173,1147,0,117,585.04,1751,4695,442,300
174,1145,0,114,599.74,1760,4724,445,303
175,1145,0,114,602.7,1770,4752,446,303
176,1137,0,109,606.74,1782,4777,448,306
177,1138,0,112,613.04,1789,4804,449,309
178,1129,0,118,621,1801,4830,458,310
179,1134,0,118,626.62,1816,4855,462,312
180,1144,0,120,641.21,1827,4882,466,316
181,1153,0,118,635.15,1835,4900,471,317
182,1145,0,116,639.57,1848,4937,475,317
183,1134,0,116,645.51,1865,4964,479,319
184,1135,0,113,642.87,1875,4992,483,319
185,1154,0,111,646,1883,5010,486,321
186,1162,0,110,647.06,1894,5035,491,323
187,1177,0,110,645.3,1902,5053,493,324
188,1183,0,101,643.06,1913,5083,494,326
189,1174,0,99,642.11,1928,5117,497,328
190,1183,0,101,632.74,1941,5143,497,328
191,1176,0,101,627.89,1950,5173,502,328
192,1175,0,100,628.79,1962,5197,505,329
193,1184,0,98,623.45,1973,5226,511,330
194,1184,0,104,617.89,1987,5246,515,331
195,1178,0,102,614.32,1996,5278,520,332
196,1196,0,99,611.51,2013,5298,522,334
197,1219,0,105,612.64,2022,5314,525,336
198,1226,0,107,601.45,2030,5341,527,337
199,1230,0,109,588.89,2045,5368,530,338
200,1238,0,108,579.26,2062,5402,531,340
201,1247,0,103,576,2074,5435,534,343
202,1248,0,106,570.87,2088,5464,538,343
203,1243,0,101,560.85,2105,5497,539,344
204,1243,0,110,558.04,2118,5519,543,344
205,1257,0,112,550.43,2129,5548,546,346
206,1249,0,112,540.26,2144,5578,549,348
207,1244,0,112,533.51,2165,5603,551,348
208,1247,0,115,523.85,2183,5635,555,348
209,1255,0,111,513.87,2200,5660,559,350
210,1267,0,116,508.72,2214,5683,562,354
211,1259,0,126,504.72,2235,5715,566,356
212,1275,0,130,498.6,2249,5740,568,358
213,1283,0,137,493.6,2262,5764,570,359
214,1298,0,142,490.45,2275,5793,572,359
215,1292,0,141,490.13,2292,5817,573,360
216,1296,0,144,475.21,2310,5846,574,360
217,1292,0,143,467.68,2321,5877,577,360
218,1283,0,144,464.4,2342,5906,582,360
219,1273,0,143,460.6,2362,5941,584,362
220,1281,0,141,460.4,2373,5969,587,363
221,1262,0,140,453.17,2389,6001,592,365
222,1262,0,144,450,2407,6039,592,365
223,1257,0,148,444.6,2425,6075,593,365
224,1268,0,143,434.6,2437,6108,595,367
225,1282,0,151,429.89,2454,6137,599,369
226,1265,0,152,433.57,2475,6173,601,370
227,1260,0,145,432.64,2485,6216,605,370
228,1266,0,140,429.51,2498,6246,606,372
229,1263,0,140,432.28,2515,6272,608,373
230,1247,0,143,429.66,2528,6315,608,374
231,1237,0,154,435.77,2544,6350,612,375
232,1231,0,148,424.51,2564,6389,613,376
233,1220,0,157,429.66,2585,6413,616,376
234,1209,0,162,426.49,2597,6451,622,377
235,1198,0,160,427.06,2608,6489,623,379
236,1189,0,161,435.13,2620,6516,628,382
237,1202,0,159,444.49,2634,6539,630,384
238,1207,0,152,451.36,2645,6576,632,385
239,1214,0,158,462.32,2658,6601,634,386
240,1206,0,152,466.87,2670,6638,635,388
241,1193,0,147,470.3,2691,6672,638,390
242,1184,0,146,482.28,2708,6698,640,391
243,1190,0,146,481.17,2720,6728,642,391
244,1182,0,132,484.47,2740,6761,645,395
245,1192,0,133,485.81,2750,6790,646,397
246,1187,0,141,493.64,2770,6817,651,399
247,1196,0,145,497.77,2782,6844,653,399
248,1208,0,144,505.15,2796,6873,656,405
249,1209,0,136,506,2813,6908,656,405
250,1225,0,134,512.4,2826,6928,657,405
251,1216,0,130,520.11,2840,6962,660,406
252,1198,0,142,519.32,2862,6994,664,407
253,1198,0,139,528.19,2876,7020,667,407
254,1181,0,136,523.15,2893,7067,670,410
255,1171,0,136,533.6,2911,7102,671,410
256,1177,0,138,535.02,2923,7128,673,412
257,1187,0,136,545.3,2937,7166,678,412
258,1186,0,126,536.96,2956,7191,680,415
259,1178,0,123,541.87,2972,7223,682,420
260,1200,0,120,541.47,2978,7253,682,421
261,1200,0,123,535.96,2992,7275,683,423
262,1191,0,129,537.4,3011,7298,687,424
263,1188,0,131,536.74,3020,7335,688,426
264,1180,0,130,534.4,3036,7362,688,426
265,1185,0,130,544.72,3049,7386,689,427
266,1191,0,127,546.04,3062,7413,692,429
267,1177,0,123,535.53,3075,7450,697,430
268,1186,0,127,532.13,3087,7474,700,431
269,1193,0,128,526.04,3102,7505,701,431
270,1183,0,124,525.02,3119,7529,702,433
271,1192,0,121,523,3132,7557,706,434
272,1199,0,126,514.98,3147,7588,707,435
273,1194,0,136,513.51,3167,7615,709,435
274,1192,0,143,505.74,3186,7656,711,437
275,1193,0,140,495.85,3206,7686,714,440
276,1208,0,138,486.68,3220,7710,719,441
277,1211,0,132,484.38,3235,7744,723,443
278,1230,0,131,479.7,3244,7768,728,444
279,1222,0,132,466.53,3262,7807,730,445
280,1232,0,135,463.4,3278,7832,732,448
281,1225,0,138,464.43,3293,7858,734,450
282,1219,0,136,467.3,3308,7894,738,452
283,1230,0,141,464.38,3322,7919,741,452
284,1232,0,143,457,3343,7942,744,453
285,1228,0,147,461.13,3361,7974,745,454
286,1229,0,137,466.43,3378,8006,746,455
287,1236,0,134,470.19,3395,8037,747,455
288,1228,0,137,472.77,3417,8063,751,457
289,1220,0,148,470.09,3439,8094,752,457
290,1215,0,151,468.87,3454,8127,755,458
291,1223,0,149,468.53,3462,8155,755,460
292,1211,0,150,477.28,3487,8189,756,461
293,1206,0,149,484.02,3507,8214,764,462
294,1199,0,153,490,3523,8246,771,462
295,1189,0,153,490.85,3538,8274,773,462
296,1184,0,156,486.47,3554,8303,778,465
297,1186,0,153,488.47,3569,8329,782,470
298,1189,0,158,490.74,3585,8357,784,471
299,1196,0,158,488.85,3601,8388,785,471
300,1192,0,159,485.02,3610,8426,790,471
301,1196,0,168,493.15,3627,8449,791,472
302,1181,0,163,492.3,3652,8484,795,472
303,1180,0,161,487.51,3672,8517,798,475
304,1190,0,153,487.4,3687,8550,801,477
305,1187,0,149,490.68,3706,8579,803,478
306,1195,0,147,495.3,3717,8603,804,478
307,1195,0,147,486.62,3731,8631,806,480
308,1201,0,149,481.64,3746,8650,807,481
309,1193,0,146,483.11,3759,8683,812,482
310,1190,0,145,478.51,3774,8707,814,484
311,1196,0,143,479.43,3790,8737,820,485
312,1196,0,143,481.81,3802,8769,823,486
313,1196,0,152,487.47,3811,8803,826,487
314,1203,0,158,487.4,3831,8824,827,487
315,1202,0,161,482.04,3838,8855,831,491
316,1214,0,165,493.96,3853,8884,832,491
317,1199,0,154,495.53,3883,8917,834,493
318,1197,0,155,493.74,3903,8952,835,495
319,1212,0,147,491.85,3916,8983,838,495
320,1214,0,144,491.77,3929,9012,840,496
321,1216,0,140,490.15,3947,9046,842,497
322,1205,0,134,488.79,3966,9084,845,498
323,1204,0,145,496.19,3978,9113,850,499
324,1192,0,142,491.09,3996,9145,854,500
325,1181,0,141,494.87,4008,9190,856,502
326,1175,0,138,498.91,4019,9219,858,505
327,1189,0,141,499.77,4033,9238,860,507
328,1194,0,145,505.19,4042,9261,863,507
329,1197,0,146,498.11,4055,9287,868,508
330,1202,0,139,501.28,4068,9319,868,510
331,1197,0,144,504.13,4084,9340,872,512
332,1196,0,151,501.74,4103,9366,874,515
333,1212,0,152,489.85,4113,9395,876,516
334,1210,0,160,488.09,4128,9423,881,518
335,1223,0,149,494.34,4145,9446,885,521
336,1213,0,140,481.64,4166,9484,885,522
337,1220,0,151,491.47,4178,9510,888,525
338,1216,0,143,486.34,4192,9545,890,526
339,1210,0,137,492.68,4207,9578,892,528
340,1207,0,140,500.3,4223,9610,894,529
341,1208,0,137,502.72,4244,9634,898,530
342,1203,0,141,501.72,4260,9662,900,532
343,1204,0,140,501.74,4274,9688,903,533
344,1198,0,143,500.89,4286,9720,905,533
345,1202,0,144,505.66,4299,9751,907,537
346,1181,0,144,506.55,4324,9783,909,540
347,1191,0,142,513.4,4341,9807,912,541
348,1189,0,147,516.74,4356,9832,913,543
349,1191,0,142,526.64,4375,9858,916,544
350,1192,0,148,525.62,4384,9888,916,544
351,1169,0,142,534.11,4404,9929,921,546
352,1155,0,138,536.49,4416,9959,924,549
353,1144,0,142,535.96,4434,9994,927,553
354,1131,0,141,545.83,4456,10018,928,554
355,1134,0,135,553.79,4469,10056,929,554
356,1160,0,131,556.26,4484,10072,933,556
357,1162,0,129,564.13,4502,10096,939,557
358,1163,0,133,566.85,4517,10127,939,557
359,1158,0,134,565.85,4535,10158,942,558
360,1150,0,134,570.94,4549,10185,946,562
361,1138,0,140,582.68,4566,10216,948,565
362,1134,0,137,591.94,4576,10241,951,567
363,1121,0,136,594.47,4583,10267,956,568
364,1106,0,131,604.72,4598,10303,960,569
365,1110,0,127,607.32,4611,10330,965,571
366,1115,0,125,611.06,4626,10354,968,572
367,1124,0,119,612.43,4640,10374,972,573
368,1106,0,124,610.62,4659,10401,978,574
369,1090,0,120,614.89,4678,10433,988,575
370,1096,0,113,614.4,4692,10462,990,577
371,1107,0,112,623.62,4698,10492,992,577
372,1112,0,106,626.96,4708,10525,996,578
373,1107,0,103,627.55,4719,10554,998,579
374,1118,0,95,619.04,4727,10591,999,582
375,1105,0,97,625.62,4738,10621,1003,586
376,1093,0,102,626.96,4751,10646,1007,588
377,1102,0,109,624.66,4759,10676,1008,589
378,1113,0,111,621.6,4766,10695,1009,592
379,1108,0,112,623.21,4780,10722,1012,592
380,1103,0,116,619.96,4795,10752,1013,593
381,1110,0,126,610.15,4809,10779,1016,594
382,1113,0,124,621.87,4825,10803,1016,595
383,1098,0,125,614.47,4844,10830,1021,595
384,1122,0,123,606.72,4856,10857,1021,598
385,1135,0,127,600.74,4863,10883,1024,599
386,1149,0,121,590.96,4874,10911,1028,601
387,1150,0,120,583.72,4892,10939,1032,601
388,1156,0,115,568.43,4914,10965,1034,601
389,1168,0,109,572.28,4933,10993,1038,601
390,1177,0,115,567.6,4944,11007,1041,603
391,1179,0,119,571.77,4955,11034,1042,605
392,1180,0,120,562.13,4975,11060,1045,607
393,1163,0,110,556.64,5000,11098,1048,607
394,1154,0,114,544.96,5017,11126,1050,608
395,1182,0,116,543.4,5035,11151,1053,608
396,1187,0,116,540.4,5049,11175,1054,609
397,1195,0,119,534.11,5060,11197,1060,609
398,1197,0,115,525.36,5079,11231,1064,612
399,1198,0,116,520.72,5094,11258,1065,614
400,1201,0,113,516.38,5111,11294,1067,615
401,1206,0,119,514.45,5128,11318,1071,615
402,1213,0,124,505.23,5146,11334,1073,615
403,1211,0,130,491.51,5159,11364,1076,615
404,1197,0,124,485.47,5182,11400,1078,615
405,1206,0,125,475.43,5193,11436,1079,616
406,1238,0,122,470.13,5201,11460,1082,616
407,1242,0,131,458.98,5214,11481,1083,618
408,1262,0,138,453.04,5228,11513,1084,620
409,1251,0,135,453.38,5246,11549,1087,621
410,1252,0,136,452.49,5259,11577,1088,621
411,1260,0,135,454.91,5268,11607,1092,622
412,1254,0,133,453.06,5279,11642,1096,622
413,1263,0,136,443.83,5294,11666,1097,623
414,1260,0,134,447.26,5310,11703,1101,624
415,1273,0,132,445.51,5318,11734,1103,625
416,1265,0,129,437.49,5333,11771,1107,625
417,1266,0,131,426.3,5352,11806,1107,627
418,1278,0,132,428.96,5373,11830,1110,628
419,1275,0,137,429.32,5397,11849,1114,629
420,1275,0,150,424.13,5416,11874,1115,630
421,1267,0,150,428.94,5435,11904,1118,631
422,1280,0,145,431.6,5446,11934,1118,632
423,1284,0,143,435.57,5467,11958,1118,632
424,1286,0,154,439.51,5480,11982,1122,632
425,1270,0,155,436.21,5497,12014,1127,633
426,1266,0,148,439.04,5515,12048,1128,633
427,1251,0,149,440.94,5535,12085,1135,634
428,1234,0,153,443.28,5555,12125,1135,638
429,1224,0,153,439.11,5576,12155,1138,640
430,1224,0,136,439.02,5595,12198,1141,641
431,1226,0,127,439.45,5613,12235,1144,641
432,1217,0,121,436.55,5631,12264,1145,645
433,1211,0,123,444.77,5650,12295,1147,646
434,1218,0,120,442.72,5660,12325,1148,647
435,1227,0,118,448.09,5676,12360,1150,648
436,1233,0,115,445.34,5685,12393,1153,649
437,1243,0,114,443.98,5694,12418,1158,649
438,1244,0,107,444.62,5710,12454,1162,652
439,1258,0,113,443.89,5721,12477,1165,655
440,1245,0,114,430.51,5734,12506,1166,657
441,1261,0,116,429.98,5741,12536,1168,657
442,1260,0,122,429.64,5759,12564,1170,657
443,1254,0,128,422.94,5776,12595,1174,658
444,1258,0,127,420.89,5791,12628,1174,660
445,1251,0,121,421.83,5807,12663,1178,660
446,1251,0,123,414,5818,12699,1178,662
447,1251,0,118,416.72,5829,12727,1179,666
448,1253,0,115,415.28,5842,12760,1181,666
449,1253,0,114,412.02,5862,12783,1183,666
450,1269,0,116,412.23,5868,12804,1185,666
451,1288,0,115,410.94,5884,12828,1186,667
452,1286,0,118,409.15,5900,12862,1189,668
453,1286,0,116,407.19,5916,12897,1193,670
454,1284,0,111,397.26,5934,12928,1194,673
455,1291,0,113,405.06,5949,12952,1194,675
456,1286,0,111,407.72,5969,12985,1195,676
457,1287,0,120,410.51,5985,13017,1197,676
458,1275,0,125,414.68,6004,13053,1201,677
459,1269,0,125,412.23,6021,13088,1205,678
460,1264,0,130,415.81,6036,13118,1206,682
461,1251,0,141,417.3,6057,13142,1208,682
462,1242,0,140,410.11,6080,13177,1209,682
463,1237,0,142,413.47,6096,13212,1210,683
464,1228,0,155,411.55,6112,13239,1210,683
465,1231,0,152,415.38,6132,13264,1211,683
466,1239,0,148,414.04,6150,13291,1213,685
467,1214,0,156,422.26,6166,13324,1218,685
468,1207,0,160,416.43,6185,13358,1224,688
469,1205,0,161,427.47,6206,13390,1227,689
470,1210,0,157,425.51,6219,13422,1229,690
471,1218,0,158,423.6,6233,13451,1231,692
472,1206,0,166,422.94,6252,13481,1235,692
473,1210,0,171,421.83,6273,13519,1237,692
474,1197,0,172,422.17,6294,13547,1238,692
475,1203,0,170,427.79,6310,13581,1241,692
476,1195,0,182,429.06,6327,13617,1241,693
477,1194,0,191,423.96,6341,13646,1245,695
478,1179,0,193,427.45,6369,13676,1248,697
479,1172,0,187,437.11,6390,13710,1251,698
480,1160,0,192,425.83,6415,13741,1252,698
481,1150,0,191,429.87,6434,13780,1254,698
482,1116,0,186,433.74,6458,13823,1255,704
483,1103,0,186,440.49,6484,13850,1256,705
484,1101,0,190,445.79,6504,13875,1260,705
485,1096,0,191,451.66,6517,13907,1261,706
486,1099,0,182,465.6,6533,13942,1266,707
487,1103,0,176,465.43,6553,13979,1270,707
488,1091,0,177,476.36,6571,14015,1272,709
489,1082,0,167,486.55,6591,14049,1274,710
490,1067,0,174,493.94,6618,14077,1274,711
491,1071,0,184,496.38,6634,14102,1277,712
492,1062,0,188,503.02,6656,14132,1278,715
493,1063,0,187,515.06,6678,14160,1282,715
494,1042,0,183,522.43,6704,14200,1284,717
495,1045,0,177,529.64,6721,14227,1287,718
496,1045,0,187,537.6,6737,14250,1287,721
497,1047,0,198,542.66,6753,14271,1290,721
498,1043,0,194,548.83,6768,14311,1290,724
499,1028,0,197,557.66,6788,14333,1292,727
500,1033,0,195,555.57,6806,14360,1295,727
501,1032,0,201,570.36,6826,14386,1296,727
502,1024,0,195,572.66,6850,14419,1301,728
503,1011,0,189,571.04,6873,14441,1302,730
504,1010,0,196,581.28,6894,14466,1303,730
505,1001,0,196,586.72,6919,14492,1305,731
506,998,0,189,588.26,6934,14524,1310,732
507,987,0,176,600.09,6958,14561,1312,734
508,984,0,180,597.13,6977,14586,1318,734
509,1000,0,177,612.3,7001,14603,1318,736
510,994,0,171,612.72,7020,14632,1321,737
511,1009,0,177,615.28,7045,14648,1324,739
512,1001,0,173,614.91,7071,14680,1324,739
513,987,0,174,619.26,7093,14708,1331,741
514,976,0,180,626.17,7120,14743,1333,745
515,974,0,180,634.13,7133,14772,1335,746
516,961,0,182,629,7152,14804,1340,746
517,959,0,179,637.43,7168,14838,1346,746
518,939,0,183,638.72,7194,14863,1348,746
519,924,0,182,636.34,7213,14891,1350,747
520,911,0,184,638.15,7232,14920,1351,747
521,910,0,183,642.66,7243,14951,1353,747
522,910,0,177,649.77,7262,14976,1359,747
523,915,0,176,661.77,7283,15002,1360,747
524,911,0,173,661.79,7307,15037,1362,747
525,908,0,173,663.74,7329,15071,1363,747
526,902,0,167,674.3,7346,15106,1366,747
527,913,0,160,674.91,7364,15135,1368,748
528,927,0,164,679.06,7384,15146,1369,748
529,909,0,172,679.49,7417,15171,1373,751
530,894,0,172,677.53,7449,15197,1374,751
531,908,0,179,681.11,7467,15219,1374,752
532,901,0,181,679.43,7488,15255,1380,752
533,894,0,182,684.28,7509,15285,1383,752
534,902,0,183,677.11,7527,15309,1384,752
535,897,0,181,673.36,7550,15338,1385,753
536,890,0,183,668.91,7566,15364,1389,756
537,885,0,176,669.02,7586,15396,1389,756
538,877,0,178,673.72,7610,15421,1391,756
539,887,0,179,672.55,7635,15452,1394,756
540,876,0,182,670.87,7661,15475,1398,757
541,875,0,179,671.87,7672,15514,1401,757
542,876,0,180,681.34,7692,15539,1406,758
543,881,0,176,683.15,7712,15566,1408,759
544,880,0,176,691.02,7735,15589,1409,759
545,889,0,181,688.36,7753,15607,1409,759
546,870,0,181,680.89,7774,15641,1409,759
547,869,0,179,679.62,7796,15667,1410,760
548,874,0,195,679.74,7815,15685,1414,760
549,869,0,197,681.57,7835,15711,1415,761
550,882,0,213,674.89,7852,15736,1418,762
551,868,0,213,681.89,7875,15772,1419,763
552,879,0,213,679.43,7897,15796,1422,766
553,885,0,205,687.3,7914,15821,1425,766
554,900,0,203,677.06,7929,15852,1426,766
555,910,0,197,671.23,7941,15878,1428,768
556,916,0,194,677.15,7963,15906,1429,769
557,920,0,194,675.53,7990,15931,1430,769
558,912,0,196,676,8015,15963,1430,770
559,911,0,186,681.02,8030,15996,1432,772
560,921,0,189,673.17,8045,16019,1435,772
561,937,0,190,675.53,8057,16038,1439,774
562,937,0,184,668.77,8071,16073,1440,777
563,950,0,183,673.06,8091,16105,1441,778
564,958,0,181,666.47,8113,16130,1444,778
565,933,0,188,670.11,8140,16159,1444,780
566,944,0,186,670.15,8156,16191,1444,780
567,950,0,192,662.06,8173,16216,1445,780
568,944,0,195,672.94,8189,16240,1445,781
569,949,0,198,674.11,8207,16265,1446,781
570,944,0,194,683.53,8225,16303,1447,782
571,930,0,189,680.32,8250,16341,1447,783
572,922,0,189,686.68,8277,16373,1447,786
573,921,0,193,686.15,8301,16401,1448,788
574,917,0,187,687.45,8323,16432,1448,788
575,915,0,186,685.83,8348,16458,1448,790
576,907,0,200,686.23,8371,16483,1448,790
577,909,0,207,693.17,8392,16507,1448,790
578,913,0,208,694.53,8411,16533,1448,790
579,904,0,211,698.15,8434,16553,1450,790
580,904,0,211,704.15,8455,16581,1452,791
581,910,0,207,697.43,8469,16609,1452,793
582,897,0,213,712.38,8493,16633,1454,796
583,899,0,209,716.74,8509,16666,1455,796
584,899,0,214,720.09,8527,16702,1457,798
585,894,0,218,717.91,8546,16735,1458,798
586,882,0,215,717.23,8563,16770,1459,800
587,888,0,219,715.02,8586,16798,1461,800
588,873,0,217,723.34,8606,16836,1463,801
589,865,0,214,730.28,8626,16870,1464,803
590,872,0,217,736.51,8646,16890,1465,803
591,867,0,216,747.62,8669,16917,1466,805
592,862,0,211,748.94,8694,16952,1467,805
593,857,0,203,754.38,8718,16981,1469,808
594,837,0,192,759.43,8745,17017,1472,810
595,829,0,193,764.85,8768,17047,1474,811
596,832,0,188,770.83,8795,17067,1474,811
597,838,0,186,781.85,8812,17089,1476,812
598,836,0,180,781.45,8830,17122,1477,812
599,848,0,182,776.77,8845,17140,1478,815
600,862,0,182,777.83,8860,17174,1478,816
601,859,0,184,777.21,8880,17202,1478,819
602,863,0,177,779.32,8898,17234,1479,821
603,852,0,181,785.51,8917,17263,1480,821
604,860,0,183,788.26,8932,17292,1480,821
