Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,0,0,12,2130.46,3318,766,768,965
169,0,0,11,2131.23,3318,766,768,966
170,0,0,11,2132.38,3318,766,768,966
171,0,0,11,2133.54,3318,766,768,966
172,0,0,11,2135.54,3318,766,768,966
173,0,0,11,2137.46,3318,766,768,966
174,0,0,10,2138.62,3318,766,769,966
175,0,0,10,2139.46,3318,766,769,966
176,0,0,10,2141.08,3318,766,769,966
177,0,0,10,2141.23,3318,766,769,966
178,0,0,10,2143.15,3318,766,769,966
179,0,0,9,2144.08,3318,766,769,967
180,0,0,8,2144.69,3318,766,769,968
181,0,0,8,2145,3318,766,769,968
182,0,0,8,2145.46,3318,766,769,968
183,0,0,8,2146.85,3318,766,769,968
184,0,0,7,2147.15,3318,766,769,969
185,0,0,6,2147.77,3318,767,769,969
186,0,0,5,2148.15,3318,767,770,969
187,0,0,5,2148.85,3318,767,770,969
188,0,0,5,2149.62,3318,767,770,969
189,0,0,5,2150,3318,767,770,969
190,0,0,3,2150.54,3318,767,770,971
191,0,0,2,2150.62,3318,767,771,971
192,0,0,2,2150.92,3318,767,771,971
193,0,0,0,2151.38,3318,767,771,973
194,0,0,0,2152.15,3318,767,771,973
195,0,0,0,2152.46,3318,767,771,973
196,0,0,0,2152.92,3318,767,771,973
197,0,0,0,2153.08,3318,767,771,973
198,0,0,0,2153.31,3318,767,771,973
199,0,0,0,2153.38,3318,767,771,973
200,0,0,0,2154,3318,767,771,973
201,0,0,0,2154.08,3318,767,771,973
202,0,0,0,2154.23,3318,767,771,973
203,0,0,0,2154.46,3318,767,771,973
204,0,0,0,2155.15,3318,767,771,973
205,0,0,0,2155.46,3318,767,771,973
206,0,0,0,2155.77,3318,767,771,973
207,0,0,0,2155.77,3318,767,771,973
208,0,0,0,2155.85,3318,767,771,973
209,0,0,0,2155.85,3318,767,771,973
210,0,0,0,2155.85,3318,767,771,973
211,0,0,0,2155.85,3318,767,771,973
212,0,0,0,2156,3318,767,771,973
213,0,0,0,2156,3318,767,771,973
214,0,0,0,2156.23,3318,767,771,973
215,0,0,0,2156.23,3318,767,771,973
216,0,0,0,2156.31,3318,767,771,973
217,0,0,0,2156.31,3318,767,771,973
218,0,0,0,2156.38,3318,767,771,973
219,0,0,0,2156.38,3318,767,771,973
220,0,0,0,2156.38,3318,767,771,973
221,0,0,0,2156.38,3318,767,771,973
222,0,0,0,2156.38,3318,767,771,973
223,0,0,0,2156.38,3318,767,771,973
224,0,0,0,2156.38,3318,767,771,973
225,0,0,0,2156.38,3318,767,771,973
226,0,0,0,2156.38,3318,767,771,973
227,0,0,0,2156.38,3318,767,771,973
228,0,0,0,2156.38,3318,767,771,973
229,0,0,0,2156.38,3318,767,771,973
230,0,0,0,2156.38,3318,767,771,973
231,0,0,0,2156.46,3318,767,771,973
232,0,0,0,2156.46,3318,767,771,973
233,0,0,0,2156.46,3318,767,771,973
234,0,0,0,2156.46,3318,767,771,973
235,0,0,0,2156.54,3318,767,771,973
236,0,0,0,2156.77,3318,767,771,973
237,0,0,0,2156.77,3318,767,771,973
238,0,0,0,2156.77,3318,767,771,973
239,0,0,0,2156.77,3318,767,771,973
240,0,0,0,2156.77,3318,767,771,973
241,0,0,0,2156.77,3318,767,771,973
242,0,0,0,2156.77,3318,767,771,973
243,0,0,0,2156.85,3318,767,771,973
244,0,0,0,2157.08,3318,767,771,973
245,0,0,0,2157.08,3318,767,771,973
246,0,0,0,2157.31,3318,767,771,973
247,0,0,0,2157.31,3318,767,771,973
248,0,0,0,2157.31,3318,767,771,973
249,0,0,0,2157.38,3318,767,771,973
250,0,0,0,2157.38,3318,767,771,973
251,0,0,0,2157.62,3318,767,771,973
252,0,0,0,2157.62,3318,767,771,973
253,0,0,0,2157.62,3318,767,771,973
254,0,0,0,2157.62,3318,767,771,973
255,0,0,0,2157.62,3318,767,771,973
256,0,0,0,2157.85,3318,767,771,973
257,0,0,0,2157.85,3318,767,771,973
258,0,0,0,2157.92,3318,767,771,973
259,0,0,0,2157.92,3318,767,771,973
260,0,0,0,2157.92,3318,767,771,973
261,0,0,0,2157.92,3318,767,771,973
262,0,0,0,2157.92,3318,767,771,973
263,0,0,0,2157.92,3318,767,771,973
264,0,0,0,2157.92,3318,767,771,973
265,0,0,0,2157.92,3318,767,771,973
266,0,0,0,2157.92,3318,767,771,973
267,0,0,0,2157.92,3318,767,771,973
268,0,0,0,2157.92,3318,767,771,973
269,0,0,0,2157.92,3318,767,771,973
270,0,0,0,2157.92,3318,767,771,973
271,0,0,0,2157.92,3318,767,771,973
272,0,0,0,2157.92,3318,767,771,973
273,0,0,0,2157.92,3318,767,771,973
274,0,0,0,2157.92,3318,767,771,973
275,0,0,0,2157.92,3318,767,771,973
276,0,0,0,2157.92,3318,767,771,973
277,0,0,0,2157.92,3318,767,771,973
278,0,0,0,2157.92,3318,767,771,973
279,0,0,0,2157.92,3318,767,771,973
280,0,0,0,2157.92,3318,767,771,973
281,0,0,0,2157.92,3318,767,771,973
282,0,0,0,2157.92,3318,767,771,973
283,0,0,0,2157.92,3318,767,771,973
284,0,0,0,2157.92,3318,767,771,973
285,0,0,0,2157.92,3318,767,771,973
286,0,0,0,2158,3318,767,771,973
287,0,0,0,2158,3318,767,771,973
288,0,0,0,2158,3318,767,771,973
289,0,0,0,2158,3318,767,771,973
290,0,0,0,2158,3318,767,771,973
291,0,0,0,2158,3318,767,771,973
292,0,0,0,2158,3318,767,771,973
293,0,0,0,2158,3318,767,771,973
294,0,0,0,2158,3318,767,771,973
295,0,0,0,2158,3318,767,771,973
296,0,0,0,2158,3318,767,771,973
297,0,0,0,2158,3318,767,771,973
298,0,0,0,2158,3318,767,771,973
299,0,0,0,2158,3318,767,771,973
300,0,0,0,2158,3318,767,771,973
301,0,0,0,2158,3318,767,771,973
302,0,0,0,2158,3318,767,771,973
303,0,0,0,2158,3318,767,771,973
304,0,0,0,2158,3318,767,771,973
305,0,0,0,2158,3318,767,771,973
306,0,0,0,2158,3318,767,771,973
307,0,0,0,2158,3318,767,771,973
308,0,0,0,2158,3318,767,771,973
309,0,0,0,2158,3318,767,771,973
310,0,0,0,2158,3318,767,771,973
311,0,0,0,2158,3318,767,771,973
312,0,0,0,2158,3318,767,771,973
313,0,0,0,2158,3318,767,771,973
314,0,0,0,2158,3318,767,771,973
315,0,0,0,2158,3318,767,771,973
316,0,0,0,2158,3318,767,771,973
317,0,0,0,2158,3318,767,771,973
318,0,0,0,2158,3318,767,771,973
319,0,0,0,2158,3318,767,771,973
320,0,0,0,2158,3318,767,771,973
321,0,0,0,2158,3318,767,771,973
322,0,0,0,2158,3318,767,771,973
323,0,0,0,2158,3318,767,771,973
324,0,0,0,2158,3318,767,771,973
325,0,0,0,2158,3318,767,771,973
326,0,0,0,2158,3318,767,771,973
327,0,0,0,2158,3318,767,771,973
328,0,0,0,2158,3318,767,771,973
329,0,0,0,2158,3318,767,771,973
330,0,0,0,2158,3318,767,771,973
331,0,0,0,2158,3318,767,771,973
332,0,0,0,2158,3318,767,771,973
333,0,0,0,2158,3318,767,771,973
334,0,0,0,2158,3318,767,771,973
335,0,0,0,2158,3318,767,771,973
336,0,0,0,2158,3318,767,771,973
337,0,0,0,2158,3318,767,771,973
338,0,0,0,2158,3318,767,771,973
339,0,0,0,2158,3318,767,771,973
340,0,0,0,2158,3318,767,771,973
341,0,0,0,2158,3318,767,771,973
342,0,0,0,2158,3318,767,771,973
343,0,0,0,2158,3318,767,771,973
344,0,0,0,2158,3318,767,771,973
345,0,0,0,2158,3318,767,771,973
346,0,0,0,2158,3318,767,771,973
347,0,0,0,2158,3318,767,771,973
348,0,0,0,2158,3318,767,771,973
349,0,0,0,2158,3318,767,771,973
350,0,0,0,2158,3318,767,771,973
351,0,0,0,2158,3318,767,771,973
352,0,0,0,2158,3318,767,771,973
353,0,0,0,2158,3318,767,771,973
354,0,0,0,2158,3318,767,771,973
355,0,0,0,2158,3318,767,771,973
356,0,0,0,2158,3318,767,771,973
357,0,0,0,2158,3318,767,771,973
358,0,0,0,2158,3318,767,771,973
359,0,0,0,2158,3318,767,771,973
360,0,0,0,2158,3318,767,771,973
361,0,0,0,2158,3318,767,771,973
362,0,0,0,2158,3318,767,771,973
363,0,0,0,2158,3318,767,771,973
364,0,0,0,2158,3318,767,771,973
365,0,0,0,2158,3318,767,771,973
366,0,0,0,2158,3318,767,771,973
367,0,0,0,2158,3318,767,771,973
368,0,0,0,2158,3318,767,771,973
369,0,0,0,2158,3318,767,771,973
370,0,0,0,2158,3318,767,771,973
371,0,0,0,2158,3318,767,771,973
372,0,0,0,2158,3318,767,771,973
373,0,0,0,2158,3318,767,771,973
374,0,0,0,2158,3318,767,771,973
375,0,0,0,2158,3318,767,771,973
376,0,0,0,2158,3318,767,771,973
377,0,0,0,2158,3318,767,771,973
378,0,0,0,2158,3318,767,771,973
379,0,0,0,2158,3318,767,771,973
380,0,0,0,2158,3318,767,771,973
381,0,0,0,2158,3318,767,771,973
382,0,0,0,2158,3318,767,771,973
383,0,0,0,2158,3318,767,771,973
384,0,0,0,2158,3318,767,771,973
385,0,0,0,2158,3318,767,771,973
386,0,0,0,2158,3318,767,771,973
387,0,0,0,2158,3318,767,771,973
388,0,0,0,2158,3318,767,771,973
389,0,0,0,2158,3318,767,771,973
390,0,0,0,2158,3318,767,771,973
391,0,0,0,2158,3318,767,771,973
392,0,0,0,2158,3318,767,771,973
393,0,0,0,2158,3318,767,771,973
394,0,0,0,2158,3318,767,771,973
395,0,0,0,2158,3318,767,771,973
396,0,0,0,2158,3318,767,771,973
397,0,0,0,2158,3318,767,771,973
398,0,0,0,2158,3318,767,771,973
399,0,0,0,2158,3318,767,771,973
400,0,0,0,2158,3318,767,771,973
401,0,0,0,2158,3318,767,771,973
402,0,0,0,2158,3318,767,771,973
403,0,0,0,2158,3318,767,771,973
404,0,0,0,2158,3318,767,771,973
405,0,0,0,2158,3318,767,771,973
406,0,0,0,2158,3318,767,771,973
407,0,0,0,2158,3318,767,771,973
408,0,0,0,2158,3318,767,771,973
409,0,0,0,2158,3318,767,771,973
410,0,0,0,2158,3318,767,771,973
411,0,0,0,2158,3318,767,771,973
412,0,0,0,2158,3318,767,771,973
413,0,0,0,2158,3318,767,771,973
414,0,0,0,2158,3318,767,771,973
415,0,0,0,2158,3318,767,771,973
416,0,0,0,2158,3318,767,771,973
417,0,0,0,2158,3318,767,771,973
418,0,0,0,2158,3318,767,771,973
419,0,0,0,2158,3318,767,771,973
420,0,0,0,2158,3318,767,771,973
421,0,0,0,2158,3318,767,771,973
422,0,0,0,2158,3318,767,771,973
423,0,0,0,2158,3318,767,771,973
424,0,0,0,2158,3318,767,771,973
425,0,0,0,2158,3318,767,771,973
426,0,0,0,2158,3318,767,771,973
427,0,0,0,2158,3318,767,771,973
428,0,0,0,2158,3318,767,771,973
429,0,0,0,2158,3318,767,771,973
430,0,0,0,2158,3318,767,771,973
431,0,0,0,2158,3318,767,771,973
432,0,0,0,2158,3318,767,771,973
433,0,0,0,2158,3318,767,771,973
434,0,0,0,2158,3318,767,771,973
435,0,0,0,2158,3318,767,771,973
436,0,0,0,2158,3318,767,771,973
437,0,0,0,2158,3318,767,771,973
438,0,0,0,2158,3318,767,771,973
439,0,0,0,2158,3318,767,771,973
440,0,0,0,2158,3318,767,771,973
441,0,0,0,2158,3318,767,771,973
442,0,0,0,2158,3318,767,771,973
443,0,0,0,2158,3318,767,771,973
444,0,0,0,2158,3318,767,771,973
445,0,0,0,2158,3318,767,771,973
446,0,0,0,2158,3318,767,771,973
447,0,0,0,2158,3318,767,771,973
448,0,0,0,2158,3318,767,771,973
449,0,0,0,2158,3318,767,771,973
450,0,0,0,2158,3318,767,771,973
451,0,0,0,2158,3318,767,771,973
452,0,0,0,2158,3318,767,771,973
453,0,0,0,2158,3318,767,771,973
454,0,0,0,2158,3318,767,771,973
455,0,0,0,2158,3318,767,771,973
456,0,0,0,2158,3318,767,771,973
457,0,0,0,2158,3318,767,771,973
458,0,0,0,2158,3318,767,771,973
459,0,0,0,2158,3318,767,771,973
460,0,0,0,2158,3318,767,771,973
461,0,0,0,2158,3318,767,771,973
462,0,0,0,2158,3318,767,771,973
463,0,0,0,2158,3318,767,771,973
464,0,0,0,2158,3318,767,771,973
465,0,0,0,2158,3318,767,771,973
466,0,0,0,2158,3318,767,771,973
467,0,0,0,2158,3318,767,771,973
468,0,0,0,2158,3318,767,771,973
469,0,0,0,2158,3318,767,771,973
470,0,0,0,2158,3318,767,771,973
471,0,0,0,2158,3318,767,771,973
472,0,0,0,2158,3318,767,771,973
473,0,0,0,2158,3318,767,771,973
474,0,0,0,2158,3318,767,771,973
475,0,0,0,2158,3318,767,771,973
476,0,0,0,2158,3318,767,771,973
477,0,0,0,2158,3318,767,771,973
478,0,0,0,2158,3318,767,771,973
479,0,0,0,2158,3318,767,771,973
480,0,0,0,2158,3318,767,771,973
481,0,0,0,2158,3318,767,771,973
482,0,0,0,2158,3318,767,771,973
483,0,0,0,2158,3318,767,771,973
484,0,0,0,2158,3318,767,771,973
485,0,0,0,2158,3318,767,771,973
486,0,0,0,2158,3318,767,771,973
487,0,0,0,2158,3318,767,771,973
488,0,0,0,2158,3318,767,771,973
489,0,0,0,2158,3318,767,771,973
490,0,0,0,2158,3318,767,771,973
491,0,0,0,2158,3318,767,771,973
492,0,0,0,2158,3318,767,771,973
493,0,0,0,2158,3318,767,771,973
494,0,0,0,2158,3318,767,771,973
495,0,0,0,2158,3318,767,771,973
496,0,0,0,2158,3318,767,771,973
497,0,0,0,2158,3318,767,771,973
498,0,0,0,2158,3318,767,771,973
499,0,0,0,2158,3318,767,771,973
500,0,0,0,2158,3318,767,771,973
501,0,0,0,2158,3318,767,771,973
502,0,0,0,2158,3318,767,771,973
503,0,0,0,2158,3318,767,771,973
504,0,0,0,2158,3318,767,771,973
505,0,0,0,2158,3318,767,771,973
506,0,0,0,2158,3318,767,771,973
507,0,0,0,2158,3318,767,771,973
508,0,0,0,2158,3318,767,771,973
509,0,0,0,2158,3318,767,771,973
510,0,0,0,2158,3318,767,771,973
511,0,0,0,2158,3318,767,771,973
512,0,0,0,2158,3318,767,771,973
513,0,0,0,2158,3318,767,771,973
514,0,0,0,2158,3318,767,771,973
515,0,0,0,2158,3318,767,771,973
516,0,0,0,2158,3318,767,771,973
517,0,0,0,2158,3318,767,771,973
518,0,0,0,2158,3318,767,771,973
519,0,0,0,2158,3318,767,771,973
520,0,0,0,2158,3318,767,771,973
521,0,0,0,2158,3318,767,771,973
522,0,0,0,2158,3318,767,771,973
523,0,0,0,2158,3318,767,771,973
524,0,0,0,2158,3318,767,771,973
525,0,0,0,2158,3318,767,771,973
526,0,0,0,2158,3318,767,771,973
527,0,0,0,2158,3318,767,771,973
528,0,0,0,2158,3318,767,771,973
529,0,0,0,2158,3318,767,771,973
530,0,0,0,2158,3318,767,771,973
531,0,0,0,2158,3318,767,771,973
532,0,0,0,2158,3318,767,771,973
533,0,0,0,2158,3318,767,771,973
534,0,0,0,2158,3318,767,771,973
535,0,0,0,2158,3318,767,771,973
536,0,0,0,2158,3318,767,771,973
537,0,0,0,2158,3318,767,771,973
538,0,0,0,2158,3318,767,771,973
539,0,0,0,2158,3318,767,771,973
540,0,0,0,2158,3318,767,771,973
541,0,0,0,2158,3318,767,771,973
542,0,0,0,2158,3318,767,771,973
543,0,0,0,2158,3318,767,771,973
544,0,0,0,2158,3318,767,771,973
545,0,0,0,2158,3318,767,771,973
546,0,0,0,2158,3318,767,771,973
547,0,0,0,2158,3318,767,771,973
548,0,0,0,2158,3318,767,771,973
549,0,0,0,2158,3318,767,771,973
550,0,0,0,2158,3318,767,771,973
551,0,0,0,2158,3318,767,771,973
552,0,0,0,2158,3318,767,771,973
553,0,0,0,2158,3318,767,771,973
554,0,0,0,2158,3318,767,771,973
555,0,0,0,2158,3318,767,771,973
556,0,0,0,2158,3318,767,771,973
557,0,0,0,2158,3318,767,771,973
558,0,0,0,2158,3318,767,771,973
559,0,0,0,2158,3318,767,771,973
560,0,0,0,2158,3318,767,771,973
561,0,0,0,2158,3318,767,771,973
562,0,0,0,2158,3318,767,771,973
563,0,0,0,2158,3318,767,771,973
564,0,0,0,2158,3318,767,771,973
565,0,0,0,2158,3318,767,771,973
566,0,0,0,2158,3318,767,771,973
567,0,0,0,2158,3318,767,771,973
568,0,0,0,2158,3318,767,771,973
569,0,0,0,2158,3318,767,771,973
570,0,0,0,2158,3318,767,771,973
571,0,0,0,2158,3318,767,771,973
572,0,0,0,2158,3318,767,771,973
573,0,0,0,2158,3318,767,771,973
574,0,0,0,2158,3318,767,771,973
575,0,0,0,2158,3318,767,771,973
576,0,0,0,2158,3318,767,771,973
577,0,0,0,2158,3318,767,771,973
578,0,0,0,2158,3318,767,771,973
579,0,0,0,2158,3318,767,771,973
580,0,0,0,2158,3318,767,771,973
581,0,0,0,2158,3318,767,771,973
582,0,0,0,2158,3318,767,771,973
583,0,0,0,2158,3318,767,771,973
584,0,0,0,2158,3318,767,771,973
585,0,0,0,2158,3318,767,771,973
586,0,0,0,2158,3318,767,771,973
587,0,0,0,2158,3318,767,771,973
588,0,0,0,2158,3318,767,771,973
589,0,0,0,2158,3318,767,771,973
590,0,0,0,2158,3318,767,771,973
591,0,0,0,2158,3318,767,771,973
592,0,0,0,2158,3318,767,771,973
593,0,0,0,2158,3318,767,771,973
594,0,0,0,2158,3318,767,771,973
595,0,0,0,2158,3318,767,771,973
596,0,0,0,2158,3318,767,771,973
597,0,0,0,2158,3318,767,771,973
598,0,0,0,2158,3318,767,771,973
599,0,0,0,2158,3318,767,771,973
600,0,0,0,2158,3318,767,771,973
601,0,0,0,2158,3318,767,771,973
602,0,0,0,2158,3318,767,771,973
603,0,0,0,2158,3318,767,771,973
604,0,0,0,2158,3318,767,771,973
605,0,0,0,2158,3318,767,771,973
606,0,0,0,2158,3318,767,771,973
607,0,0,0,2158,3318,767,771,973
608,0,0,0,2158,3318,767,771,973
609,0,0,0,2158,3318,767,771,973
610,0,0,0,2158,3318,767,771,973
611,0,0,0,2158,3318,767,771,973
612,0,0,0,2158,3318,767,771,973
613,0,0,0,2158,3318,767,771,973
614,0,0,0,2158,3318,767,771,973
615,0,0,0,2158,3318,767,771,973
616,0,0,0,2158,3318,767,771,973
617,0,0,0,2158,3318,767,771,973
618,0,0,0,2158,3318,767,771,973
619,0,0,0,2158,3318,767,771,973
620,0,0,0,2158,3318,767,771,973
621,0,0,0,2158,3318,767,771,973
622,0,0,0,2158,3318,767,771,973
623,0,0,0,2158,3318,767,771,973
624,0,0,0,2158,3318,767,771,973
625,0,0,0,2158,3318,767,771,973
626,0,0,0,2158,3318,767,771,973
627,0,0,0,2158,3318,767,771,973
628,0,0,0,2158,3318,767,771,973
629,0,0,0,2158,3318,767,771,973
630,0,0,0,2158,3318,767,771,973
631,0,0,0,2158,3318,767,771,973
632,0,0,0,2158,3318,767,771,973
633,0,0,0,2158,3318,767,771,973
634,0,0,0,2158,3318,767,771,973
635,0,0,0,2158,3318,767,771,973
636,0,0,0,2158,3318,767,771,973
637,0,0,0,2158,3318,767,771,973
638,0,0,0,2158,3318,767,771,973
639,0,0,0,2158,3318,767,771,973
640,0,0,0,2158,3318,767,771,973
641,0,0,0,2158,3318,767,771,973
642,0,0,0,2158,3318,767,771,973
643,0,0,0,2158,3318,767,771,973
644,0,0,0,2158,3318,767,771,973
645,0,0,0,2158,3318,767,771,973
646,0,0,0,2158,3318,767,771,973
647,0,0,0,2158,3318,767,771,973
648,0,0,0,2158,3318,767,771,973
649,0,0,0,2158,3318,767,771,973
650,0,0,0,2158,3318,767,771,973
651,0,0,0,2158,3318,767,771,973
652,0,0,0,2158,3318,767,771,973
653,0,0,0,2158,3318,767,771,973
654,0,0,0,2158,3318,767,771,973
655,0,0,0,2158,3318,767,771,973
656,0,0,0,2158,3318,767,771,973
657,0,0,0,2158,3318,767,771,973
658,0,0,0,2158,3318,767,771,973
659,0,0,0,2158,3318,767,771,973
660,0,0,0,2158,3318,767,771,973
661,0,0,0,2158,3318,767,771,973
662,0,0,0,2158,3318,767,771,973
663,0,0,0,2158,3318,767,771,973
664,0,0,0,2158,3318,767,771,973
665,0,0,0,2158,3318,767,771,973
666,0,0,0,2158,3318,767,771,973
667,0,0,0,2158,3318,767,771,973
