Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,525,0,13,143.81,235,28,130,207
55,527,0,13,143.15,239,28,130,216
56,532,0,16,141.11,242,30,130,227
57,535,0,16,135.07,249,32,130,235
58,532,0,17,134.11,252,32,130,246
59,543,0,18,128.6,255,36,130,253
60,547,0,21,126.01,262,39,130,261
61,551,0,23,121.02,263,42,130,268
62,539,0,24,118.16,269,44,130,282
63,530,0,24,117.93,273,47,130,299
64,524,0,24,119.2,276,48,130,316
65,519,0,24,118.99,279,50,130,326
66,509,0,24,115.62,282,52,131,338
67,501,0,24,115.34,288,55,131,354
68,497,0,26,112.22,291,58,131,365
69,491,0,27,109.89,300,60,131,376
70,484,0,27,108.42,308,61,131,390
71,479,0,27,106.87,316,62,132,401
72,474,0,30,108.19,323,63,132,415
73,470,0,32,106.55,327,63,132,428
74,472,0,33,107.38,331,64,132,435
75,464,0,31,107.27,333,66,133,449
76,465,0,31,106.92,338,67,133,459
77,466,0,31,109.47,342,70,133,467
78,474,0,30,106.57,347,72,133,479
79,459,0,31,107.68,352,75,133,493
80,459,0,31,108.63,352,77,133,503
81,454,0,30,108.94,356,79,133,515
82,444,0,28,107.66,358,83,133,529
83,434,0,27,108.47,359,85,133,541
84,433,0,27,108.79,360,86,133,554
85,430,0,27,108.52,363,90,133,567
86,425,0,27,110.64,365,91,133,575
87,421,0,27,113.67,368,91,133,589
88,415,0,26,115.23,372,92,133,602
89,404,0,27,117.76,372,95,133,618
90,394,0,26,118.42,373,99,133,633
91,391,0,26,118.45,375,99,133,648
92,379,0,26,119.41,376,100,133,665
93,380,0,24,117.98,376,102,135,674
94,375,0,24,121.07,377,102,135,691
95,377,0,24,120.98,379,104,135,697
96,379,0,24,122.4,383,104,135,705
97,376,0,23,123.42,385,107,136,717
98,367,0,23,124.55,390,108,137,729
99,365,0,22,124.05,393,109,137,735
100,374,0,23,123.58,394,112,137,741
101,373,0,22,125.41,396,112,137,754
102,373,0,21,129.1,399,112,138,761
103,375,0,20,131.99,399,112,138,769
104,372,0,19,133.48,402,114,138,780
105,368,0,15,134.06,404,115,141,790
106,374,0,15,134.19,408,115,141,796
107,367,0,17,133.45,410,115,141,810
108,361,0,17,136.29,414,115,141,819
109,349,0,16,135.12,418,117,143,835
110,352,0,15,137.71,419,117,144,843
111,349,0,14,140.5,420,117,147,850
112,339,0,15,141.79,422,118,147,865
113,340,0,15,145.27,425,118,147,872
114,337,0,15,145.49,425,118,148,882
115,337,0,15,149.17,428,120,148,890
116,331,0,15,149.77,429,122,149,907
117,342,0,14,151.36,430,123,150,917
118,335,0,14,155.38,431,123,150,931
119,336,0,13,157.2,432,125,152,936
120,321,0,15,156.37,436,125,153,948
121,317,0,13,157.76,437,125,155,957
122,312,0,12,161.15,439,125,156,966
123,313,0,11,162.8,440,126,157,975
124,306,0,11,165.29,440,126,159,984
125,311,0,11,166.77,441,127,159,990
126,298,0,10,163.36,441,127,160,1006
127,300,0,10,165.12,442,128,161,1011
128,297,0,9,165.33,443,130,162,1019
129,306,0,8,166.66,443,131,162,1025
130,310,0,9,167.28,444,131,162,1036
131,305,0,8,165.64,446,132,162,1046
132,303,0,8,164.52,446,132,162,1055
133,296,0,8,165.1,446,132,163,1071
134,300,0,7,165.58,446,133,165,1078
135,298,0,7,166.97,448,134,166,1085
136,299,0,7,165.77,449,134,167,1093
137,301,0,7,166.64,450,135,169,1099
138,295,0,7,167.71,452,139,170,1104
139,293,0,7,166.62,452,140,170,1113
140,295,0,7,167.22,452,140,170,1119
141,301,0,7,166.28,454,140,170,1124
142,311,0,8,165.49,456,141,170,1127
143,328,0,9,165.31,456,141,171,1130
144,326,0,9,163.36,457,141,172,1136
145,320,0,8,164.05,458,141,172,1151
146,316,0,8,164.1,459,143,172,1164
147,318,0,7,167.53,459,145,174,1168
148,330,0,7,168.19,461,146,175,1176
149,340,0,6,165.77,463,148,176,1181
150,343,0,5,165.99,465,150,179,1189
151,349,0,6,165.88,466,151,179,1193
152,346,0,7,166.86,468,151,179,1200
153,352,0,5,165.03,470,153,179,1205
154,359,0,5,163.42,470,155,180,1208
155,365,0,7,159.99,472,159,181,1215
156,370,0,6,157.95,472,159,182,1222
157,380,0,6,155.94,472,161,182,1224
158,374,0,6,154.01,474,162,183,1239
159,377,0,6,151.28,476,162,183,1249
160,380,0,6,149.48,477,164,183,1260
161,386,0,6,149.05,479,167,184,1268
162,394,0,6,145.21,480,169,185,1274
163,403,0,6,143.6,482,173,185,1277
164,407,0,5,140.79,483,174,185,1291
165,416,0,5,140.81,483,175,185,1299
166,427,0,5,139.9,484,180,185,1306
167,431,0,7,135.14,485,180,185,1315
168,448,0,7,134.06,486,180,185,1317
169,452,0,6,132.16,487,181,187,1323
170,460,0,6,129.27,489,184,188,1329
171,466,0,6,127.84,490,187,188,1341
172,472,0,6,125.83,490,188,188,1352
173,486,0,6,122.36,491,188,188,1359
174,484,0,6,120.58,494,188,189,1374
175,489,0,6,118.02,495,190,189,1385
176,501,0,7,115.24,495,190,189,1396
177,499,0,7,114.67,498,191,189,1406
178,504,0,7,113.05,500,192,189,1413
179,507,0,7,109.38,503,194,189,1424
180,510,0,8,105.83,506,194,189,1433
181,500,0,10,107.21,509,194,190,1449
182,483,0,10,108.48,511,199,192,1462
183,484,0,10,108.07,512,201,193,1469
184,488,0,9,107.78,513,204,194,1477
185,488,0,9,107.88,516,206,195,1481
186,486,0,9,106.41,519,206,196,1495
187,487,0,9,104.55,522,207,196,1506
188,483,0,11,102,527,208,196,1521
189,474,0,11,105.31,530,209,196,1536
190,469,0,11,103.24,532,211,196,1545
191,479,0,11,106.72,533,212,197,1553
192,482,0,13,105.09,535,213,197,1565
193,471,0,14,108.03,539,214,198,1578
194,462,0,17,108.49,541,216,198,1590
195,449,0,19,110.76,545,218,198,1608
196,449,0,19,109.01,551,218,198,1615
197,445,0,19,108.49,555,219,199,1623
198,437,0,20,109.63,559,220,200,1633
199,434,0,20,109.95,563,224,201,1644
200,422,0,19,112.26,570,226,202,1661
201,414,0,20,113.6,573,227,203,1673
202,407,0,21,113.79,575,229,204,1683
203,407,0,21,114.07,578,230,205,1690
204,397,0,20,115.41,579,231,206,1709
205,393,0,19,116.95,583,235,206,1714
206,392,0,21,117.02,585,238,206,1720
207,382,0,21,116.87,587,240,208,1734
208,374,0,22,117.2,591,242,208,1746
209,387,0,22,119.88,593,242,209,1749
210,382,0,22,119.87,596,243,210,1757
211,381,0,22,123.19,601,244,211,1765
212,377,0,22,122.6,605,245,211,1774
213,367,0,23,125.42,606,245,212,1786
214,359,0,23,128.78,608,245,212,1798
215,358,0,23,130.59,611,248,213,1808
216,353,0,23,130,616,249,214,1818
217,357,0,24,132.24,621,249,214,1828
218,353,0,24,131.29,624,249,214,1838
219,340,0,24,133.73,630,250,214,1849
220,337,0,24,135.6,633,250,214,1859
221,340,0,25,133.8,635,250,214,1866
222,341,0,25,132.9,637,250,214,1877
223,338,0,25,132.65,645,251,214,1885
224,344,0,26,132.4,647,251,214,1891
225,343,0,26,134.72,650,252,214,1905
226,347,0,26,134.92,654,254,214,1909
227,350,0,28,135.1,658,256,214,1916
228,349,0,28,136.84,662,258,214,1919
229,365,0,28,134.45,664,259,215,1923
230,368,0,26,132.78,666,261,217,1931
231,372,0,27,131.05,669,261,217,1941
232,375,0,27,130.9,676,263,217,1946
233,373,0,28,131.33,679,265,217,1957
234,381,0,29,135.43,683,265,217,1962
235,387,0,31,135,687,267,217,1968
236,399,0,31,134.02,692,269,217,1973
237,396,0,31,134.59,697,269,218,1981
238,393,0,32,134.81,700,269,219,1989
239,382,0,34,134.09,706,273,219,1999
240,381,0,32,135.26,709,275,221,2007
241,376,0,30,134.42,711,276,222,2020
242,370,0,30,131.72,717,277,222,2032
243,372,0,31,132.41,722,278,223,2039
244,378,0,30,134.03,724,280,224,2044
245,368,0,30,133.84,730,280,226,2056
246,367,0,31,136.01,732,280,226,2065
247,363,0,31,139.6,736,281,228,2074
248,351,0,31,141.66,740,282,228,2086
249,350,0,30,141.95,745,284,229,2096
250,345,0,30,143.73,750,285,232,2103
251,347,0,29,143.59,754,285,233,2111
252,340,0,30,144.06,758,286,233,2123
253,339,0,30,144.88,764,286,233,2131
254,338,0,29,146.71,767,287,234,2141
255,331,0,29,144.85,771,288,235,2149
256,328,0,30,144.48,778,290,235,2157
257,327,0,30,144.31,780,290,235,2167
258,328,0,33,142.97,783,291,235,2175
259,328,0,33,139.52,789,291,235,2180
260,337,0,34,141.84,791,291,236,2189
261,339,0,35,141.2,795,292,236,2199
262,326,0,34,142.6,801,292,237,2210
263,322,0,37,145.19,806,293,237,2218
264,318,0,37,145.87,813,294,238,2221
265,312,0,38,146.33,818,296,238,2234
266,310,0,37,147.91,823,296,239,2245
267,313,0,37,147.77,828,298,239,2255
268,311,0,36,147.24,834,300,239,2262
269,312,0,36,146.22,836,303,239,2266
270,311,0,38,146,847,303,240,2273
271,316,0,38,144.34,850,303,240,2278
272,313,0,38,143.83,858,303,241,2282
273,312,0,37,146.12,864,303,243,2291
274,312,0,37,148.5,871,305,243,2298
275,313,0,40,152.49,877,306,243,2306
276,316,0,39,154.58,882,306,245,2313
277,319,0,39,154.98,884,309,245,2321
278,318,0,39,153.67,893,309,245,2326
279,311,0,41,153.84,898,310,245,2332
280,306,0,39,156.33,906,313,246,2337
281,308,0,41,159.66,912,314,248,2341
282,306,0,40,161,921,316,249,2350
283,297,0,40,161.36,927,318,250,2358
284,287,0,41,160.8,936,320,252,2365
285,281,0,40,163.13,940,321,253,2372
286,278,0,42,164.92,950,321,254,2378
287,278,0,40,163.95,956,322,255,2385
288,269,0,39,164.48,962,324,257,2393
289,268,0,40,163.45,966,325,257,2400
290,263,0,41,165.43,971,325,257,2410
291,265,0,41,165.6,979,325,257,2415
292,272,0,41,165.63,984,325,258,2423
293,270,0,42,164.5,990,326,258,2426
294,274,0,43,165.22,996,328,258,2432
295,274,0,44,166.97,1004,329,258,2435
296,272,0,46,168.44,1013,329,259,2444
297,273,0,46,170.21,1020,329,260,2454
298,274,0,48,169.84,1026,329,260,2461
299,264,0,49,170.07,1033,331,260,2469
300,266,0,48,173.1,1041,332,261,2474
301,271,0,48,173.51,1045,333,261,2477
302,276,0,50,171.45,1052,334,261,2481
303,277,0,50,169.7,1058,334,261,2487
304,274,0,47,169.85,1062,338,261,2495
305,284,0,46,171.43,1068,339,262,2500
306,279,0,46,172.67,1072,343,262,2506
307,274,0,43,173.81,1075,344,266,2511
308,268,0,43,173.93,1080,344,266,2525
309,267,0,42,176.26,1087,344,267,2529
310,259,0,43,176.97,1093,347,268,2534
311,263,0,42,177.51,1098,347,269,2538
312,258,0,38,177.49,1101,348,273,2548
313,249,0,39,179.22,1108,350,273,2554
314,241,0,36,181.74,1111,352,275,2563
315,246,0,36,181.2,1114,352,275,2565
316,252,0,37,181.15,1117,352,275,2569
317,249,0,38,182.22,1126,352,275,2577
318,248,0,38,180.51,1132,352,276,2582
319,258,0,35,177.81,1137,352,278,2586
320,255,0,36,177.5,1144,353,278,2590
321,249,0,36,177.44,1150,354,278,2599
322,243,0,37,178.73,1157,355,279,2607
323,234,0,38,177.88,1167,357,279,2611
324,242,0,38,176.97,1173,358,281,2617
325,235,0,38,179,1182,361,282,2623
326,241,0,38,178.37,1186,363,283,2625
327,246,0,38,181.06,1191,364,283,2633
328,241,0,38,181.31,1201,365,284,2637
329,243,0,39,180.64,1205,368,285,2639
330,253,0,39,179.27,1210,369,286,2640
331,249,0,42,179.17,1219,369,286,2644
332,252,0,42,179,1226,372,286,2647
333,242,0,40,179.72,1235,373,289,2651
334,247,0,47,181.6,1240,373,289,2653
335,244,0,42,182.83,1248,377,291,2657
336,236,0,42,182.05,1256,379,291,2659
337,229,0,42,182.37,1263,381,292,2665
338,231,0,40,183.22,1267,383,293,2671
339,236,0,40,182.17,1269,385,293,2675
340,233,0,40,180.05,1272,386,293,2682
341,240,0,39,180.06,1279,388,294,2686
342,241,0,37,179.88,1282,391,295,2692
343,244,0,39,179.44,1283,393,295,2697
344,238,0,38,178.55,1290,393,296,2703
345,239,0,36,178.64,1298,393,299,2705
346,242,0,36,176.47,1299,393,299,2711
347,247,0,35,177.38,1300,393,300,2716
348,254,0,36,178.42,1305,393,300,2725
349,266,0,36,179.21,1308,393,300,2730
350,265,0,36,178.52,1310,393,300,2739
351,269,0,35,178.41,1314,395,302,2743
352,269,0,34,180.33,1317,396,303,2746
353,276,0,34,179.74,1319,397,303,2751
354,298,0,34,178.67,1322,397,303,2757
355,298,0,36,179.5,1331,399,303,2762
356,302,0,36,176.63,1337,400,303,2766
357,298,0,35,177.14,1344,401,303,2778
358,296,0,34,178.05,1348,403,303,2783
359,296,0,33,179.94,1354,405,304,2785
360,293,0,33,180.13,1357,406,304,2789
361,292,0,38,175.62,1364,408,304,2799
362,301,0,37,174.35,1367,408,304,2807
363,301,0,36,172.41,1371,411,304,2814
364,310,0,35,172.78,1373,412,304,2825
365,315,0,35,173.99,1376,412,304,2834
366,321,0,32,172.99,1378,415,305,2843
367,325,0,30,171.88,1381,416,306,2847
368,336,0,29,172.23,1383,417,306,2852
369,342,0,29,171.58,1387,417,306,2856
370,341,0,30,169.94,1391,417,307,2872
371,341,0,28,171.99,1394,419,308,2878
372,342,0,27,170.24,1399,421,309,2883
373,344,0,27,167.88,1403,421,309,2893
374,347,0,27,165.83,1407,423,309,2898
375,358,0,25,162.84,1409,423,310,2902
376,363,0,27,163.59,1416,423,310,2905
377,376,0,27,165.4,1418,423,310,2915
378,380,0,27,164.7,1422,425,310,2924
379,383,0,28,162.44,1427,426,311,2936
380,380,0,28,162.2,1431,427,312,2948
381,388,0,29,160.38,1434,428,315,2949
382,388,0,28,159.31,1438,429,317,2956
383,401,0,22,159.09,1446,429,322,2959
384,398,0,22,158.59,1453,430,323,2968
385,404,0,23,156.86,1454,430,323,2976
386,408,0,24,157.88,1460,432,323,2987
387,413,0,22,157.17,1467,436,324,2993
388,419,0,23,154.33,1469,437,324,3000
389,425,0,22,152.7,1472,437,324,3010
390,427,0,24,150.01,1476,437,325,3017
391,434,0,24,148.31,1478,438,325,3027
392,437,0,25,148.52,1482,438,326,3040
393,434,0,25,146.8,1484,439,326,3053
394,438,0,25,147.55,1489,441,326,3063
395,441,0,26,144.65,1493,442,326,3070
396,439,0,25,142.21,1496,445,327,3083
397,441,0,26,140.72,1500,445,327,3091
398,442,0,26,141.69,1506,446,327,3098
399,440,0,26,140.08,1511,447,327,3106
400,441,0,27,139.3,1514,448,327,3115
401,443,0,27,139.9,1519,450,327,3123
402,429,0,28,139.8,1528,453,328,3133
403,439,0,29,140.48,1532,453,328,3144
404,442,0,31,138.53,1541,453,330,3151
405,435,0,35,136.73,1548,453,330,3166
406,434,0,37,136.35,1552,454,330,3175
407,427,0,34,138.69,1554,457,331,3184
408,417,0,35,139.2,1560,458,331,3196
409,418,0,35,140.01,1564,462,332,3203
410,421,0,34,137.03,1564,465,335,3214
411,418,0,33,134.13,1566,467,335,3221
412,423,0,32,133.02,1571,468,336,3234
413,427,0,32,133.29,1576,468,336,3242
414,428,0,33,133.47,1581,470,336,3254
415,431,0,33,134.21,1588,472,336,3264
416,430,0,33,132.21,1593,474,336,3271
417,415,0,34,134.15,1598,475,336,3287
418,413,0,34,135.01,1602,478,336,3295
419,407,0,32,136.85,1604,481,338,3306
420,394,0,31,138.33,1611,483,340,3320
421,388,0,30,139.5,1612,485,340,3330
422,380,0,29,142.83,1614,487,340,3343
423,378,0,31,143.69,1619,489,340,3347
424,373,0,32,143.62,1623,491,340,3355
425,357,0,30,143.01,1628,494,342,3371
426,348,0,30,142.01,1633,495,342,3381
427,351,0,30,142.63,1636,496,342,3387
428,336,0,30,141.67,1639,498,343,3403
429,327,0,31,143.73,1641,501,343,3418
430,329,0,30,142.29,1644,501,344,3434
431,329,0,30,144.72,1646,501,345,3442
432,335,0,30,145.98,1651,502,345,3448
433,342,0,30,145.7,1657,504,345,3454
434,344,0,29,146,1662,504,346,3462
435,334,0,29,144.71,1665,506,346,3471
436,330,0,29,146.38,1668,506,346,3482
437,329,0,26,146.88,1673,508,347,3489
438,337,0,26,146.76,1677,508,347,3494
439,342,0,26,145.5,1681,508,349,3502
440,338,0,26,147.79,1684,510,349,3508
441,335,0,26,150.36,1690,512,350,3514
442,341,0,26,149.91,1691,514,350,3518
443,335,0,27,146.53,1697,514,350,3528
444,333,0,25,144.24,1701,516,351,3535
445,341,0,26,143.72,1707,517,351,3540
446,331,0,26,139.77,1709,520,352,3557
447,348,0,27,137.45,1711,520,352,3564
448,343,0,26,138.69,1716,521,352,3578
449,337,0,28,135.62,1721,521,352,3591
450,349,0,27,135.66,1726,522,352,3599
451,353,0,26,133.49,1733,524,353,3601
452,361,0,26,132.16,1737,524,353,3606
453,356,0,26,132.3,1741,524,354,3618
454,360,0,23,130.83,1746,524,357,3624
455,363,0,23,133.49,1749,524,357,3630
456,374,0,24,134.1,1755,525,357,3633
457,376,0,26,135.43,1757,526,358,3638
458,379,0,26,140.23,1762,527,358,3645
459,380,0,26,138.99,1767,530,360,3648
460,370,0,28,138.49,1775,533,360,3657
461,361,0,30,142.21,1779,533,360,3669
462,361,0,30,141.12,1781,534,360,3674
463,355,0,30,144.02,1783,534,360,3687
464,348,0,30,147.47,1787,534,360,3698
465,345,0,30,146.79,1792,535,360,3709
466,336,0,29,146.73,1795,539,361,3721
467,329,0,30,148.15,1799,539,361,3734
468,328,0,31,150.27,1801,540,361,3742
469,324,0,32,149.83,1804,542,361,3749
470,320,0,31,148.52,1809,544,361,3758
471,315,0,31,148.37,1815,545,361,3765
472,321,0,31,148.23,1816,547,362,3772
473,335,0,29,149.03,1817,550,364,3778
474,323,0,28,149.23,1823,552,365,3786
475,323,0,29,151.22,1826,555,366,3791
476,320,0,29,151.22,1829,555,366,3799
477,324,0,28,149.48,1832,557,367,3804
478,327,0,29,146.7,1835,557,367,3809
479,325,0,29,149.42,1840,557,367,3818
480,330,0,28,151.76,1842,558,367,3823
481,329,0,24,154.08,1844,562,367,3835
482,335,0,22,152.78,1846,562,367,3843
483,333,0,21,154.4,1850,562,367,3854
484,326,0,21,154.51,1857,563,367,3862
485,327,0,21,157.79,1861,565,368,3867
486,331,0,22,157.91,1862,566,368,3872
487,327,0,22,155.43,1862,569,368,3881
488,323,0,23,156.36,1866,570,369,3890
489,317,0,23,157.66,1869,570,369,3902
490,320,0,23,159.3,1873,571,370,3906
491,312,0,25,160.38,1878,571,370,3916
492,317,0,24,160.17,1881,571,371,3923
493,323,0,24,160.6,1885,572,371,3935
494,327,0,24,158.38,1886,573,372,3944
495,325,0,24,159.65,1887,573,372,3952
496,323,0,23,158.62,1891,573,373,3960
497,325,0,23,159.31,1892,575,373,3963
498,329,0,24,162.33,1896,575,373,3967
499,325,0,25,162.67,1899,576,374,3977
500,323,0,25,160.24,1903,577,374,3983
501,329,0,25,159.43,1904,578,374,3992
502,322,0,24,157.8,1909,579,375,4002
503,326,0,24,157.7,1911,583,375,4010
504,327,0,24,159.22,1914,584,376,4020
505,340,0,23,161.94,1916,585,378,4025
506,339,0,24,163.14,1921,585,379,4036
507,339,0,23,162.5,1925,585,379,4043
508,326,0,22,166.42,1929,585,380,4060
509,332,0,24,168.77,1932,586,380,4064
510,335,0,24,173.09,1934,586,381,4075
511,335,0,23,172.56,1937,586,382,4086
512,337,0,24,172.6,1943,586,382,4091
513,340,0,26,170.9,1945,587,382,4097
514,342,0,26,168.17,1946,587,382,4106
515,347,0,25,167.34,1947,589,383,4112
516,336,0,25,164.36,1950,590,384,4125
517,344,0,26,162.86,1951,590,384,4133
518,347,0,26,159.88,1954,591,385,4143
519,350,0,25,161.67,1955,593,385,4150
520,341,0,25,161.49,1959,593,385,4160
521,331,0,24,159.94,1963,594,386,4177
522,347,0,24,159.55,1965,594,386,4185
523,362,0,24,157.31,1969,596,386,4191
524,368,0,25,155.59,1975,597,386,4197
525,373,0,25,154.4,1978,599,386,4205
526,374,0,27,151.49,1982,599,386,4217
527,384,0,26,148.4,1985,600,386,4230
528,393,0,24,147.19,1991,602,387,4238
529,386,0,23,143.12,1998,603,387,4247
530,390,0,22,139.65,2001,604,388,4255
531,405,0,24,137.52,2005,606,388,4258
532,430,0,24,136.4,2008,609,388,4261
533,431,0,26,136.67,2010,611,388,4272
534,437,0,23,135.63,2013,616,389,4277
535,437,0,22,133.03,2017,616,390,4285
536,452,0,25,131.12,2021,616,390,4288
537,447,0,22,135.05,2024,617,392,4294
538,449,0,24,133.42,2026,617,393,4304
539,438,0,23,136.9,2030,617,394,4323
540,440,0,21,135.65,2030,618,396,4334
541,434,0,22,132.91,2032,618,396,4348
542,432,0,22,130.55,2033,620,397,4356
543,433,0,21,128.65,2033,622,398,4366
544,435,0,21,127.44,2034,622,399,4380
545,442,0,21,126.79,2039,624,399,4386
546,445,0,21,125.78,2041,626,399,4398
547,439,0,21,127.84,2047,626,400,4410
548,425,0,21,127.78,2047,628,400,4428
549,416,0,21,129.42,2048,629,400,4444
550,410,0,22,128.72,2055,630,400,4455
551,413,0,22,128.6,2057,631,400,4460
552,411,0,22,130.2,2061,631,400,4476
553,412,0,22,129.2,2063,633,400,4483
554,417,0,22,129.28,2067,634,400,4490
555,416,0,20,131.23,2068,637,403,4498
556,416,0,21,130.63,2070,639,403,4508
557,421,0,22,127.87,2076,640,403,4515
558,431,0,21,122.63,2077,641,404,4521
559,438,0,22,125.4,2081,644,404,4528
560,443,0,22,121.95,2088,646,404,4539
561,437,0,22,122.87,2091,648,404,4550
562,438,0,22,123.08,2093,649,404,4560
563,445,0,23,120.09,2096,649,404,4568
564,443,0,23,121.93,2105,651,404,4575
565,446,0,25,121.41,2110,652,405,4578
566,443,0,23,122.4,2119,654,406,4587
567,433,0,25,121.65,2125,655,408,4597
568,432,0,26,123.71,2127,658,408,4608
569,429,0,25,122.52,2131,659,408,4621
570,421,0,28,120.4,2136,662,410,4626
571,420,0,30,119.49,2141,664,410,4634
572,426,0,31,120.42,2143,664,410,4646
573,424,0,30,120.95,2152,665,411,4657
574,408,0,30,120.65,2157,666,411,4672
575,402,0,30,119.66,2165,667,412,4682
576,408,0,30,117.23,2166,667,412,4694
577,398,0,31,120.79,2176,667,412,4705
578,382,0,31,122.74,2186,670,413,4719
579,383,0,31,124.17,2189,670,414,4727
580,380,0,32,128.06,2197,671,415,4735
581,371,0,33,128.14,2202,671,415,4745
582,360,0,33,126.45,2207,673,416,4753
583,357,0,33,127.28,2211,675,416,4764
584,349,0,34,129.24,2217,677,417,4770
585,341,0,31,130.93,2220,683,420,4778
586,346,0,31,132.16,2222,684,420,4784
587,335,0,29,131.38,2228,684,422,4797
588,329,0,30,131.49,2231,685,422,4809
589,318,0,27,133.27,2235,689,422,4822
590,309,0,26,134.5,2239,690,424,4829
591,303,0,26,135.3,2244,692,424,4835
592,296,0,26,135.6,2248,692,424,4844
593,287,0,25,137.17,2253,693,424,4852
594,285,0,26,139.69,2257,693,424,4861
595,278,0,27,142.13,2261,695,424,4871
596,272,0,27,142.78,2267,697,424,4882
597,259,0,26,144.33,2272,698,425,4894
598,265,0,27,143.71,2280,699,426,4897
599,266,0,27,145.74,2283,700,426,4908
600,257,0,29,143.8,2288,700,426,4921
601,255,0,27,144.26,2294,703,426,4928
602,257,0,27,147.34,2300,703,427,4936
603,254,0,27,149.84,2303,704,428,4942
604,262,0,29,149.43,2305,704,428,4949
605,271,0,28,151.31,2308,704,429,4953
606,277,0,28,152.14,2313,705,430,4956
607,282,0,29,154.05,2314,705,430,4962
608,278,0,26,155.19,2321,705,433,4971
609,276,0,27,156.7,2326,706,433,4975
610,277,0,31,156.78,2329,707,434,4981
611,273,0,31,159.74,2335,708,435,4989
612,274,0,30,159.2,2335,709,436,4996
613,285,0,30,158.27,2339,709,436,4997
614,282,0,29,156.79,2343,709,437,5008
615,281,0,29,153.31,2350,709,437,5017
616,277,0,29,155.33,2354,709,438,5022
617,286,0,30,155.27,2358,710,439,5025
618,281,0,30,158.78,2365,711,439,5037
619,278,0,29,156.65,2372,712,440,5039
620,271,0,31,156.59,2377,712,441,5049
621,271,0,32,155.91,2386,713,442,5057
622,271,0,31,155.5,2389,713,442,5070
623,272,0,32,158.19,2392,714,442,5075
624,269,0,32,162.06,2400,714,442,5080
625,264,0,32,162.03,2405,714,442,5085
626,253,0,35,163.64,2413,715,443,5093
627,253,0,36,164.88,2419,716,443,5096
628,253,0,36,164.92,2426,716,443,5098
629,249,0,37,165.9,2435,717,445,5107
630,252,0,36,168.27,2439,717,446,5109
631,248,0,36,167.3,2445,719,446,5114
632,251,0,38,169.7,2449,720,448,5120
633,244,0,39,170.62,2456,720,448,5131
634,242,0,38,173.34,2459,722,449,5134
635,243,0,37,173.62,2464,724,450,5138
636,243,0,38,173.52,2468,724,450,5142
637,239,0,39,174.53,2475,725,450,5149
638,243,0,39,173.57,2476,725,450,5160
639,247,0,40,174.05,2481,725,450,5163
640,242,0,40,175.72,2485,726,451,5170
641,239,0,43,176.66,2493,727,451,5172
642,242,0,42,177.67,2495,728,452,5175
643,250,0,43,178.58,2498,729,452,5176
644,258,0,45,179.51,2507,729,453,5181
645,260,0,46,181.57,2512,729,453,5186
646,260,0,46,182.55,2515,730,453,5190
647,253,0,47,181.5,2520,730,454,5194
648,250,0,46,181.88,2521,731,454,5203
