Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,25,0,29,805.49,1447,0,549,907
117,25,0,29,809.03,1448,0,549,907
118,23,0,29,811.85,1450,0,550,907
119,26,0,30,814.23,1451,0,550,908
120,29,0,29,818,1451,0,551,909
121,27,0,30,821.97,1451,0,551,911
122,35,0,28,822.16,1451,0,552,912
123,36,0,28,825.04,1451,0,553,913
124,37,0,28,827.98,1451,0,553,914
125,35,0,25,830.91,1451,0,555,917
126,33,0,26,830.98,1452,0,555,918
127,33,0,26,832.79,1454,0,555,918
128,35,0,25,835.78,1456,0,556,920
129,38,0,24,838.29,1456,0,557,921
130,42,0,24,839.41,1456,0,557,922
131,37,0,24,841.92,1460,0,557,924
132,35,0,26,843.47,1462,0,557,924
133,33,0,26,845.55,1462,0,558,927
134,37,0,27,847.72,1462,0,559,927
135,35,0,28,847.77,1464,0,559,928
136,37,0,28,848.35,1466,0,560,929
137,38,0,28,849.39,1469,0,560,929
138,34,0,29,850.25,1473,0,560,931
139,27,0,28,851.59,1477,0,560,935
140,30,0,28,851.78,1480,0,560,937
141,31,0,27,851.49,1482,0,561,939
142,33,0,27,851.1,1483,0,561,940
143,36,0,28,849.03,1484,0,561,940
144,35,0,30,850.17,1485,0,561,941
145,40,0,28,849.9,1488,0,561,944
146,34,0,29,850.5,1493,0,561,946
147,34,0,33,851.2,1497,0,561,947
148,29,0,34,851.22,1502,0,561,948
149,32,0,35,851.06,1504,0,562,948
150,33,0,40,851.33,1511,0,562,948
151,32,0,41,851.44,1513,0,562,948
152,34,0,43,851.28,1516,0,562,948
153,33,0,44,851.68,1520,0,562,948
154,33,0,44,852.57,1521,0,562,949
155,32,0,44,853.72,1523,0,562,949
156,35,0,46,854.52,1525,0,562,950
157,32,0,55,854.43,1530,0,562,950
158,35,0,60,854.8,1531,0,562,950
159,33,0,58,856.19,1533,0,564,951
160,31,0,60,857.63,1534,0,564,953
161,25,0,62,858.43,1539,0,566,954
162,27,0,61,858.26,1540,0,567,954
163,22,0,64,857.77,1541,0,567,959
164,20,0,66,858.91,1541,0,567,962
165,22,0,67,859.43,1541,0,568,962
166,20,0,69,860.58,1544,0,568,963
167,18,0,68,861.34,1546,0,569,964
168,19,0,68,861.66,1546,0,569,965
169,20,0,68,863.02,1546,0,569,966
170,20,0,67,864.37,1546,0,569,967
171,22,0,67,864.87,1546,0,569,967
172,26,0,66,865.16,1546,0,570,967
173,27,0,63,866.55,1546,0,570,971
174,28,0,62,867.41,1546,0,570,972
175,28,0,60,867.46,1546,0,571,974
176,27,0,57,867.83,1546,0,571,979
177,30,0,57,867.83,1546,0,571,980
178,33,0,56,868.35,1546,0,571,981
179,38,0,55,868.96,1546,0,571,983
180,41,0,54,868.1,1546,0,571,984
181,47,0,53,867.37,1546,0,572,984
182,47,0,49,866.78,1546,0,574,987
183,51,0,38,866.9,1546,0,576,998
184,51,0,32,865.8,1546,0,577,1004
185,55,0,30,864.8,1546,0,578,1006
186,58,0,28,863.44,1546,0,578,1009
187,64,0,23,863.35,1546,0,579,1013
188,75,0,23,863.31,1546,0,579,1014
189,77,0,18,861.32,1546,0,580,1020
190,78,0,16,860.66,1546,0,580,1025
191,80,0,14,858.3,1546,0,580,1029
192,81,0,12,857.87,1546,0,581,1030
193,89,0,10,855.72,1546,0,582,1033
194,93,0,9,853.62,1546,0,582,1038
195,103,0,9,853.54,1546,0,582,1041
196,109,0,8,852.91,1546,0,583,1042
197,116,0,8,852.06,1546,0,583,1045
198,122,0,8,849.55,1546,0,583,1048
199,122,0,6,848.65,1546,0,585,1054
200,129,0,5,844.27,1546,0,586,1055
201,138,0,4,841.49,1546,0,587,1056
202,142,0,4,838.7,1546,0,587,1058
203,155,0,4,836.08,1546,0,587,1058
204,165,0,4,833.14,1546,0,587,1063
205,173,0,4,827.15,1546,0,587,1069
206,189,0,4,822.86,1546,0,587,1076
207,189,0,2,820.14,1546,0,589,1083
208,198,0,2,816.26,1546,0,589,1087
209,210,0,2,815.19,1546,0,589,1089
210,215,0,1,813.69,1546,0,590,1096
211,225,0,1,812.33,1546,0,591,1099
212,229,0,1,809.49,1546,0,591,1107
213,236,0,1,808.92,1546,0,591,1109
214,232,0,1,804.45,1546,0,591,1117
215,237,0,0,800.9,1546,0,592,1124
216,239,0,0,795.94,1546,0,592,1137
217,240,0,0,791.69,1546,0,592,1150
218,256,0,0,787.27,1546,0,592,1155
219,279,0,0,781.03,1546,0,592,1164
220,288,0,0,777.65,1546,0,592,1175
221,294,0,0,771.52,1546,0,592,1184
222,305,0,0,768.02,1546,0,592,1191
223,319,0,0,763.16,1546,0,592,1198
224,325,0,0,757.92,1546,0,592,1210
225,350,0,0,753.31,1546,0,592,1218
226,363,0,0,748.69,1546,0,592,1225
227,388,0,0,740.53,1546,0,593,1233
228,399,0,0,736.1,1546,0,593,1244
229,407,0,0,732.07,1546,0,593,1257
230,421,0,0,724.42,1546,0,593,1272
231,425,0,0,718.87,1546,0,593,1287
232,436,0,0,713.99,1546,0,593,1301
233,454,0,0,710.11,1546,0,593,1317
234,472,0,0,703.87,1546,0,593,1332
235,482,0,0,695.13,1546,0,593,1344
236,504,0,0,689.16,1546,0,593,1357
237,512,0,0,679.85,1546,0,593,1375
238,517,0,0,668.87,1546,0,593,1398
239,530,0,0,662.14,1546,0,593,1410
240,531,0,0,655.89,1546,0,593,1427
241,548,0,0,648.49,1546,0,593,1447
242,556,0,0,643.58,1546,0,593,1464
243,569,0,0,634.84,1546,0,593,1481
244,597,0,0,630.33,1546,0,593,1501
245,617,0,0,617.73,1546,0,593,1521
246,632,0,0,609.67,1546,0,593,1539
247,648,0,0,600.06,1546,0,593,1565
248,673,0,0,590.33,1546,0,594,1585
249,704,0,0,579.2,1546,0,594,1606
250,723,0,0,573.39,1546,0,594,1631
251,733,0,0,566.99,1546,0,594,1649
252,753,0,0,560.81,1546,0,594,1677
253,778,0,0,552.69,1546,0,594,1692
254,800,0,0,542.81,1546,0,594,1719
255,815,0,0,529.39,1546,0,594,1748
256,831,0,0,515.95,1546,0,594,1783
257,845,0,0,507.86,1546,0,594,1806
258,869,0,0,498.35,1546,0,594,1837
259,881,0,0,490.12,1546,0,595,1869
260,894,0,0,480.45,1546,0,595,1901
261,930,0,0,467.69,1546,0,595,1926
262,967,0,0,460.39,1546,0,595,1954
263,998,0,0,452.47,1546,0,595,1984
264,1036,0,0,438.16,1546,0,595,2006
265,1051,0,0,428.04,1546,0,595,2040
266,1084,0,0,420.97,1546,0,595,2073
267,1116,0,0,414.72,1546,0,595,2109
268,1148,0,0,402.89,1546,0,595,2138
269,1163,0,0,395.22,1546,0,595,2177
270,1184,0,0,388.95,1546,0,595,2215
271,1207,0,0,381.98,1546,0,595,2258
272,1217,0,0,373.25,1546,0,595,2303
273,1250,0,0,362.18,1546,0,595,2345
274,1260,0,0,350.62,1546,0,595,2393
275,1261,0,0,345.29,1546,0,595,2439
276,1274,0,0,333.79,1546,0,595,2476
277,1279,0,0,322.87,1546,0,595,2529
278,1302,0,0,312.99,1546,0,596,2576
279,1320,0,0,302.41,1546,0,596,2617
280,1337,0,0,295.55,1546,0,596,2668
281,1339,0,0,289.96,1546,0,596,2726
282,1351,0,0,283.39,1546,0,597,2773
283,1382,0,0,274.69,1546,0,598,2824
284,1378,0,0,269.44,1546,0,599,2877
285,1385,0,0,265.46,1546,0,599,2930
286,1386,0,0,259.56,1546,0,600,2982
287,1395,0,0,252.35,1546,0,601,3033
288,1403,0,0,250.09,1546,0,601,3086
289,1397,0,0,240.86,1546,0,601,3139
290,1382,0,0,234.56,1546,0,601,3202
291,1385,0,0,229.77,1546,0,601,3263
292,1410,0,0,223.02,1546,0,602,3318
293,1415,0,0,214.78,1546,0,602,3378
294,1370,0,0,211.07,1546,0,602,3451
295,1384,0,0,208.46,1546,0,602,3500
296,1396,0,0,206.74,1546,0,602,3551
297,1387,0,0,203.63,1546,0,602,3610
298,1403,0,0,201.18,1546,0,602,3664
299,1405,0,0,200.39,1546,0,602,3726
300,1393,0,0,192.95,1546,0,602,3781
301,1411,0,0,189.76,1546,0,602,3830
302,1424,0,0,184.43,1546,0,603,3888
303,1422,0,0,178.19,1546,0,604,3953
304,1417,0,0,172.8,1546,0,604,4012
305,1461,0,0,172.62,1546,0,604,4040
306,1469,0,0,169.55,1546,0,604,4090
307,1488,0,0,160.96,1546,0,605,4149
308,1499,0,0,155.31,1546,0,605,4199
309,1490,0,0,151.52,1546,0,605,4262
310,1497,0,0,144.96,1546,0,605,4327
311,1527,0,0,141.43,1546,0,605,4372
312,1542,0,0,138.13,1546,0,606,4433
313,1560,0,0,130.9,1546,0,606,4492
314,1555,0,0,124.94,1546,0,607,4549
315,1557,0,0,117.55,1546,0,607,4607
316,1571,0,0,114.05,1546,0,607,4660
317,1590,0,0,111.86,1546,0,608,4719
318,1590,0,0,108.97,1546,0,608,4784
319,1607,0,0,108.7,1546,0,609,4847
320,1609,0,0,105.78,1546,0,609,4908
321,1613,0,0,104.44,1546,0,609,4965
322,1614,0,0,102.96,1546,0,610,5026
323,1598,0,0,103.95,1546,0,610,5090
324,1590,0,0,100.21,1546,0,610,5165
325,1598,0,0,97.61,1546,0,611,5222
326,1607,0,0,93.97,1546,0,611,5284
327,1594,0,0,91.07,1546,0,611,5357
328,1591,0,0,89.12,1546,0,611,5425
329,1596,0,0,88.77,1546,0,611,5486
330,1597,0,0,86.03,1546,0,611,5573
331,1586,0,0,84.87,1546,0,611,5644
332,1591,0,0,83.73,1546,0,612,5708
333,1591,0,0,81.89,1546,0,613,5771
334,1604,0,0,80.11,1546,0,614,5823
335,1606,0,0,80.36,1546,0,614,5882
336,1594,0,0,79.82,1546,0,614,5951
337,1576,0,0,75.75,1546,0,614,6025
338,1583,0,0,74.84,1546,0,614,6080
339,1580,0,0,73.18,1546,0,615,6147
340,1575,0,0,69.07,1546,0,617,6214
341,1559,0,0,64.5,1546,0,618,6293
342,1562,0,0,65.8,1546,0,619,6358
343,1558,0,0,64.19,1546,0,619,6426
344,1550,0,0,61.96,1546,0,619,6489
345,1539,0,0,60.55,1546,0,619,6556
346,1556,0,0,59.23,1546,0,619,6610
347,1577,0,0,61.3,1546,0,619,6665
348,1591,0,0,61.3,1546,0,619,6726
349,1595,0,0,58.68,1546,0,620,6787
350,1602,0,0,60.52,1546,0,622,6846
351,1611,0,0,57.45,1546,0,622,6915
352,1619,0,0,58,1546,0,624,6983
353,1596,0,0,56.13,1546,0,625,7045
354,1586,0,0,57.24,1546,0,626,7121
355,1578,0,0,53.51,1546,0,627,7188
356,1594,0,0,54.4,1546,0,627,7237
357,1577,0,0,51.77,1546,0,628,7307
358,1563,0,0,51.9,1546,0,628,7379
359,1550,0,0,51.39,1546,0,629,7447
360,1563,0,0,50.17,1546,0,629,7512
361,1563,0,0,51.4,1546,0,631,7578
362,1570,0,0,51.65,1546,0,635,7645
363,1539,0,0,52.14,1546,0,636,7712
364,1540,0,0,50.76,1546,0,638,7763
365,1544,0,0,50.39,1546,0,638,7823
366,1538,0,0,49.17,1546,0,640,7882
367,1546,0,0,51.38,1546,0,640,7949
368,1536,0,0,50.99,1546,0,641,8012
369,1551,0,0,52.81,1546,0,643,8067
370,1570,0,0,46.52,1546,0,646,8117
371,1550,0,0,46.26,1546,0,648,8195
372,1553,0,0,42.69,1546,0,649,8253
373,1576,0,0,42.06,1546,0,650,8307
374,1579,0,0,43.39,1546,0,651,8360
375,1583,0,0,41.9,1546,0,653,8418
376,1589,0,0,40.39,1546,0,655,8476
377,1594,0,0,36.77,1546,0,656,8531
378,1587,0,0,36.76,1546,0,656,8598
379,1581,0,0,37.03,1546,0,656,8655
380,1572,0,0,37.01,1546,0,657,8720
381,1558,0,0,34.43,1546,0,657,8789
382,1561,0,0,35.18,1546,0,657,8854
383,1573,0,0,33.69,1546,0,658,8908
384,1580,0,0,36.05,1546,0,663,8976
385,1607,0,0,35.29,1546,0,664,9023
386,1589,0,0,35.16,1546,0,664,9093
387,1569,0,0,33.82,1546,0,664,9170
388,1553,0,0,34.76,1546,0,666,9245
389,1546,0,0,34.5,1546,0,669,9313
390,1544,0,0,35.77,1546,0,671,9369
391,1557,0,0,33.04,1546,0,672,9430
392,1562,0,0,32.31,1546,0,674,9480
393,1556,0,0,34.28,1546,0,674,9546
394,1544,0,0,34.28,1546,0,674,9605
395,1539,0,0,34.65,1546,0,674,9675
396,1556,0,0,34.65,1546,0,675,9739
397,1574,0,0,37.23,1546,0,675,9791
398,1580,0,0,37.58,1546,0,677,9837
399,1570,0,0,38.71,1546,0,678,9896
400,1573,0,0,38.95,1546,0,678,9959
401,1577,0,0,38.71,1546,0,678,10019
402,1572,0,0,38.71,1546,0,680,10091
403,1555,0,0,39.2,1546,0,680,10167
404,1543,0,0,39.82,1546,0,681,10229
405,1550,0,0,38.58,1546,0,683,10274
406,1539,0,0,39.16,1546,0,683,10328
407,1540,0,0,41.52,1546,0,684,10398
408,1544,0,0,39.92,1546,0,687,10460
409,1518,0,0,39.31,1546,0,688,10530
410,1520,0,0,41.15,1546,0,691,10581
411,1499,0,0,43.37,1546,0,691,10657
412,1496,0,0,42.24,1546,0,691,10723
413,1515,0,0,43.12,1546,0,691,10781
414,1508,0,0,41.73,1546,0,692,10840
415,1505,0,0,42.14,1546,0,694,10902
416,1489,0,0,43.1,1546,0,697,10962
417,1517,0,0,42.24,1546,0,698,11011
418,1509,0,0,43.74,1546,0,698,11084
419,1510,0,0,42.1,1546,0,701,11155
420,1528,0,0,40.97,1546,0,702,11202
421,1525,0,0,42.12,1546,0,702,11264
422,1532,0,0,42.86,1546,0,705,11317
423,1538,0,0,41.73,1546,0,705,11380
424,1542,0,0,41.38,1546,0,705,11442
425,1544,0,0,41.24,1546,0,706,11506
426,1543,0,0,42.86,1546,0,707,11562
427,1557,0,0,43.85,1546,0,710,11606
428,1565,0,0,43.1,1546,0,711,11670
429,1568,0,0,42.14,1546,0,714,11734
430,1562,0,0,43,1546,0,714,11799
431,1557,0,0,43.8,1546,0,716,11862
432,1558,0,0,40.89,1546,0,716,11924
433,1560,0,0,42.49,1546,0,719,11982
434,1554,0,0,41.51,1546,0,719,12052
435,1551,0,0,42.59,1546,0,721,12113
436,1546,0,0,42.47,1546,0,721,12182
437,1550,0,0,39.42,1546,0,723,12243
438,1559,0,0,39.68,1546,0,723,12306
439,1561,0,0,42.63,1546,0,727,12367
440,1574,0,0,39.41,1546,0,728,12433
441,1572,0,0,37.32,1546,0,732,12495
442,1573,0,0,40.66,1546,0,732,12554
443,1568,0,0,42.02,1546,0,738,12613
444,1564,0,0,41.15,1546,0,739,12684
445,1551,0,0,40.91,1546,0,742,12752
446,1548,0,0,40.42,1546,0,743,12811
447,1556,0,0,39.39,1546,0,744,12862
448,1544,0,0,39.66,1546,0,748,12932
449,1544,0,0,41.01,1546,0,749,12988
450,1535,0,0,37.71,1546,0,750,13067
451,1521,0,0,39.55,1546,0,750,13140
452,1518,0,0,38.06,1546,0,750,13206
453,1539,0,0,37.46,1546,0,751,13260
454,1533,0,0,38.19,1546,0,753,13315
455,1528,0,0,40.66,1546,0,753,13388
456,1543,0,0,40.42,1546,0,755,13442
457,1538,0,0,38.94,1546,0,756,13504
458,1544,0,0,41.89,1546,0,756,13573
459,1533,0,0,43,1546,0,758,13636
460,1557,0,0,42.26,1546,0,758,13689
461,1569,0,0,42.4,1546,0,759,13734
462,1580,0,0,42.15,1546,0,761,13788
463,1595,0,0,42.5,1546,0,763,13836
464,1579,0,0,42.01,1546,0,765,13904
465,1563,0,0,41.42,1546,0,766,13968
466,1566,0,0,41.91,1546,0,768,14035
467,1571,0,0,40.88,1546,0,770,14112
468,1577,0,0,38.3,1546,0,771,14175
469,1578,0,0,40.91,1546,0,771,14237
470,1580,0,0,41.24,1546,0,772,14299
471,1573,0,0,42.49,1546,0,772,14365
472,1584,0,0,40.66,1546,0,772,14420
473,1591,0,0,43.35,1546,0,773,14483
474,1619,0,0,40.78,1546,0,774,14533
475,1636,0,0,39.18,1546,0,775,14580
476,1659,0,0,38.09,1546,0,778,14630
477,1648,0,0,36.74,1546,0,779,14700
478,1628,0,0,37.56,1546,0,780,14772
479,1617,0,0,37.81,1546,0,781,14853
480,1616,0,0,37.07,1546,0,785,14921
481,1592,0,0,36.25,1546,0,787,14994
482,1595,0,0,34.28,1546,0,788,15057
483,1579,0,0,33.91,1546,0,789,15125
484,1576,0,0,35.96,1546,0,790,15188
485,1570,0,0,37.95,1546,0,791,15269
486,1562,0,0,38.17,1546,0,791,15334
487,1564,0,0,34.83,1546,0,792,15413
488,1555,0,0,35.88,1546,0,793,15475
489,1541,0,0,35.02,1546,0,795,15529
490,1528,0,0,37.58,1546,0,797,15592
491,1535,0,0,36.33,1546,0,800,15666
492,1532,0,0,36.35,1546,0,803,15719
493,1524,0,0,36.85,1546,0,804,15791
494,1525,0,0,34.75,1546,0,807,15848
495,1529,0,0,36.12,1546,0,807,15913
496,1505,0,0,36.14,1546,0,808,15986
497,1526,0,0,37.38,1546,0,809,16040
498,1528,0,0,36.99,1546,0,809,16107
499,1556,0,0,37.62,1546,0,809,16167
500,1574,0,0,36.75,1546,0,810,16210
501,1570,0,0,36.03,1546,0,812,16264
502,1544,0,0,38.12,1546,0,812,16347
503,1567,0,0,38.37,1546,0,812,16392
504,1584,0,0,38.59,1546,0,814,16451
505,1589,0,0,36.12,1546,0,814,16510
506,1595,0,0,37.1,1546,0,815,16577
507,1600,0,0,40.08,1546,0,816,16621
508,1591,0,0,36.88,1546,0,819,16695
509,1571,0,0,35.63,1546,0,821,16750
510,1559,0,0,35.6,1546,0,822,16817
511,1550,0,0,35.77,1546,0,822,16879
512,1559,0,0,34.42,1546,0,824,16942
513,1566,0,0,33.92,1546,0,825,17006
514,1557,0,0,33.92,1546,0,827,17073
515,1548,0,0,37.12,1546,0,827,17144
516,1538,0,0,34.37,1546,0,831,17215
517,1534,0,0,31.16,1546,0,831,17291
518,1541,0,0,30.06,1546,0,832,17340
519,1524,0,0,30.57,1546,0,832,17418
520,1541,0,0,32.39,1546,0,834,17471
521,1541,0,0,32.17,1546,0,835,17532
522,1562,0,0,32.05,1546,0,835,17591
523,1556,0,0,32.74,1546,0,837,17659
524,1542,0,0,30.55,1546,0,838,17735
525,1549,0,0,32.5,1546,0,842,17788
526,1519,0,0,35.85,1546,0,843,17847
527,1530,0,0,35.58,1546,0,843,17913
528,1522,0,0,35.7,1546,0,845,17971
529,1519,0,0,36.19,1546,0,846,18029
530,1532,0,0,33.86,1546,0,847,18080
531,1541,0,0,35.58,1546,0,847,18142
532,1546,0,0,32.88,1546,0,848,18206
533,1539,0,0,32.51,1546,0,850,18283
534,1550,0,0,30.42,1546,0,851,18348
535,1538,0,0,31.26,1546,0,853,18411
536,1553,0,0,30.27,1546,0,854,18474
537,1579,0,0,32.51,1546,0,856,18507
538,1581,0,0,31.15,1546,0,857,18575
539,1569,0,0,31.5,1546,0,860,18631
540,1569,0,0,33.12,1546,0,861,18693
541,1559,0,0,34.46,1546,0,862,18754
542,1539,0,0,33.6,1546,0,862,18827
543,1528,0,0,33.83,1546,0,864,18890
544,1514,0,0,33.09,1546,0,866,18956
545,1510,0,0,34.22,1546,0,866,19018
546,1508,0,0,33.83,1546,0,866,19074
547,1527,0,0,33.1,1546,0,869,19141
548,1511,0,0,32.14,1546,0,872,19209
549,1498,0,0,34.11,1546,0,874,19272
550,1492,0,0,33.86,1546,0,878,19334
551,1508,0,0,35.71,1546,0,878,19388
552,1513,0,0,35.71,1546,0,879,19451
553,1506,0,0,35.09,1546,0,882,19508
554,1510,0,0,36.45,1546,0,882,19571
555,1505,0,0,35.95,1546,0,884,19628
556,1519,0,0,38.42,1546,0,885,19680
557,1517,0,0,34.46,1546,0,887,19739
558,1519,0,0,33.49,1546,0,887,19807
559,1523,0,0,33.12,1546,0,888,19867
560,1526,0,0,35.09,1546,0,890,19915
561,1527,0,0,36.55,1546,0,892,19982
562,1535,0,0,35.58,1546,0,892,20040
563,1522,0,0,37.68,1546,0,894,20101
564,1521,0,0,37.32,1546,0,894,20154
565,1531,0,0,38.68,1546,0,896,20210
566,1523,0,0,39.13,1546,0,899,20260
567,1534,0,0,37.82,1546,0,901,20319
568,1560,0,0,38.18,1546,0,902,20368
569,1568,0,0,38.18,1546,0,904,20430
570,1562,0,0,39.42,1546,0,906,20501
571,1570,0,0,39.29,1546,0,906,20560
572,1570,0,0,39.15,1546,0,907,20626
573,1584,0,0,41.65,1546,0,907,20686
574,1595,0,0,40.25,1546,0,908,20737
575,1586,0,0,39.14,1546,0,910,20786
576,1579,0,0,36.95,1546,0,915,20856
577,1600,0,0,38.9,1546,0,916,20897
578,1612,0,0,35.94,1546,0,919,20963
579,1612,0,0,35.96,1546,0,919,21033
580,1626,0,0,36.48,1546,0,920,21097
581,1625,0,0,37.07,1546,0,920,21164
582,1642,0,0,34.38,1546,0,921,21225
583,1650,0,0,33.89,1546,0,923,21288
584,1657,0,0,33.99,1546,0,925,21355
585,1667,0,0,32.15,1546,0,925,21410
586,1701,0,0,32.17,1546,0,926,21455
587,1702,0,0,33.26,1546,0,926,21524
588,1718,0,0,33.63,1546,0,927,21586
589,1716,0,0,31.15,1546,0,929,21660
590,1706,0,0,29.06,1546,0,929,21725
591,1700,0,0,31.03,1546,0,930,21793
592,1699,0,0,29.92,1546,0,932,21865
593,1703,0,0,30.89,1546,0,933,21939
594,1706,0,0,31.03,1546,0,935,21997
595,1704,0,0,32.14,1546,0,938,22062
596,1701,0,0,30.39,1546,0,940,22127
597,1682,0,0,31.65,1546,0,941,22208
598,1676,0,0,29.18,1546,0,941,22277
599,1664,0,0,31.52,1546,0,941,22367
600,1650,0,0,31.5,1546,0,942,22439
601,1666,0,0,30.78,1546,0,943,22504
602,1658,0,0,29.16,1546,0,943,22570
603,1636,0,0,28.92,1546,0,944,22638
604,1634,0,0,27.34,1546,0,945,22706
605,1626,0,0,30.54,1546,0,945,22776
606,1621,0,0,29.66,1546,0,945,22849
607,1613,0,0,30.54,1546,0,947,22918
608,1621,0,0,33.98,1546,0,947,22974
609,1619,0,0,30.66,1546,0,948,23029
610,1599,0,0,32.51,1546,0,949,23109
611,1591,0,0,33.74,1546,0,952,23178
612,1570,0,0,34.35,1546,0,952,23246
613,1572,0,0,36.32,1546,0,954,23316
614,1583,0,0,36.69,1546,0,957,23366
615,1589,0,0,39.77,1546,0,958,23437
616,1588,0,0,39.77,1546,0,958,23493
617,1554,0,0,37.78,1546,0,962,23562
618,1564,0,0,36.82,1546,0,963,23629
619,1565,0,0,38.78,1546,0,963,23691
620,1550,0,0,35.6,1546,0,966,23756
621,1520,0,0,37.32,1546,0,967,23820
622,1513,0,0,40.4,1546,0,968,23889
