Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,397,0,65,525.3,908,1301,255,1129
161,394,0,65,525.42,911,1308,256,1134
162,389,0,63,526.6,915,1315,258,1140
163,384,0,65,529.77,921,1322,258,1142
164,385,0,66,528.9,925,1325,259,1142
165,382,0,63,528.12,928,1333,262,1145
166,383,0,62,530.15,933,1338,262,1149
167,383,0,63,532.38,937,1342,265,1153
168,379,0,62,534.28,938,1349,266,1160
169,379,0,59,537.96,943,1355,268,1163
170,389,0,58,541.76,946,1356,271,1166
171,384,0,57,544.54,950,1361,275,1171
172,385,0,60,545.87,951,1365,277,1175
173,382,0,59,547.82,953,1370,277,1181
174,376,0,56,547.48,956,1372,278,1189
175,371,0,58,548.84,959,1375,278,1195
176,372,0,61,549.82,963,1377,279,1198
177,376,0,64,549.04,967,1385,281,1202
178,379,0,66,550.61,970,1387,282,1204
179,383,0,65,550.74,970,1390,285,1206
180,389,0,66,551.92,972,1397,285,1209
181,388,0,69,552.92,974,1402,287,1210
182,388,0,67,555.56,977,1404,287,1217
183,384,0,70,555.34,981,1407,287,1224
184,384,0,76,557.62,984,1413,289,1230
185,385,0,78,561.08,987,1419,291,1232
186,392,0,77,559.95,987,1424,292,1238
187,386,0,80,557.86,991,1429,295,1243
188,389,0,78,558.68,993,1437,296,1245
189,390,0,77,560.43,994,1441,296,1251
190,385,0,76,559.46,1002,1448,296,1254
191,383,0,73,558.84,1003,1454,296,1261
192,381,0,70,557.59,1004,1463,297,1264
193,387,0,68,555.34,1007,1466,299,1269
194,396,0,68,554.62,1009,1476,299,1270
195,397,0,70,554.54,1011,1482,299,1274
196,404,0,67,553.08,1013,1487,302,1276
197,401,0,68,549.16,1016,1492,303,1281
198,396,0,64,546.51,1020,1499,305,1293
199,404,0,67,545.22,1025,1500,307,1297
200,407,0,70,545.06,1026,1509,308,1302
201,411,0,71,547.44,1028,1516,308,1307
202,411,0,68,548.26,1033,1525,308,1310
203,420,0,64,546.77,1036,1528,310,1313
204,421,0,63,546.39,1038,1535,310,1316
205,416,0,65,543.51,1041,1538,312,1319
206,428,0,65,542.58,1043,1542,312,1321
207,431,0,67,540.68,1045,1550,313,1321
208,432,0,66,539.78,1048,1558,313,1327
209,431,0,70,537.04,1050,1565,315,1330
210,432,0,68,531.57,1055,1574,316,1333
211,433,0,64,529.31,1059,1581,317,1338
212,440,0,67,527.2,1062,1589,317,1340
213,442,0,68,524.28,1066,1597,318,1348
214,449,0,69,521.44,1069,1601,318,1353
215,451,0,70,521.13,1074,1607,318,1356
216,445,0,74,516.85,1078,1620,321,1359
217,448,0,74,512.86,1081,1626,323,1363
218,462,0,73,509.28,1084,1631,325,1363
219,455,0,73,505.41,1087,1637,327,1371
220,458,0,73,504.1,1088,1645,327,1375
221,461,0,66,501.54,1092,1648,329,1381
222,467,0,67,501.02,1095,1651,330,1385
223,468,0,69,498.18,1096,1656,331,1389
224,476,0,68,496.38,1101,1658,331,1391
225,478,0,73,494.02,1105,1662,334,1394
226,480,0,77,493.17,1106,1670,334,1397
227,490,0,75,492.65,1110,1676,334,1404
228,489,0,75,492.28,1116,1682,334,1407
229,492,0,74,491.27,1119,1685,334,1415
230,497,0,72,491.29,1126,1687,335,1421
231,492,0,74,488.78,1130,1699,337,1425
232,490,0,76,487.03,1135,1706,338,1427
233,494,0,78,485.26,1142,1714,339,1433
234,490,0,83,483.9,1144,1719,341,1440
235,491,0,81,483,1151,1724,342,1443
236,500,0,80,482.18,1152,1729,344,1446
237,503,0,81,480.55,1157,1731,345,1450
238,497,0,87,480.75,1164,1737,345,1453
239,491,0,89,480.62,1170,1749,345,1457
240,487,0,89,480.57,1179,1755,345,1463
241,484,0,99,479.47,1185,1758,347,1466
242,472,0,101,479.52,1190,1768,349,1475
243,462,0,99,477.62,1195,1775,351,1480
244,458,0,98,476.29,1200,1789,352,1481
245,460,0,107,474.59,1203,1793,352,1483
246,461,0,110,474.21,1208,1800,352,1490
247,463,0,110,472.61,1211,1807,353,1500
248,463,0,116,471.45,1218,1814,353,1505
249,467,0,111,468.69,1220,1827,355,1509
250,456,0,111,469.36,1226,1841,356,1511
251,444,0,114,470.04,1231,1846,358,1517
252,432,0,116,469.65,1239,1855,359,1523
253,428,0,118,467.29,1245,1863,359,1528
254,425,0,118,467.86,1254,1866,359,1532
255,423,0,119,467.77,1258,1874,360,1541
256,427,0,121,467.49,1261,1877,361,1545
257,424,0,124,465.77,1266,1889,363,1554
258,441,0,121,469.17,1267,1895,365,1558
259,446,0,122,469.03,1271,1903,365,1565
260,444,0,125,470.93,1276,1908,365,1574
261,435,0,128,471.75,1282,1915,366,1582
262,433,0,134,471.36,1287,1920,367,1585
263,424,0,141,469.98,1292,1926,372,1589
264,427,0,143,464.78,1296,1931,372,1596
265,421,0,136,462.47,1298,1942,377,1601
266,423,0,128,462,1301,1949,378,1609
267,425,0,126,460,1305,1958,378,1612
268,430,0,118,457.95,1305,1964,378,1621
269,433,0,109,458.54,1308,1968,380,1633
270,431,0,109,458.82,1313,1973,381,1638
271,434,0,102,460.82,1314,1978,381,1649
272,441,0,101,461.01,1316,1983,382,1653
273,435,0,98,460.77,1317,1987,383,1664
274,420,0,98,460.15,1322,1996,388,1674
275,419,0,90,458.61,1325,2002,390,1678
276,431,0,87,460.78,1327,2007,390,1686
277,433,0,83,460.14,1328,2014,391,1694
278,435,0,82,461.34,1331,2022,391,1701
279,434,0,83,461.09,1334,2029,391,1705
280,445,0,82,463.22,1337,2033,391,1708
281,456,0,81,461.93,1337,2038,393,1714
282,464,0,81,461.35,1339,2042,394,1718
283,465,0,75,461.58,1344,2049,396,1721
284,453,0,73,461.23,1349,2062,396,1725
285,453,0,70,462.61,1353,2065,396,1734
286,455,0,65,464.42,1354,2070,398,1738
287,460,0,62,464.1,1354,2076,398,1744
288,457,0,58,467.49,1356,2086,401,1755
289,461,0,60,467.9,1358,2089,401,1758
290,460,0,58,467.95,1358,2095,403,1767
291,457,0,56,467.19,1361,2103,405,1769
292,456,0,56,467.87,1363,2106,406,1774
293,459,0,53,466.2,1364,2111,406,1781
294,457,0,55,465.24,1365,2117,406,1787
295,454,0,57,464.81,1366,2122,408,1793
296,453,0,53,464.91,1366,2128,412,1797
297,453,0,52,466.22,1369,2134,416,1802
298,445,0,53,464.72,1370,2140,418,1807
299,442,0,49,463.82,1371,2149,418,1811
300,450,0,50,459.74,1371,2154,421,1815
301,440,0,45,457.26,1373,2166,421,1821
302,436,0,41,458.02,1377,2171,421,1827
303,436,0,40,460.05,1378,2177,421,1831
304,438,0,38,459.93,1379,2181,421,1835
305,442,0,39,462.21,1381,2185,423,1840
306,441,0,36,462.56,1381,2189,424,1846
307,450,0,33,462.95,1381,2193,424,1854
308,446,0,28,463.73,1382,2200,427,1861
309,450,0,30,463.91,1382,2204,429,1863
310,449,0,31,466.05,1383,2208,429,1867
311,457,0,32,464.98,1384,2208,429,1873
312,456,0,33,467.54,1386,2214,429,1880
313,450,0,31,466.16,1386,2223,431,1885
314,451,0,32,463.56,1387,2229,434,1889
315,450,0,32,462.18,1389,2235,436,1896
316,456,0,33,460.86,1390,2244,437,1900
317,462,0,31,460.27,1394,2246,438,1902
318,464,0,31,459.47,1396,2251,439,1905
319,453,0,30,458.2,1396,2265,442,1907
320,456,0,31,454.95,1396,2272,442,1914
321,453,0,29,454.47,1396,2278,443,1917
322,456,0,27,453.44,1397,2285,445,1920
323,457,0,26,449.62,1398,2290,448,1922
324,466,0,25,448.85,1400,2293,449,1926
325,463,0,25,449.78,1403,2297,451,1927
326,473,0,24,447.57,1404,2300,454,1931
327,476,0,23,444.64,1405,2305,454,1936
328,486,0,26,441.74,1406,2310,456,1939
329,491,0,26,440.79,1406,2318,458,1939
330,491,0,29,440.45,1408,2323,459,1941
331,487,0,33,438.03,1411,2332,460,1943
332,495,0,31,438.29,1411,2334,463,1948
333,494,0,31,436.49,1412,2342,466,1951
334,485,0,32,434.94,1413,2351,469,1955
335,482,0,31,432.79,1415,2357,471,1960
336,484,0,30,429.6,1415,2365,472,1962
337,491,0,30,429.82,1418,2368,474,1962
338,490,0,32,428.79,1418,2371,476,1965
339,488,0,34,429.6,1419,2378,476,1967
340,497,0,30,430.02,1419,2383,476,1975
341,500,0,30,427.26,1419,2390,479,1982
342,506,0,30,423.81,1420,2396,479,1989
343,511,0,32,420.55,1422,2400,479,1993
344,509,0,32,420.4,1423,2409,479,1996
345,515,0,28,417.68,1424,2411,481,2002
346,515,0,27,414.99,1424,2415,484,2006
347,514,0,26,411.13,1427,2420,484,2010
348,511,0,26,407.37,1429,2429,486,2017
349,513,0,31,405.83,1431,2437,487,2020
350,515,0,31,404.64,1431,2446,488,2022
351,510,0,30,400.9,1434,2450,489,2030
352,513,0,28,398.01,1434,2457,489,2037
353,520,0,25,394.77,1436,2463,490,2041
354,532,0,24,394.06,1438,2469,491,2041
355,540,0,26,391.89,1439,2476,493,2045
356,549,0,26,389.81,1439,2483,496,2048
357,551,0,21,383.9,1439,2491,497,2051
358,549,0,21,381.97,1440,2497,498,2054
359,553,0,21,378.44,1440,2502,501,2055
360,556,0,21,377.3,1440,2511,502,2059
361,558,0,19,374.1,1440,2516,504,2064
362,561,0,20,371.58,1441,2523,504,2068
363,563,0,20,368.74,1442,2529,505,2072
364,577,0,20,364.05,1442,2535,507,2073
365,582,0,18,357.07,1442,2541,509,2076
366,588,0,17,350.97,1442,2552,510,2080
367,591,0,18,345.61,1443,2557,512,2084
368,588,0,18,343.34,1444,2568,515,2088
369,587,0,15,339.82,1445,2577,517,2096
370,589,0,13,335.48,1446,2582,517,2102
371,588,0,14,331.87,1448,2587,517,2107
372,593,0,15,328.78,1449,2595,517,2108
373,595,0,14,323.7,1449,2601,519,2114
374,606,0,12,318.93,1451,2605,520,2119
375,611,0,13,315.9,1455,2610,521,2120
376,614,0,14,312.83,1456,2615,524,2125
377,614,0,14,310.36,1456,2623,528,2129
378,626,0,14,306.17,1456,2627,533,2129
379,623,0,15,304.58,1458,2635,535,2134
380,618,0,15,300.88,1460,2643,536,2137
381,619,0,14,297.5,1460,2649,537,2140
382,622,0,14,294.74,1461,2653,537,2145
383,617,0,19,291.94,1462,2660,538,2148
384,615,0,20,292.93,1465,2665,539,2152
385,616,0,22,293.18,1466,2671,547,2154
386,619,0,23,293.13,1467,2677,547,2161
387,617,0,25,292.38,1469,2685,548,2164
388,606,0,25,292.64,1469,2690,551,2170
389,598,0,25,291.85,1472,2700,552,2174
390,589,0,25,290.62,1475,2710,554,2180
391,582,0,23,288.6,1476,2719,556,2184
392,578,0,21,287.76,1477,2728,560,2188
393,571,0,20,287.33,1480,2736,561,2192
394,566,0,22,284.3,1483,2742,565,2195
395,563,0,24,284.62,1486,2746,566,2199
396,560,0,25,281.59,1487,2754,569,2202
397,562,0,28,282.98,1489,2760,571,2206
398,553,0,30,284.67,1491,2767,575,2211
399,551,0,32,284.81,1492,2774,575,2217
400,547,0,36,286.26,1493,2779,577,2224
401,551,0,40,289.71,1495,2782,577,2228
402,556,0,40,289.71,1497,2785,578,2230
403,551,0,41,290.82,1497,2791,581,2235
404,555,0,43,291.54,1498,2794,583,2236
405,552,0,43,289.36,1500,2801,584,2242
406,542,0,40,291.56,1503,2813,585,2253
407,551,0,40,292.74,1504,2818,585,2255
408,546,0,40,295.22,1507,2826,586,2260
409,536,0,40,295.87,1511,2832,587,2267
410,535,0,43,297.11,1513,2837,588,2273
411,529,0,47,297.63,1513,2844,589,2282
412,521,0,51,298.52,1517,2848,593,2289
413,519,0,55,298.58,1518,2855,596,2298
414,517,0,57,297.7,1522,2863,599,2304
415,505,0,57,297.94,1523,2873,601,2311
416,496,0,57,296.98,1526,2878,602,2318
417,483,0,59,298.65,1527,2887,606,2325
418,478,0,59,295.77,1529,2895,608,2327
419,479,0,59,295.11,1532,2901,612,2331
420,471,0,59,297.44,1536,2908,615,2332
421,466,0,59,299.61,1539,2914,617,2338
422,463,0,61,303.97,1544,2919,617,2344
423,455,0,59,306.78,1544,2930,619,2347
424,457,0,62,311.56,1547,2935,621,2353
425,449,0,59,313.26,1548,2940,625,2364
426,442,0,58,315.91,1550,2949,628,2369
427,433,0,58,319.93,1553,2954,629,2376
428,430,0,56,321.63,1556,2959,630,2386
429,426,0,60,318.18,1562,2967,631,2389
430,424,0,67,317.23,1563,2973,631,2390
431,423,0,72,317.72,1568,2976,633,2395
432,424,0,70,317.83,1570,2982,634,2397
433,426,0,67,316.49,1571,2991,637,2398
434,426,0,66,318.5,1574,2996,638,2403
435,439,0,65,319.29,1574,3000,638,2408
436,442,0,64,318.24,1576,3004,639,2409
437,447,0,69,319.06,1579,3008,641,2414
438,444,0,64,319.3,1580,3015,647,2418
439,449,0,64,318.41,1582,3018,647,2421
440,448,0,64,317.29,1585,3025,651,2427
441,447,0,65,317.52,1587,3032,652,2429
442,446,0,66,318.63,1587,3037,653,2430
443,447,0,64,318.31,1592,3044,657,2431
444,448,0,68,316.65,1594,3048,659,2434
445,452,0,63,318.74,1595,3053,662,2438
446,448,0,63,319.67,1597,3060,665,2441
447,440,0,61,319.56,1600,3069,667,2446
448,452,0,59,317.85,1602,3078,667,2448
449,442,0,59,321.48,1607,3087,668,2453
450,442,0,60,322.52,1609,3090,670,2457
451,435,0,56,322.43,1616,3095,672,2466
452,428,0,56,326.21,1616,3107,675,2471
453,418,0,57,327.2,1620,3114,678,2473
454,426,0,55,328.16,1623,3117,679,2476
455,429,0,64,328.75,1625,3123,681,2477
456,420,0,63,329.19,1626,3130,683,2485
457,416,0,68,332.97,1630,3137,686,2489
458,417,0,65,332.98,1631,3143,687,2495
459,417,0,67,334.81,1634,3148,689,2497
460,409,0,68,335.41,1637,3154,689,2506
461,397,0,68,339.27,1642,3157,695,2507
462,401,0,69,341.71,1645,3159,697,2509
463,398,0,68,344.35,1647,3163,700,2515
464,394,0,63,346.17,1648,3170,705,2518
465,390,0,61,349.76,1650,3178,706,2520
466,388,0,62,352.42,1653,3183,708,2525
467,388,0,61,355.87,1656,3187,710,2527
468,388,0,60,357.49,1656,3191,712,2531
469,389,0,60,359.44,1660,3194,714,2536
470,387,0,57,360.74,1664,3206,717,2541
471,390,0,62,360.65,1667,3212,720,2544
472,390,0,64,362.06,1668,3218,721,2548
473,383,0,61,360.51,1673,3223,723,2552
474,387,0,59,362.17,1674,3227,725,2555
475,380,0,59,360.55,1679,3232,729,2560
476,376,0,59,360.13,1683,3235,730,2561
477,393,0,58,360.48,1684,3238,730,2564
478,398,0,58,359.57,1686,3243,732,2568
479,402,0,59,361.16,1688,3245,735,2570
480,405,0,55,363.25,1689,3249,738,2575
481,398,0,52,364.35,1692,3256,740,2579
482,397,0,50,365.79,1694,3262,741,2585
483,398,0,50,367.19,1695,3271,743,2591
484,400,0,50,367.85,1695,3280,743,2594
485,404,0,47,370.81,1698,3286,743,2598
486,409,0,51,369.19,1699,3290,747,2600
487,414,0,54,369.92,1700,3294,748,2603
488,414,0,58,371.11,1702,3299,748,2606
489,420,0,60,371.79,1704,3304,749,2611
490,420,0,55,370.37,1705,3314,750,2617
491,421,0,54,371.34,1706,3317,752,2621
492,427,0,54,374.39,1706,3325,752,2623
493,435,0,53,377.58,1706,3331,753,2626
494,436,0,52,376.9,1709,3339,754,2627
495,433,0,54,376.03,1712,3345,754,2629
496,431,0,57,377.38,1715,3351,755,2633
497,429,0,52,378.05,1716,3358,757,2641
498,429,0,51,379.27,1718,3364,759,2645
499,433,0,53,380.13,1719,3371,759,2651
500,441,0,51,380.18,1721,3372,760,2656
501,432,0,48,378.19,1726,3377,760,2663
502,433,0,44,376.78,1726,3380,761,2672
503,434,0,41,375.36,1727,3388,764,2675
504,438,0,39,374.7,1727,3391,764,2679
505,434,0,40,375.42,1729,3397,764,2684
506,446,0,38,375.46,1730,3398,765,2686
507,442,0,37,373.95,1732,3409,769,2689
508,444,0,36,374.33,1735,3412,770,2690
509,453,0,37,375.39,1738,3415,770,2693
510,454,0,34,375.99,1739,3419,772,2698
511,456,0,35,376.35,1742,3425,777,2699
512,458,0,35,378.11,1743,3428,778,2705
513,461,0,33,377.47,1745,3432,778,2708
514,464,0,32,378.33,1747,3436,778,2715
515,465,0,33,377.5,1749,3444,779,2718
516,476,0,34,377.79,1751,3445,781,2721
517,468,0,36,375.21,1753,3450,783,2726
518,465,0,37,371.6,1754,3457,785,2730
519,472,0,41,369.75,1756,3458,786,2732
520,483,0,39,369.38,1759,3459,787,2737
521,488,0,40,368.98,1760,3466,787,2738
522,484,0,39,367.05,1764,3472,787,2744
523,485,0,42,365.21,1765,3477,788,2749
524,481,0,42,363.97,1768,3484,788,2753
525,489,0,43,363.34,1772,3490,789,2756
526,488,0,45,364.5,1775,3495,790,2758
527,494,0,50,363.99,1778,3498,792,2759
528,499,0,49,362.43,1781,3505,792,2761
529,493,0,51,361.79,1788,3509,793,2768
530,482,0,51,363.1,1793,3518,796,2772
531,483,0,52,363.11,1799,3520,798,2774
532,480,0,57,362.45,1799,3527,801,2777
533,486,0,61,361.58,1800,3529,804,2781
534,479,0,65,359.57,1806,3537,807,2784
535,477,0,61,357.52,1806,3542,810,2793
536,473,0,66,357.62,1808,3552,811,2795
537,475,0,60,357.22,1809,3561,814,2799
538,472,0,63,358.15,1811,3568,815,2801
539,468,0,64,357.43,1814,3573,817,2806
540,467,0,62,358.72,1818,3584,819,2809
541,467,0,62,359.12,1819,3593,820,2813
542,462,0,61,360.07,1821,3598,821,2818
543,459,0,61,357.82,1825,3602,823,2823
544,463,0,70,358.35,1829,3606,824,2828
545,459,0,71,359.49,1831,3613,824,2832
546,450,0,67,359.15,1834,3620,827,2840
547,453,0,62,361.32,1836,3627,831,2844
548,450,0,56,359.99,1840,3631,833,2853
549,451,0,65,360.92,1844,3638,834,2854
550,448,0,66,359.7,1851,3647,835,2855
551,443,0,66,359.68,1854,3658,838,2857
552,439,0,65,359.72,1859,3666,839,2864
553,441,0,70,358.57,1862,3671,840,2867
554,445,0,69,358.64,1865,3676,842,2870
555,439,0,69,359.83,1866,3687,843,2875
556,445,0,72,359.56,1866,3696,844,2877
557,447,0,78,361.12,1868,3701,844,2878
558,445,0,77,362.64,1872,3709,845,2888
559,445,0,74,365.85,1873,3713,850,2897
560,448,0,74,367.52,1875,3720,850,2900
561,442,0,70,364.62,1881,3727,851,2905
562,437,0,73,362.7,1884,3734,851,2909
563,448,0,64,361.69,1884,3740,852,2917
564,450,0,62,364.58,1887,3743,852,2920
565,446,0,57,366.22,1890,3748,853,2928
566,450,0,52,364.98,1893,3754,855,2929
567,445,0,50,365.81,1899,3762,856,2934
568,441,0,46,368.08,1904,3770,859,2937
569,443,0,46,366.87,1905,3780,860,2941
570,449,0,45,365.38,1906,3785,860,2945
571,450,0,47,367.14,1907,3790,861,2951
572,447,0,46,366.54,1909,3800,863,2954
573,450,0,50,368.25,1910,3805,863,2957
574,451,0,52,367.73,1913,3808,865,2964
575,445,0,48,367.02,1916,3819,867,2966
576,448,0,48,365.42,1919,3824,868,2970
577,448,0,48,367.15,1921,3827,869,2973
578,446,0,50,366.73,1923,3835,869,2977
579,446,0,51,365.87,1925,3840,871,2982
580,447,0,51,368.47,1929,3845,874,2985
581,444,0,49,369.59,1935,3848,874,2990
582,443,0,53,368.79,1935,3853,875,2993
583,446,0,57,369.51,1937,3859,875,2997
584,451,0,59,371.1,1941,3862,878,3001
585,458,0,63,370.46,1943,3864,879,3003
586,454,0,65,370.55,1946,3867,886,3011
587,453,0,66,370.76,1948,3873,889,3013
588,457,0,70,371.27,1948,3879,889,3016
589,458,0,67,371.29,1952,3883,891,3023
590,448,0,65,372.93,1953,3888,894,3030
591,454,0,65,373.05,1954,3893,894,3033
592,449,0,62,371.86,1959,3903,895,3037
593,443,0,65,371.83,1962,3910,897,3046
594,442,0,64,373.69,1964,3918,898,3047
595,442,0,67,374.43,1965,3921,900,3052
596,446,0,60,375.17,1966,3928,901,3060
597,437,0,58,375.65,1968,3936,904,3068
598,436,0,64,372.81,1972,3939,904,3072
599,434,0,62,373.46,1974,3941,905,3080
600,442,0,58,371.82,1977,3949,905,3085
601,437,0,61,371.91,1981,3956,908,3090
602,440,0,58,371.58,1983,3962,911,3095
603,435,0,60,369.54,1988,3966,914,3099
604,433,0,62,369.61,1993,3970,915,3101
605,451,0,64,368.48,1994,3973,916,3102
606,453,0,67,369.33,1995,3977,921,3102
607,458,0,66,371.58,1998,3979,923,3109
608,452,0,70,376.09,2000,3982,927,3113
609,451,0,71,376.33,2004,3986,927,3116
610,454,0,72,376.43,2006,3994,928,3118
611,459,0,72,373.89,2008,4000,928,3119
612,460,0,72,372.79,2008,4005,929,3129
613,455,0,70,371.43,2009,4017,932,3131
614,452,0,70,370.53,2009,4025,933,3132
615,453,0,66,370.7,2012,4031,934,3138
616,451,0,66,370.73,2017,4037,934,3140
617,439,0,65,370.71,2020,4045,938,3146
618,437,0,65,371.78,2024,4052,938,3150
619,433,0,66,373.75,2026,4059,940,3154
