Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,5,0,0,507.09,178,82,142,180
140,5,0,0,508.86,178,82,142,180
141,5,0,0,510.49,178,82,142,180
142,5,0,0,511.72,178,82,142,180
143,5,0,0,512.15,178,82,142,180
144,5,0,0,512.91,178,82,142,180
145,5,0,0,514.28,178,82,142,180
146,5,0,0,515.69,178,82,142,180
147,5,0,0,515.99,178,82,142,180
148,5,0,0,516.29,178,82,142,180
149,5,0,0,517.81,178,82,142,180
150,5,0,0,518.36,178,82,142,180
151,5,0,0,519.64,178,82,142,180
152,5,0,0,520.96,178,82,142,180
153,6,0,0,522.09,178,82,142,180
154,6,0,0,522.75,178,82,142,180
155,6,0,0,523.34,178,82,142,180
156,6,0,0,523.82,178,82,142,180
157,5,0,0,525.11,178,83,142,180
158,5,0,0,526.06,178,83,142,180
159,5,0,0,526.91,178,83,142,180
160,6,0,0,527.78,178,83,142,180
161,6,0,0,527.43,178,83,142,180
162,6,0,0,528.06,178,83,142,180
163,6,0,0,528.81,178,83,142,180
164,6,0,0,529.46,178,83,142,180
165,7,0,0,529.83,178,83,142,180
166,7,0,0,530.47,178,83,142,180
167,7,0,0,531.19,178,83,142,180
168,7,0,0,531.99,178,83,142,180
169,7,0,0,532.7,178,83,142,180
170,7,0,0,532.85,178,83,142,180
171,5,0,0,533.4,178,85,142,180
172,5,0,0,533.7,178,85,142,180
173,5,0,0,534.27,178,85,142,180
174,4,0,0,534.77,178,85,142,181
175,5,0,0,535.55,178,85,142,181
176,4,0,0,536.3,178,85,143,181
177,4,0,0,536.55,178,85,143,181
178,4,0,0,537.32,178,85,143,181
179,4,0,0,538.2,178,85,143,181
180,4,0,0,539.27,178,85,143,181
181,4,0,0,539.75,178,85,143,181
182,4,0,0,540.9,178,85,143,181
183,4,0,0,542.15,178,85,143,181
184,4,0,0,542.77,178,85,143,181
185,4,0,0,542.37,178,85,143,181
186,4,0,0,542.87,178,85,143,181
187,4,0,0,543.2,178,85,143,181
188,4,0,0,543.97,178,85,143,181
189,4,0,0,544.35,178,85,143,181
190,2,0,0,544.52,178,86,143,182
191,2,0,0,545.54,178,86,143,182
192,2,0,0,546.04,178,86,143,182
193,2,0,0,546.64,178,86,143,182
194,2,0,0,547.33,178,86,143,182
195,2,0,0,548.03,178,86,143,182
196,1,0,0,547.13,178,87,143,182
197,1,0,0,547.61,178,87,143,182
198,1,0,0,548.21,178,87,143,182
199,1,0,0,548.56,178,87,143,182
200,1,0,0,549.38,178,87,143,182
201,1,0,0,549.91,178,87,143,182
202,1,0,0,550.16,178,87,143,182
203,1,0,0,550.56,178,87,143,182
204,1,0,0,551.08,178,87,143,182
205,1,0,0,551.41,178,87,143,182
206,1,0,0,551.88,178,87,143,182
207,1,0,0,552.13,178,87,143,182
208,1,0,0,552.43,178,87,143,182
209,1,0,0,552.73,178,87,143,182
210,1,0,0,553.26,178,87,143,182
211,1,0,0,553.76,178,87,143,182
212,1,0,0,554.08,178,87,143,182
213,1,0,0,554.53,178,87,143,182
214,1,0,0,554.84,178,87,143,182
215,1,0,0,555.17,178,87,143,182
216,1,0,0,555.49,178,87,143,182
217,1,0,0,555.94,178,87,143,182
218,1,0,0,556.09,178,87,143,182
219,1,0,0,556.54,178,87,143,182
220,1,0,0,556.94,178,87,143,182
221,1,0,0,557.24,178,87,143,182
222,1,0,0,557.67,178,87,143,182
223,1,0,0,558.04,178,87,143,182
224,1,0,0,558.34,178,87,143,182
225,1,0,0,558.64,178,87,143,182
226,1,0,0,559.02,178,87,143,182
227,1,0,0,559.49,178,87,143,182
228,1,0,0,559.79,178,87,143,182
229,1,0,0,559.94,178,87,143,182
230,1,0,0,560.49,178,87,143,182
231,1,0,0,560.77,178,87,143,182
232,1,0,0,560.77,178,87,143,182
233,1,0,0,561.02,178,87,143,182
234,1,0,0,561.69,178,87,143,182
235,1,0,0,561.69,178,87,143,182
236,1,0,0,562.21,178,87,143,182
237,1,0,0,562.29,178,87,143,182
238,2,0,0,562.81,178,87,143,182
239,2,0,0,562.89,178,87,143,182
240,2,0,0,563.11,178,87,143,182
241,2,0,0,563.51,178,87,143,182
242,2,0,0,563.96,178,87,143,182
243,2,0,0,564.26,178,87,143,182
244,2,0,0,564.71,178,87,143,182
245,1,0,0,564.71,178,88,143,182
246,1,0,0,565.29,178,88,143,182
247,1,0,0,565.76,178,88,143,182
248,1,0,0,566.29,178,88,143,182
249,1,0,0,566.44,178,88,143,182
250,0,0,0,566.89,178,88,144,182
251,0,0,0,567.06,178,88,144,182
252,0,0,0,567.74,178,88,144,182
253,0,0,0,568.34,178,88,144,182
254,0,0,0,568.86,178,88,144,182
255,0,0,0,569.09,178,88,144,182
256,0,0,0,569.76,178,88,144,182
257,0,0,0,569.84,178,88,144,182
258,0,0,0,570.29,178,88,144,182
259,0,0,0,571.04,178,88,144,182
260,0,0,0,571.4,178,88,144,182
261,0,0,0,571.63,178,88,144,182
262,0,0,0,572.45,178,88,144,182
263,0,0,0,572.75,178,88,144,182
264,0,0,0,573.08,178,88,144,182
265,0,0,0,573.75,178,88,144,182
266,0,0,0,574.08,178,88,144,182
267,0,0,0,574.4,178,88,144,182
268,0,0,0,574.73,178,88,144,182
269,0,0,0,575.1,178,88,144,182
270,0,0,0,575.55,178,88,144,182
271,0,0,0,575.65,178,88,144,182
272,0,0,0,575.88,178,88,144,182
273,0,0,0,576.25,178,88,144,182
274,0,0,0,576.63,178,88,144,182
275,0,0,0,576.93,178,88,144,182
276,0,0,0,577.33,178,88,144,182
277,0,0,0,577.55,178,88,144,182
278,0,0,0,577.93,178,88,144,182
279,0,0,0,578.25,178,88,144,182
280,0,0,0,578.7,178,88,144,182
281,0,0,0,579.03,178,88,144,182
282,0,0,0,579.13,178,88,144,182
283,0,0,0,579.35,178,88,144,182
284,0,0,0,579.58,178,88,144,182
285,0,0,0,580.08,178,88,144,182
286,0,0,0,580.23,178,88,144,182
287,0,0,0,580.4,178,88,144,182
288,0,0,0,580.95,178,88,144,182
289,0,0,0,581.03,178,88,144,182
290,0,0,0,581.1,178,88,144,182
291,0,0,0,581.38,178,88,144,182
292,0,0,0,581.68,178,88,144,182
293,0,0,0,581.68,178,88,144,182
294,0,0,0,581.85,178,88,144,182
295,0,0,0,581.95,178,88,144,182
296,0,0,0,582.23,178,88,144,182
297,0,0,0,582.38,178,88,144,182
298,0,0,0,582.83,178,88,144,182
299,0,0,0,583.2,178,88,144,182
300,0,0,0,583.35,178,88,144,182
301,0,0,0,583.5,178,88,144,182
302,0,0,0,583.58,178,88,144,182
303,0,0,0,583.65,178,88,144,182
304,0,0,0,583.88,178,88,144,182
305,0,0,0,584.25,178,88,144,182
306,0,0,0,584.43,178,88,144,182
307,0,0,0,584.73,178,88,144,182
308,0,0,0,584.9,178,88,144,182
309,0,0,0,585.35,178,88,144,182
310,0,0,0,585.73,178,88,144,182
311,0,0,0,585.9,178,88,144,182
312,0,0,0,586.05,178,88,144,182
313,0,0,0,586.23,178,88,144,182
314,0,0,0,586.38,178,88,144,182
315,0,0,0,586.45,178,88,144,182
316,0,0,0,586.83,178,88,144,182
317,0,0,0,586.93,178,88,144,182
318,0,0,0,587.08,178,88,144,182
319,0,0,0,587.23,178,88,144,182
320,0,0,0,587.45,178,88,144,182
321,0,0,0,587.6,178,88,144,182
322,0,0,0,587.75,178,88,144,182
323,0,0,0,587.9,178,88,144,182
324,0,0,0,588.13,178,88,144,182
325,0,0,0,588.35,178,88,144,182
326,0,0,0,588.38,178,88,144,182
327,0,0,0,588.55,178,88,144,182
328,0,0,0,588.73,178,88,144,182
329,0,0,0,588.9,178,88,144,182
330,0,0,0,589.2,178,88,144,182
331,0,0,0,589.38,178,88,144,182
332,0,0,0,589.45,178,88,144,182
333,0,0,0,589.6,178,88,144,182
334,0,0,0,589.63,178,88,144,182
335,0,0,0,589.63,178,88,144,182
336,0,0,0,589.88,178,88,144,182
337,0,0,0,590.18,178,88,144,182
338,0,0,0,590.18,178,88,144,182
339,0,0,0,590.2,178,88,144,182
340,0,0,0,590.33,178,88,144,182
341,0,0,0,590.33,178,88,144,182
342,0,0,0,590.4,178,88,144,182
343,0,0,0,590.48,178,88,144,182
344,0,0,0,590.55,178,88,144,182
345,0,0,0,590.63,178,88,144,182
346,0,0,0,590.78,178,88,144,182
347,0,0,0,590.88,178,88,144,182
348,0,0,0,590.9,178,88,144,182
349,0,0,0,591.13,178,88,144,182
350,0,0,0,591.2,178,88,144,182
351,0,0,0,591.3,178,88,144,182
352,0,0,0,591.45,178,88,144,182
353,0,0,0,591.53,178,88,144,182
354,0,0,0,591.6,178,88,144,182
355,0,0,0,591.6,178,88,144,182
356,0,0,0,591.68,178,88,144,182
357,0,0,0,591.75,178,88,144,182
358,0,0,0,591.83,178,88,144,182
359,0,0,0,591.9,178,88,144,182
360,0,0,0,591.9,178,88,144,182
361,0,0,0,592.05,178,88,144,182
362,0,0,0,592.35,178,88,144,182
363,0,0,0,592.5,178,88,144,182
364,0,0,0,592.75,178,88,144,182
365,0,0,0,592.83,178,88,144,182
366,0,0,0,592.9,178,88,144,182
367,0,0,0,592.9,178,88,144,182
368,0,0,0,593.05,178,88,144,182
369,0,0,0,593.13,178,88,144,182
370,0,0,0,593.28,178,88,144,182
371,0,0,0,593.5,178,88,144,182
372,0,0,0,593.58,178,88,144,182
373,0,0,0,593.7,178,88,144,182
374,0,0,0,593.7,178,88,144,182
375,0,0,0,593.88,178,88,144,182
376,0,0,0,593.9,178,88,144,182
377,0,0,0,593.9,178,88,144,182
378,0,0,0,593.9,178,88,144,182
379,0,0,0,594,178,88,144,182
380,0,0,0,594.03,178,88,144,182
381,0,0,0,594.03,178,88,144,182
382,0,0,0,594.03,178,88,144,182
383,0,0,0,594.03,178,88,144,182
384,0,0,0,594.05,178,88,144,182
385,0,0,0,594.05,178,88,144,182
386,0,0,0,594.05,178,88,144,182
387,0,0,0,594.05,178,88,144,182
388,0,0,0,594.05,178,88,144,182
389,0,0,0,594.08,178,88,144,182
390,0,0,0,594.08,178,88,144,182
391,0,0,0,594.08,178,88,144,182
392,0,0,0,594.15,178,88,144,182
393,0,0,0,594.15,178,88,144,182
394,0,0,0,594.25,178,88,144,182
395,0,0,0,594.25,178,88,144,182
396,0,0,0,594.25,178,88,144,182
397,0,0,0,594.25,178,88,144,182
398,0,0,0,594.25,178,88,144,182
399,0,0,0,594.25,178,88,144,182
400,0,0,0,594.25,178,88,144,182
401,0,0,0,594.25,178,88,144,182
402,0,0,0,594.25,178,88,144,182
403,0,0,0,594.25,178,88,144,182
404,0,0,0,594.33,178,88,144,182
405,0,0,0,594.4,178,88,144,182
406,0,0,0,594.4,178,88,144,182
407,0,0,0,594.4,178,88,144,182
408,0,0,0,594.4,178,88,144,182
409,0,0,0,594.4,178,88,144,182
410,0,0,0,594.4,178,88,144,182
411,0,0,0,594.48,178,88,144,182
412,0,0,0,594.48,178,88,144,182
413,0,0,0,594.48,178,88,144,182
414,0,0,0,594.48,178,88,144,182
415,0,0,0,594.48,178,88,144,182
416,0,0,0,594.48,178,88,144,182
417,0,0,0,594.55,178,88,144,182
418,0,0,0,594.55,178,88,144,182
419,0,0,0,594.55,178,88,144,182
420,0,0,0,594.55,178,88,144,182
421,0,0,0,594.55,178,88,144,182
422,0,0,0,594.55,178,88,144,182
423,0,0,0,594.55,178,88,144,182
424,0,0,0,594.63,178,88,144,182
425,0,0,0,594.73,178,88,144,182
426,0,0,0,594.73,178,88,144,182
427,0,0,0,594.73,178,88,144,182
428,0,0,0,594.8,178,88,144,182
429,0,0,0,594.88,178,88,144,182
430,0,0,0,594.88,178,88,144,182
431,0,0,0,594.88,178,88,144,182
432,0,0,0,594.88,178,88,144,182
433,0,0,0,594.88,178,88,144,182
434,0,0,0,594.88,178,88,144,182
435,0,0,0,594.95,178,88,144,182
436,0,0,0,594.95,178,88,144,182
437,0,0,0,594.95,178,88,144,182
438,0,0,0,594.95,178,88,144,182
439,0,0,0,595,178,88,144,182
440,0,0,0,595,178,88,144,182
441,0,0,0,595,178,88,144,182
442,0,0,0,595,178,88,144,182
443,0,0,0,595,178,88,144,182
444,0,0,0,595,178,88,144,182
445,0,0,0,595,178,88,144,182
446,0,0,0,595,178,88,144,182
447,0,0,0,595,178,88,144,182
448,0,0,0,595,178,88,144,182
449,0,0,0,595,178,88,144,182
450,0,0,0,595,178,88,144,182
451,0,0,0,595,178,88,144,182
452,0,0,0,595,178,88,144,182
453,0,0,0,595,178,88,144,182
454,0,0,0,595,178,88,144,182
455,0,0,0,595,178,88,144,182
456,0,0,0,595,178,88,144,182
457,0,0,0,595,178,88,144,182
458,0,0,0,595,178,88,144,182
459,0,0,0,595,178,88,144,182
460,0,0,0,595,178,88,144,182
461,0,0,0,595,178,88,144,182
462,0,0,0,595,178,88,144,182
463,0,0,0,595,178,88,144,182
464,0,0,0,595,178,88,144,182
465,0,0,0,595,178,88,144,182
466,0,0,0,595,178,88,144,182
467,0,0,0,595,178,88,144,182
468,0,0,0,595,178,88,144,182
469,0,0,0,595,178,88,144,182
470,0,0,0,595,178,88,144,182
471,0,0,0,595,178,88,144,182
472,0,0,0,595,178,88,144,182
473,0,0,0,595,178,88,144,182
474,0,0,0,595,178,88,144,182
475,0,0,0,595,178,88,144,182
476,0,0,0,595,178,88,144,182
477,0,0,0,595,178,88,144,182
478,0,0,0,595,178,88,144,182
479,0,0,0,595,178,88,144,182
480,0,0,0,595,178,88,144,182
481,0,0,0,595,178,88,144,182
482,0,0,0,595,178,88,144,182
483,0,0,0,595,178,88,144,182
484,0,0,0,595,178,88,144,182
485,0,0,0,595,178,88,144,182
486,0,0,0,595,178,88,144,182
487,0,0,0,595,178,88,144,182
488,0,0,0,595,178,88,144,182
489,0,0,0,595,178,88,144,182
490,0,0,0,595,178,88,144,182
491,0,0,0,595,178,88,144,182
492,0,0,0,595,178,88,144,182
493,0,0,0,595,178,88,144,182
494,0,0,0,595,178,88,144,182
495,0,0,0,595,178,88,144,182
496,0,0,0,595,178,88,144,182
497,0,0,0,595,178,88,144,182
498,0,0,0,595,178,88,144,182
499,0,0,0,595,178,88,144,182
500,0,0,0,595,178,88,144,182
501,0,0,0,595,178,88,144,182
502,0,0,0,595,178,88,144,182
503,0,0,0,595,178,88,144,182
504,0,0,0,595,178,88,144,182
505,0,0,0,595,178,88,144,182
506,0,0,0,595,178,88,144,182
507,0,0,0,595,178,88,144,182
508,0,0,0,595,178,88,144,182
509,0,0,0,595,178,88,144,182
510,0,0,0,595,178,88,144,182
511,0,0,0,595,178,88,144,182
512,0,0,0,595,178,88,144,182
513,0,0,0,595,178,88,144,182
514,0,0,0,595,178,88,144,182
515,0,0,0,595,178,88,144,182
516,0,0,0,595,178,88,144,182
517,0,0,0,595,178,88,144,182
518,0,0,0,595,178,88,144,182
519,0,0,0,595,178,88,144,182
520,0,0,0,595,178,88,144,182
521,0,0,0,595,178,88,144,182
522,0,0,0,595,178,88,144,182
523,0,0,0,595,178,88,144,182
524,0,0,0,595,178,88,144,182
525,0,0,0,595,178,88,144,182
526,0,0,0,595,178,88,144,182
527,0,0,0,595,178,88,144,182
528,0,0,0,595,178,88,144,182
529,0,0,0,595,178,88,144,182
530,0,0,0,595,178,88,144,182
531,0,0,0,595,178,88,144,182
532,0,0,0,595,178,88,144,182
533,0,0,0,595,178,88,144,182
534,0,0,0,595,178,88,144,182
535,0,0,0,595,178,88,144,182
536,0,0,0,595,178,88,144,182
537,0,0,0,595,178,88,144,182
538,0,0,0,595,178,88,144,182
539,0,0,0,595,178,88,144,182
540,0,0,0,595,178,88,144,182
541,0,0,0,595,178,88,144,182
542,0,0,0,595,178,88,144,182
543,0,0,0,595,178,88,144,182
544,0,0,0,595,178,88,144,182
545,0,0,0,595,178,88,144,182
546,0,0,0,595,178,88,144,182
547,0,0,0,595,178,88,144,182
548,0,0,0,595,178,88,144,182
549,0,0,0,595,178,88,144,182
550,0,0,0,595,178,88,144,182
551,0,0,0,595,178,88,144,182
552,0,0,0,595,178,88,144,182
553,0,0,0,595,178,88,144,182
554,0,0,0,595,178,88,144,182
555,0,0,0,595,178,88,144,182
556,0,0,0,595,178,88,144,182
557,0,0,0,595,178,88,144,182
558,0,0,0,595,178,88,144,182
559,0,0,0,595,178,88,144,182
560,0,0,0,595,178,88,144,182
561,0,0,0,595,178,88,144,182
562,0,0,0,595,178,88,144,182
563,0,0,0,595,178,88,144,182
564,0,0,0,595,178,88,144,182
565,0,0,0,595,178,88,144,182
566,0,0,0,595,178,88,144,182
567,0,0,0,595,178,88,144,182
568,0,0,0,595,178,88,144,182
569,0,0,0,595,178,88,144,182
570,0,0,0,595,178,88,144,182
571,0,0,0,595,178,88,144,182
572,0,0,0,595,178,88,144,182
573,0,0,0,595,178,88,144,182
574,0,0,0,595,178,88,144,182
575,0,0,0,595,178,88,144,182
576,0,0,0,595,178,88,144,182
577,0,0,0,595,178,88,144,182
578,0,0,0,595,178,88,144,182
579,0,0,0,595,178,88,144,182
580,0,0,0,595,178,88,144,182
581,0,0,0,595,178,88,144,182
582,0,0,0,595,178,88,144,182
583,0,0,0,595,178,88,144,182
584,0,0,0,595,178,88,144,182
585,0,0,0,595,178,88,144,182
586,0,0,0,595,178,88,144,182
587,0,0,0,595,178,88,144,182
588,0,0,0,595,178,88,144,182
589,0,0,0,595,178,88,144,182
590,0,0,0,595,178,88,144,182
591,0,0,0,595,178,88,144,182
592,0,0,0,595,178,88,144,182
593,0,0,0,595,178,88,144,182
594,0,0,0,595,178,88,144,182
595,0,0,0,595,178,88,144,182
596,0,0,0,595,178,88,144,182
597,0,0,0,595,178,88,144,182
598,0,0,0,595,178,88,144,182
599,0,0,0,595,178,88,144,182
600,0,0,0,595,178,88,144,182
601,0,0,0,595,178,88,144,182
602,0,0,0,595,178,88,144,182
603,0,0,0,595,178,88,144,182
604,0,0,0,595,178,88,144,182
605,0,0,0,595,178,88,144,182
606,0,0,0,595,178,88,144,182
607,0,0,0,595,178,88,144,182
608,0,0,0,595,178,88,144,182
609,0,0,0,595,178,88,144,182
610,0,0,0,595,178,88,144,182
611,0,0,0,595,178,88,144,182
612,0,0,0,595,178,88,144,182
613,0,0,0,595,178,88,144,182
614,0,0,0,595,178,88,144,182
615,0,0,0,595,178,88,144,182
616,0,0,0,595,178,88,144,182
617,0,0,0,595,178,88,144,182
618,0,0,0,595,178,88,144,182
619,0,0,0,595,178,88,144,182
620,0,0,0,595,178,88,144,182
621,0,0,0,595,178,88,144,182
622,0,0,0,595,178,88,144,182
623,0,0,0,595,178,88,144,182
624,0,0,0,595,178,88,144,182
625,0,0,0,595,178,88,144,182
626,0,0,0,595,178,88,144,182
627,0,0,0,595,178,88,144,182
628,0,0,0,595,178,88,144,182
629,0,0,0,595,178,88,144,182
630,0,0,0,595,178,88,144,182
631,0,0,0,595,178,88,144,182
632,0,0,0,595,178,88,144,182
633,0,0,0,595,178,88,144,182
634,0,0,0,595,178,88,144,182
635,0,0,0,595,178,88,144,182
636,0,0,0,595,178,88,144,182
637,0,0,0,595,178,88,144,182
638,0,0,0,595,178,88,144,182
639,0,0,0,595,178,88,144,182
640,0,0,0,595,178,88,144,182
641,0,0,0,595,178,88,144,182
642,0,0,0,595,178,88,144,182
643,0,0,0,595,178,88,144,182
644,0,0,0,595,178,88,144,182
645,0,0,0,595,178,88,144,182
646,0,0,0,595,178,88,144,182
647,0,0,0,595,178,88,144,182
648,0,0,0,595,178,88,144,182
649,0,0,0,595,178,88,144,182
650,0,0,0,595,178,88,144,182
651,0,0,0,595,178,88,144,182
652,0,0,0,595,178,88,144,182
653,0,0,0,595,178,88,144,182
654,0,0,0,595,178,88,144,182
655,0,0,0,595,178,88,144,182
656,0,0,0,595,178,88,144,182
657,0,0,0,595,178,88,144,182
658,0,0,0,595,178,88,144,182
659,0,0,0,595,178,88,144,182
660,0,0,0,595,178,88,144,182
661,0,0,0,595,178,88,144,182
662,0,0,0,595,178,88,144,182
663,0,0,0,595,178,88,144,182
664,0,0,0,595,178,88,144,182
665,0,0,0,595,178,88,144,182
666,0,0,0,595,178,88,144,182
667,0,0,0,595,178,88,144,182
668,0,0,0,595,178,88,144,182
669,0,0,0,595,178,88,144,182
670,0,0,0,595,178,88,144,182
671,0,0,0,595,178,88,144,182
672,0,0,0,595,178,88,144,182
673,0,0,0,595,178,88,144,182
674,0,0,0,595,178,88,144,182
675,0,0,0,595,178,88,144,182
676,0,0,0,595,178,88,144,182
677,0,0,0,595,178,88,144,182
678,0,0,0,595,178,88,144,182
679,0,0,0,595,178,88,144,182
680,0,0,0,595,178,88,144,182
681,0,0,0,595,178,88,144,182
682,0,0,0,595,178,88,144,182
683,0,0,0,595,178,88,144,182
684,0,0,0,595,178,88,144,182
685,0,0,0,595,178,88,144,182
686,0,0,0,595,178,88,144,182
687,0,0,0,595,178,88,144,182
688,0,0,0,595,178,88,144,182
689,0,0,0,595,178,88,144,182
690,0,0,0,595,178,88,144,182
691,0,0,0,595,178,88,144,182
692,0,0,0,595,178,88,144,182
693,0,0,0,595,178,88,144,182
694,0,0,0,595,178,88,144,182
695,0,0,0,595,178,88,144,182
696,0,0,0,595,178,88,144,182
697,0,0,0,595,178,88,144,182
698,0,0,0,595,178,88,144,182
699,0,0,0,595,178,88,144,182
700,0,0,0,595,178,88,144,182
701,0,0,0,595,178,88,144,182
702,0,0,0,595,178,88,144,182
703,0,0,0,595,178,88,144,182
704,0,0,0,595,178,88,144,182
705,0,0,0,595,178,88,144,182
706,0,0,0,595,178,88,144,182
707,0,0,0,595,178,88,144,182
708,0,0,0,595,178,88,144,182
709,0,0,0,595,178,88,144,182
710,0,0,0,595,178,88,144,182
711,0,0,0,595,178,88,144,182
712,0,0,0,595,178,88,144,182
713,0,0,0,595,178,88,144,182
714,0,0,0,595,178,88,144,182
715,0,0,0,595,178,88,144,182
716,0,0,0,595,178,88,144,182
717,0,0,0,595,178,88,144,182
718,0,0,0,595,178,88,144,182
719,0,0,0,595,178,88,144,182
720,0,0,0,595,178,88,144,182
