Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
65,89,0,1731,1441.88,7193,5530,123,2828
66,92,0,1637,1490.39,7204,5600,124,2906
67,105,0,1527,1535.07,7211,5666,128,2987
68,91,0,1433,1583.11,7227,5729,131,3056
69,100,0,1326,1634.62,7232,5781,136,3128
70,90,0,1219,1677.18,7244,5837,139,3205
71,85,0,1134,1723.92,7257,5876,144,3273
72,94,0,1044,1768.49,7267,5925,147,3336
73,90,0,950,1816.32,7286,5971,150,3402
74,96,0,841,1862.64,7293,6019,153,3484
75,87,0,752,1902.08,7309,6064,156,3539
76,68,0,693,1941.95,7330,6094,158,3594
77,52,0,615,1981.49,7345,6132,159,3656
78,52,0,558,2018.96,7355,6159,165,3695
79,52,0,497,2056.33,7366,6176,167,3748
80,55,0,454,2095.71,7381,6196,168,3784
81,43,0,413,2129.65,7391,6213,169,3815
82,43,0,373,2165.9,7397,6231,173,3844
83,48,0,346,2200.86,7399,6239,177,3866
84,58,0,317,2231.89,7402,6251,180,3889
85,64,0,285,2259.72,7408,6262,181,3918
86,57,0,254,2294.9,7417,6279,183,3937
87,61,0,239,2322.37,7422,6287,187,3950
88,65,0,219,2345.96,7426,6300,190,3963
89,83,0,218,2369.51,7431,6305,190,3975
90,90,0,204,2389.83,7434,6311,192,3995
91,97,0,195,2415.1,7439,6323,193,4004
92,98,0,183,2440.03,7446,6330,195,4016
93,112,0,175,2463.34,7457,6342,195,4026
94,126,0,160,2481.03,7457,6351,196,4042
95,142,0,151,2495,7459,6364,197,4049
96,141,0,134,2507.89,7474,6381,197,4058
97,174,0,120,2519.37,7480,6390,198,4065
98,195,0,112,2531.01,7483,6398,199,4072
99,213,0,103,2544.03,7486,6408,199,4077
100,218,0,100,2548.1,7494,6417,200,4081
101,234,0,84,2558.12,7501,6433,202,4091
102,246,0,85,2567.24,7504,6445,203,4095
103,269,0,78,2580.52,7506,6457,204,4100
104,300,0,75,2586.71,7513,6465,204,4107
105,322,0,77,2591.45,7517,6473,204,4115
106,336,0,74,2596.32,7522,6488,207,4119
107,345,0,70,2596.95,7531,6503,207,4131
108,384,0,68,2596.88,7539,6516,207,4138
109,440,0,65,2594.3,7547,6531,207,4144
110,470,0,67,2593.37,7557,6547,207,4153
111,493,0,67,2591.55,7564,6559,207,4165
112,528,0,63,2589.82,7573,6571,208,4173
113,551,0,66,2587.67,7583,6587,208,4179
114,581,0,65,2581.63,7590,6608,209,4193
115,619,0,66,2574.94,7595,6628,210,4203
116,643,0,71,2565.04,7605,6658,210,4209
117,685,0,76,2554.24,7612,6678,210,4215
118,729,0,81,2540.23,7619,6701,210,4232
119,757,0,86,2529.11,7630,6729,210,4250
120,803,0,86,2510.6,7640,6755,210,4266
121,826,0,90,2487.97,7654,6789,210,4281
122,854,0,102,2470.01,7664,6814,210,4297
123,928,0,104,2451.75,7678,6837,211,4311
124,983,0,108,2431.04,7689,6863,211,4336
125,1032,0,106,2410.17,7706,6902,211,4355
126,1061,0,105,2396.96,7717,6935,212,4375
127,1102,0,109,2375.91,7735,6970,213,4400
128,1173,0,116,2355.59,7746,6999,213,4425
129,1225,0,119,2329.41,7760,7032,213,4447
130,1275,0,120,2305.88,7778,7073,213,4465
131,1320,0,125,2285.45,7792,7106,213,4490
132,1377,0,128,2257.14,7812,7146,213,4511
133,1403,0,134,2234.81,7835,7191,214,4547
134,1443,0,142,2208.18,7850,7228,214,4581
135,1478,0,157,2181.72,7866,7286,215,4629
136,1525,0,155,2157.93,7892,7332,215,4663
137,1541,0,167,2135.14,7917,7376,215,4705
138,1581,0,173,2111.83,7938,7411,217,4756
139,1614,0,178,2086.4,7962,7455,217,4803
140,1642,0,184,2066.25,7995,7496,218,4848
141,1669,0,187,2039.6,8014,7557,218,4900
142,1680,0,204,2020.8,8042,7599,218,4946
143,1692,0,213,1995.52,8083,7654,218,4980
144,1720,0,216,1962.99,8109,7722,218,5026
145,1742,0,232,1944.77,8139,7770,219,5080
146,1713,0,250,1912.26,8182,7832,219,5136
147,1747,0,256,1898.64,8215,7883,219,5176
148,1771,0,265,1874.84,8256,7942,219,5228
149,1775,0,273,1858.67,8295,7997,220,5282
150,1809,0,285,1832.54,8337,8056,220,5324
151,1801,0,286,1805.04,8371,8114,222,5384
152,1853,0,307,1782.7,8397,8177,222,5426
153,1888,0,324,1762.18,8423,8247,222,5472
154,1939,0,338,1744.6,8459,8312,222,5515
155,1980,0,349,1711.27,8501,8382,224,5561
156,2030,0,362,1679.39,8527,8449,224,5615
157,2081,0,369,1652.58,8559,8512,224,5663
158,2150,0,385,1626.19,8602,8578,224,5712
159,2164,0,375,1600.65,8640,8662,224,5765
160,2170,0,390,1574.54,8677,8736,225,5818
161,2181,0,397,1554.63,8735,8803,225,5868
162,2184,0,394,1526.19,8793,8885,226,5936
163,2222,0,404,1502.05,8838,8958,227,5998
164,2215,0,401,1470.37,8899,9038,228,6065
165,2205,0,412,1451.28,8957,9107,228,6133
166,2212,0,419,1437.29,9006,9181,228,6207
167,2235,0,430,1406.15,9064,9259,229,6281
168,2259,0,432,1372.65,9119,9332,231,6356
169,2309,0,439,1348.05,9176,9395,232,6419
170,2327,0,465,1326.11,9234,9464,232,6475
171,2332,0,477,1305.58,9302,9554,232,6523
172,2346,0,489,1280.01,9371,9635,233,6588
173,2370,0,510,1248.84,9428,9711,233,6656
174,2354,0,544,1226.4,9519,9802,233,6716
175,2333,0,569,1211.06,9627,9869,234,6784
176,2319,0,595,1180.57,9709,9948,236,6841
177,2354,0,620,1159.62,9784,10031,236,6904
178,2344,0,645,1144.63,9881,10100,237,6966
179,2341,0,662,1131.84,9961,10176,241,7042
180,2349,0,679,1118.26,10034,10265,242,7105
181,2351,0,720,1100.27,10107,10351,243,7159
182,2357,0,764,1086.62,10192,10425,244,7220
183,2325,0,794,1071.32,10281,10510,245,7274
184,2351,0,824,1061.78,10347,10596,247,7332
185,2304,0,846,1060.01,10432,10698,248,7408
186,2263,0,857,1037.88,10540,10809,248,7462
187,2273,0,888,1023.99,10618,10911,248,7540
188,2265,0,908,1011.73,10701,11005,248,7601
189,2233,0,914,1003.39,10809,11118,251,7659
190,2212,0,911,990.37,10902,11203,252,7721
191,2204,0,914,993.99,10987,11288,255,7791
192,2186,0,926,995.35,11093,11353,257,7870
193,2160,0,935,990.72,11198,11441,258,7937
194,2119,0,959,982.23,11299,11523,260,8015
195,2110,0,953,981.28,11394,11618,262,8075
196,2087,0,956,980.07,11484,11707,263,8143
197,2042,0,973,983.51,11581,11797,264,8207
198,2003,0,960,984.19,11677,11902,264,8273
199,1978,0,955,986.06,11774,11993,266,8337
200,1958,0,956,998.41,11865,12087,267,8403
201,1935,0,977,997.53,11944,12161,268,8472
202,1904,0,978,998.45,12033,12268,268,8539
203,1851,0,992,1007.19,12119,12356,272,8601
204,1793,0,1002,1019.3,12222,12431,273,8661
205,1778,0,1020,1025.04,12311,12508,273,8734
206,1725,0,1038,1031.86,12431,12588,274,8793
207,1680,0,1055,1041.21,12533,12658,277,8847
208,1655,0,1067,1054.92,12624,12723,278,8914
209,1595,0,1084,1070.4,12726,12805,280,8977
210,1526,0,1098,1093.35,12824,12893,280,9045
211,1484,0,1084,1111.88,12909,12969,281,9108
212,1429,0,1091,1131.81,13001,13037,282,9168
213,1363,0,1100,1151.68,13111,13101,283,9214
214,1268,0,1122,1179.96,13217,13183,284,9272
215,1206,0,1122,1209.77,13299,13254,285,9345
216,1103,0,1123,1240.81,13411,13316,288,9397
217,1013,0,1156,1267.64,13488,13396,288,9457
218,913,0,1174,1302.89,13582,13466,292,9503
219,854,0,1185,1341.43,13669,13529,294,9559
220,766,0,1196,1371.85,13763,13587,294,9598
221,679,0,1213,1399.56,13871,13645,297,9647
222,573,0,1229,1434.29,13976,13691,300,9684
223,502,0,1233,1472.58,14049,13742,301,9737
224,442,0,1230,1511.95,14120,13792,304,9776
225,404,0,1225,1547.23,14168,13870,306,9800
226,367,0,1204,1589.83,14217,13928,307,9839
227,304,0,1183,1624.15,14279,13982,310,9869
228,294,0,1167,1656.88,14322,14039,312,9901
229,271,0,1169,1685.32,14360,14083,315,9937
230,249,0,1152,1720.45,14400,14134,319,9969
231,234,0,1123,1749.58,14436,14184,321,10010
232,229,0,1125,1780.51,14462,14230,323,10030
233,223,0,1077,1815.31,14494,14274,329,10072
234,219,0,1050,1846.88,14516,14318,331,10100
235,217,0,1007,1872.89,14532,14366,332,10138
236,217,0,983,1896.14,14550,14395,336,10177
237,205,0,947,1921.19,14576,14438,339,10206
238,202,0,913,1945.05,14600,14476,342,10240
239,217,0,866,1972.82,14626,14505,346,10284
240,228,0,828,1997.85,14650,14543,349,10317
241,238,0,775,2019.02,14680,14582,353,10353
242,244,0,718,2040.41,14699,14622,354,10395
243,259,0,655,2063.21,14713,14657,357,10434
244,279,0,610,2088.74,14728,14682,362,10471
245,290,0,563,2102.96,14741,14719,366,10506
246,326,0,503,2114.86,14755,14751,368,10552
247,336,0,470,2127.73,14771,14785,369,10585
248,359,0,425,2136.94,14789,14819,371,10617
249,386,0,402,2147.41,14811,14846,373,10638
250,412,0,373,2151.06,14824,14869,374,10670
251,468,0,346,2152.19,14840,14897,379,10694
252,502,0,328,2152.02,14860,14927,382,10719
253,555,0,305,2154,14886,14958,382,10739
254,616,0,291,2149.27,14909,14981,385,10757
255,645,0,290,2141.67,14932,15019,385,10771
256,686,0,281,2135.74,14958,15047,387,10792
257,731,0,273,2133.45,14983,15081,387,10808
258,758,0,255,2126.29,15016,15114,387,10827
259,782,0,255,2116.62,15051,15143,387,10851
260,814,0,248,2110.41,15093,15183,388,10863
261,844,0,247,2100.31,15128,15222,389,10883
262,871,0,241,2089.89,15166,15266,390,10896
263,941,0,237,2070.24,15198,15301,391,10914
264,984,0,239,2053.43,15239,15331,393,10935
265,1044,0,241,2038.09,15274,15363,394,10951
266,1089,0,237,2025,15303,15404,396,10976
267,1173,0,246,2009.71,15342,15440,396,10990
268,1234,0,266,1985.92,15387,15482,396,11003
269,1295,0,260,1963.6,15421,15540,398,11021
270,1338,0,263,1935.33,15477,15586,399,11048
271,1393,0,277,1904.18,15518,15631,399,11069
272,1456,0,282,1881.36,15574,15675,400,11091
273,1516,0,281,1859.13,15608,15740,400,11123
274,1536,0,290,1836.59,15663,15796,401,11150
275,1607,0,296,1803.14,15716,15845,401,11180
276,1654,0,325,1773.97,15769,15903,402,11211
277,1694,0,332,1749.35,15824,15975,402,11244
278,1748,0,357,1721.43,15872,16041,403,11275
279,1803,0,370,1695.63,15924,16102,403,11305
280,1839,0,394,1664.04,15987,16161,403,11350
281,1897,0,407,1639.47,16059,16220,403,11390
282,1946,0,409,1610.35,16106,16300,405,11434
283,1976,0,428,1574.15,16184,16383,406,11473
284,2014,0,438,1540.22,16259,16452,406,11509
285,2032,0,450,1518.53,16338,16527,406,11563
286,2077,0,476,1488.65,16411,16614,406,11597
287,2118,0,517,1459.94,16479,16691,406,11643
288,2145,0,551,1435.3,16563,16764,407,11693
289,2145,0,583,1405.43,16660,16841,407,11734
290,2186,0,604,1368.6,16737,16913,407,11787
291,2229,0,646,1335.46,16831,16984,408,11837
292,2196,0,666,1298.67,16938,17069,408,11889
293,2216,0,680,1268.34,17024,17146,410,11948
294,2191,0,705,1248.04,17127,17233,410,12000
295,2187,0,734,1212.9,17216,17318,410,12063
296,2202,0,733,1185.76,17314,17410,410,12120
297,2205,0,761,1165.41,17392,17493,410,12180
298,2241,0,784,1138.71,17477,17583,411,12239
299,2268,0,824,1118.72,17554,17655,411,12301
300,2300,0,839,1104.65,17649,17738,413,12369
301,2346,0,881,1089.29,17729,17823,417,12442
302,2338,0,912,1072.62,17809,17909,417,12503
303,2328,0,935,1054.05,17887,18003,417,12580
304,2313,0,984,1042.26,17980,18095,419,12646
305,2265,0,1008,1025.3,18064,18172,420,12732
306,2278,0,1018,1016.27,18145,18253,423,12824
307,2279,0,1027,1012.91,18231,18336,424,12886
308,2219,0,1045,1018.8,18322,18439,425,12975
309,2246,0,1047,1016.65,18401,18516,427,13055
310,2222,0,1065,1015.19,18483,18600,428,13131
311,2192,0,1053,1012.26,18574,18692,431,13225
312,2165,0,1048,1017.26,18663,18787,431,13310
313,2158,0,1051,1024.48,18759,18879,433,13378
314,2111,0,1062,1032.76,18844,18995,435,13453
315,2056,0,1043,1039.08,18949,19085,435,13532
316,1979,0,1089,1048.5,19048,19166,435,13611
317,1923,0,1073,1056.94,19149,19272,439,13708
318,1871,0,1081,1061.23,19244,19362,443,13792
319,1778,0,1087,1075.67,19359,19434,445,13882
320,1693,0,1083,1085.25,19473,19519,449,13975
321,1639,0,1098,1096.61,19569,19579,450,14048
322,1592,0,1127,1110.81,19656,19658,451,14120
323,1513,0,1144,1118.36,19764,19725,453,14206
324,1410,0,1172,1139.28,19874,19802,454,14292
325,1360,0,1153,1156.4,19946,19891,456,14353
326,1297,0,1177,1178.1,20043,19963,456,14409
327,1240,0,1192,1190.14,20122,20030,458,14467
328,1181,0,1193,1210.54,20216,20101,458,14517
329,1118,0,1205,1237.15,20302,20179,458,14562
330,1061,0,1190,1262.67,20393,20270,459,14630
331,996,0,1173,1287.32,20483,20344,461,14691
332,949,0,1147,1308.96,20554,20426,469,14747
333,876,0,1135,1325.73,20634,20494,472,14783
334,872,0,1129,1355.69,20700,20550,475,14829
335,827,0,1123,1377.72,20762,20620,477,14874
336,766,0,1127,1406.12,20827,20686,480,14912
337,710,0,1144,1433.93,20894,20734,483,14961
338,684,0,1126,1460.64,20953,20787,485,15014
339,620,0,1116,1485.52,21027,20852,485,15058
340,618,0,1095,1507.37,21092,20903,487,15106
341,585,0,1077,1528.61,21159,20955,490,15143
342,551,0,1064,1547.81,21229,21016,492,15186
343,525,0,1049,1566.51,21298,21067,492,15223
344,544,0,1008,1589.35,21351,21122,494,15268
345,511,0,980,1611.5,21426,21174,495,15315
346,514,0,967,1627.31,21484,21220,495,15350
347,503,0,960,1644.63,21532,21259,496,15380
348,519,0,929,1660.5,21580,21313,501,15419
349,503,0,907,1681.78,21630,21359,503,15444
350,548,0,877,1690.12,21666,21409,507,15483
351,565,0,840,1709.1,21704,21465,509,15515
352,610,0,824,1714.67,21749,21519,511,15539
353,625,0,797,1728.04,21789,21579,514,15569
354,661,0,777,1734.3,21824,21619,517,15606
355,711,0,751,1734.24,21864,21676,518,15632
356,741,0,714,1742.83,21911,21723,520,15672
357,738,0,679,1741.42,21972,21777,525,15701
358,765,0,659,1748.83,22025,21818,527,15739
359,780,0,627,1754.61,22080,21863,528,15771
360,800,0,615,1757.27,22127,21909,528,15799
361,835,0,591,1768.81,22168,21952,532,15833
362,853,0,581,1775.3,22220,22008,532,15863
363,877,0,570,1778.45,22262,22060,534,15886
364,895,0,562,1774.66,22307,22097,536,15916
365,956,0,561,1781.45,22343,22143,538,15937
366,992,0,553,1781.63,22385,22192,539,15978
367,1016,0,554,1777.84,22422,22239,540,16010
368,1028,0,540,1765.36,22477,22285,540,16051
369,1068,0,533,1759.66,22534,22337,541,16075
370,1094,0,543,1758.04,22592,22393,542,16095
371,1111,0,544,1759.5,22637,22438,544,16131
372,1110,0,542,1757.4,22691,22486,549,16167
373,1129,0,532,1750.75,22760,22543,551,16192
374,1156,0,529,1751.42,22825,22604,552,16219
375,1170,0,530,1746.59,22893,22642,553,16252
376,1185,0,524,1741.35,22960,22706,556,16288
377,1192,0,520,1735.99,23022,22760,558,16323
378,1205,0,519,1733.05,23082,22807,560,16358
379,1195,0,519,1732.96,23162,22863,561,16389
380,1196,0,527,1729.23,23230,22921,562,16416
381,1204,0,532,1721.84,23299,22985,563,16451
382,1207,0,543,1717.38,23380,23033,563,16479
383,1203,0,559,1708.5,23452,23097,564,16503
384,1169,0,587,1706.04,23541,23162,565,16538
385,1142,0,612,1702.35,23625,23232,565,16569
386,1111,0,631,1698.16,23725,23285,568,16599
387,1079,0,657,1691.12,23805,23333,569,16625
388,1088,0,665,1688.78,23878,23392,569,16655
389,1099,0,686,1691.73,23956,23452,569,16677
390,1088,0,694,1693.37,24036,23510,569,16707
391,1068,0,707,1689.99,24109,23573,570,16730
392,1029,0,716,1682.18,24194,23637,573,16756
393,1067,0,750,1680.68,24254,23677,573,16788
394,1077,0,765,1671.17,24306,23740,573,16813
395,1107,0,771,1668.33,24353,23793,573,16858
396,1136,0,781,1666.01,24406,23845,574,16894
397,1159,0,786,1653.87,24463,23897,574,16923
398,1215,0,794,1642.63,24508,23954,574,16963
399,1208,0,804,1635.58,24579,24012,575,16997
400,1284,0,793,1625.81,24626,24075,576,17030
401,1326,0,787,1605.56,24685,24146,576,17062
402,1358,0,790,1587.34,24751,24204,576,17093
403,1390,0,807,1576.89,24819,24268,578,17124
404,1425,0,789,1564.79,24873,24333,580,17178
405,1443,0,776,1555.7,24947,24400,582,17218
406,1475,0,764,1540.84,25006,24461,584,17264
407,1489,0,751,1524.8,25058,24543,585,17317
408,1525,0,749,1511.78,25130,24610,585,17360
409,1556,0,731,1501.18,25195,24690,588,17418
410,1583,0,729,1485.15,25251,24762,588,17468
411,1639,0,724,1467.78,25315,24835,588,17512
412,1671,0,738,1460.83,25370,24901,589,17561
413,1682,0,733,1461.67,25429,24997,591,17620
414,1735,0,736,1441.84,25493,25073,593,17668
415,1737,0,733,1432.1,25571,25150,594,17720
416,1756,0,737,1418.69,25645,25210,594,17772
417,1747,0,735,1410.21,25723,25284,595,17821
418,1759,0,727,1395,25795,25354,595,17875
419,1783,0,736,1386.19,25888,25414,596,17922
420,1763,0,743,1379.41,25976,25478,597,17979
421,1730,0,749,1379.66,26072,25548,598,18049
422,1728,0,768,1380.03,26158,25601,600,18104
423,1663,0,795,1383.62,26263,25665,600,18162
424,1597,0,814,1382.79,26362,25732,601,18241
425,1569,0,842,1382.04,26453,25790,603,18292
426,1538,0,838,1390.48,26562,25869,604,18347
427,1522,0,844,1392.58,26654,25941,604,18402
428,1483,0,870,1394.12,26730,26013,605,18463
429,1478,0,892,1397.87,26819,26078,607,18508
430,1457,0,902,1403.57,26916,26145,610,18563
431,1417,0,903,1414.45,27004,26217,611,18614
432,1377,0,914,1413.88,27105,26291,612,18663
433,1314,0,925,1420.04,27196,26363,613,18716
434,1280,0,946,1429.23,27297,26415,614,18754
435,1232,0,956,1437.98,27408,26476,617,18805
436,1207,0,976,1445.1,27484,26559,618,18841
437,1171,0,995,1455.81,27586,26621,620,18888
438,1139,0,1002,1459.51,27675,26683,622,18928
439,1107,0,1032,1470.01,27766,26736,627,18975
440,1071,0,1056,1487.95,27853,26802,629,19011
441,1016,0,1082,1499.86,27948,26863,631,19044
442,1011,0,1103,1514.02,28033,26913,634,19080
443,961,0,1134,1526.72,28109,26993,634,19117
444,967,0,1129,1541.01,28173,27056,634,19150
445,930,0,1129,1558.52,28259,27127,635,19190
446,906,0,1130,1576.94,28333,27191,636,19241
447,840,0,1128,1592.32,28422,27249,639,19285
448,798,0,1126,1607.43,28516,27310,641,19328
449,752,0,1156,1619.72,28596,27362,642,19368
450,725,0,1150,1636.9,28664,27422,645,19413
451,705,0,1153,1653.05,28748,27474,646,19444
452,670,0,1153,1668.65,28821,27535,647,19472
453,647,0,1130,1676.83,28889,27599,648,19514
454,641,0,1116,1691.04,28944,27671,650,19551
455,650,0,1120,1703.12,28995,27719,651,19587
456,639,0,1128,1718.27,29052,27772,652,19628
457,664,0,1074,1731.42,29103,27831,654,19671
458,692,0,1073,1741.59,29150,27872,656,19716
459,707,0,1042,1747.17,29194,27942,657,19753
460,738,0,1014,1752.88,29234,27989,657,19800
461,769,0,995,1755.9,29273,28045,658,19831
462,790,0,990,1758.45,29329,28097,658,19855
463,790,0,963,1755.35,29392,28148,661,19905
464,818,0,952,1752.86,29445,28198,665,19943
465,829,0,938,1762.56,29493,28255,666,19983
466,849,0,913,1766.16,29542,28309,668,20013
467,849,0,870,1773.46,29598,28378,669,20052
468,868,0,831,1774.9,29644,28435,670,20111
469,888,0,808,1781.49,29703,28493,671,20155
470,909,0,772,1778.3,29752,28547,674,20209
471,932,0,761,1784.5,29790,28605,675,20253
472,950,0,741,1782.73,29836,28668,679,20293
473,984,0,714,1778.78,29891,28721,682,20330
474,990,0,689,1781.31,29947,28772,684,20372
475,1019,0,685,1774.67,30002,28814,686,20410
476,1050,0,684,1775.46,30058,28860,686,20447
477,1091,0,655,1778.46,30106,28923,688,20476
478,1095,0,643,1780.27,30157,28983,689,20521
479,1117,0,620,1772.78,30204,29054,690,20559
480,1162,0,595,1768.67,30255,29116,692,20593
481,1217,0,584,1759.76,30295,29171,694,20625
482,1240,0,567,1756.16,30343,29235,694,20656
483,1245,0,577,1747.31,30408,29285,695,20693
484,1255,0,568,1746.9,30473,29336,695,20727
485,1259,0,564,1749.14,30520,29401,696,20762
486,1266,0,568,1748.35,30582,29450,696,20810
487,1291,0,583,1746.29,30651,29512,696,20838
488,1304,0,581,1737.58,30713,29572,699,20873
489,1313,0,574,1736.57,30764,29634,702,20912
490,1314,0,576,1724.38,30812,29689,704,20954
491,1310,0,564,1722.87,30870,29750,705,21005
492,1346,0,560,1716.51,30913,29793,708,21054
493,1370,0,562,1707.07,30959,29846,710,21086
494,1384,0,577,1691.09,31023,29892,711,21123
495,1428,0,567,1683.77,31089,29945,714,21157
496,1454,0,590,1672.96,31141,29985,715,21196
497,1493,0,601,1665.75,31194,30033,716,21246
498,1509,0,597,1651.27,31259,30088,718,21295
499,1506,0,604,1639.94,31324,30158,721,21337
500,1567,0,592,1626.59,31377,30225,722,21378
501,1571,0,602,1611.02,31454,30291,724,21430
502,1580,0,605,1584.4,31527,30365,724,21482
503,1627,0,622,1570.71,31586,30417,724,21517
504,1630,0,641,1552.2,31671,30480,725,21556
505,1647,0,663,1535.03,31721,30525,727,21609
506,1685,0,666,1521.06,31782,30589,727,21661
507,1682,0,669,1502.42,31844,30657,729,21704
508,1701,0,679,1489.06,31904,30723,730,21744
509,1714,0,677,1469.49,31973,30800,731,21798
510,1714,0,699,1445.73,32044,30862,732,21852
511,1778,0,700,1426.21,32112,30938,733,21903
512,1798,0,718,1411.15,32171,31003,738,21964
513,1826,0,744,1387.45,32233,31072,739,22018
514,1838,0,762,1368.81,32306,31139,740,22068
515,1907,0,770,1348.31,32370,31213,740,22123
516,1923,0,793,1323.73,32466,31298,741,22169
517,1935,0,813,1292.36,32552,31377,742,22214
518,1974,0,834,1270.65,32628,31460,742,22262
519,2004,0,836,1247.86,32713,31543,743,22311
520,2001,0,858,1227.39,32807,31623,745,22372
521,2001,0,865,1206.13,32894,31713,748,22431
522,2039,0,860,1194.11,32984,31796,748,22501
523,2001,0,875,1180.34,33077,31886,748,22554
524,2056,0,889,1175.4,33156,31976,749,22605
525,2034,0,902,1167.92,33273,32066,750,22664
526,2029,0,907,1153.19,33370,32149,750,22732
527,2051,0,913,1155.08,33464,32219,753,22797
528,2009,0,927,1148.13,33572,32297,754,22855
529,1942,0,959,1144.93,33670,32368,756,22927
530,1929,0,985,1154.84,33752,32448,757,22985
531,1882,0,1014,1162.21,33850,32535,758,23050
532,1877,0,1019,1158.18,33933,32613,761,23118
533,1848,0,1016,1165.12,34015,32699,762,23182
534,1834,0,1023,1171.23,34098,32782,763,23257
535,1805,0,1018,1164.49,34193,32885,765,23328
536,1780,0,1017,1164.42,34282,32991,767,23390
537,1725,0,1014,1171.49,34357,33076,769,23467
538,1707,0,1006,1185.43,34443,33153,769,23542
539,1671,0,1006,1192.5,34536,33233,772,23596
540,1628,0,1026,1202.2,34622,33319,772,23658
541,1591,0,1039,1217.77,34711,33391,775,23699
542,1543,0,1061,1229.4,34791,33467,776,23765
543,1529,0,1076,1244.39,34861,33549,780,23820
544,1514,0,1063,1248.64,34941,33631,783,23880
545,1515,0,1061,1256.81,35009,33712,784,23940
546,1480,0,1050,1262.03,35084,33778,788,24020
547,1493,0,1041,1271.02,35142,33857,791,24088
548,1496,0,1016,1279.81,35202,33923,794,24157
549,1474,0,999,1289.2,35266,33997,795,24220
550,1482,0,984,1295.59,35336,34072,796,24290
551,1451,0,965,1308.11,35400,34179,796,24355
552,1446,0,981,1315.1,35478,34245,797,24402
553,1419,0,955,1318.83,35562,34319,800,24462
554,1382,0,916,1334.84,35634,34405,803,24534
555,1369,0,897,1339.55,35697,34479,805,24585
556,1363,0,876,1342.79,35763,34545,808,24653
557,1335,0,866,1356.31,35828,34617,810,24724
558,1297,0,860,1365.63,35913,34683,811,24776
559,1287,0,845,1383.34,35988,34756,813,24831
560,1249,0,841,1392.39,36068,34823,814,24904
