Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
131,0,0,5,1146.75,4353,1631,731,1005
132,0,0,5,1159.95,4353,1631,731,1005
133,0,0,5,1172.35,4353,1631,731,1005
134,0,0,3,1185.12,4353,1631,732,1006
135,0,0,3,1197.43,4353,1631,732,1006
136,0,0,3,1209.79,4353,1631,732,1006
137,0,0,2,1219.93,4353,1631,733,1006
138,0,0,2,1231.13,4353,1631,733,1006
139,0,0,2,1242.93,4353,1631,733,1006
140,0,0,1,1254.54,4353,1631,733,1007
141,0,0,1,1267.11,4353,1631,733,1007
142,0,0,1,1279.57,4353,1631,733,1007
143,0,0,1,1291.08,4353,1631,733,1007
144,0,0,1,1302.12,4353,1631,733,1007
145,0,0,1,1315.14,4353,1631,733,1007
146,0,0,1,1328.05,4353,1631,733,1007
147,0,0,1,1340.42,4353,1631,733,1007
148,0,0,1,1352.22,4353,1631,733,1007
149,0,0,1,1363.82,4353,1631,733,1007
150,0,0,1,1376.32,4353,1631,733,1007
151,0,0,0,1387.91,4353,1631,734,1007
152,0,0,0,1399.26,4353,1631,734,1007
153,0,0,0,1411.68,4353,1631,734,1007
154,0,0,0,1423.33,4353,1631,734,1007
155,0,0,0,1434.38,4353,1631,734,1007
156,0,0,0,1446.16,4353,1631,734,1007
157,0,0,0,1457.52,4353,1631,734,1007
158,0,0,0,1469.07,4353,1631,734,1007
159,0,0,0,1481.14,4353,1631,734,1007
160,0,0,0,1493.12,4353,1631,734,1007
161,0,0,0,1506.4,4353,1631,734,1007
162,0,0,0,1519.09,4353,1631,734,1007
163,0,0,0,1530.85,4353,1631,734,1007
164,0,0,0,1543.56,4353,1631,734,1007
165,0,0,0,1554.64,4353,1631,734,1007
166,0,0,0,1567.14,4353,1631,734,1007
167,0,0,0,1580.06,4353,1631,734,1007
168,0,0,0,1591.98,4353,1631,734,1007
169,0,0,0,1605.3,4353,1631,734,1007
170,0,0,0,1616.37,4353,1631,734,1007
171,0,0,0,1628.83,4353,1631,734,1007
172,0,0,0,1640.55,4353,1631,734,1007
173,0,0,0,1652.03,4353,1631,734,1007
174,0,0,0,1664.1,4353,1631,734,1007
175,0,0,0,1676.03,4353,1631,734,1007
176,0,0,0,1686.61,4353,1631,734,1007
177,0,0,0,1697.74,4353,1631,734,1007
178,0,0,0,1709.49,4353,1631,734,1007
179,0,0,0,1722.18,4353,1631,734,1007
180,0,0,0,1732.62,4353,1631,734,1007
181,0,0,0,1743.43,4353,1631,734,1007
182,0,0,0,1754.47,4353,1631,734,1007
183,0,0,0,1765.71,4353,1631,734,1007
184,0,0,0,1775.99,4353,1631,734,1007
185,0,0,0,1787.3,4353,1631,734,1007
186,0,0,0,1797.93,4353,1631,734,1007
187,0,0,0,1810.2,4353,1631,734,1007
188,0,0,0,1821.95,4353,1631,734,1007
189,0,0,0,1832.91,4353,1631,734,1007
190,0,0,0,1843.62,4353,1631,734,1007
191,0,0,0,1854.76,4353,1631,734,1007
192,0,0,0,1865.4,4353,1631,734,1007
193,0,0,0,1875.89,4353,1631,734,1007
194,0,0,0,1886.58,4353,1631,734,1007
195,0,0,0,1896.66,4353,1631,734,1007
196,0,0,0,1906,4353,1631,734,1007
197,0,0,0,1917.93,4353,1631,734,1007
198,0,0,0,1928.08,4353,1631,734,1007
199,0,0,0,1939.25,4353,1631,734,1007
200,0,0,0,1949.63,4353,1631,734,1007
201,0,0,0,1959.57,4353,1631,734,1007
202,0,0,0,1969.27,4353,1631,734,1007
203,0,0,0,1979.38,4353,1631,734,1007
204,0,0,0,1988.54,4353,1631,734,1007
205,0,0,0,1997.71,4353,1631,734,1007
206,0,0,0,2008.26,4353,1631,734,1007
207,0,0,0,2017.16,4353,1631,734,1007
208,0,0,0,2026.02,4353,1631,734,1007
209,0,0,0,2035.25,4353,1631,734,1007
210,0,0,0,2045.36,4353,1631,734,1007
211,0,0,0,2054.53,4353,1631,734,1007
212,0,0,0,2062.42,4353,1631,734,1007
213,0,0,0,2070.35,4353,1631,734,1007
214,0,0,0,2078.7,4353,1631,734,1007
215,0,0,0,2088.14,4353,1631,734,1007
216,0,0,0,2097.42,4353,1631,734,1007
217,0,0,0,2106.03,4353,1631,734,1007
218,0,0,0,2115.71,4353,1631,734,1007
219,0,0,0,2124.91,4353,1631,734,1007
220,0,0,0,2133.01,4353,1631,734,1007
221,0,0,0,2141.49,4353,1631,734,1007
222,0,0,0,2149.74,4353,1631,734,1007
223,0,0,0,2157.87,4353,1631,734,1007
224,0,0,0,2165.25,4353,1631,734,1007
225,0,0,0,2173.19,4353,1631,734,1007
226,0,0,0,2180.91,4353,1631,734,1007
227,0,0,0,2188.61,4353,1631,734,1007
228,0,0,0,2195.41,4353,1631,734,1007
229,0,0,0,2203.12,4353,1631,734,1007
230,0,0,0,2210.52,4353,1631,734,1007
231,0,0,0,2216.86,4353,1631,734,1007
232,0,0,0,2224.26,4353,1631,734,1007
233,0,0,0,2232.04,4353,1631,734,1007
234,0,0,0,2237.96,4353,1631,734,1007
235,0,0,0,2245.45,4353,1631,734,1007
236,0,0,0,2252.15,4353,1631,734,1007
237,0,0,0,2257.38,4353,1631,734,1007
238,0,0,0,2263.95,4353,1631,734,1007
239,0,0,0,2270.96,4353,1631,734,1007
240,0,0,0,2278.31,4353,1631,734,1007
241,0,0,0,2283.77,4353,1631,734,1007
242,0,0,0,2289.66,4353,1631,734,1007
243,0,0,0,2295.82,4353,1631,734,1007
244,0,0,0,2301.64,4353,1631,734,1007
245,0,0,0,2307.2,4353,1631,734,1007
246,0,0,0,2312.73,4353,1631,734,1007
247,0,0,0,2319.05,4353,1631,734,1007
248,0,0,0,2324.49,4353,1631,734,1007
249,0,0,0,2330.43,4353,1631,734,1007
250,0,0,0,2335.51,4353,1631,734,1007
251,0,0,0,2340.05,4353,1631,734,1007
252,0,0,0,2345,4353,1631,734,1007
253,0,0,0,2349.89,4353,1631,734,1007
254,0,0,0,2356.15,4353,1631,734,1007
255,0,0,0,2361.13,4353,1631,734,1007
256,0,0,0,2365.2,4353,1631,734,1007
257,0,0,0,2370.17,4353,1631,734,1007
258,0,0,0,2374.75,4353,1631,734,1007
259,0,0,0,2379.54,4353,1631,734,1007
260,0,0,0,2383.66,4353,1631,734,1007
261,0,0,0,2387.98,4353,1631,734,1007
262,0,0,0,2392.59,4353,1631,734,1007
263,0,0,0,2396.62,4353,1631,734,1007
264,0,0,0,2400.54,4353,1631,734,1007
265,0,0,0,2404.82,4353,1631,734,1007
266,0,0,0,2408.48,4353,1631,734,1007
267,0,0,0,2412.37,4353,1631,734,1007
268,0,0,0,2415.4,4353,1631,734,1007
269,0,0,0,2419.3,4353,1631,734,1007
270,0,0,0,2423.1,4353,1631,734,1007
271,0,0,0,2426.3,4353,1631,734,1007
272,0,0,0,2429.78,4353,1631,734,1007
273,0,0,0,2432.48,4353,1631,734,1007
274,0,0,0,2435.13,4353,1631,734,1007
275,0,0,0,2438.16,4353,1631,734,1007
276,0,0,0,2441.16,4353,1631,734,1007
277,0,0,0,2444.34,4353,1631,734,1007
278,0,0,0,2446.69,4353,1631,734,1007
279,0,0,0,2449.91,4353,1631,734,1007
280,0,0,0,2453.03,4353,1631,734,1007
281,0,0,0,2455.94,4353,1631,734,1007
282,0,0,0,2458.51,4353,1631,734,1007
283,0,0,0,2461.13,4353,1631,734,1007
284,0,0,0,2463.39,4353,1631,734,1007
285,0,0,0,2465.88,4353,1631,734,1007
286,0,0,0,2467.9,4353,1631,734,1007
287,0,0,0,2469.76,4353,1631,734,1007
288,0,0,0,2471.5,4353,1631,734,1007
289,0,0,0,2473.77,4353,1631,734,1007
290,0,0,0,2475.97,4353,1631,734,1007
291,0,0,0,2478.05,4353,1631,734,1007
292,0,0,0,2479.88,4353,1631,734,1007
293,0,0,0,2481.73,4353,1631,734,1007
294,0,0,0,2483.6,4353,1631,734,1007
295,0,0,0,2484.94,4353,1631,734,1007
296,0,0,0,2486.75,4353,1631,734,1007
297,0,0,0,2488.27,4353,1631,734,1007
298,0,0,0,2489.67,4353,1631,734,1007
299,0,0,0,2491.18,4353,1631,734,1007
300,0,0,0,2492.4,4353,1631,734,1007
301,0,0,0,2494.12,4353,1631,734,1007
302,0,0,0,2495.55,4353,1631,734,1007
303,0,0,0,2496.8,4353,1631,734,1007
304,0,0,0,2497.86,4353,1631,734,1007
305,0,0,0,2499.05,4353,1631,734,1007
306,0,0,0,2500.04,4353,1631,734,1007
307,0,0,0,2501.64,4353,1631,734,1007
308,0,0,0,2502.93,4353,1631,734,1007
309,0,0,0,2504.16,4353,1631,734,1007
310,0,0,0,2505.13,4353,1631,734,1007
311,0,0,0,2506.19,4353,1631,734,1007
312,0,0,0,2506.79,4353,1631,734,1007
313,0,0,0,2507.41,4353,1631,734,1007
314,0,0,0,2508.18,4353,1631,734,1007
315,0,0,0,2509.16,4353,1631,734,1007
316,0,0,0,2509.8,4353,1631,734,1007
317,0,0,0,2510.75,4353,1631,734,1007
318,0,0,0,2511.4,4353,1631,734,1007
319,0,0,0,2512.03,4353,1631,734,1007
320,0,0,0,2512.86,4353,1631,734,1007
321,0,0,0,2513.68,4353,1631,734,1007
322,0,0,0,2514.31,4353,1631,734,1007
323,0,0,0,2514.94,4353,1631,734,1007
324,0,0,0,2515.69,4353,1631,734,1007
325,0,0,0,2516.42,4353,1631,734,1007
326,0,0,0,2516.8,4353,1631,734,1007
327,0,0,0,2517.44,4353,1631,734,1007
328,0,0,0,2518.04,4353,1631,734,1007
329,0,0,0,2518.41,4353,1631,734,1007
330,0,0,0,2519.08,4353,1631,734,1007
331,0,0,0,2519.7,4353,1631,734,1007
332,0,0,0,2520.05,4353,1631,734,1007
333,0,0,0,2520.71,4353,1631,734,1007
334,0,0,0,2521.03,4353,1631,734,1007
335,0,0,0,2521.15,4353,1631,734,1007
336,0,0,0,2521.33,4353,1631,734,1007
337,0,0,0,2521.87,4353,1631,734,1007
338,0,0,0,2522.31,4353,1631,734,1007
339,0,0,0,2522.49,4353,1631,734,1007
340,0,0,0,2522.86,4353,1631,734,1007
341,0,0,0,2523.24,4353,1631,734,1007
342,0,0,0,2523.63,4353,1631,734,1007
343,0,0,0,2523.98,4353,1631,734,1007
344,0,0,0,2524.2,4353,1631,734,1007
345,0,0,0,2524.45,4353,1631,734,1007
346,0,0,0,2524.71,4353,1631,734,1007
347,0,0,0,2525.01,4353,1631,734,1007
348,0,0,0,2525.15,4353,1631,734,1007
349,0,0,0,2525.26,4353,1631,734,1007
350,0,0,0,2525.38,4353,1631,734,1007
351,0,0,0,2525.51,4353,1631,734,1007
352,0,0,0,2525.67,4353,1631,734,1007
353,0,0,0,2525.9,4353,1631,734,1007
354,0,0,0,2525.99,4353,1631,734,1007
355,0,0,0,2526.44,4353,1631,734,1007
356,0,0,0,2526.69,4353,1631,734,1007
357,0,0,0,2526.91,4353,1631,734,1007
358,0,0,0,2527.26,4353,1631,734,1007
359,0,0,0,2527.42,4353,1631,734,1007
360,0,0,0,2527.45,4353,1631,734,1007
361,0,0,0,2527.58,4353,1631,734,1007
362,0,0,0,2527.75,4353,1631,734,1007
363,0,0,0,2527.87,4353,1631,734,1007
364,0,0,0,2528.08,4353,1631,734,1007
365,0,0,0,2528.13,4353,1631,734,1007
366,0,0,0,2528.19,4353,1631,734,1007
367,0,0,0,2528.24,4353,1631,734,1007
368,0,0,0,2528.32,4353,1631,734,1007
369,0,0,0,2528.45,4353,1631,734,1007
370,0,0,0,2528.52,4353,1631,734,1007
371,0,0,0,2528.62,4353,1631,734,1007
372,0,0,0,2528.62,4353,1631,734,1007
373,0,0,0,2528.7,4353,1631,734,1007
374,0,0,0,2528.75,4353,1631,734,1007
375,0,0,0,2528.85,4353,1631,734,1007
376,0,0,0,2528.85,4353,1631,734,1007
377,0,0,0,2529.07,4353,1631,734,1007
378,0,0,0,2529.1,4353,1631,734,1007
379,0,0,0,2529.1,4353,1631,734,1007
380,0,0,0,2529.1,4353,1631,734,1007
381,0,0,0,2529.2,4353,1631,734,1007
382,0,0,0,2529.29,4353,1631,734,1007
383,0,0,0,2529.32,4353,1631,734,1007
384,0,0,0,2529.37,4353,1631,734,1007
385,0,0,0,2529.37,4353,1631,734,1007
386,0,0,0,2529.37,4353,1631,734,1007
387,0,0,0,2529.42,4353,1631,734,1007
388,0,0,0,2529.57,4353,1631,734,1007
389,0,0,0,2529.64,4353,1631,734,1007
390,0,0,0,2529.64,4353,1631,734,1007
391,0,0,0,2529.64,4353,1631,734,1007
392,0,0,0,2529.7,4353,1631,734,1007
393,0,0,0,2529.75,4353,1631,734,1007
394,0,0,0,2529.75,4353,1631,734,1007
395,0,0,0,2529.75,4353,1631,734,1007
396,0,0,0,2529.81,4353,1631,734,1007
397,0,0,0,2529.84,4353,1631,734,1007
398,0,0,0,2529.84,4353,1631,734,1007
399,0,0,0,2529.84,4353,1631,734,1007
400,0,0,0,2529.9,4353,1631,734,1007
401,0,0,0,2529.9,4353,1631,734,1007
402,0,0,0,2529.9,4353,1631,734,1007
403,0,0,0,2529.94,4353,1631,734,1007
404,0,0,0,2529.94,4353,1631,734,1007
405,0,0,0,2529.97,4353,1631,734,1007
406,0,0,0,2529.97,4353,1631,734,1007
407,0,0,0,2529.97,4353,1631,734,1007
408,0,0,0,2529.97,4353,1631,734,1007
409,0,0,0,2529.97,4353,1631,734,1007
410,0,0,0,2529.97,4353,1631,734,1007
411,0,0,0,2529.97,4353,1631,734,1007
412,0,0,0,2529.97,4353,1631,734,1007
413,0,0,0,2529.97,4353,1631,734,1007
414,0,0,0,2529.97,4353,1631,734,1007
415,0,0,0,2529.97,4353,1631,734,1007
416,0,0,0,2529.97,4353,1631,734,1007
417,0,0,0,2529.97,4353,1631,734,1007
418,0,0,0,2529.97,4353,1631,734,1007
419,0,0,0,2529.97,4353,1631,734,1007
420,0,0,0,2530,4353,1631,734,1007
421,0,0,0,2530,4353,1631,734,1007
422,0,0,0,2530,4353,1631,734,1007
423,0,0,0,2530,4353,1631,734,1007
424,0,0,0,2530,4353,1631,734,1007
425,0,0,0,2530,4353,1631,734,1007
426,0,0,0,2530,4353,1631,734,1007
427,0,0,0,2530,4353,1631,734,1007
428,0,0,0,2530,4353,1631,734,1007
429,0,0,0,2530,4353,1631,734,1007
430,0,0,0,2530,4353,1631,734,1007
431,0,0,0,2530,4353,1631,734,1007
432,0,0,0,2530,4353,1631,734,1007
433,0,0,0,2530,4353,1631,734,1007
434,0,0,0,2530,4353,1631,734,1007
435,0,0,0,2530,4353,1631,734,1007
436,0,0,0,2530,4353,1631,734,1007
437,0,0,0,2530,4353,1631,734,1007
438,0,0,0,2530,4353,1631,734,1007
439,0,0,0,2530,4353,1631,734,1007
440,0,0,0,2530,4353,1631,734,1007
441,0,0,0,2530,4353,1631,734,1007
442,0,0,0,2530,4353,1631,734,1007
443,0,0,0,2530,4353,1631,734,1007
444,0,0,0,2530,4353,1631,734,1007
445,0,0,0,2530,4353,1631,734,1007
446,0,0,0,2530,4353,1631,734,1007
447,0,0,0,2530,4353,1631,734,1007
448,0,0,0,2530,4353,1631,734,1007
449,0,0,0,2530,4353,1631,734,1007
450,0,0,0,2530,4353,1631,734,1007
451,0,0,0,2530,4353,1631,734,1007
452,0,0,0,2530,4353,1631,734,1007
453,0,0,0,2530,4353,1631,734,1007
454,0,0,0,2530,4353,1631,734,1007
455,0,0,0,2530,4353,1631,734,1007
456,0,0,0,2530,4353,1631,734,1007
457,0,0,0,2530,4353,1631,734,1007
458,0,0,0,2530,4353,1631,734,1007
459,0,0,0,2530,4353,1631,734,1007
460,0,0,0,2530,4353,1631,734,1007
461,0,0,0,2530,4353,1631,734,1007
462,0,0,0,2530,4353,1631,734,1007
463,0,0,0,2530,4353,1631,734,1007
464,0,0,0,2530,4353,1631,734,1007
465,0,0,0,2530,4353,1631,734,1007
466,0,0,0,2530,4353,1631,734,1007
467,0,0,0,2530,4353,1631,734,1007
468,0,0,0,2530,4353,1631,734,1007
469,0,0,0,2530,4353,1631,734,1007
470,0,0,0,2530,4353,1631,734,1007
471,0,0,0,2530,4353,1631,734,1007
472,0,0,0,2530,4353,1631,734,1007
473,0,0,0,2530,4353,1631,734,1007
474,0,0,0,2530,4353,1631,734,1007
475,0,0,0,2530,4353,1631,734,1007
476,0,0,0,2530,4353,1631,734,1007
477,0,0,0,2530,4353,1631,734,1007
478,0,0,0,2530,4353,1631,734,1007
479,0,0,0,2530,4353,1631,734,1007
480,0,0,0,2530,4353,1631,734,1007
481,0,0,0,2530,4353,1631,734,1007
482,0,0,0,2530,4353,1631,734,1007
483,0,0,0,2530,4353,1631,734,1007
484,0,0,0,2530,4353,1631,734,1007
485,0,0,0,2530,4353,1631,734,1007
486,0,0,0,2530,4353,1631,734,1007
487,0,0,0,2530,4353,1631,734,1007
488,0,0,0,2530,4353,1631,734,1007
489,0,0,0,2530,4353,1631,734,1007
490,0,0,0,2530,4353,1631,734,1007
491,0,0,0,2530,4353,1631,734,1007
492,0,0,0,2530,4353,1631,734,1007
493,0,0,0,2530,4353,1631,734,1007
494,0,0,0,2530,4353,1631,734,1007
495,0,0,0,2530,4353,1631,734,1007
496,0,0,0,2530,4353,1631,734,1007
497,0,0,0,2530,4353,1631,734,1007
498,0,0,0,2530,4353,1631,734,1007
499,0,0,0,2530,4353,1631,734,1007
500,0,0,0,2530,4353,1631,734,1007
501,0,0,0,2530,4353,1631,734,1007
502,0,0,0,2530,4353,1631,734,1007
503,0,0,0,2530,4353,1631,734,1007
504,0,0,0,2530,4353,1631,734,1007
505,0,0,0,2530,4353,1631,734,1007
506,0,0,0,2530,4353,1631,734,1007
507,0,0,0,2530,4353,1631,734,1007
508,0,0,0,2530,4353,1631,734,1007
509,0,0,0,2530,4353,1631,734,1007
510,0,0,0,2530,4353,1631,734,1007
511,0,0,0,2530,4353,1631,734,1007
512,0,0,0,2530,4353,1631,734,1007
513,0,0,0,2530,4353,1631,734,1007
514,0,0,0,2530,4353,1631,734,1007
515,0,0,0,2530,4353,1631,734,1007
516,0,0,0,2530,4353,1631,734,1007
517,0,0,0,2530,4353,1631,734,1007
518,0,0,0,2530,4353,1631,734,1007
519,0,0,0,2530,4353,1631,734,1007
520,0,0,0,2530,4353,1631,734,1007
521,0,0,0,2530,4353,1631,734,1007
522,0,0,0,2530,4353,1631,734,1007
523,0,0,0,2530,4353,1631,734,1007
524,0,0,0,2530,4353,1631,734,1007
525,0,0,0,2530,4353,1631,734,1007
526,0,0,0,2530,4353,1631,734,1007
527,0,0,0,2530,4353,1631,734,1007
528,0,0,0,2530,4353,1631,734,1007
529,0,0,0,2530,4353,1631,734,1007
530,0,0,0,2530,4353,1631,734,1007
531,0,0,0,2530,4353,1631,734,1007
532,0,0,0,2530,4353,1631,734,1007
533,0,0,0,2530,4353,1631,734,1007
534,0,0,0,2530,4353,1631,734,1007
535,0,0,0,2530,4353,1631,734,1007
536,0,0,0,2530,4353,1631,734,1007
537,0,0,0,2530,4353,1631,734,1007
538,0,0,0,2530,4353,1631,734,1007
539,0,0,0,2530,4353,1631,734,1007
540,0,0,0,2530,4353,1631,734,1007
541,0,0,0,2530,4353,1631,734,1007
542,0,0,0,2530,4353,1631,734,1007
543,0,0,0,2530,4353,1631,734,1007
544,0,0,0,2530,4353,1631,734,1007
545,0,0,0,2530,4353,1631,734,1007
546,0,0,0,2530,4353,1631,734,1007
547,0,0,0,2530,4353,1631,734,1007
548,0,0,0,2530,4353,1631,734,1007
549,0,0,0,2530,4353,1631,734,1007
550,0,0,0,2530,4353,1631,734,1007
551,0,0,0,2530,4353,1631,734,1007
552,0,0,0,2530,4353,1631,734,1007
553,0,0,0,2530,4353,1631,734,1007
554,0,0,0,2530,4353,1631,734,1007
555,0,0,0,2530,4353,1631,734,1007
556,0,0,0,2530,4353,1631,734,1007
557,0,0,0,2530,4353,1631,734,1007
558,0,0,0,2530,4353,1631,734,1007
559,0,0,0,2530,4353,1631,734,1007
560,0,0,0,2530,4353,1631,734,1007
561,0,0,0,2530,4353,1631,734,1007
562,0,0,0,2530,4353,1631,734,1007
563,0,0,0,2530,4353,1631,734,1007
564,0,0,0,2530,4353,1631,734,1007
565,0,0,0,2530,4353,1631,734,1007
566,0,0,0,2530,4353,1631,734,1007
567,0,0,0,2530,4353,1631,734,1007
568,0,0,0,2530,4353,1631,734,1007
569,0,0,0,2530,4353,1631,734,1007
570,0,0,0,2530,4353,1631,734,1007
571,0,0,0,2530,4353,1631,734,1007
572,0,0,0,2530,4353,1631,734,1007
573,0,0,0,2530,4353,1631,734,1007
574,0,0,0,2530,4353,1631,734,1007
575,0,0,0,2530,4353,1631,734,1007
576,0,0,0,2530,4353,1631,734,1007
577,0,0,0,2530,4353,1631,734,1007
578,0,0,0,2530,4353,1631,734,1007
579,0,0,0,2530,4353,1631,734,1007
580,0,0,0,2530,4353,1631,734,1007
581,0,0,0,2530,4353,1631,734,1007
582,0,0,0,2530,4353,1631,734,1007
583,0,0,0,2530,4353,1631,734,1007
584,0,0,0,2530,4353,1631,734,1007
585,0,0,0,2530,4353,1631,734,1007
586,0,0,0,2530,4353,1631,734,1007
587,0,0,0,2530,4353,1631,734,1007
588,0,0,0,2530,4353,1631,734,1007
589,0,0,0,2530,4353,1631,734,1007
590,0,0,0,2530,4353,1631,734,1007
591,0,0,0,2530,4353,1631,734,1007
592,0,0,0,2530,4353,1631,734,1007
593,0,0,0,2530,4353,1631,734,1007
594,0,0,0,2530,4353,1631,734,1007
595,0,0,0,2530,4353,1631,734,1007
596,0,0,0,2530,4353,1631,734,1007
597,0,0,0,2530,4353,1631,734,1007
598,0,0,0,2530,4353,1631,734,1007
599,0,0,0,2530,4353,1631,734,1007
600,0,0,0,2530,4353,1631,734,1007
601,0,0,0,2530,4353,1631,734,1007
