Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,563,0,74,1074.49,7840,2883,436,9174
105,598,0,76,1080.91,7849,2889,436,9174
106,640,0,79,1091.33,7859,2897,436,9177
107,704,0,74,1099.82,7870,2901,436,9187
108,743,0,65,1107.35,7884,2912,438,9200
109,795,0,60,1113.68,7898,2921,440,9214
110,867,0,60,1118.3,7910,2931,441,9225
111,924,0,57,1124.03,7925,2935,442,9241
112,987,0,56,1128.09,7939,2940,444,9253
113,1080,0,54,1129.25,7951,2945,447,9265
114,1140,0,52,1129.86,7964,2952,448,9283
115,1228,0,56,1129.52,7974,2958,448,9303
116,1293,0,56,1128.17,7984,2965,449,9333
117,1400,0,61,1129.19,8003,2970,450,9352
118,1491,0,64,1124.19,8023,2981,450,9371
119,1571,0,68,1118.71,8040,2995,450,9397
120,1677,0,70,1107.11,8061,3006,450,9430
121,1787,0,70,1094.36,8080,3019,451,9457
122,1877,0,76,1084.63,8106,3027,451,9492
123,1962,0,83,1073.49,8135,3038,452,9526
124,2092,0,82,1058.31,8153,3052,452,9571
125,2227,0,82,1048.3,8168,3070,454,9607
126,2333,0,81,1035.4,8190,3081,455,9657
127,2473,0,81,1015.35,8209,3090,455,9709
128,2608,0,87,995.41,8224,3105,456,9761
129,2717,0,88,971.65,8245,3128,458,9820
130,2846,0,94,949.95,8263,3142,458,9887
131,2990,0,102,927.86,8291,3155,458,9955
132,3109,0,106,897.26,8329,3172,459,10020
133,3225,0,108,876.35,8366,3189,459,10097
134,3332,0,110,851.64,8403,3205,460,10186
135,3446,0,109,826.62,8437,3235,461,10270
136,3571,0,117,800.9,8466,3252,461,10377
137,3669,0,119,775.78,8507,3281,461,10477
138,3793,0,121,748.98,8535,3317,462,10578
139,3872,0,130,725.61,8562,3351,462,10688
140,4007,0,137,695.69,8593,3381,462,10788
141,4122,0,146,668.24,8625,3408,462,10903
142,4218,0,160,637.11,8661,3424,462,11035
143,4304,0,174,606.5,8701,3453,462,11154
144,4343,0,177,577.09,8748,3484,463,11292
145,4407,0,176,545.44,8797,3529,463,11440
146,4419,0,175,520.06,8851,3558,463,11605
147,4445,0,195,494.02,8906,3588,463,11757
148,4476,0,197,469.39,8966,3626,463,11891
149,4499,0,208,448.6,9018,3669,463,12062
150,4545,0,217,424.6,9067,3700,464,12223
151,4599,0,229,398.01,9116,3732,464,12365
152,4591,0,239,376.2,9163,3759,464,12535
153,4588,0,254,359.54,9224,3775,464,12693
154,4560,0,264,340.66,9282,3808,465,12885
155,4592,0,284,324.11,9335,3837,466,13046
156,4554,0,296,314.87,9381,3874,466,13201
157,4514,0,313,295.34,9441,3906,466,13388
158,4483,0,331,284.57,9498,3933,468,13599
159,4414,0,337,275.08,9555,3967,470,13790
160,4284,0,356,265.74,9610,4007,472,14000
161,4209,0,357,259.54,9676,4033,472,14171
162,4125,0,353,250.96,9738,4070,474,14364
163,3997,0,361,242.85,9801,4104,475,14565
164,3864,0,369,234.09,9870,4129,477,14774
165,3777,0,385,227.44,9939,4157,477,14937
166,3671,0,394,218.64,10003,4177,478,15112
167,3552,0,391,210.14,10069,4211,480,15299
168,3459,0,399,199.67,10123,4236,481,15464
169,3376,0,406,195.01,10193,4259,483,15627
170,3287,0,422,189.33,10258,4288,483,15792
171,3233,0,430,182.56,10328,4320,487,15932
172,3163,0,437,180.78,10389,4337,490,16090
173,3094,0,436,173.26,10464,4373,490,16224
174,3019,0,448,168.15,10546,4402,491,16348
175,2935,0,455,169.17,10623,4434,491,16457
176,2872,0,459,164.1,10689,4467,492,16585
177,2815,0,470,163.47,10765,4493,495,16696
178,2739,0,468,162.04,10836,4526,497,16817
179,2680,0,472,161.72,10902,4545,499,16937
180,2601,0,474,164.05,10967,4576,502,17070
181,2512,0,479,164.08,11040,4616,505,17198
182,2434,0,493,167.13,11108,4652,506,17301
183,2364,0,497,171.59,11180,4672,506,17398
184,2294,0,501,174.31,11249,4700,508,17492
185,2194,0,504,175.28,11343,4726,510,17599
186,2075,0,509,178.76,11429,4748,511,17716
187,2000,0,519,184.23,11508,4769,515,17818
188,1920,0,542,187.83,11584,4791,518,17909
189,1848,0,549,191.82,11671,4814,520,17986
190,1786,0,562,201.37,11756,4830,523,18061
191,1729,0,562,207.6,11836,4855,530,18126
192,1640,0,563,211.28,11934,4884,534,18191
193,1588,0,569,217.39,12006,4904,536,18258
194,1521,0,568,222.26,12070,4935,541,18340
195,1483,0,575,229.24,12133,4951,541,18406
196,1437,0,579,232.92,12204,4976,545,18465
197,1385,0,594,241.75,12275,4994,545,18514
198,1331,0,590,251.14,12344,5016,549,18567
199,1277,0,590,258.7,12423,5038,552,18624
200,1212,0,594,260.29,12504,5067,559,18666
201,1163,0,583,270.84,12578,5088,566,18706
202,1134,0,584,278.5,12645,5105,573,18749
203,1114,0,577,288,12713,5134,577,18787
204,1087,0,578,295.37,12788,5148,580,18818
205,1039,0,574,299.24,12863,5165,582,18855
206,1050,0,569,305.74,12916,5184,589,18884
207,1053,0,561,313.33,12977,5205,598,18906
208,1086,0,557,317.26,13032,5222,602,18929
209,1079,0,544,327.22,13101,5238,609,18957
210,1099,0,540,333.61,13163,5256,612,18983
211,1116,0,536,338.15,13222,5271,616,19009
212,1100,0,538,345.51,13286,5283,620,19039
213,1107,0,537,351.8,13357,5305,623,19064
214,1108,0,528,354.05,13420,5324,630,19084
215,1101,0,528,360.81,13487,5340,633,19111
216,1101,0,531,365.53,13565,5352,638,19139
217,1076,0,539,372.74,13643,5370,640,19169
218,1081,0,542,378,13719,5389,644,19187
219,1088,0,534,382.26,13794,5415,651,19206
220,1094,0,534,382.3,13861,5434,652,19229
221,1131,0,548,382.93,13923,5444,654,19251
222,1151,0,556,386.78,13981,5463,660,19280
223,1195,0,547,387.65,14042,5489,672,19298
224,1207,0,544,392.57,14097,5507,676,19324
225,1246,0,542,389.19,14155,5522,678,19356
226,1239,0,534,393.36,14221,5549,681,19378
227,1256,0,517,397.54,14279,5572,686,19410
228,1276,0,512,400.66,14333,5601,689,19442
229,1292,0,513,408.87,14398,5613,696,19474
230,1283,0,518,408.78,14459,5630,700,19509
231,1302,0,518,410.17,14523,5642,706,19538
232,1298,0,524,408.83,14595,5656,710,19578
233,1310,0,521,410.46,14669,5679,714,19609
234,1308,0,518,407.81,14744,5698,719,19636
235,1329,0,513,409.41,14803,5715,727,19664
236,1306,0,500,407.28,14873,5740,734,19695
237,1352,0,503,406.58,14938,5762,739,19730
238,1386,0,508,406.15,15009,5780,744,19760
239,1426,0,497,408.36,15075,5798,748,19802
240,1419,0,499,408.75,15141,5813,749,19838
241,1467,0,486,407.44,15199,5833,754,19870
242,1515,0,475,402.67,15269,5858,757,19897
243,1551,0,479,401.78,15337,5871,764,19934
244,1608,0,485,394.91,15407,5887,768,19961
245,1620,0,483,394.89,15491,5913,772,19993
246,1610,0,483,391.71,15565,5932,779,20041
247,1645,0,484,388.94,15650,5949,780,20077
248,1647,0,485,382.63,15757,5965,786,20119
249,1619,0,484,377.01,15852,5990,792,20150
250,1646,0,480,374.63,15946,6013,797,20183
251,1653,0,485,377.09,16034,6031,800,20222
252,1635,0,494,381.39,16121,6049,802,20263
253,1610,0,489,379.64,16226,6073,806,20302
254,1588,0,498,381.29,16321,6095,809,20348
255,1603,0,507,382.61,16402,6120,811,20384
256,1583,0,514,382.34,16488,6143,814,20424
257,1580,0,504,383.2,16571,6171,817,20463
258,1565,0,511,385.93,16669,6182,819,20500
259,1560,0,525,385.79,16757,6199,823,20551
260,1530,0,545,385.58,16845,6218,825,20605
261,1534,0,563,381.3,16936,6239,831,20640
262,1518,0,571,382.65,17023,6249,835,20680
263,1518,0,584,381.11,17116,6273,837,20717
264,1475,0,589,376.45,17220,6294,841,20755
265,1459,0,598,375.52,17330,6308,846,20786
266,1421,0,610,374.22,17449,6331,851,20819
267,1397,0,622,374.84,17563,6349,857,20848
268,1381,0,630,376.03,17675,6379,860,20880
269,1368,0,633,376.59,17780,6400,865,20903
270,1358,0,642,376.84,17881,6419,871,20935
271,1341,0,648,377.4,17972,6440,876,20962
272,1389,0,667,374.31,18054,6447,880,20984
273,1395,0,672,370.55,18150,6468,884,21003
274,1400,0,685,372.57,18233,6493,885,21029
275,1387,0,691,373.37,18331,6522,889,21053
276,1392,0,712,370.09,18416,6543,890,21083
277,1424,0,710,371.5,18493,6559,893,21107
278,1437,0,709,371.51,18571,6580,895,21137
279,1410,0,706,372.98,18657,6610,899,21172
280,1402,0,707,370.55,18732,6635,903,21200
281,1454,0,714,369.42,18807,6655,908,21230
282,1429,0,719,372.66,18912,6681,913,21267
283,1438,0,708,369.8,19006,6708,916,21313
284,1447,0,702,377.33,19079,6734,919,21345
285,1430,0,704,378.48,19166,6757,924,21384
286,1410,0,710,379.28,19260,6783,928,21420
287,1437,0,706,382.61,19320,6805,929,21461
288,1416,0,698,380.89,19404,6833,932,21496
289,1393,0,697,385.73,19494,6855,936,21534
290,1373,0,688,386.02,19578,6877,938,21591
291,1338,0,682,388.76,19647,6905,941,21634
292,1320,0,667,392.69,19730,6927,948,21684
293,1311,0,662,390.36,19816,6965,950,21722
294,1274,0,675,393.93,19895,6980,954,21772
295,1251,0,671,396.16,19985,6999,961,21819
296,1203,0,671,398.71,20075,7029,964,21865
297,1196,0,659,403.52,20157,7048,969,21902
298,1161,0,656,407.3,20247,7074,973,21933
299,1148,0,648,412.09,20327,7097,978,21970
300,1154,0,641,417.16,20403,7117,984,22003
301,1144,0,633,423.76,20472,7133,992,22040
302,1121,0,630,430.72,20556,7156,996,22079
303,1102,0,631,435.62,20632,7170,1003,22111
304,1099,0,626,442.74,20715,7188,1011,22143
305,1107,0,623,447.52,20789,7212,1014,22173
306,1103,0,616,453.37,20864,7238,1019,22205
307,1101,0,609,456.36,20935,7257,1023,22235
308,1070,0,605,460.37,21019,7279,1028,22272
309,1065,0,603,462.52,21086,7296,1034,22297
310,1078,0,585,466.79,21150,7318,1049,22327
311,1080,0,576,467.83,21217,7337,1053,22367
312,1083,0,578,468.76,21292,7355,1061,22385
313,1100,0,575,474.28,21348,7372,1064,22413
314,1113,0,570,472.56,21405,7392,1066,22451
315,1137,0,571,471.29,21473,7410,1071,22483
316,1132,0,562,471.97,21560,7429,1074,22514
317,1169,0,560,471.49,21634,7439,1079,22542
318,1183,0,555,474.67,21704,7454,1084,22575
319,1218,0,560,472.33,21778,7468,1086,22592
320,1229,0,556,472.34,21864,7483,1091,22618
321,1230,0,554,473.43,21946,7501,1099,22644
322,1261,0,555,470.24,22021,7515,1102,22680
323,1300,0,548,468.25,22098,7535,1105,22701
324,1345,0,537,466.43,22188,7553,1107,22723
325,1356,0,533,464.22,22262,7578,1111,22761
326,1370,0,541,464.75,22341,7595,1113,22787
327,1379,0,541,462.42,22422,7609,1115,22821
328,1418,0,539,454.52,22493,7633,1118,22844
329,1446,0,537,454.29,22573,7657,1122,22877
330,1457,0,545,455.2,22654,7678,1129,22910
331,1454,0,545,450.32,22735,7698,1134,22948
332,1467,0,559,446.85,22802,7710,1134,22980
333,1488,0,565,445.9,22863,7724,1138,23025
334,1496,0,561,440.45,22940,7748,1145,23066
335,1511,0,558,435.5,23026,7768,1148,23094
336,1527,0,551,429.93,23119,7793,1152,23122
337,1525,0,550,428.78,23217,7817,1154,23149
338,1526,0,550,428.54,23306,7838,1159,23197
339,1544,0,554,426,23382,7861,1162,23239
340,1583,0,549,424.09,23467,7881,1168,23266
341,1617,0,564,422.46,23541,7896,1172,23291
342,1644,0,554,421.61,23627,7912,1176,23324
343,1665,0,554,420,23712,7931,1183,23359
344,1673,0,546,422.24,23791,7952,1192,23403
345,1669,0,554,421.75,23865,7977,1200,23449
346,1669,0,550,423.19,23947,8005,1203,23499
347,1641,0,557,422.76,24023,8015,1207,23549
348,1640,0,568,422.38,24097,8035,1210,23593
349,1592,0,569,422.89,24184,8055,1213,23649
350,1571,0,570,422.72,24275,8072,1218,23697
351,1582,0,581,424.03,24364,8088,1219,23740
352,1604,0,581,423.28,24432,8101,1222,23801
353,1587,0,572,419.42,24514,8124,1226,23863
354,1569,0,570,417.89,24599,8147,1232,23919
355,1571,0,566,411.39,24686,8168,1237,23968
356,1594,0,567,407.7,24761,8184,1239,24006
357,1597,0,565,404.62,24839,8206,1244,24044
358,1610,0,572,399.72,24928,8221,1252,24078
359,1648,0,588,392.23,25020,8235,1258,24118
360,1660,0,595,390.08,25112,8251,1258,24158
361,1633,0,595,391.82,25218,8270,1266,24200
362,1580,0,615,388.99,25320,8295,1269,24243
363,1589,0,616,389.85,25403,8317,1272,24280
364,1556,0,634,394.62,25485,8347,1275,24322
365,1508,0,636,399.64,25572,8370,1277,24374
366,1496,0,641,406.83,25647,8400,1280,24424
367,1471,0,640,409,25726,8420,1285,24472
368,1426,0,640,411.56,25808,8446,1291,24525
369,1387,0,646,412.47,25892,8468,1293,24588
370,1360,0,639,417.65,25965,8489,1297,24640
371,1357,0,616,425.61,26034,8516,1308,24678
372,1338,0,613,431.36,26106,8533,1311,24730
373,1331,0,609,434.43,26178,8556,1316,24771
374,1304,0,606,437.98,26250,8570,1322,24821
375,1267,0,605,441.6,26320,8590,1331,24869
376,1243,0,605,446.33,26391,8609,1337,24910
377,1208,0,595,453.22,26466,8634,1342,24947
378,1173,0,605,463.5,26555,8653,1346,24986
379,1150,0,624,470.23,26630,8667,1351,25018
380,1139,0,613,473.56,26699,8693,1357,25057
381,1126,0,614,482.78,26770,8705,1361,25104
382,1110,0,614,488.51,26836,8717,1365,25144
383,1080,0,616,496.87,26911,8733,1365,25181
384,1047,0,608,503.57,26999,8755,1368,25219
385,1013,0,599,511.7,27083,8770,1372,25252
386,991,0,596,516.42,27155,8789,1375,25283
387,978,0,589,524.65,27228,8803,1383,25309
388,978,0,586,531.47,27286,8820,1388,25337
389,966,0,579,534.66,27343,8839,1391,25380
390,977,0,578,540.63,27391,8852,1399,25407
391,1004,0,571,545.35,27454,8875,1402,25436
392,1005,0,577,545.57,27517,8889,1406,25461
393,1001,0,582,548.91,27585,8909,1410,25485
394,1028,0,573,550.08,27645,8929,1413,25509
395,1050,0,578,551.65,27700,8949,1416,25538
396,1077,0,573,553.15,27756,8963,1421,25567
397,1120,0,568,553.57,27812,8975,1428,25596
398,1210,0,569,552.27,27862,8989,1431,25617
399,1268,0,559,549.54,27921,9008,1436,25644
400,1325,0,556,545.47,27980,9022,1441,25664
401,1355,0,546,542.78,28037,9041,1443,25691
402,1430,0,537,539.32,28087,9060,1448,25712
403,1507,0,536,534.46,28155,9075,1453,25744
404,1545,0,537,533.63,28226,9095,1457,25770
405,1587,0,520,532,28285,9119,1462,25806
406,1611,0,522,526.51,28342,9137,1468,25842
407,1626,0,533,528.94,28407,9158,1473,25878
408,1626,0,519,532.03,28472,9178,1475,25922
409,1669,0,523,532.63,28535,9187,1480,25961
410,1678,0,535,533.15,28606,9197,1483,25998
411,1683,0,527,528.48,28688,9218,1492,26047
412,1667,0,521,527.11,28764,9236,1498,26104
413,1666,0,512,525.18,28836,9259,1503,26168
414,1627,0,502,525.88,28923,9285,1507,26222
415,1628,0,508,525.09,28997,9305,1513,26271
416,1594,0,502,519.84,29093,9328,1514,26333
417,1599,0,501,516.75,29193,9357,1517,26368
418,1610,0,511,513.34,29299,9370,1524,26404
419,1615,0,517,513.5,29394,9393,1530,26442
420,1575,0,529,513.78,29495,9423,1530,26481
421,1581,0,542,515.85,29604,9441,1535,26517
422,1554,0,554,515.02,29711,9467,1538,26565
423,1521,0,561,514.04,29808,9494,1539,26598
424,1490,0,580,514.33,29911,9516,1543,26637
425,1537,0,601,511.22,29986,9526,1547,26669
426,1514,0,615,508.77,30075,9539,1547,26713
427,1519,0,622,508.22,30175,9558,1555,26751
428,1493,0,620,503.57,30262,9588,1562,26796
429,1510,0,620,503.04,30359,9616,1567,26834
430,1509,0,627,498.36,30442,9634,1573,26878
431,1472,0,637,496.85,30540,9649,1576,26916
432,1475,0,644,493.33,30634,9669,1582,26949
433,1480,0,644,487.97,30741,9693,1586,26981
434,1480,0,652,485.41,30827,9710,1587,27027
435,1502,0,649,482.91,30912,9738,1590,27057
436,1508,0,662,473.06,31001,9765,1596,27088
437,1509,0,665,470.07,31094,9788,1602,27119
438,1490,0,663,467.37,31184,9821,1604,27153
439,1496,0,661,463,31267,9849,1605,27195
440,1536,0,674,456.37,31349,9868,1614,27232
441,1517,0,673,451.2,31450,9896,1618,27279
442,1515,0,683,446.59,31542,9914,1621,27324
443,1523,0,697,446.46,31629,9936,1622,27362
444,1540,0,692,446.76,31705,9960,1630,27404
445,1579,0,695,446.79,31776,9985,1633,27446
446,1596,0,692,445.07,31855,10008,1638,27485
447,1615,0,690,443.68,31946,10032,1644,27514
448,1598,0,703,440.78,32037,10059,1647,27549
449,1575,0,704,436.11,32126,10074,1649,27604
450,1541,0,700,435.08,32215,10107,1656,27645
451,1506,0,687,436.88,32316,10140,1661,27685
452,1519,0,690,432.16,32394,10161,1666,27732
453,1521,0,700,431.27,32466,10181,1670,27778
454,1524,0,711,428.98,32544,10198,1674,27827
455,1488,0,718,429.93,32621,10217,1679,27878
456,1466,0,711,431.77,32710,10242,1689,27928
457,1454,0,705,436.78,32791,10263,1690,27964
458,1469,0,698,437.79,32849,10296,1692,28016
459,1481,0,696,441.17,32915,10318,1699,28060
460,1495,0,701,443.65,32988,10344,1703,28092
461,1468,0,703,444.24,33069,10371,1704,28141
462,1422,0,688,448.57,33149,10401,1709,28195
463,1391,0,693,448.52,33233,10414,1709,28253
464,1369,0,695,453.22,33314,10433,1718,28301
465,1352,0,705,459.63,33376,10448,1719,28351
466,1318,0,686,462.98,33442,10472,1723,28406
467,1301,0,689,468.22,33516,10497,1726,28469
468,1255,0,686,472.8,33600,10521,1732,28516
469,1217,0,678,480.49,33671,10542,1738,28558
470,1206,0,667,483.9,33730,10573,1741,28606
471,1186,0,672,490.58,33807,10590,1747,28658
472,1178,0,665,496.37,33880,10610,1752,28704
473,1122,0,650,502.57,33947,10632,1759,28748
474,1096,0,642,509.59,34019,10649,1767,28791
475,1067,0,619,519.06,34089,10674,1776,28831
476,1039,0,607,527.54,34152,10689,1779,28880
477,1034,0,611,535.78,34215,10706,1780,28926
478,1014,0,600,543.71,34276,10732,1783,28959
479,1013,0,603,549.04,34335,10751,1788,28986
480,1033,0,605,555.13,34394,10770,1791,29013
481,983,0,602,561.28,34472,10793,1795,29056
482,966,0,588,568.32,34548,10813,1797,29085
483,935,0,585,571.36,34624,10827,1798,29124
484,921,0,580,583.46,34690,10851,1800,29151
485,894,0,573,592.55,34760,10870,1808,29180
486,856,0,547,599.52,34844,10895,1813,29225
487,837,0,535,611.64,34925,10910,1815,29256
488,809,0,530,618.68,34983,10929,1819,29276
489,792,0,528,625.62,35045,10946,1824,29304
490,798,0,513,630.12,35101,10962,1830,29339
491,810,0,502,636.09,35166,10975,1834,29365
492,807,0,502,643.97,35215,10991,1838,29388
493,792,0,490,652.87,35277,11009,1842,29425
494,809,0,487,657.41,35338,11025,1847,29440
495,823,0,491,662.76,35402,11041,1847,29458
496,843,0,492,666.3,35459,11059,1850,29473
497,871,0,497,671.5,35520,11080,1853,29492
498,871,0,498,672.43,35583,11096,1856,29507
499,872,0,478,675.53,35641,11116,1865,29529
500,903,0,484,677.09,35686,11132,1866,29543
501,956,0,497,678.8,35729,11144,1871,29561
502,1010,0,493,679.26,35776,11163,1873,29575
503,1036,0,482,675.01,35828,11183,1879,29591
504,1106,0,480,668.83,35880,11196,1884,29609
505,1153,0,479,668.65,35930,11213,1886,29627
506,1205,0,460,662.9,35982,11240,1889,29646
507,1283,0,450,657.11,36030,11262,1893,29665
508,1372,0,444,649.39,36070,11278,1899,29678
509,1466,0,430,643.74,36114,11293,1905,29699
510,1536,0,424,633.27,36158,11314,1906,29730
511,1609,0,415,626.46,36195,11331,1908,29769
512,1732,0,414,613.2,36237,11349,1913,29796
513,1817,0,410,601.4,36283,11372,1918,29821
514,1914,0,406,590.68,36330,11397,1919,29849
515,2005,0,405,575.3,36368,11415,1922,29876
516,2112,0,391,565.54,36412,11438,1924,29920
517,2177,0,376,554.26,36467,11465,1927,29974
518,2256,0,379,544.57,36523,11486,1930,30034
519,2319,0,364,533.6,36573,11508,1934,30106
520,2394,0,353,516.12,36621,11532,1939,30163
521,2423,0,359,506.05,36679,11555,1942,30245
522,2481,0,348,495.56,36741,11577,1944,30308
523,2566,0,349,483.32,36788,11592,1946,30368
524,2635,0,343,465.21,36846,11613,1949,30443
525,2674,0,349,454.41,36912,11636,1951,30528
526,2727,0,346,446.98,36974,11651,1956,30613
527,2730,0,348,439.38,37043,11671,1957,30700
528,2734,0,346,430.73,37111,11701,1960,30771
529,2744,0,356,422.44,37180,11718,1964,30866
530,2715,0,356,419.16,37265,11745,1969,30959
531,2722,0,368,413.32,37337,11774,1971,31053
532,2710,0,387,407.85,37415,11797,1973,31143
533,2653,0,401,406.9,37487,11822,1976,31257
534,2630,0,412,397.38,37570,11841,1979,31366
535,2600,0,418,395.97,37655,11855,1982,31462
536,2557,0,430,383.83,37745,11880,1982,31558
537,2545,0,450,377.88,37813,11898,1983,31633
538,2529,0,455,375.9,37882,11925,1988,31722
539,2470,0,457,370.33,37957,11952,1995,31814
540,2457,0,470,360.93,38042,11983,1996,31909
541,2409,0,478,355.28,38138,12008,2001,31994
542,2363,0,482,348.69,38220,12031,2005,32099
543,2312,0,487,341.48,38307,12049,2005,32194
544,2311,0,497,333.63,38373,12073,2007,32278
545,2296,0,500,329.26,38452,12093,2012,32357
546,2259,0,521,321.93,38536,12120,2013,32430
547,2214,0,539,315.85,38619,12142,2014,32508
548,2191,0,551,308.05,38699,12173,2015,32574
549,2187,0,565,305.82,38776,12190,2019,32648
550,2174,0,577,298.42,38869,12206,2023,32712
551,2151,0,586,297.39,38958,12233,2027,32783
552,2144,0,593,290.15,39045,12254,2031,32841
553,2108,0,613,285.98,39124,12277,2032,32927
554,2083,0,609,283.75,39202,12300,2038,33006
555,2084,0,625,281.93,39282,12319,2040,33071
556,2100,0,630,283.39,39359,12341,2041,33134
557,2099,0,629,283.89,39433,12363,2042,33201
558,2047,0,636,285.52,39510,12390,2044,33268
559,2013,0,630,287.63,39592,12418,2044,33344
560,2025,0,636,285.07,39674,12440,2046,33403
561,2023,0,639,284.09,39753,12465,2048,33464
562,2005,0,641,289.67,39820,12491,2051,33527
563,1981,0,634,292.07,39896,12521,2054,33589
564,1944,0,630,295.1,40001,12549,2057,33647
565,1894,0,632,298.92,40088,12578,2062,33712
566,1802,0,642,300.17,40188,12601,2064,33793
567,1766,0,643,310.11,40271,12618,2069,33845
568,1692,0,642,316.18,40362,12642,2075,33906
569,1632,0,638,320.34,40433,12682,2077,33980
