Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,143,0,79,2305.09,301,241,134,108
56,153,0,78,2300.95,303,244,134,110
57,153,0,77,2290.23,308,249,135,112
58,164,0,76,2286.68,308,252,138,113
59,167,0,80,2265.96,308,260,138,115
60,170,0,79,2259.18,310,263,138,118
61,180,0,82,2243.38,313,267,138,118
62,181,0,82,2233.77,317,272,138,119
63,188,0,86,2229.78,321,275,140,119
64,190,0,82,2221.89,325,281,141,121
65,196,0,81,2211.84,331,289,142,122
66,197,0,79,2202.53,336,298,142,124
67,202,0,78,2197.33,340,303,142,124
68,202,0,78,2191.1,343,311,142,124
69,199,0,80,2184.39,344,319,144,126
70,203,0,78,2180.19,346,324,144,127
71,213,0,78,2177.59,348,326,144,127
72,217,0,78,2166.73,352,331,144,128
73,230,0,78,2156.56,354,336,147,129
74,233,0,82,2152.37,360,343,147,129
75,238,0,84,2141.78,362,351,147,129
76,247,0,84,2130.84,364,359,147,131
77,240,0,83,2118.87,368,370,148,131
78,242,0,80,2113.2,369,376,149,133
79,242,0,78,2100.67,376,381,149,135
80,247,0,77,2096.69,381,385,149,136
81,256,0,79,2086.4,386,389,149,136
82,258,0,81,2073.36,391,394,150,136
83,255,0,87,2066.48,396,404,151,136
84,262,0,87,2054.37,403,413,151,137
85,265,0,95,2047.53,407,421,151,137
86,262,0,93,2041.86,415,430,151,142
87,266,0,93,2033.03,420,440,152,142
88,271,0,93,2022.04,426,444,154,144
89,274,0,99,2011.22,435,451,154,144
90,270,0,98,2010.64,442,456,154,145
91,266,0,103,2004.42,445,464,154,147
92,267,0,104,2001.06,449,468,154,147
93,269,0,108,2005.19,454,473,154,147
94,266,0,110,1994.55,459,479,155,147
95,272,0,116,1988.69,462,482,156,147
96,277,0,116,1985.2,468,487,159,150
97,276,0,120,1983.3,476,491,159,151
98,285,0,122,1981.13,480,494,160,151
99,291,0,128,1976.33,483,496,160,151
100,292,0,131,1969,486,503,161,152
101,288,0,125,1956.39,492,509,163,157
102,290,0,129,1957.19,500,515,163,158
103,298,0,133,1942.66,510,519,166,159
104,309,0,133,1937.61,518,524,167,159
105,308,0,132,1927.06,526,530,168,159
106,304,0,127,1914.81,536,542,169,159
107,306,0,129,1912.81,541,545,170,159
108,304,0,132,1899.72,554,553,172,160
109,297,0,138,1894.44,567,564,172,162
110,297,0,141,1889.11,571,574,172,163
111,301,0,150,1882.39,579,580,172,164
112,310,0,147,1877.36,584,590,176,166
113,301,0,150,1872.42,595,598,176,169
114,303,0,155,1860.5,603,609,177,170
115,298,0,159,1855.55,611,616,178,170
116,288,0,163,1848.44,619,627,178,173
117,290,0,172,1837.83,628,633,179,173
118,293,0,171,1830.34,639,641,179,175
119,294,0,175,1823.22,646,647,179,176
120,289,0,174,1824.63,656,658,180,178
121,292,0,174,1830.47,665,661,180,178
122,284,0,183,1828.81,678,670,181,178
123,281,0,189,1826.39,688,675,181,180
124,276,0,195,1818.58,698,684,183,180
125,280,0,199,1819.55,706,690,184,181
126,280,0,197,1820.7,716,700,184,182
127,281,0,195,1822.42,727,710,184,184
128,286,0,199,1826.55,737,714,186,184
129,291,0,211,1823.13,746,718,186,185
130,298,0,218,1821.59,757,720,187,186
131,292,0,226,1823.88,765,733,188,187
132,288,0,234,1822.55,768,748,188,188
133,284,0,240,1824.58,777,753,189,188
134,281,0,245,1830.86,785,761,193,189
135,290,0,243,1832.48,788,769,194,191
136,291,0,241,1833.64,799,780,195,193
137,289,0,241,1838.27,809,787,196,196
138,290,0,246,1832.13,814,796,198,198
139,297,0,242,1833.92,820,798,199,200
140,288,0,246,1830.61,833,806,200,202
141,290,0,248,1830.27,841,817,201,203
142,281,0,251,1830.42,859,827,201,204
143,279,0,252,1837.81,865,835,202,208
144,268,0,249,1843.98,882,847,204,212
145,267,0,256,1854.14,892,854,207,213
146,276,0,249,1860.34,899,864,209,214
147,275,0,256,1855.61,905,874,209,216
148,270,0,261,1853.23,920,885,210,216
149,269,0,260,1859.59,931,889,213,223
150,263,0,258,1861.33,943,897,213,226
151,260,0,257,1877,950,905,217,228
152,255,0,253,1872.78,957,913,218,230
153,252,0,254,1877.41,966,917,219,235
154,257,0,256,1883.58,971,923,222,237
155,246,0,249,1884.34,981,939,222,242
156,247,0,249,1897.03,990,948,222,246
157,250,0,241,1909.03,999,958,224,251
158,244,0,243,1913.72,1009,963,228,255
159,238,0,238,1911.64,1020,972,231,257
160,235,0,230,1913.41,1027,983,237,263
161,244,0,229,1922.72,1029,987,237,268
162,242,0,227,1925.44,1033,995,241,271
163,237,0,219,1926.48,1040,1006,245,275
164,246,0,220,1936.88,1045,1011,245,278
165,248,0,223,1939.66,1053,1014,247,283
166,245,0,223,1945.55,1060,1025,249,283
167,241,0,223,1957.44,1072,1032,249,284
168,238,0,222,1958.41,1080,1040,251,288
169,231,0,223,1963.13,1089,1046,253,292
170,218,0,217,1963.69,1097,1061,253,296
171,214,0,217,1974.75,1103,1071,255,298
172,211,0,212,1983.92,1110,1077,257,305
173,207,0,208,1987.55,1118,1085,261,306
174,206,0,204,1994.73,1125,1092,263,310
175,206,0,209,2002.8,1131,1095,263,314
176,193,0,214,2008.77,1146,1100,264,317
177,197,0,222,2019.05,1152,1102,264,320
178,190,0,227,2023.75,1163,1104,269,323
179,182,0,230,2032.95,1174,1113,270,325
180,177,0,220,2046.91,1182,1125,272,328
181,176,0,215,2047.05,1188,1133,277,333
182,178,0,215,2052.66,1194,1137,280,335
183,170,0,211,2058.41,1204,1144,283,339
184,153,0,213,2070.47,1218,1152,284,340
185,156,0,212,2078.05,1224,1158,284,346
186,151,0,217,2085.14,1230,1163,284,349
187,142,0,217,2102.11,1240,1173,286,352
188,134,0,214,2108.19,1254,1174,286,357
189,123,0,224,2121.78,1261,1181,287,358
190,118,0,224,2135.75,1266,1188,288,359
191,113,0,221,2140.34,1276,1193,291,363
192,108,0,227,2153.08,1279,1200,293,366
193,104,0,224,2158.63,1288,1203,300,371
194,99,0,223,2163.88,1294,1208,301,372
195,101,0,226,2174,1297,1214,301,376
196,100,0,221,2185.69,1302,1218,303,381
197,102,0,223,2198.45,1308,1222,304,382
198,102,0,222,2207.97,1309,1224,306,385
199,106,0,218,2216.33,1311,1229,307,389
200,115,0,216,2224.94,1312,1231,309,389
201,121,0,212,2233.27,1313,1237,310,393
202,128,0,205,2245.14,1315,1238,312,399
203,130,0,199,2246.92,1317,1243,314,403
204,132,0,196,2254.42,1320,1247,315,408
205,136,0,193,2256.56,1324,1249,317,413
206,130,0,191,2263.03,1331,1255,318,417
207,132,0,186,2263.58,1331,1262,320,420
208,132,0,186,2265.75,1334,1264,321,421
209,133,0,181,2262.88,1335,1267,324,425
210,144,0,176,2265.36,1335,1271,324,430
211,141,0,169,2272.19,1336,1278,326,434
212,141,0,164,2266.03,1337,1285,327,438
213,143,0,157,2269.27,1342,1291,327,444
214,147,0,155,2267,1344,1298,327,448
215,148,0,153,2270.45,1348,1306,327,450
216,151,0,141,2272.41,1352,1311,329,458
217,146,0,140,2269.3,1357,1316,329,461
218,138,0,135,2270.41,1363,1323,331,466
219,141,0,125,2271.42,1366,1326,332,477
220,144,0,116,2271.08,1369,1332,333,484
221,145,0,116,2268.19,1375,1337,334,485
222,144,0,112,2273.8,1381,1340,335,491
223,140,0,107,2275.19,1388,1345,335,496
224,142,0,99,2276.02,1391,1352,338,498
225,146,0,100,2270.61,1394,1353,341,501
226,143,0,98,2268.89,1400,1358,343,503
227,136,0,95,2269.98,1408,1362,345,505
228,138,0,94,2270.33,1409,1366,346,508
229,136,0,100,2266.64,1414,1369,346,510
230,142,0,95,2271.31,1418,1374,349,513
231,146,0,99,2268.13,1419,1379,349,514
232,147,0,95,2265.53,1424,1385,350,515
233,141,0,95,2265.16,1432,1392,351,517
234,137,0,100,2262.75,1436,1397,351,519
235,135,0,101,2254.36,1441,1402,351,519
236,134,0,100,2260.91,1447,1407,353,519
237,127,0,101,2255.88,1454,1412,353,519
238,125,0,99,2257.97,1457,1414,356,520
239,129,0,100,2256.67,1459,1416,357,520
240,124,0,103,2261.23,1465,1419,357,521
241,130,0,100,2262.22,1472,1421,360,524
242,130,0,104,2268.67,1474,1425,361,525
243,133,0,108,2271.2,1475,1429,361,525
244,133,0,100,2272.41,1478,1436,364,527
245,132,0,98,2272.3,1482,1445,364,528
246,130,0,103,2279.34,1484,1451,364,529
247,137,0,106,2276.8,1488,1453,364,530
248,137,0,109,2277.66,1491,1460,364,530
249,137,0,112,2277.98,1494,1463,364,530
250,140,0,112,2283.25,1495,1468,365,531
251,143,0,114,2284.77,1497,1472,365,531
252,147,0,110,2284.03,1500,1475,365,534
253,147,0,110,2281.08,1505,1478,365,534
254,141,0,112,2280.78,1508,1485,366,535
255,134,0,112,2277.95,1513,1490,366,535
256,137,0,108,2281.36,1517,1493,368,538
257,140,0,108,2286.48,1519,1495,368,539
258,138,0,105,2281.95,1522,1499,369,541
259,142,0,106,2284.03,1522,1500,369,542
260,149,0,100,2275.34,1524,1508,369,545
261,160,0,99,2267.22,1524,1511,369,546
262,164,0,97,2266.3,1526,1514,370,546
263,172,0,96,2256.36,1528,1515,373,547
264,172,0,93,2246.78,1532,1518,375,548
265,178,0,90,2246.16,1535,1520,377,549
266,182,0,88,2231.98,1537,1525,378,550
267,183,0,83,2219,1540,1534,379,551
268,182,0,80,2209.05,1544,1542,379,552
269,186,0,78,2198.28,1548,1548,379,555
270,192,0,78,2190.14,1551,1549,381,557
271,197,0,77,2186.5,1555,1555,384,557
272,205,0,71,2181.73,1557,1559,384,563
273,204,0,68,2171.02,1564,1560,384,567
274,207,0,66,2166.72,1565,1563,384,570
275,218,0,68,2155.11,1566,1564,385,571
276,228,0,67,2141.81,1566,1566,385,574
277,234,0,66,2134.56,1571,1573,385,574
278,248,0,59,2123.14,1574,1580,388,578
279,245,0,60,2115.33,1578,1594,389,578
280,256,0,61,2107.66,1578,1605,389,579
281,270,0,58,2096.28,1580,1612,389,583
282,270,0,59,2077.72,1582,1617,391,583
283,273,0,57,2057,1586,1620,392,584
284,287,0,57,2052.61,1587,1625,392,585
285,287,0,58,2036.28,1591,1636,392,585
286,296,0,59,2024.31,1593,1640,393,586
287,296,0,61,2005.67,1601,1642,393,586
288,294,0,66,1991.92,1605,1651,393,586
289,295,0,67,1977.41,1611,1660,393,586
290,312,0,68,1966.38,1613,1663,395,588
291,316,0,72,1947.56,1616,1672,395,588
292,318,0,74,1929.28,1619,1678,395,588
293,323,0,77,1915.8,1624,1685,395,588
294,337,0,76,1901.7,1630,1692,395,589
295,342,0,81,1892.33,1637,1702,396,590
296,344,0,78,1876.78,1642,1710,396,592
297,349,0,81,1869.19,1646,1721,396,592
298,358,0,84,1853.8,1653,1728,396,592
299,359,0,86,1838.66,1663,1731,396,592
300,370,0,90,1822.5,1671,1739,396,594
301,367,0,96,1806.66,1682,1746,396,596
302,372,0,97,1794.11,1688,1752,397,598
303,385,0,103,1776.08,1690,1759,397,598
304,391,0,109,1759.67,1693,1768,398,598
305,397,0,113,1738.98,1699,1775,399,598
306,408,0,116,1729.84,1705,1782,400,600
307,415,0,118,1710.78,1711,1791,400,603
308,418,0,121,1698.36,1720,1802,401,603
309,418,0,126,1683.95,1727,1808,402,603
310,429,0,129,1663.94,1736,1819,402,603
311,429,0,132,1654.64,1742,1829,403,603
312,433,0,131,1640.92,1747,1838,405,605
313,438,0,131,1632.91,1754,1847,405,608
314,448,0,131,1626.09,1757,1854,405,609
315,455,0,136,1614.98,1763,1868,406,609
316,453,0,136,1603.09,1772,1882,406,609
317,454,0,139,1586.02,1782,1894,408,609
318,457,0,135,1576.48,1793,1906,410,610
319,473,0,142,1563.31,1802,1911,412,610
320,466,0,152,1548.34,1810,1920,414,610
321,457,0,157,1539.23,1823,1930,414,610
322,454,0,159,1536.42,1832,1939,415,612
323,468,0,165,1541.83,1836,1944,415,613
324,462,0,170,1536.2,1850,1954,416,614
325,466,0,173,1541.95,1856,1962,416,615
326,463,0,176,1533.34,1865,1969,417,615
327,461,0,180,1536.27,1874,1975,419,618
328,449,0,182,1539.52,1890,1989,419,618
329,440,0,184,1539.45,1899,2003,421,621
330,436,0,188,1534.42,1906,2020,421,625
331,431,0,192,1534.81,1915,2029,422,628
332,424,0,198,1541.13,1930,2038,422,629
333,426,0,197,1541.52,1938,2048,423,633
334,426,0,204,1547.83,1946,2057,424,634
335,426,0,211,1546.25,1954,2064,424,636
336,423,0,214,1555.42,1962,2076,424,639
337,425,0,206,1556.53,1973,2085,428,642
338,422,0,208,1555.47,1983,2095,428,646
339,416,0,217,1558.81,1995,2101,428,648
340,417,0,217,1565.19,2004,2109,429,650
341,424,0,222,1565.47,2011,2115,430,651
342,422,0,230,1570.77,2016,2125,432,652
343,428,0,232,1569.8,2021,2138,434,653
344,436,0,234,1563.89,2028,2144,439,654
345,441,0,235,1573.13,2034,2153,439,655
346,437,0,238,1575.34,2041,2164,443,657
347,428,0,238,1577.23,2052,2172,443,663
348,430,0,236,1571.02,2061,2193,445,665
349,416,0,235,1571.11,2077,2204,446,667
350,407,0,231,1578.89,2089,2220,449,671
351,402,0,234,1585.53,2100,2230,452,671
352,388,0,239,1596.33,2112,2237,454,674
353,381,0,242,1603.05,2118,2249,456,675
354,377,0,244,1611.06,2127,2254,457,677
355,377,0,246,1613.81,2136,2264,459,680
356,364,0,253,1618.31,2147,2274,461,682
357,359,0,255,1628.56,2160,2280,463,688
358,346,0,254,1633.73,2173,2299,465,693
359,340,0,253,1645.83,2179,2313,467,695
360,340,0,260,1656.09,2185,2324,467,698
361,331,0,255,1664.53,2195,2337,468,703
362,322,0,262,1669.06,2201,2350,469,706
363,316,0,258,1681.8,2207,2362,470,710
364,315,0,260,1690.77,2219,2370,472,711
365,307,0,265,1698.47,2228,2382,472,715
366,300,0,254,1711.59,2236,2398,477,721
367,301,0,255,1713.66,2248,2408,477,724
368,294,0,248,1729.31,2256,2419,480,727
369,288,0,250,1739.94,2266,2426,482,731
370,285,0,257,1737.47,2276,2431,483,736
371,281,0,262,1747.03,2287,2436,485,739
372,276,0,267,1758.33,2297,2443,487,741
373,271,0,266,1764.14,2304,2451,490,748
374,263,0,271,1771.7,2314,2459,491,752
375,256,0,271,1781.47,2322,2469,494,760
376,250,0,270,1791.91,2333,2473,496,763
377,240,0,269,1790.95,2340,2485,497,766
378,240,0,270,1796.25,2349,2491,500,769
379,232,0,268,1808.56,2356,2499,501,773
380,229,0,269,1816.02,2366,2504,503,777
381,222,0,279,1823.53,2378,2513,505,779
382,223,0,288,1830.63,2387,2517,507,782
383,218,0,280,1844.39,2396,2527,510,785
384,214,0,277,1849.33,2407,2536,510,789
385,207,0,277,1860.33,2417,2547,514,791
386,200,0,277,1870.58,2428,2554,515,797
387,192,0,287,1882.23,2436,2560,516,803
388,185,0,285,1902.7,2442,2566,518,807
389,179,0,286,1918.63,2454,2572,520,812
390,181,0,289,1930.08,2462,2577,520,816
391,170,0,293,1942.34,2478,2583,521,819
392,165,0,289,1954.08,2485,2588,524,828
393,158,0,287,1968.66,2494,2597,526,830
394,152,0,287,1985.89,2501,2601,530,834
395,147,0,281,1998.77,2510,2608,530,836
396,148,0,278,2007.19,2519,2614,533,840
397,137,0,280,2015.06,2530,2619,534,845
398,134,0,282,2030.69,2538,2626,534,851
399,131,0,276,2045.53,2545,2634,536,856
400,132,0,267,2066.22,2551,2643,537,862
401,128,0,257,2080.48,2556,2653,541,865
402,123,0,258,2094.08,2559,2660,542,872
403,122,0,250,2111.44,2565,2671,545,874
404,120,0,241,2122.44,2570,2681,548,876
405,117,0,243,2135.86,2579,2686,552,879
406,117,0,234,2144.23,2584,2695,556,882
407,119,0,228,2155.77,2586,2700,560,885
408,116,0,216,2164.05,2590,2707,563,891
409,115,0,211,2179.42,2592,2712,566,895
410,112,0,213,2196.31,2602,2714,566,895
411,111,0,201,2206.48,2605,2723,572,897
412,109,0,197,2223.45,2607,2732,573,901
413,112,0,188,2232.42,2611,2738,573,907
414,109,0,177,2235.34,2616,2750,574,914
415,112,0,176,2253.14,2619,2752,575,916
416,105,0,169,2255.88,2625,2757,578,921
417,105,0,167,2265.11,2626,2762,578,921
418,98,0,162,2275.41,2631,2769,579,925
419,103,0,160,2296.34,2636,2772,581,928
420,98,0,158,2309.31,2640,2779,583,931
421,97,0,152,2311.53,2643,2782,585,937
422,93,0,150,2315.41,2649,2785,587,938
423,94,0,145,2318.59,2653,2790,589,939
424,97,0,143,2329.95,2655,2793,590,945
425,98,0,142,2338.38,2658,2795,590,951
426,99,0,138,2341.11,2658,2797,590,954
427,97,0,133,2340.67,2661,2802,591,956
428,94,0,126,2347.78,2663,2808,591,961
429,101,0,117,2354.52,2665,2810,594,968
430,98,0,108,2357.58,2669,2816,597,972
431,95,0,98,2355.86,2671,2819,602,976
432,95,0,90,2361.94,2672,2822,603,982
433,95,0,88,2367.81,2675,2825,605,983
434,97,0,86,2373.3,2678,2829,605,986
435,94,0,87,2381.41,2682,2831,606,987
436,97,0,87,2386.45,2683,2836,607,989
437,98,0,83,2390.52,2686,2838,609,990
438,105,0,84,2399.34,2688,2841,611,990
439,106,0,85,2397.44,2690,2842,613,991
440,108,0,83,2404.02,2692,2843,615,992
441,104,0,79,2402.95,2695,2848,617,995
442,106,0,77,2397.25,2696,2851,617,995
443,110,0,76,2403.78,2697,2853,618,996
444,108,0,73,2403.27,2697,2855,618,999
445,106,0,70,2405.17,2699,2859,619,1000
446,110,0,71,2406.17,2701,2859,619,1004
447,107,0,69,2405.2,2706,2862,619,1006
448,106,0,66,2406.77,2707,2868,620,1008
449,111,0,66,2403.19,2710,2872,621,1009
450,109,0,67,2407.97,2714,2872,621,1010
451,110,0,68,2405.91,2717,2874,622,1012
452,113,0,68,2408.86,2719,2877,623,1013
453,109,0,71,2411.5,2721,2883,624,1014
454,110,0,69,2413.77,2724,2884,625,1014
455,106,0,68,2412.84,2725,2889,626,1014
456,103,0,66,2410.69,2726,2892,626,1018
457,110,0,65,2411.88,2727,2895,626,1018
458,111,0,65,2415.95,2730,2896,626,1018
459,109,0,67,2415.55,2731,2900,626,1019
460,108,0,69,2412.27,2733,2906,626,1020
461,111,0,61,2413.11,2736,2909,629,1022
462,110,0,62,2411.53,2741,2910,629,1022
463,110,0,61,2409.73,2742,2911,629,1023
464,114,0,59,2412.09,2745,2916,629,1024
465,119,0,59,2408.2,2745,2918,629,1026
466,116,0,62,2402.92,2747,2922,629,1027
467,120,0,63,2398.83,2750,2922,629,1027
468,123,0,62,2395.44,2750,2924,631,1028
469,130,0,59,2392.2,2752,2928,634,1028
470,134,0,60,2390.94,2755,2929,634,1029
471,133,0,59,2387.88,2757,2934,635,1029
472,129,0,57,2383.27,2757,2941,635,1030
473,134,0,53,2381.08,2759,2944,637,1032
474,134,0,51,2377.23,2761,2946,638,1032
475,138,0,54,2376.08,2764,2947,638,1032
476,143,0,58,2365.81,2766,2950,638,1032
477,148,0,58,2361.95,2770,2953,639,1033
478,151,0,57,2353.77,2775,2956,639,1038
479,155,0,54,2344.14,2777,2961,639,1040
480,159,0,52,2335.17,2779,2961,640,1042
481,158,0,54,2327.23,2783,2967,640,1042
482,165,0,56,2321.25,2785,2968,640,1042
483,166,0,55,2313.66,2790,2971,640,1043
484,167,0,52,2302.91,2794,2975,642,1044
485,165,0,58,2303.78,2799,2980,642,1044
486,164,0,56,2298.66,2800,2985,642,1045
487,168,0,53,2296.95,2801,2992,645,1046
488,172,0,54,2289.98,2804,2994,647,1046
489,172,0,56,2283.44,2807,2998,647,1047
490,170,0,59,2280.59,2811,3004,647,1047
491,168,0,62,2274.67,2811,3010,647,1047
492,178,0,64,2275.28,2813,3014,647,1047
493,180,0,66,2268.75,2818,3018,647,1048
494,187,0,67,2266.31,2820,3020,647,1048
495,187,0,64,2264.33,2821,3024,650,1048
496,189,0,66,2258.39,2823,3028,650,1048
497,188,0,68,2256.02,2827,3030,650,1048
498,188,0,67,2245.75,2832,3036,651,1048
499,197,0,69,2235.97,2834,3037,651,1048
500,207,0,68,2229,2837,3041,651,1048
501,209,0,71,2227.83,2839,3046,651,1048
502,209,0,68,2225.25,2840,3053,652,1049
503,212,0,64,2221.69,2842,3057,652,1053
504,221,0,69,2209.05,2842,3059,652,1053
505,220,0,68,2204.3,2844,3062,652,1056
506,230,0,70,2200.39,2848,3067,652,1056
507,236,0,70,2190.89,2849,3071,652,1056
508,231,0,68,2180.5,2853,3078,654,1058
509,234,0,66,2170.8,2856,3081,655,1060
510,237,0,67,2155.16,2861,3084,655,1060
511,243,0,66,2143.39,2864,3084,656,1060
512,247,0,65,2133.63,2869,3090,656,1064
513,250,0,69,2118.53,2870,3097,656,1064
514,253,0,69,2112.63,2878,3104,657,1065
515,259,0,67,2101.39,2886,3107,658,1065
516,267,0,74,2093.92,2889,3110,658,1065
517,270,0,73,2080.05,2894,3112,658,1067
518,265,0,79,2067.86,2903,3120,658,1067
519,273,0,79,2051.2,2906,3124,659,1067
520,282,0,81,2045.56,2912,3128,659,1068
521,291,0,91,2037,2916,3132,659,1069
522,290,0,94,2026.86,2920,3139,660,1069
523,304,0,93,2011.91,2922,3144,660,1069
524,299,0,95,2002.05,2931,3150,660,1070
525,303,0,95,1990.91,2935,3157,660,1071
526,307,0,95,1980.34,2939,3165,662,1072
527,307,0,97,1968.75,2943,3170,663,1073
528,310,0,100,1954.06,2948,3176,664,1074
529,319,0,102,1943.14,2950,3181,664,1074
530,319,0,104,1921.05,2956,3187,664,1074
531,326,0,108,1915.25,2963,3188,665,1076
532,340,0,114,1898.56,2967,3193,665,1077
533,348,0,114,1882.38,2970,3202,665,1080
534,357,0,119,1870.31,2974,3212,666,1081
535,362,0,126,1858.7,2976,3220,666,1081
536,357,0,128,1844.48,2983,3231,666,1081
537,353,0,127,1834.44,2986,3242,666,1081
538,354,0,125,1828.83,2989,3253,668,1081
539,359,0,124,1813.98,2991,3259,668,1083
540,379,0,121,1800.42,2995,3262,671,1084
541,381,0,121,1798.31,3002,3270,672,1084
542,384,0,117,1783.97,3006,3283,675,1084
543,384,0,120,1769.08,3015,3291,675,1086
544,398,0,121,1766.98,3019,3298,675,1087
545,401,0,123,1754.25,3025,3301,677,1090
546,410,0,127,1736.91,3029,3306,678,1090
547,417,0,130,1729.25,3039,3316,678,1093
548,426,0,128,1717.38,3045,3326,679,1098
549,426,0,130,1705.97,3050,3337,680,1099
550,428,0,134,1698.88,3054,3344,680,1099
551,436,0,135,1694.33,3058,3351,680,1101
552,440,0,134,1682.55,3066,3355,680,1103
553,436,0,135,1681.94,3077,3365,681,1105
554,429,0,137,1668.64,3085,3374,682,1107
555,426,0,138,1663.95,3099,3379,682,1109
556,429,0,142,1649.16,3110,3388,682,1111
557,433,0,142,1645,3115,3397,683,1114
558,433,0,146,1646.31,3124,3406,684,1117
559,432,0,151,1641.55,3133,3415,685,1121
560,436,0,150,1640.91,3141,3429,685,1121
561,444,0,157,1630.17,3147,3438,686,1122
562,441,0,153,1624.97,3153,3450,687,1127
563,434,0,158,1616.3,3165,3463,689,1129
564,441,0,164,1603.59,3171,3468,690,1129
565,433,0,171,1591.06,3183,3478,692,1129
566,422,0,173,1590.42,3194,3487,694,1131
567,418,0,178,1588.95,3202,3494,696,1132
568,411,0,184,1589.06,3211,3505,696,1134
569,407,0,189,1592.14,3220,3518,696,1136
570,409,0,191,1598.86,3227,3529,697,1137
571,408,0,194,1589.8,3240,3534,700,1139
572,407,0,198,1591,3251,3547,700,1141
573,393,0,199,1590.84,3262,3566,703,1143
574,390,0,201,1592.3,3274,3577,705,1144
575,394,0,209,1601.41,3284,3585,706,1145
576,384,0,210,1611.5,3296,3598,706,1148
577,376,0,217,1612.28,3310,3612,707,1148
578,385,0,230,1609.23,3326,3615,707,1149
579,384,0,236,1607.95,3335,3623,707,1149
580,378,0,244,1606.22,3350,3634,709,1149
581,369,0,248,1615.48,3363,3648,712,1149
582,361,0,264,1614.28,3371,3661,712,1149
583,352,0,263,1616.31,3386,3668,717,1149
584,347,0,264,1626.88,3392,3682,721,1150
585,340,0,272,1638.28,3404,3692,721,1153
586,330,0,272,1648.17,3417,3699,721,1158
587,332,0,277,1655.77,3427,3707,721,1159
588,325,0,283,1667.27,3438,3716,722,1161
589,315,0,287,1678.42,3450,3728,723,1161
590,303,0,297,1693.44,3465,3739,724,1161
591,301,0,299,1699.94,3478,3747,725,1164
592,296,0,293,1718.5,3486,3753,728,1169
593,290,0,302,1733.72,3491,3760,729,1171
594,287,0,303,1739.86,3495,3773,733,1173
595,287,0,304,1748.73,3500,3784,735,1177
596,285,0,300,1758.25,3506,3798,738,1179
597,286,0,304,1769.2,3515,3801,740,1181
598,280,0,301,1781.91,3523,3813,743,1183
599,276,0,296,1794.16,3533,3821,746,1188
600,269,0,289,1803.88,3541,3832,749,1191
601,271,0,290,1806.36,3545,3838,749,1193
602,261,0,279,1818.45,3561,3852,751,1199
603,255,0,278,1830.27,3571,3859,754,1203
604,254,0,273,1843.06,3582,3867,756,1209
605,242,0,269,1856.66,3595,3876,759,1219
606,235,0,278,1867.94,3606,3880,760,1223
607,236,0,274,1872.69,3611,3889,764,1230
608,233,0,274,1887.27,3619,3894,767,1232
