Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,1370,0,61,75.73,443,2343,94,1042
68,1358,0,56,75.36,452,2360,94,1059
69,1354,0,58,75.18,462,2394,94,1069
70,1361,0,66,76.55,468,2421,94,1080
71,1349,0,65,76.18,475,2451,94,1092
72,1359,0,63,77.64,483,2476,94,1104
73,1372,0,65,82.36,489,2502,94,1116
74,1368,0,63,81.73,494,2540,94,1128
75,1368,0,64,81.45,496,2571,95,1140
76,1338,0,60,85.64,503,2615,95,1161
77,1337,0,63,85.27,509,2639,95,1174
78,1353,0,64,88,518,2667,95,1183
79,1358,0,64,88.93,524,2693,95,1189
80,1358,0,62,85.05,532,2731,95,1196
81,1345,0,58,86.18,541,2775,97,1205
82,1333,0,58,90.48,552,2807,97,1214
83,1327,0,56,92.73,557,2843,97,1228
84,1328,0,53,92.68,566,2872,97,1240
85,1355,0,49,93.09,570,2904,97,1248
86,1352,0,47,96.39,576,2938,97,1260
87,1347,0,44,96.52,582,2971,97,1270
88,1348,0,44,95.05,587,3004,97,1284
89,1361,0,42,94.27,588,3036,97,1296
90,1356,0,40,95.09,591,3067,97,1307
91,1352,0,33,88.64,599,3113,97,1316
92,1340,0,29,89.82,604,3145,97,1328
93,1346,0,32,89.45,607,3174,97,1335
94,1355,0,29,87.91,610,3202,97,1343
95,1362,0,28,85.82,613,3236,97,1349
96,1383,0,28,86.91,617,3261,97,1359
97,1395,0,26,85.09,622,3284,99,1368
98,1395,0,25,86.16,631,3305,99,1381
99,1405,0,28,82.91,636,3328,103,1392
100,1414,0,26,82.18,642,3357,105,1406
101,1419,0,23,85.09,642,3385,108,1419
102,1428,0,23,84.05,644,3420,112,1431
103,1398,0,23,84.39,647,3451,118,1455
104,1392,0,22,87.09,650,3477,122,1470
105,1403,0,22,83.27,652,3501,130,1476
106,1403,0,24,83.55,654,3536,135,1484
107,1391,0,21,82.39,656,3572,139,1503
108,1386,0,18,85.48,657,3596,142,1523
109,1388,0,18,80.55,663,3627,148,1530
110,1391,0,18,79.39,667,3657,155,1538
111,1391,0,21,78.55,667,3685,163,1548
112,1387,0,24,82.18,675,3715,164,1563
113,1376,0,27,78.7,680,3741,172,1573
114,1377,0,28,81.45,686,3765,176,1576
115,1374,0,27,79.39,688,3795,181,1588
116,1370,0,25,77.02,689,3834,186,1598
117,1366,0,28,74.18,690,3862,194,1605
118,1346,0,29,73.55,695,3895,199,1621
119,1361,0,27,73.73,699,3913,204,1629
120,1360,0,24,76.84,700,3942,209,1641
121,1348,0,21,73.73,706,3972,214,1654
122,1356,0,21,77.82,710,3992,221,1666
123,1349,0,20,79.39,714,4030,225,1683
124,1356,0,19,79.8,716,4056,227,1691
125,1339,0,21,84.89,720,4091,233,1701
126,1366,0,24,78.93,720,4118,240,1713
127,1355,0,23,81.11,723,4147,246,1723
128,1342,0,24,81.27,724,4174,253,1733
129,1319,0,24,81,727,4211,261,1746
130,1330,0,25,78.27,728,4232,262,1756
131,1337,0,26,76.02,732,4260,265,1766
132,1334,0,25,76.05,735,4292,271,1773
133,1345,0,21,71.09,740,4323,273,1778
134,1332,0,20,74.48,745,4360,278,1792
135,1334,0,19,70.27,748,4386,282,1802
136,1324,0,21,71,748,4417,288,1810
137,1325,0,21,73.91,750,4443,288,1825
138,1319,0,19,74.11,754,4475,289,1838
139,1326,0,19,71.36,759,4505,291,1845
140,1332,0,21,72.82,764,4528,299,1864
141,1316,0,22,71.91,768,4561,304,1874
142,1320,0,27,77,772,4577,306,1881
143,1330,0,29,74.2,778,4602,309,1889
144,1337,0,27,76,780,4630,310,1896
145,1328,0,30,76,785,4658,313,1908
146,1347,0,26,71.82,788,4681,313,1913
147,1337,0,25,73.27,792,4720,315,1919
148,1357,0,23,74.27,793,4741,318,1924
149,1337,0,21,78.27,797,4785,319,1931
150,1346,0,21,75.27,799,4816,323,1937
151,1351,0,20,77.55,801,4842,325,1950
152,1353,0,18,77,804,4871,329,1959
153,1349,0,19,79.09,807,4899,331,1966
154,1363,0,20,78.45,808,4926,332,1980
155,1363,0,19,78.27,809,4952,332,1991
156,1373,0,16,77.91,811,4982,332,2006
157,1375,0,16,75.95,813,5017,333,2015
158,1380,0,17,73.43,815,5044,334,2024
159,1370,0,18,72.16,817,5073,336,2038
160,1394,0,21,72.61,823,5095,339,2045
161,1401,0,17,71.05,827,5126,342,2056
162,1400,0,16,70.41,829,5157,347,2064
163,1395,0,15,74.16,836,5181,347,2070
164,1398,0,14,76.68,837,5215,348,2083
165,1392,0,16,73.59,839,5247,350,2100
166,1392,0,17,75.8,840,5271,356,2107
167,1395,0,16,74.95,842,5306,358,2116
168,1390,0,14,74.86,845,5331,360,2129
169,1401,0,16,77.32,845,5355,364,2140
170,1400,0,15,75.95,846,5389,366,2159
171,1412,0,13,73.32,850,5412,369,2164
172,1402,0,11,75.05,852,5439,371,2180
173,1416,0,11,74.59,854,5472,372,2190
174,1430,0,15,72.48,856,5501,374,2198
175,1432,0,15,74.43,857,5526,376,2214
176,1448,0,17,76.43,858,5549,378,2220
177,1435,0,16,73.86,860,5578,382,2231
178,1426,0,14,76.16,864,5607,385,2239
179,1438,0,13,76.2,867,5633,385,2250
180,1450,0,15,79.2,869,5661,386,2262
181,1469,0,15,75.93,870,5688,388,2272
182,1459,0,13,74.77,871,5722,391,2282
183,1451,0,12,71.43,876,5759,392,2293
184,1445,0,11,71.45,878,5795,398,2302
185,1449,0,10,72.34,878,5826,404,2314
186,1460,0,10,68.23,881,5852,408,2319
187,1464,0,10,68.93,882,5880,411,2329
188,1455,0,10,71.77,882,5912,414,2341
189,1464,0,13,65.32,885,5935,415,2350
190,1455,0,15,69.02,887,5970,418,2367
191,1447,0,14,66.86,888,6000,422,2380
192,1445,0,14,68.48,888,6031,425,2391
193,1442,0,13,65.48,888,6068,428,2402
194,1453,0,14,65.45,890,6096,430,2410
195,1453,0,14,63.09,891,6119,432,2423
196,1439,0,13,66.18,891,6152,437,2432
197,1451,0,14,68.55,892,6178,442,2444
198,1435,0,13,68.73,892,6214,445,2462
199,1432,0,13,66.64,895,6241,450,2471
200,1440,0,12,67,895,6263,450,2481
201,1428,0,11,62.82,899,6293,450,2500
202,1439,0,11,66.09,899,6325,453,2508
203,1435,0,10,65.82,902,6351,460,2518
204,1423,0,12,67.45,902,6382,464,2538
205,1424,0,10,64.2,905,6409,466,2546
206,1430,0,10,64.73,905,6439,468,2556
207,1426,0,10,65.91,908,6471,472,2572
208,1426,0,10,65.64,911,6502,475,2584
209,1447,0,12,69.27,916,6522,477,2589
210,1454,0,13,64.09,918,6545,480,2601
211,1464,0,13,63.09,920,6574,483,2613
212,1459,0,12,63.91,921,6599,488,2629
213,1445,0,18,65.93,923,6630,494,2642
214,1429,0,17,64.64,923,6674,497,2650
215,1423,0,17,66.73,923,6703,498,2660
216,1429,0,15,65.45,925,6731,498,2671
217,1422,0,18,67.18,927,6765,501,2690
218,1412,0,18,70.55,930,6801,501,2707
219,1413,0,16,69.36,933,6828,503,2724
220,1417,0,11,63.36,937,6853,508,2732
221,1400,0,14,68.91,940,6883,513,2747
222,1406,0,15,68.95,941,6909,515,2764
223,1399,0,13,68.64,941,6945,521,2780
224,1406,0,12,67.82,942,6969,521,2793
225,1417,0,12,71.73,943,6990,521,2804
226,1419,0,12,71.55,943,7021,524,2814
227,1433,0,12,68.64,945,7046,527,2827
228,1417,0,14,66.45,948,7076,528,2845
229,1397,0,14,67.73,949,7107,534,2859
230,1400,0,15,66.45,954,7127,538,2872
231,1389,0,12,66.73,956,7163,539,2887
232,1399,0,13,69.11,961,7181,544,2900
233,1410,0,14,65.27,962,7214,546,2911
234,1410,0,14,64.36,965,7244,549,2921
235,1403,0,15,68.09,968,7268,552,2936
236,1408,0,16,70.55,972,7294,555,2945
237,1409,0,17,68.55,972,7319,558,2957
238,1397,0,17,70.09,974,7343,560,2977
239,1394,0,16,69.55,975,7372,563,2988
240,1371,0,15,70.55,979,7415,566,3005
241,1383,0,12,72.55,979,7445,570,3015
242,1397,0,12,68.82,979,7469,572,3026
243,1377,0,14,67.57,982,7496,579,3041
244,1385,0,16,67.64,984,7523,580,3056
245,1371,0,14,71.36,986,7559,583,3073
246,1380,0,16,73.45,988,7586,586,3081
247,1418,0,16,71.91,988,7611,587,3091
248,1432,0,14,71.64,995,7635,593,3100
249,1455,0,17,71.11,997,7659,595,3111
250,1430,0,14,69.91,999,7697,598,3127
251,1438,0,15,69.75,1002,7727,599,3134
252,1437,0,16,67.11,1005,7757,603,3148
253,1422,0,16,67.05,1011,7786,604,3163
254,1420,0,17,66.39,1012,7824,606,3178
255,1420,0,21,64.3,1017,7855,608,3189
256,1414,0,25,64.66,1021,7887,611,3200
257,1424,0,25,64.73,1023,7915,613,3209
258,1420,0,24,62.82,1026,7949,616,3223
259,1409,0,22,65.18,1032,7981,617,3234
260,1407,0,21,68.09,1037,8010,621,3247
261,1401,0,21,69.91,1041,8044,623,3254
262,1394,0,21,68.82,1042,8070,625,3269
263,1381,0,19,69.55,1043,8108,629,3279
264,1391,0,16,69,1046,8137,631,3289
265,1395,0,16,70.09,1047,8165,631,3306
266,1383,0,13,70.73,1050,8201,633,3320
267,1385,0,13,74.18,1052,8238,636,3331
268,1377,0,13,78.36,1053,8266,640,3343
269,1364,0,12,76,1053,8296,643,3359
270,1357,0,12,77.91,1055,8329,652,3371
271,1352,0,12,76.57,1057,8361,656,3383
272,1347,0,10,77.45,1060,8397,661,3390
273,1345,0,12,75.02,1063,8422,664,3397
274,1356,0,15,73.64,1064,8449,667,3410
275,1363,0,15,75,1065,8478,670,3422
276,1377,0,16,73.27,1065,8502,673,3433
277,1381,0,16,72.93,1067,8533,674,3441
278,1403,0,18,76.36,1068,8547,678,3450
279,1409,0,15,73.91,1070,8573,678,3460
280,1411,0,12,69.18,1073,8607,682,3474
281,1410,0,11,73.02,1075,8633,689,3483
282,1401,0,13,71.82,1077,8661,690,3500
283,1393,0,14,72.55,1077,8689,692,3515
284,1399,0,14,69.09,1079,8720,694,3520
285,1411,0,15,66.09,1081,8741,696,3534
286,1418,0,15,65.73,1082,8773,698,3543
287,1413,0,16,64.3,1084,8797,698,3557
288,1391,0,16,68,1086,8832,703,3571
289,1390,0,16,68.45,1086,8863,705,3581
290,1387,0,17,68.11,1086,8889,706,3591
291,1388,0,14,69.91,1086,8918,709,3602
292,1375,0,12,70.27,1090,8955,710,3622
293,1381,0,10,69.09,1092,8979,710,3636
294,1381,0,11,71.64,1092,9007,713,3646
295,1388,0,10,72.36,1092,9033,714,3658
296,1390,0,10,72.27,1094,9070,716,3671
297,1396,0,12,72.45,1095,9091,719,3685
298,1410,0,12,70.91,1095,9120,723,3691
299,1409,0,11,70.36,1095,9145,725,3705
300,1420,0,10,70.57,1096,9158,725,3723
301,1415,0,12,72.64,1096,9189,727,3730
302,1408,0,12,71,1097,9219,729,3739
303,1408,0,12,74.45,1099,9244,733,3746
304,1413,0,13,73.68,1102,9265,737,3753
305,1400,0,11,74.45,1102,9292,741,3773
306,1396,0,11,70.14,1105,9324,742,3788
307,1405,0,11,70.45,1105,9359,742,3795
308,1392,0,12,69.36,1106,9388,748,3810
309,1403,0,12,68.18,1106,9416,753,3816
310,1384,0,12,73.45,1107,9455,757,3832
311,1375,0,12,74.64,1109,9486,760,3851
312,1369,0,10,72.77,1112,9518,764,3858
313,1359,0,10,73.18,1115,9551,766,3867
314,1360,0,14,71.75,1117,9582,766,3876
315,1358,0,15,70.27,1117,9608,768,3886
316,1345,0,17,70.91,1120,9635,771,3899
317,1370,0,18,70.02,1121,9662,771,3906
318,1375,0,20,73.95,1122,9679,773,3917
319,1401,0,20,75.82,1125,9709,776,3926
320,1415,0,22,73.57,1128,9735,781,3935
321,1407,0,22,72.64,1129,9766,784,3949
322,1421,0,18,76,1132,9791,786,3953
323,1425,0,18,75.82,1136,9818,788,3963
324,1424,0,17,72.3,1138,9851,792,3975
325,1419,0,16,72.91,1139,9880,793,3990
326,1419,0,16,69.66,1141,9911,798,4000
327,1430,0,17,71.91,1141,9938,800,4010
328,1430,0,17,72,1143,9964,804,4025
329,1415,0,18,70.91,1146,9992,808,4037
330,1401,0,18,72,1148,10025,811,4055
331,1394,0,24,71.55,1150,10049,813,4067
332,1407,0,19,70.27,1154,10082,815,4083
333,1421,0,17,72.18,1155,10103,818,4092
334,1428,0,16,72.66,1155,10128,819,4100
335,1433,0,16,72.64,1155,10160,820,4119
336,1437,0,15,75.82,1155,10195,821,4131
337,1434,0,14,74.45,1156,10232,824,4143
338,1417,0,14,76.82,1157,10260,826,4162
339,1415,0,14,79.02,1158,10282,829,4183
340,1425,0,13,75.98,1158,10307,831,4193
341,1418,0,13,76.82,1158,10338,834,4202
342,1411,0,12,79.18,1159,10375,835,4210
343,1408,0,11,78.39,1160,10399,836,4221
344,1399,0,11,73.2,1161,10439,837,4235
345,1403,0,11,71.84,1161,10469,839,4249
346,1388,0,11,75.84,1163,10494,849,4257
347,1395,0,11,74.27,1165,10520,852,4267
348,1402,0,13,75.27,1165,10550,853,4280
349,1395,0,13,77.45,1165,10584,859,4293
350,1398,0,13,76.55,1165,10611,861,4302
351,1404,0,12,75,1165,10645,863,4315
352,1416,0,12,75.48,1166,10673,866,4320
353,1430,0,11,72.11,1166,10699,869,4328
354,1426,0,11,72.82,1166,10734,871,4339
355,1415,0,11,73.27,1168,10767,873,4350
356,1405,0,8,70.45,1171,10797,876,4358
357,1411,0,8,72.18,1172,10823,878,4375
358,1421,0,6,70.73,1172,10850,881,4388
359,1424,0,6,70.2,1175,10878,883,4397
360,1414,0,7,68.93,1176,10906,886,4413
361,1436,0,7,69.93,1176,10924,887,4419
362,1430,0,7,70.23,1176,10957,888,4436
363,1426,0,6,74.93,1178,10994,891,4448
364,1418,0,7,74.02,1180,11024,896,4465
365,1430,0,7,76.57,1181,11045,898,4476
366,1432,0,9,74.95,1184,11066,903,4496
367,1441,0,7,76.57,1187,11096,904,4507
368,1417,0,5,71.91,1189,11129,906,4524
369,1409,0,5,68.98,1189,11161,907,4534
370,1403,0,4,66.43,1192,11187,907,4549
371,1402,0,6,65.82,1194,11214,907,4558
372,1400,0,7,67.23,1198,11244,910,4569
373,1412,0,8,66.61,1199,11269,913,4575
374,1413,0,9,69.89,1201,11304,914,4586
375,1414,0,10,71.25,1203,11340,921,4594
376,1406,0,10,71.86,1204,11370,924,4612
377,1400,0,14,69.25,1206,11403,927,4624
378,1421,0,13,68.52,1206,11431,929,4634
379,1406,0,10,68.2,1206,11468,931,4648
380,1426,0,9,69.59,1206,11497,933,4654
381,1438,0,9,69.91,1207,11528,933,4660
382,1442,0,9,70.36,1207,11559,939,4666
383,1437,0,9,71.55,1210,11586,948,4677
384,1451,0,8,69.45,1212,11612,951,4681
385,1444,0,7,71.11,1212,11639,955,4693
386,1448,0,7,68.73,1213,11672,957,4699
387,1452,0,9,68.18,1213,11702,962,4707
388,1438,0,8,69.73,1214,11736,967,4721
389,1456,0,12,71.27,1214,11759,968,4734
390,1456,0,11,68.55,1216,11791,968,4743
391,1445,0,9,65.64,1218,11828,973,4756
392,1433,0,10,67.18,1220,11859,977,4773
393,1434,0,10,64.82,1222,11890,978,4780
394,1435,0,10,65.5,1223,11926,979,4787
395,1445,0,9,64.27,1226,11951,984,4795
396,1438,0,9,65.73,1229,11986,984,4806
397,1432,0,9,68.36,1230,12016,986,4818
398,1422,0,11,66.82,1230,12044,988,4836
399,1397,0,10,65.82,1230,12074,993,4852
400,1395,0,10,65.91,1233,12108,997,4870
401,1396,0,10,66.91,1233,12138,999,4881
402,1394,0,9,68,1234,12170,1004,4886
403,1374,0,9,66.09,1237,12197,1009,4902
404,1380,0,8,67,1240,12228,1012,4910
405,1368,0,8,71.45,1240,12262,1019,4920
406,1360,0,8,68.45,1242,12287,1020,4933
407,1356,0,10,65.09,1244,12319,1021,4947
408,1341,0,11,64.27,1245,12350,1023,4965
409,1329,0,12,67.45,1249,12378,1026,4978
410,1321,0,11,66.55,1250,12409,1028,4985
411,1335,0,12,67.57,1250,12433,1032,4995
412,1337,0,12,71.64,1250,12466,1033,5015
413,1342,0,14,71.14,1252,12494,1035,5024
414,1346,0,13,71.55,1253,12521,1042,5031
415,1350,0,13,74.18,1254,12549,1044,5047
416,1352,0,13,75.73,1256,12583,1047,5054
417,1348,0,11,74.57,1258,12610,1052,5063
418,1341,0,14,72.55,1259,12640,1057,5076
419,1347,0,12,77.73,1260,12667,1057,5088
420,1370,0,12,75.64,1261,12691,1060,5099
421,1380,0,14,73.68,1265,12720,1060,5108
422,1374,0,13,69.57,1267,12757,1063,5116
423,1382,0,15,71.91,1268,12787,1066,5124
424,1394,0,15,69.82,1268,12811,1066,5132
425,1401,0,15,69.82,1272,12839,1069,5139
426,1389,0,16,71.09,1275,12874,1071,5149
427,1400,0,17,72.09,1279,12899,1073,5160
428,1403,0,14,72.09,1282,12932,1073,5165
429,1403,0,14,68.57,1282,12961,1077,5177
430,1418,0,12,69.82,1282,12986,1082,5187
431,1429,0,12,70.73,1282,13012,1084,5197
432,1452,0,11,67.64,1283,13034,1089,5212
433,1442,0,10,67.55,1285,13065,1092,5220
434,1457,0,11,67.73,1285,13089,1093,5229
435,1456,0,12,67,1286,13118,1094,5241
436,1424,0,11,68.66,1288,13164,1102,5253
437,1436,0,12,68.57,1290,13189,1104,5260
438,1434,0,10,68.93,1290,13217,1106,5274
439,1455,0,13,68.91,1292,13240,1108,5291
440,1454,0,13,68.55,1293,13268,1110,5298
441,1435,0,18,67.75,1294,13291,1112,5315
442,1446,0,18,67.93,1296,13323,1117,5324
443,1429,0,18,68.73,1297,13367,1121,5340
444,1441,0,17,66.64,1299,13392,1125,5352
445,1433,0,16,65.82,1300,13429,1127,5362
446,1425,0,16,65.82,1304,13465,1129,5372
447,1437,0,15,65.93,1304,13498,1132,5379
448,1428,0,14,68.27,1305,13535,1136,5389
449,1429,0,8,67.55,1307,13567,1140,5396
450,1425,0,8,68.66,1308,13592,1144,5415
451,1404,0,7,67.09,1310,13629,1145,5424
452,1413,0,7,65.45,1312,13656,1146,5433
453,1402,0,6,65.84,1312,13689,1146,5445
454,1412,0,6,67.18,1312,13717,1152,5451
455,1429,0,6,68.82,1313,13739,1155,5458
456,1421,0,8,72.64,1314,13765,1158,5475
457,1398,0,10,73.73,1314,13804,1161,5487
458,1395,0,11,68.66,1317,13829,1163,5505
459,1395,0,13,67.84,1318,13858,1169,5515
460,1391,0,13,68.82,1320,13885,1172,5530
461,1384,0,15,68.73,1321,13908,1176,5548
462,1391,0,15,67,1321,13934,1178,5557
463,1377,0,12,68.91,1321,13970,1184,5569
464,1373,0,13,73.64,1321,14015,1187,5578
465,1368,0,12,72.14,1322,14046,1188,5587
466,1370,0,12,75,1324,14084,1189,5599
467,1380,0,12,70.57,1324,14107,1194,5608
468,1385,0,14,72.02,1325,14134,1197,5619
469,1406,0,9,72.02,1328,14155,1201,5637
470,1401,0,8,72.27,1328,14187,1203,5642
471,1395,0,7,73.45,1328,14224,1205,5654
472,1396,0,8,72.11,1328,14247,1208,5662
473,1411,0,7,72.32,1330,14272,1210,5674
474,1409,0,8,71.45,1330,14299,1215,5683
475,1392,0,9,72.55,1332,14340,1217,5698
476,1391,0,9,73.64,1334,14366,1220,5708
477,1396,0,9,72.5,1335,14399,1222,5722
478,1382,0,9,74,1336,14438,1224,5737
479,1365,0,9,70.73,1337,14472,1228,5746
480,1363,0,9,71,1338,14505,1231,5753
481,1380,0,9,72.02,1338,14534,1235,5761
482,1370,0,10,69.09,1339,14563,1239,5769
483,1371,0,11,69,1339,14601,1243,5775
484,1395,0,12,71.57,1339,14628,1245,5779
485,1387,0,13,71.73,1340,14660,1247,5785
486,1388,0,14,67,1342,14686,1251,5799
487,1379,0,16,69.45,1344,14714,1258,5814
488,1380,0,17,70.18,1345,14744,1259,5832
489,1417,0,17,70.27,1347,14774,1262,5841
490,1424,0,16,70.27,1351,14808,1264,5853
491,1425,0,16,68.45,1352,14840,1265,5865
492,1421,0,14,70.09,1356,14876,1268,5879
493,1424,0,14,69.73,1357,14901,1270,5889
494,1432,0,14,68.55,1360,14926,1271,5900
495,1442,0,14,66.36,1362,14950,1278,5911
496,1462,0,15,65.82,1363,14975,1281,5921
497,1480,0,16,67.64,1365,14996,1284,5934
498,1466,0,19,66.09,1367,15022,1285,5946
499,1461,0,20,67.3,1371,15048,1287,5960
500,1449,0,20,66.55,1372,15075,1288,5983
501,1429,0,19,68.73,1374,15106,1291,5998
502,1425,0,20,70.75,1378,15131,1292,6009
503,1432,0,24,70.2,1380,15160,1294,6020
504,1426,0,24,69.18,1385,15191,1296,6030
505,1412,0,24,71.27,1386,15229,1298,6038
506,1389,0,23,71.09,1386,15263,1302,6054
507,1405,0,21,70.64,1388,15288,1303,6062
508,1412,0,21,69.91,1388,15318,1306,6069
509,1416,0,20,75,1393,15338,1306,6081
510,1408,0,22,73.45,1394,15379,1309,6093
511,1409,0,20,72.45,1394,15414,1312,6105
512,1414,0,20,69.18,1395,15433,1315,6115
513,1415,0,21,72.18,1396,15459,1321,6121
514,1410,0,20,68.3,1399,15493,1322,6135
515,1403,0,19,68.93,1405,15526,1328,6145
516,1403,0,17,71.36,1406,15568,1332,6155
517,1405,0,18,68.55,1407,15595,1338,6163
518,1414,0,20,68.36,1411,15618,1340,6178
519,1417,0,20,70.27,1412,15642,1341,6191
520,1418,0,22,72.45,1416,15668,1342,6204
521,1420,0,20,71.45,1419,15702,1345,6220
522,1424,0,19,76.73,1422,15731,1346,6231
523,1414,0,20,78.27,1422,15763,1348,6243
524,1402,0,15,78.55,1427,15798,1349,6253
525,1407,0,15,76.75,1429,15825,1352,6266
526,1398,0,13,77.41,1431,15860,1358,6277
527,1406,0,15,76.18,1435,15888,1361,6289
528,1421,0,16,75.64,1437,15909,1365,6300
529,1408,0,16,78.91,1438,15941,1367,6313
530,1403,0,16,75.73,1440,15976,1367,6326
531,1390,0,15,75.55,1441,16010,1369,6336
532,1377,0,13,75.64,1445,16038,1370,6353
533,1383,0,12,75.91,1448,16067,1370,6369
534,1367,0,9,75.23,1450,16104,1372,6381
535,1382,0,9,77.3,1451,16132,1375,6391
536,1392,0,8,77.27,1452,16160,1379,6402
537,1398,0,8,77.82,1453,16181,1383,6410
538,1362,0,9,78.64,1453,16218,1385,6424
539,1367,0,8,80.91,1453,16239,1385,6440
540,1382,0,10,81.14,1454,16264,1387,6450
541,1363,0,10,78.66,1457,16298,1393,6460
542,1385,0,12,79.73,1460,16320,1395,6468
543,1387,0,13,80,1462,16349,1396,6479
544,1389,0,13,80.48,1462,16384,1400,6486
545,1388,0,13,81.2,1463,16417,1404,6497
546,1399,0,11,81.11,1465,16439,1409,6511
547,1411,0,9,77.57,1467,16463,1412,6519
548,1409,0,8,78.36,1469,16500,1412,6530
549,1406,0,7,78.45,1471,16529,1416,6540
550,1407,0,7,77.39,1474,16561,1416,6548
551,1408,0,7,77.39,1474,16595,1418,6560
552,1414,0,6,78.55,1476,16627,1418,6564
553,1424,0,10,74.57,1477,16647,1420,6577
554,1429,0,9,72.91,1477,16676,1423,6588
555,1422,0,13,73.27,1478,16712,1429,6594
556,1428,0,15,74.73,1479,16736,1431,6606
557,1438,0,15,73.02,1480,16762,1433,6613
558,1424,0,13,72.89,1480,16798,1438,6626
559,1415,0,13,73,1481,16823,1441,6637
560,1416,0,13,69.68,1482,16850,1442,6649
561,1429,0,15,70.39,1484,16881,1442,6655
562,1426,0,14,65.73,1485,16910,1442,6667
563,1436,0,15,66.55,1486,16930,1446,6676
564,1445,0,14,66.91,1488,16959,1449,6687
565,1433,0,14,66.75,1492,16992,1454,6703
566,1432,0,19,67.55,1495,17014,1460,6715
567,1420,0,18,67.2,1500,17053,1461,6731
568,1414,0,20,64.64,1501,17086,1464,6747
569,1392,0,20,63.36,1505,17118,1466,6759
570,1406,0,25,64.55,1508,17142,1468,6769
571,1415,0,24,71.64,1510,17162,1471,6783
572,1405,0,25,69.27,1517,17190,1473,6795
573,1408,0,23,70,1522,17221,1475,6807
574,1383,0,23,70.64,1523,17249,1482,6823
575,1364,0,24,65.91,1527,17291,1486,6834
576,1366,0,23,63.73,1529,17320,1489,6847
577,1366,0,24,65.09,1530,17354,1492,6853
578,1370,0,23,66.64,1531,17383,1495,6862
579,1374,0,25,68.57,1533,17406,1498,6872
580,1386,0,27,70.32,1536,17427,1501,6879
581,1379,0,30,69.68,1539,17451,1502,6894
582,1387,0,26,71.23,1543,17479,1505,6904
583,1390,0,22,73.73,1546,17510,1510,6918
584,1374,0,18,71.02,1548,17541,1514,6934
585,1373,0,21,70.45,1550,17564,1518,6946
