Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
64,0,0,3,343.15,207,68,145,152
65,0,0,2,347.6,207,68,146,152
66,0,0,2,351.3,207,68,146,152
67,0,0,1,354.86,207,68,147,152
68,0,0,1,358.53,207,68,147,152
69,0,0,1,363.27,207,68,147,152
70,0,0,1,366.92,207,68,147,152
71,0,0,1,370.68,207,68,147,152
72,0,0,1,374.13,207,68,147,152
73,0,0,1,377.52,207,68,147,152
74,0,0,1,381.65,207,68,147,152
75,0,0,1,385.5,207,68,147,152
76,0,0,1,388.54,207,68,147,152
77,0,0,1,392.28,207,68,147,152
78,0,0,1,395.62,207,68,147,152
79,0,0,1,399.17,207,68,147,152
80,0,0,1,403.13,207,68,147,152
81,0,0,1,406.59,207,68,147,152
82,0,0,1,410.29,207,68,147,152
83,0,0,1,413.33,207,68,147,152
84,0,0,1,418.03,207,68,147,152
85,0,0,0,420.66,207,68,147,153
86,0,0,0,424.06,207,68,147,153
87,0,0,0,427.05,207,68,147,153
88,0,0,0,429.36,207,68,147,153
89,0,0,0,432.29,207,68,147,153
90,0,0,0,435.99,207,68,147,153
91,0,0,0,439.33,207,68,147,153
92,0,0,0,442.65,207,68,147,153
93,0,0,0,445.92,207,68,147,153
94,0,0,0,449.06,207,68,147,153
95,0,0,0,452.26,207,68,147,153
96,0,0,0,455.19,207,68,147,153
97,0,0,0,458.09,207,68,147,153
98,0,0,0,461.45,207,68,147,153
99,0,0,0,464.05,207,68,147,153
100,0,0,0,467.1,207,68,147,153
101,0,0,0,470.28,207,68,147,153
102,0,0,0,473.22,207,68,147,153
103,0,0,0,475.68,207,68,147,153
104,0,0,0,478.86,207,68,147,153
105,0,0,0,481.45,207,68,147,153
106,0,0,0,484.59,207,68,147,153
107,0,0,0,486.54,207,68,147,153
108,0,0,0,489.53,207,68,147,153
109,0,0,0,492.18,207,68,147,153
110,0,0,0,493.91,207,68,147,153
111,0,0,0,495.74,207,68,147,153
112,0,0,0,498,207,68,147,153
113,0,0,0,500.99,207,68,147,153
114,0,0,0,503.36,207,68,147,153
115,0,0,0,505.93,207,68,147,153
116,0,0,0,508.01,207,68,147,153
117,0,0,0,509.52,207,68,147,153
118,0,0,0,511.37,207,68,147,153
119,0,0,0,513.65,207,68,147,153
120,0,0,0,516.05,207,68,147,153
121,0,0,0,518.25,207,68,147,153
122,0,0,0,520.66,207,68,147,153
123,0,0,0,522.85,207,68,147,153
124,0,0,0,524.17,207,68,147,153
125,0,0,0,525.64,207,68,147,153
126,0,0,0,527.99,207,68,147,153
127,0,0,0,530.33,207,68,147,153
128,0,0,0,532.09,207,68,147,153
129,0,0,0,533.47,207,68,147,153
130,0,0,0,535.46,207,68,147,153
131,0,0,0,537.29,207,68,147,153
132,0,0,0,538.96,207,68,147,153
133,0,0,0,540.23,207,68,147,153
134,0,0,0,542.47,207,68,147,153
135,0,0,0,544.35,207,68,147,153
136,0,0,0,545.47,207,68,147,153
137,0,0,0,546.42,207,68,147,153
138,0,0,0,547.89,207,68,147,153
139,0,0,0,549.22,207,68,147,153
140,0,0,0,550.52,207,68,147,153
141,0,0,0,551.64,207,68,147,153
142,0,0,0,553.44,207,68,147,153
143,0,0,0,555.23,207,68,147,153
144,0,0,0,557.13,207,68,147,153
145,0,0,0,558.87,207,68,147,153
146,0,0,0,560,207,68,147,153
147,0,0,0,561.34,207,68,147,153
148,0,0,0,562.86,207,68,147,153
149,0,0,0,563.92,207,68,147,153
150,0,0,0,564.59,207,68,147,153
151,0,0,0,565.35,207,68,147,153
152,0,0,0,566.25,207,68,147,153
153,0,0,0,566.95,207,68,147,153
154,0,0,0,568.1,207,68,147,153
155,0,0,0,568.86,207,68,147,153
156,0,0,0,569.83,207,68,147,153
157,0,0,0,570.38,207,68,147,153
158,0,0,0,571.2,207,68,147,153
159,0,0,0,572.02,207,68,147,153
160,0,0,0,572.82,207,68,147,153
161,0,0,0,573.51,207,68,147,153
162,0,0,0,574.14,207,68,147,153
163,0,0,0,574.86,207,68,147,153
164,0,0,0,575.78,207,68,147,153
165,0,0,0,576.41,207,68,147,153
166,0,0,0,576.88,207,68,147,153
167,0,0,0,577.48,207,68,147,153
168,0,0,0,578.34,207,68,147,153
169,0,0,0,578.81,207,68,147,153
170,0,0,0,579.46,207,68,147,153
171,0,0,0,579.78,207,68,147,153
172,0,0,0,580.16,207,68,147,153
173,0,0,0,581.16,207,68,147,153
174,0,0,0,581.69,207,68,147,153
175,0,0,0,581.99,207,68,147,153
176,0,0,0,583.16,207,68,147,153
177,0,0,0,583.69,207,68,147,153
178,0,0,0,584.34,207,68,147,153
179,0,0,0,584.89,207,68,147,153
180,0,0,0,585.31,207,68,147,153
181,0,0,0,585.63,207,68,147,153
182,0,0,0,586.18,207,68,147,153
183,0,0,0,586.72,207,68,147,153
184,0,0,0,586.87,207,68,147,153
185,0,0,0,586.97,207,68,147,153
186,0,0,0,586.99,207,68,147,153
187,0,0,0,587.19,207,68,147,153
188,0,0,0,587.59,207,68,147,153
189,0,0,0,588.04,207,68,147,153
190,0,0,0,588.47,207,68,147,153
191,0,0,0,588.57,207,68,147,153
192,0,0,0,588.82,207,68,147,153
193,0,0,0,589.19,207,68,147,153
194,0,0,0,589.64,207,68,147,153
195,0,0,0,589.72,207,68,147,153
196,0,0,0,589.89,207,68,147,153
197,0,0,0,590.24,207,68,147,153
198,0,0,0,590.49,207,68,147,153
199,0,0,0,590.65,207,68,147,153
200,0,0,0,590.9,207,68,147,153
201,0,0,0,591.15,207,68,147,153
202,0,0,0,591.2,207,68,147,153
203,0,0,0,591.31,207,68,147,153
204,0,0,0,591.52,207,68,147,153
205,0,0,0,591.82,207,68,147,153
206,0,0,0,592.05,207,68,147,153
207,0,0,0,592.07,207,68,147,153
208,0,0,0,592.3,207,68,147,153
209,0,0,0,592.6,207,68,147,153
210,0,0,0,592.88,207,68,147,153
211,0,0,0,592.93,207,68,147,153
212,0,0,0,592.95,207,68,147,153
213,0,0,0,592.95,207,68,147,153
214,0,0,0,593.03,207,68,147,153
215,0,0,0,593.03,207,68,147,153
216,0,0,0,593.2,207,68,147,153
217,0,0,0,593.35,207,68,147,153
218,0,0,0,593.4,207,68,147,153
219,0,0,0,593.5,207,68,147,153
220,0,0,0,593.6,207,68,147,153
221,0,0,0,593.63,207,68,147,153
222,0,0,0,593.7,207,68,147,153
223,0,0,0,593.85,207,68,147,153
224,0,0,0,593.88,207,68,147,153
225,0,0,0,594.03,207,68,147,153
226,0,0,0,594.13,207,68,147,153
227,0,0,0,594.2,207,68,147,153
228,0,0,0,594.33,207,68,147,153
229,0,0,0,594.4,207,68,147,153
230,0,0,0,594.4,207,68,147,153
231,0,0,0,594.4,207,68,147,153
232,0,0,0,594.43,207,68,147,153
233,0,0,0,594.5,207,68,147,153
234,0,0,0,594.6,207,68,147,153
235,0,0,0,594.63,207,68,147,153
236,0,0,0,594.65,207,68,147,153
237,0,0,0,594.65,207,68,147,153
238,0,0,0,594.65,207,68,147,153
239,0,0,0,594.65,207,68,147,153
240,0,0,0,594.65,207,68,147,153
241,0,0,0,594.65,207,68,147,153
242,0,0,0,594.73,207,68,147,153
243,0,0,0,594.73,207,68,147,153
244,0,0,0,594.73,207,68,147,153
245,0,0,0,594.73,207,68,147,153
246,0,0,0,594.73,207,68,147,153
247,0,0,0,594.73,207,68,147,153
248,0,0,0,594.73,207,68,147,153
249,0,0,0,594.73,207,68,147,153
250,0,0,0,594.73,207,68,147,153
251,0,0,0,594.73,207,68,147,153
252,0,0,0,594.73,207,68,147,153
253,0,0,0,594.8,207,68,147,153
254,0,0,0,594.8,207,68,147,153
255,0,0,0,594.83,207,68,147,153
256,0,0,0,594.83,207,68,147,153
257,0,0,0,594.88,207,68,147,153
258,0,0,0,594.88,207,68,147,153
259,0,0,0,594.88,207,68,147,153
260,0,0,0,594.88,207,68,147,153
261,0,0,0,594.9,207,68,147,153
262,0,0,0,594.9,207,68,147,153
263,0,0,0,594.9,207,68,147,153
264,0,0,0,594.9,207,68,147,153
265,0,0,0,594.9,207,68,147,153
266,0,0,0,594.9,207,68,147,153
267,0,0,0,594.98,207,68,147,153
268,0,0,0,594.98,207,68,147,153
269,0,0,0,594.98,207,68,147,153
270,0,0,0,594.98,207,68,147,153
271,0,0,0,594.98,207,68,147,153
272,0,0,0,594.98,207,68,147,153
273,0,0,0,594.98,207,68,147,153
274,0,0,0,594.98,207,68,147,153
275,0,0,0,594.98,207,68,147,153
276,0,0,0,594.98,207,68,147,153
277,0,0,0,594.98,207,68,147,153
278,0,0,0,594.98,207,68,147,153
279,0,0,0,594.98,207,68,147,153
280,0,0,0,594.98,207,68,147,153
281,0,0,0,595,207,68,147,153
282,0,0,0,595,207,68,147,153
283,0,0,0,595,207,68,147,153
284,0,0,0,595,207,68,147,153
285,0,0,0,595,207,68,147,153
286,0,0,0,595,207,68,147,153
287,0,0,0,595,207,68,147,153
288,0,0,0,595,207,68,147,153
289,0,0,0,595,207,68,147,153
290,0,0,0,595,207,68,147,153
291,0,0,0,595,207,68,147,153
292,0,0,0,595,207,68,147,153
293,0,0,0,595,207,68,147,153
294,0,0,0,595,207,68,147,153
295,0,0,0,595,207,68,147,153
296,0,0,0,595,207,68,147,153
297,0,0,0,595,207,68,147,153
298,0,0,0,595,207,68,147,153
299,0,0,0,595,207,68,147,153
300,0,0,0,595,207,68,147,153
301,0,0,0,595,207,68,147,153
302,0,0,0,595,207,68,147,153
303,0,0,0,595,207,68,147,153
304,0,0,0,595,207,68,147,153
305,0,0,0,595,207,68,147,153
306,0,0,0,595,207,68,147,153
307,0,0,0,595,207,68,147,153
308,0,0,0,595,207,68,147,153
309,0,0,0,595,207,68,147,153
310,0,0,0,595,207,68,147,153
311,0,0,0,595,207,68,147,153
312,0,0,0,595,207,68,147,153
313,0,0,0,595,207,68,147,153
314,0,0,0,595,207,68,147,153
315,0,0,0,595,207,68,147,153
316,0,0,0,595,207,68,147,153
317,0,0,0,595,207,68,147,153
318,0,0,0,595,207,68,147,153
319,0,0,0,595,207,68,147,153
320,0,0,0,595,207,68,147,153
321,0,0,0,595,207,68,147,153
322,0,0,0,595,207,68,147,153
323,0,0,0,595,207,68,147,153
324,0,0,0,595,207,68,147,153
325,0,0,0,595,207,68,147,153
326,0,0,0,595,207,68,147,153
327,0,0,0,595,207,68,147,153
328,0,0,0,595,207,68,147,153
329,0,0,0,595,207,68,147,153
330,0,0,0,595,207,68,147,153
331,0,0,0,595,207,68,147,153
332,0,0,0,595,207,68,147,153
333,0,0,0,595,207,68,147,153
334,0,0,0,595,207,68,147,153
335,0,0,0,595,207,68,147,153
336,0,0,0,595,207,68,147,153
337,0,0,0,595,207,68,147,153
338,0,0,0,595,207,68,147,153
339,0,0,0,595,207,68,147,153
340,0,0,0,595,207,68,147,153
341,0,0,0,595,207,68,147,153
342,0,0,0,595,207,68,147,153
343,0,0,0,595,207,68,147,153
344,0,0,0,595,207,68,147,153
345,0,0,0,595,207,68,147,153
346,0,0,0,595,207,68,147,153
347,0,0,0,595,207,68,147,153
348,0,0,0,595,207,68,147,153
349,0,0,0,595,207,68,147,153
350,0,0,0,595,207,68,147,153
351,0,0,0,595,207,68,147,153
352,0,0,0,595,207,68,147,153
353,0,0,0,595,207,68,147,153
354,0,0,0,595,207,68,147,153
355,0,0,0,595,207,68,147,153
356,0,0,0,595,207,68,147,153
357,0,0,0,595,207,68,147,153
358,0,0,0,595,207,68,147,153
359,0,0,0,595,207,68,147,153
360,0,0,0,595,207,68,147,153
361,0,0,0,595,207,68,147,153
362,0,0,0,595,207,68,147,153
363,0,0,0,595,207,68,147,153
364,0,0,0,595,207,68,147,153
365,0,0,0,595,207,68,147,153
366,0,0,0,595,207,68,147,153
367,0,0,0,595,207,68,147,153
368,0,0,0,595,207,68,147,153
369,0,0,0,595,207,68,147,153
370,0,0,0,595,207,68,147,153
371,0,0,0,595,207,68,147,153
372,0,0,0,595,207,68,147,153
373,0,0,0,595,207,68,147,153
374,0,0,0,595,207,68,147,153
375,0,0,0,595,207,68,147,153
376,0,0,0,595,207,68,147,153
377,0,0,0,595,207,68,147,153
378,0,0,0,595,207,68,147,153
379,0,0,0,595,207,68,147,153
380,0,0,0,595,207,68,147,153
381,0,0,0,595,207,68,147,153
382,0,0,0,595,207,68,147,153
383,0,0,0,595,207,68,147,153
384,0,0,0,595,207,68,147,153
385,0,0,0,595,207,68,147,153
386,0,0,0,595,207,68,147,153
387,0,0,0,595,207,68,147,153
388,0,0,0,595,207,68,147,153
389,0,0,0,595,207,68,147,153
390,0,0,0,595,207,68,147,153
391,0,0,0,595,207,68,147,153
392,0,0,0,595,207,68,147,153
393,0,0,0,595,207,68,147,153
394,0,0,0,595,207,68,147,153
395,0,0,0,595,207,68,147,153
396,0,0,0,595,207,68,147,153
397,0,0,0,595,207,68,147,153
398,0,0,0,595,207,68,147,153
399,0,0,0,595,207,68,147,153
400,0,0,0,595,207,68,147,153
401,0,0,0,595,207,68,147,153
402,0,0,0,595,207,68,147,153
403,0,0,0,595,207,68,147,153
404,0,0,0,595,207,68,147,153
405,0,0,0,595,207,68,147,153
406,0,0,0,595,207,68,147,153
407,0,0,0,595,207,68,147,153
408,0,0,0,595,207,68,147,153
409,0,0,0,595,207,68,147,153
410,0,0,0,595,207,68,147,153
411,0,0,0,595,207,68,147,153
412,0,0,0,595,207,68,147,153
413,0,0,0,595,207,68,147,153
414,0,0,0,595,207,68,147,153
415,0,0,0,595,207,68,147,153
416,0,0,0,595,207,68,147,153
417,0,0,0,595,207,68,147,153
418,0,0,0,595,207,68,147,153
419,0,0,0,595,207,68,147,153
420,0,0,0,595,207,68,147,153
421,0,0,0,595,207,68,147,153
422,0,0,0,595,207,68,147,153
423,0,0,0,595,207,68,147,153
424,0,0,0,595,207,68,147,153
425,0,0,0,595,207,68,147,153
426,0,0,0,595,207,68,147,153
427,0,0,0,595,207,68,147,153
428,0,0,0,595,207,68,147,153
429,0,0,0,595,207,68,147,153
430,0,0,0,595,207,68,147,153
431,0,0,0,595,207,68,147,153
432,0,0,0,595,207,68,147,153
433,0,0,0,595,207,68,147,153
434,0,0,0,595,207,68,147,153
435,0,0,0,595,207,68,147,153
436,0,0,0,595,207,68,147,153
437,0,0,0,595,207,68,147,153
438,0,0,0,595,207,68,147,153
439,0,0,0,595,207,68,147,153
440,0,0,0,595,207,68,147,153
441,0,0,0,595,207,68,147,153
442,0,0,0,595,207,68,147,153
443,0,0,0,595,207,68,147,153
444,0,0,0,595,207,68,147,153
445,0,0,0,595,207,68,147,153
446,0,0,0,595,207,68,147,153
447,0,0,0,595,207,68,147,153
448,0,0,0,595,207,68,147,153
449,0,0,0,595,207,68,147,153
450,0,0,0,595,207,68,147,153
451,0,0,0,595,207,68,147,153
452,0,0,0,595,207,68,147,153
453,0,0,0,595,207,68,147,153
454,0,0,0,595,207,68,147,153
455,0,0,0,595,207,68,147,153
456,0,0,0,595,207,68,147,153
457,0,0,0,595,207,68,147,153
458,0,0,0,595,207,68,147,153
459,0,0,0,595,207,68,147,153
460,0,0,0,595,207,68,147,153
461,0,0,0,595,207,68,147,153
462,0,0,0,595,207,68,147,153
463,0,0,0,595,207,68,147,153
464,0,0,0,595,207,68,147,153
465,0,0,0,595,207,68,147,153
466,0,0,0,595,207,68,147,153
467,0,0,0,595,207,68,147,153
468,0,0,0,595,207,68,147,153
469,0,0,0,595,207,68,147,153
470,0,0,0,595,207,68,147,153
471,0,0,0,595,207,68,147,153
472,0,0,0,595,207,68,147,153
473,0,0,0,595,207,68,147,153
474,0,0,0,595,207,68,147,153
475,0,0,0,595,207,68,147,153
476,0,0,0,595,207,68,147,153
477,0,0,0,595,207,68,147,153
478,0,0,0,595,207,68,147,153
479,0,0,0,595,207,68,147,153
480,0,0,0,595,207,68,147,153
481,0,0,0,595,207,68,147,153
482,0,0,0,595,207,68,147,153
483,0,0,0,595,207,68,147,153
484,0,0,0,595,207,68,147,153
485,0,0,0,595,207,68,147,153
486,0,0,0,595,207,68,147,153
487,0,0,0,595,207,68,147,153
488,0,0,0,595,207,68,147,153
489,0,0,0,595,207,68,147,153
490,0,0,0,595,207,68,147,153
491,0,0,0,595,207,68,147,153
492,0,0,0,595,207,68,147,153
493,0,0,0,595,207,68,147,153
494,0,0,0,595,207,68,147,153
495,0,0,0,595,207,68,147,153
496,0,0,0,595,207,68,147,153
497,0,0,0,595,207,68,147,153
498,0,0,0,595,207,68,147,153
499,0,0,0,595,207,68,147,153
500,0,0,0,595,207,68,147,153
501,0,0,0,595,207,68,147,153
502,0,0,0,595,207,68,147,153
503,0,0,0,595,207,68,147,153
504,0,0,0,595,207,68,147,153
505,0,0,0,595,207,68,147,153
506,0,0,0,595,207,68,147,153
507,0,0,0,595,207,68,147,153
508,0,0,0,595,207,68,147,153
509,0,0,0,595,207,68,147,153
510,0,0,0,595,207,68,147,153
511,0,0,0,595,207,68,147,153
512,0,0,0,595,207,68,147,153
513,0,0,0,595,207,68,147,153
514,0,0,0,595,207,68,147,153
515,0,0,0,595,207,68,147,153
516,0,0,0,595,207,68,147,153
517,0,0,0,595,207,68,147,153
518,0,0,0,595,207,68,147,153
519,0,0,0,595,207,68,147,153
520,0,0,0,595,207,68,147,153
521,0,0,0,595,207,68,147,153
522,0,0,0,595,207,68,147,153
523,0,0,0,595,207,68,147,153
524,0,0,0,595,207,68,147,153
525,0,0,0,595,207,68,147,153
526,0,0,0,595,207,68,147,153
527,0,0,0,595,207,68,147,153
528,0,0,0,595,207,68,147,153
529,0,0,0,595,207,68,147,153
530,0,0,0,595,207,68,147,153
531,0,0,0,595,207,68,147,153
532,0,0,0,595,207,68,147,153
533,0,0,0,595,207,68,147,153
534,0,0,0,595,207,68,147,153
535,0,0,0,595,207,68,147,153
536,0,0,0,595,207,68,147,153
537,0,0,0,595,207,68,147,153
538,0,0,0,595,207,68,147,153
539,0,0,0,595,207,68,147,153
540,0,0,0,595,207,68,147,153
541,0,0,0,595,207,68,147,153
542,0,0,0,595,207,68,147,153
543,0,0,0,595,207,68,147,153
544,0,0,0,595,207,68,147,153
545,0,0,0,595,207,68,147,153
546,0,0,0,595,207,68,147,153
547,0,0,0,595,207,68,147,153
548,0,0,0,595,207,68,147,153
549,0,0,0,595,207,68,147,153
550,0,0,0,595,207,68,147,153
551,0,0,0,595,207,68,147,153
552,0,0,0,595,207,68,147,153
553,0,0,0,595,207,68,147,153
554,0,0,0,595,207,68,147,153
555,0,0,0,595,207,68,147,153
556,0,0,0,595,207,68,147,153
557,0,0,0,595,207,68,147,153
558,0,0,0,595,207,68,147,153
559,0,0,0,595,207,68,147,153
560,0,0,0,595,207,68,147,153
561,0,0,0,595,207,68,147,153
562,0,0,0,595,207,68,147,153
563,0,0,0,595,207,68,147,153
564,0,0,0,595,207,68,147,153
565,0,0,0,595,207,68,147,153
566,0,0,0,595,207,68,147,153
567,0,0,0,595,207,68,147,153
568,0,0,0,595,207,68,147,153
569,0,0,0,595,207,68,147,153
570,0,0,0,595,207,68,147,153
571,0,0,0,595,207,68,147,153
572,0,0,0,595,207,68,147,153
573,0,0,0,595,207,68,147,153
574,0,0,0,595,207,68,147,153
575,0,0,0,595,207,68,147,153
576,0,0,0,595,207,68,147,153
577,0,0,0,595,207,68,147,153
578,0,0,0,595,207,68,147,153
579,0,0,0,595,207,68,147,153
580,0,0,0,595,207,68,147,153
581,0,0,0,595,207,68,147,153
582,0,0,0,595,207,68,147,153
583,0,0,0,595,207,68,147,153
584,0,0,0,595,207,68,147,153
585,0,0,0,595,207,68,147,153
586,0,0,0,595,207,68,147,153
587,0,0,0,595,207,68,147,153
588,0,0,0,595,207,68,147,153
589,0,0,0,595,207,68,147,153
590,0,0,0,595,207,68,147,153
591,0,0,0,595,207,68,147,153
592,0,0,0,595,207,68,147,153
593,0,0,0,595,207,68,147,153
594,0,0,0,595,207,68,147,153
595,0,0,0,595,207,68,147,153
596,0,0,0,595,207,68,147,153
597,0,0,0,595,207,68,147,153
598,0,0,0,595,207,68,147,153
599,0,0,0,595,207,68,147,153
600,0,0,0,595,207,68,147,153
601,0,0,0,595,207,68,147,153
602,0,0,0,595,207,68,147,153
603,0,0,0,595,207,68,147,153
604,0,0,0,595,207,68,147,153
605,0,0,0,595,207,68,147,153
606,0,0,0,595,207,68,147,153
607,0,0,0,595,207,68,147,153
608,0,0,0,595,207,68,147,153
609,0,0,0,595,207,68,147,153
610,0,0,0,595,207,68,147,153
611,0,0,0,595,207,68,147,153
612,0,0,0,595,207,68,147,153
613,0,0,0,595,207,68,147,153
614,0,0,0,595,207,68,147,153
615,0,0,0,595,207,68,147,153
616,0,0,0,595,207,68,147,153
617,0,0,0,595,207,68,147,153
618,0,0,0,595,207,68,147,153
619,0,0,0,595,207,68,147,153
620,0,0,0,595,207,68,147,153
621,0,0,0,595,207,68,147,153
622,0,0,0,595,207,68,147,153
623,0,0,0,595,207,68,147,153
624,0,0,0,595,207,68,147,153
625,0,0,0,595,207,68,147,153
626,0,0,0,595,207,68,147,153
627,0,0,0,595,207,68,147,153
628,0,0,0,595,207,68,147,153
629,0,0,0,595,207,68,147,153
630,0,0,0,595,207,68,147,153
631,0,0,0,595,207,68,147,153
632,0,0,0,595,207,68,147,153
633,0,0,0,595,207,68,147,153
634,0,0,0,595,207,68,147,153
635,0,0,0,595,207,68,147,153
636,0,0,0,595,207,68,147,153
637,0,0,0,595,207,68,147,153
638,0,0,0,595,207,68,147,153
639,0,0,0,595,207,68,147,153
640,0,0,0,595,207,68,147,153
641,0,0,0,595,207,68,147,153
642,0,0,0,595,207,68,147,153
643,0,0,0,595,207,68,147,153
644,0,0,0,595,207,68,147,153
645,0,0,0,595,207,68,147,153
646,0,0,0,595,207,68,147,153
647,0,0,0,595,207,68,147,153
648,0,0,0,595,207,68,147,153
649,0,0,0,595,207,68,147,153
650,0,0,0,595,207,68,147,153
651,0,0,0,595,207,68,147,153
652,0,0,0,595,207,68,147,153
653,0,0,0,595,207,68,147,153
654,0,0,0,595,207,68,147,153
655,0,0,0,595,207,68,147,153
656,0,0,0,595,207,68,147,153
657,0,0,0,595,207,68,147,153
658,0,0,0,595,207,68,147,153
659,0,0,0,595,207,68,147,153
660,0,0,0,595,207,68,147,153
661,0,0,0,595,207,68,147,153
662,0,0,0,595,207,68,147,153
663,0,0,0,595,207,68,147,153
664,0,0,0,595,207,68,147,153
665,0,0,0,595,207,68,147,153
666,0,0,0,595,207,68,147,153
667,0,0,0,595,207,68,147,153
668,0,0,0,595,207,68,147,153
669,0,0,0,595,207,68,147,153
670,0,0,0,595,207,68,147,153
671,0,0,0,595,207,68,147,153
672,0,0,0,595,207,68,147,153
673,0,0,0,595,207,68,147,153
674,0,0,0,595,207,68,147,153
675,0,0,0,595,207,68,147,153
676,0,0,0,595,207,68,147,153
677,0,0,0,595,207,68,147,153
678,0,0,0,595,207,68,147,153
679,0,0,0,595,207,68,147,153
680,0,0,0,595,207,68,147,153
681,0,0,0,595,207,68,147,153
682,0,0,0,595,207,68,147,153
683,0,0,0,595,207,68,147,153
684,0,0,0,595,207,68,147,153
685,0,0,0,595,207,68,147,153
686,0,0,0,595,207,68,147,153
687,0,0,0,595,207,68,147,153
688,0,0,0,595,207,68,147,153
689,0,0,0,595,207,68,147,153
690,0,0,0,595,207,68,147,153
691,0,0,0,595,207,68,147,153
692,0,0,0,595,207,68,147,153
693,0,0,0,595,207,68,147,153
694,0,0,0,595,207,68,147,153
695,0,0,0,595,207,68,147,153
696,0,0,0,595,207,68,147,153
697,0,0,0,595,207,68,147,153
698,0,0,0,595,207,68,147,153
699,0,0,0,595,207,68,147,153
700,0,0,0,595,207,68,147,153
701,0,0,0,595,207,68,147,153
702,0,0,0,595,207,68,147,153
703,0,0,0,595,207,68,147,153
704,0,0,0,595,207,68,147,153
705,0,0,0,595,207,68,147,153
706,0,0,0,595,207,68,147,153
707,0,0,0,595,207,68,147,153
708,0,0,0,595,207,68,147,153
709,0,0,0,595,207,68,147,153
710,0,0,0,595,207,68,147,153
711,0,0,0,595,207,68,147,153
712,0,0,0,595,207,68,147,153
713,0,0,0,595,207,68,147,153
714,0,0,0,595,207,68,147,153
715,0,0,0,595,207,68,147,153
716,0,0,0,595,207,68,147,153
717,0,0,0,595,207,68,147,153
718,0,0,0,595,207,68,147,153
719,0,0,0,595,207,68,147,153
720,0,0,0,595,207,68,147,153
721,0,0,0,595,207,68,147,153
722,0,0,0,595,207,68,147,153
723,0,0,0,595,207,68,147,153
724,0,0,0,595,207,68,147,153
725,0,0,0,595,207,68,147,153
726,0,0,0,595,207,68,147,153
727,0,0,0,595,207,68,147,153
728,0,0,0,595,207,68,147,153
729,0,0,0,595,207,68,147,153
730,0,0,0,595,207,68,147,153
731,0,0,0,595,207,68,147,153
732,0,0,0,595,207,68,147,153
733,0,0,0,595,207,68,147,153
734,0,0,0,595,207,68,147,153
735,0,0,0,595,207,68,147,153
736,0,0,0,595,207,68,147,153
737,0,0,0,595,207,68,147,153
