Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
618,0,0,0,2827,2420,967,480,1483
619,0,0,0,2827,2420,967,480,1483
620,0,0,0,2827,2420,967,480,1483
621,0,0,0,2827,2420,967,480,1483
622,0,0,0,2827,2420,967,480,1483
623,0,0,0,2827,2420,967,480,1483
624,0,0,0,2827,2420,967,480,1483
625,0,0,0,2827,2420,967,480,1483
626,0,0,0,2827,2420,967,480,1483
627,0,0,0,2827,2420,967,480,1483
628,0,0,0,2827,2420,967,480,1483
629,0,0,0,2827,2420,967,480,1483
630,0,0,0,2827,2420,967,480,1483
631,0,0,0,2827,2420,967,480,1483
632,0,0,0,2827,2420,967,480,1483
633,0,0,0,2827,2420,967,480,1483
634,0,0,0,2827,2420,967,480,1483
635,0,0,0,2827,2420,967,480,1483
636,0,0,0,2827,2420,967,480,1483
637,0,0,0,2827,2420,967,480,1483
638,0,0,0,2827,2420,967,480,1483
639,0,0,0,2827,2420,967,480,1483
640,0,0,0,2827,2420,967,480,1483
641,0,0,0,2827,2420,967,480,1483
642,0,0,0,2827,2420,967,480,1483
643,0,0,0,2827,2420,967,480,1483
644,0,0,0,2827,2420,967,480,1483
645,0,0,0,2827,2420,967,480,1483
646,0,0,0,2827,2420,967,480,1483
647,0,0,0,2827,2420,967,480,1483
648,0,0,0,2827,2420,967,480,1483
649,0,0,0,2827,2420,967,480,1483
650,0,0,0,2827,2420,967,480,1483
651,0,0,0,2827,2420,967,480,1483
652,0,0,0,2827,2420,967,480,1483
653,0,0,0,2827,2420,967,480,1483
654,0,0,0,2827,2420,967,480,1483
655,0,0,0,2827,2420,967,480,1483
656,0,0,0,2827,2420,967,480,1483
657,0,0,0,2827,2420,967,480,1483
658,0,0,0,2827,2420,967,480,1483
659,0,0,0,2827,2420,967,480,1483
660,0,0,0,2827,2420,967,480,1483
661,0,0,0,2827,2420,967,480,1483
662,0,0,0,2827,2420,967,480,1483
663,0,0,0,2827,2420,967,480,1483
664,0,0,0,2827,2420,967,480,1483
665,0,0,0,2827,2420,967,480,1483
666,0,0,0,2827,2420,967,480,1483
667,0,0,0,2827,2420,967,480,1483
668,0,0,0,2827,2420,967,480,1483
669,0,0,0,2827,2420,967,480,1483
670,0,0,0,2827,2420,967,480,1483
671,0,0,0,2827,2420,967,480,1483
672,0,0,0,2827,2420,967,480,1483
673,0,0,0,2827,2420,967,480,1483
674,0,0,0,2827,2420,967,480,1483
675,0,0,0,2827,2420,967,480,1483
676,0,0,0,2827,2420,967,480,1483
677,0,0,0,2827,2420,967,480,1483
678,0,0,0,2827,2420,967,480,1483
679,0,0,0,2827,2420,967,480,1483
680,0,0,0,2827,2420,967,480,1483
681,0,0,0,2827,2420,967,480,1483
682,0,0,0,2827,2420,967,480,1483
683,0,0,0,2827,2420,967,480,1483
684,0,0,0,2827,2420,967,480,1483
685,0,0,0,2827,2420,967,480,1483
686,0,0,0,2827,2420,967,480,1483
687,0,0,0,2827,2420,967,480,1483
688,0,0,0,2827,2420,967,480,1483
689,0,0,0,2827,2420,967,480,1483
690,0,0,0,2827,2420,967,480,1483
691,0,0,0,2827,2420,967,480,1483
692,0,0,0,2827,2420,967,480,1483
693,0,0,0,2827,2420,967,480,1483
694,0,0,0,2827,2420,967,480,1483
695,0,0,0,2827,2420,967,480,1483
696,0,0,0,2827,2420,967,480,1483
697,0,0,0,2827,2420,967,480,1483
698,0,0,0,2827,2420,967,480,1483
699,0,0,0,2827,2420,967,480,1483
700,0,0,0,2827,2420,967,480,1483
701,0,0,0,2827,2420,967,480,1483
702,0,0,0,2827,2420,967,480,1483
703,0,0,0,2827,2420,967,480,1483
704,0,0,0,2827,2420,967,480,1483
705,0,0,0,2827,2420,967,480,1483
706,0,0,0,2827,2420,967,480,1483
707,0,0,0,2827,2420,967,480,1483
708,0,0,0,2827,2420,967,480,1483
709,0,0,0,2827,2420,967,480,1483
710,0,0,0,2827,2420,967,480,1483
711,0,0,0,2827,2420,967,480,1483
712,0,0,0,2827,2420,967,480,1483
713,0,0,0,2827,2420,967,480,1483
714,0,0,0,2827,2420,967,480,1483
715,0,0,0,2827,2420,967,480,1483
716,0,0,0,2827,2420,967,480,1483
717,0,0,0,2827,2420,967,480,1483
718,0,0,0,2827,2420,967,480,1483
719,0,0,0,2827,2420,967,480,1483
720,0,0,0,2827,2420,967,480,1483
721,0,0,0,2827,2420,967,480,1483
722,0,0,0,2827,2420,967,480,1483
723,0,0,0,2827,2420,967,480,1483
724,0,0,0,2827,2420,967,480,1483
725,0,0,0,2827,2420,967,480,1483
726,0,0,0,2827,2420,967,480,1483
727,0,0,0,2827,2420,967,480,1483
728,0,0,0,2827,2420,967,480,1483
729,0,0,0,2827,2420,967,480,1483
730,0,0,0,2827,2420,967,480,1483
731,0,0,0,2827,2420,967,480,1483
732,0,0,0,2827,2420,967,480,1483
733,0,0,0,2827,2420,967,480,1483
734,0,0,0,2827,2420,967,480,1483
735,0,0,0,2827,2420,967,480,1483
736,0,0,0,2827,2420,967,480,1483
737,0,0,0,2827,2420,967,480,1483
738,0,0,0,2827,2420,967,480,1483
739,0,0,0,2827,2420,967,480,1483
740,0,0,0,2827,2420,967,480,1483
741,0,0,0,2827,2420,967,480,1483
742,0,0,0,2827,2420,967,480,1483
743,0,0,0,2827,2420,967,480,1483
744,0,0,0,2827,2420,967,480,1483
745,0,0,0,2827,2420,967,480,1483
746,0,0,0,2827,2420,967,480,1483
747,0,0,0,2827,2420,967,480,1483
748,0,0,0,2827,2420,967,480,1483
749,0,0,0,2827,2420,967,480,1483
750,0,0,0,2827,2420,967,480,1483
751,0,0,0,2827,2420,967,480,1483
752,0,0,0,2827,2420,967,480,1483
753,0,0,0,2827,2420,967,480,1483
754,0,0,0,2827,2420,967,480,1483
755,0,0,0,2827,2420,967,480,1483
756,0,0,0,2827,2420,967,480,1483
757,0,0,0,2827,2420,967,480,1483
758,0,0,0,2827,2420,967,480,1483
759,0,0,0,2827,2420,967,480,1483
760,0,0,0,2827,2420,967,480,1483
761,0,0,0,2827,2420,967,480,1483
762,0,0,0,2827,2420,967,480,1483
763,0,0,0,2827,2420,967,480,1483
764,0,0,0,2827,2420,967,480,1483
765,0,0,0,2827,2420,967,480,1483
766,0,0,0,2827,2420,967,480,1483
767,0,0,0,2827,2420,967,480,1483
768,0,0,0,2827,2420,967,480,1483
769,0,0,0,2827,2420,967,480,1483
770,0,0,0,2827,2420,967,480,1483
771,0,0,0,2827,2420,967,480,1483
772,0,0,0,2827,2420,967,480,1483
773,0,0,0,2827,2420,967,480,1483
774,0,0,0,2827,2420,967,480,1483
775,0,0,0,2827,2420,967,480,1483
776,0,0,0,2827,2420,967,480,1483
777,0,0,0,2827,2420,967,480,1483
778,0,0,0,2827,2420,967,480,1483
779,0,0,0,2827,2420,967,480,1483
780,0,0,0,2827,2420,967,480,1483
781,0,0,0,2827,2420,967,480,1483
782,0,0,0,2827,2420,967,480,1483
783,0,0,0,2827,2420,967,480,1483
784,0,0,0,2827,2420,967,480,1483
785,0,0,0,2827,2420,967,480,1483
786,0,0,0,2827,2420,967,480,1483
787,0,0,0,2827,2420,967,480,1483
788,0,0,0,2827,2420,967,480,1483
789,0,0,0,2827,2420,967,480,1483
790,0,0,0,2827,2420,967,480,1483
791,0,0,0,2827,2420,967,480,1483
792,0,0,0,2827,2420,967,480,1483
793,0,0,0,2827,2420,967,480,1483
794,0,0,0,2827,2420,967,480,1483
795,0,0,0,2827,2420,967,480,1483
796,0,0,0,2827,2420,967,480,1483
797,0,0,0,2827,2420,967,480,1483
798,0,0,0,2827,2420,967,480,1483
799,0,0,0,2827,2420,967,480,1483
800,0,0,0,2827,2420,967,480,1483
801,0,0,0,2827,2420,967,480,1483
802,0,0,0,2827,2420,967,480,1483
803,0,0,0,2827,2420,967,480,1483
804,0,0,0,2827,2420,967,480,1483
805,0,0,0,2827,2420,967,480,1483
806,0,0,0,2827,2420,967,480,1483
807,0,0,0,2827,2420,967,480,1483
808,0,0,0,2827,2420,967,480,1483
809,0,0,0,2827,2420,967,480,1483
810,0,0,0,2827,2420,967,480,1483
811,0,0,0,2827,2420,967,480,1483
812,0,0,0,2827,2420,967,480,1483
813,0,0,0,2827,2420,967,480,1483
814,0,0,0,2827,2420,967,480,1483
815,0,0,0,2827,2420,967,480,1483
816,0,0,0,2827,2420,967,480,1483
817,0,0,0,2827,2420,967,480,1483
818,0,0,0,2827,2420,967,480,1483
819,0,0,0,2827,2420,967,480,1483
820,0,0,0,2827,2420,967,480,1483
821,0,0,0,2827,2420,967,480,1483
822,0,0,0,2827,2420,967,480,1483
823,0,0,0,2827,2420,967,480,1483
824,0,0,0,2827,2420,967,480,1483
825,0,0,0,2827,2420,967,480,1483
826,0,0,0,2827,2420,967,480,1483
827,0,0,0,2827,2420,967,480,1483
828,0,0,0,2827,2420,967,480,1483
829,0,0,0,2827,2420,967,480,1483
830,0,0,0,2827,2420,967,480,1483
831,0,0,0,2827,2420,967,480,1483
832,0,0,0,2827,2420,967,480,1483
833,0,0,0,2827,2420,967,480,1483
834,0,0,0,2827,2420,967,480,1483
835,0,0,0,2827,2420,967,480,1483
836,0,0,0,2827,2420,967,480,1483
837,0,0,0,2827,2420,967,480,1483
838,0,0,0,2827,2420,967,480,1483
839,0,0,0,2827,2420,967,480,1483
840,0,0,0,2827,2420,967,480,1483
841,0,0,0,2827,2420,967,480,1483
842,0,0,0,2827,2420,967,480,1483
843,0,0,0,2827,2420,967,480,1483
844,0,0,0,2827,2420,967,480,1483
845,0,0,0,2827,2420,967,480,1483
846,0,0,0,2827,2420,967,480,1483
847,0,0,0,2827,2420,967,480,1483
848,0,0,0,2827,2420,967,480,1483
849,0,0,0,2827,2420,967,480,1483
850,0,0,0,2827,2420,967,480,1483
851,0,0,0,2827,2420,967,480,1483
852,0,0,0,2827,2420,967,480,1483
853,0,0,0,2827,2420,967,480,1483
854,0,0,0,2827,2420,967,480,1483
855,0,0,0,2827,2420,967,480,1483
856,0,0,0,2827,2420,967,480,1483
857,0,0,0,2827,2420,967,480,1483
858,0,0,0,2827,2420,967,480,1483
859,0,0,0,2827,2420,967,480,1483
860,0,0,0,2827,2420,967,480,1483
861,0,0,0,2827,2420,967,480,1483
862,0,0,0,2827,2420,967,480,1483
863,0,0,0,2827,2420,967,480,1483
864,0,0,0,2827,2420,967,480,1483
865,0,0,0,2827,2420,967,480,1483
866,0,0,0,2827,2420,967,480,1483
867,0,0,0,2827,2420,967,480,1483
868,0,0,0,2827,2420,967,480,1483
869,0,0,0,2827,2420,967,480,1483
870,0,0,0,2827,2420,967,480,1483
871,0,0,0,2827,2420,967,480,1483
872,0,0,0,2827,2420,967,480,1483
873,0,0,0,2827,2420,967,480,1483
874,0,0,0,2827,2420,967,480,1483
875,0,0,0,2827,2420,967,480,1483
876,0,0,0,2827,2420,967,480,1483
877,0,0,0,2827,2420,967,480,1483
878,0,0,0,2827,2420,967,480,1483
879,0,0,0,2827,2420,967,480,1483
880,0,0,0,2827,2420,967,480,1483
881,0,0,0,2827,2420,967,480,1483
882,0,0,0,2827,2420,967,480,1483
883,0,0,0,2827,2420,967,480,1483
884,0,0,0,2827,2420,967,480,1483
885,0,0,0,2827,2420,967,480,1483
886,0,0,0,2827,2420,967,480,1483
887,0,0,0,2827,2420,967,480,1483
888,0,0,0,2827,2420,967,480,1483
889,0,0,0,2827,2420,967,480,1483
890,0,0,0,2827,2420,967,480,1483
891,0,0,0,2827,2420,967,480,1483
892,0,0,0,2827,2420,967,480,1483
893,0,0,0,2827,2420,967,480,1483
894,0,0,0,2827,2420,967,480,1483
895,0,0,0,2827,2420,967,480,1483
896,0,0,0,2827,2420,967,480,1483
897,0,0,0,2827,2420,967,480,1483
898,0,0,0,2827,2420,967,480,1483
899,0,0,0,2827,2420,967,480,1483
900,0,0,0,2827,2420,967,480,1483
901,0,0,0,2827,2420,967,480,1483
902,0,0,0,2827,2420,967,480,1483
903,0,0,0,2827,2420,967,480,1483
904,0,0,0,2827,2420,967,480,1483
905,0,0,0,2827,2420,967,480,1483
906,0,0,0,2827,2420,967,480,1483
907,0,0,0,2827,2420,967,480,1483
908,0,0,0,2827,2420,967,480,1483
909,0,0,0,2827,2420,967,480,1483
910,0,0,0,2827,2420,967,480,1483
911,0,0,0,2827,2420,967,480,1483
912,0,0,0,2827,2420,967,480,1483
913,0,0,0,2827,2420,967,480,1483
914,0,0,0,2827,2420,967,480,1483
915,0,0,0,2827,2420,967,480,1483
916,0,0,0,2827,2420,967,480,1483
917,0,0,0,2827,2420,967,480,1483
918,0,0,0,2827,2420,967,480,1483
919,0,0,0,2827,2420,967,480,1483
920,0,0,0,2827,2420,967,480,1483
921,0,0,0,2827,2420,967,480,1483
922,0,0,0,2827,2420,967,480,1483
923,0,0,0,2827,2420,967,480,1483
924,0,0,0,2827,2420,967,480,1483
925,0,0,0,2827,2420,967,480,1483
926,0,0,0,2827,2420,967,480,1483
927,0,0,0,2827,2420,967,480,1483
928,0,0,0,2827,2420,967,480,1483
929,0,0,0,2827,2420,967,480,1483
930,0,0,0,2827,2420,967,480,1483
931,0,0,0,2827,2420,967,480,1483
932,0,0,0,2827,2420,967,480,1483
933,0,0,0,2827,2420,967,480,1483
934,0,0,0,2827,2420,967,480,1483
935,0,0,0,2827,2420,967,480,1483
936,0,0,0,2827,2420,967,480,1483
937,0,0,0,2827,2420,967,480,1483
938,0,0,0,2827,2420,967,480,1483
939,0,0,0,2827,2420,967,480,1483
940,0,0,0,2827,2420,967,480,1483
941,0,0,0,2827,2420,967,480,1483
942,0,0,0,2827,2420,967,480,1483
943,0,0,0,2827,2420,967,480,1483
944,0,0,0,2827,2420,967,480,1483
945,0,0,0,2827,2420,967,480,1483
946,0,0,0,2827,2420,967,480,1483
947,0,0,0,2827,2420,967,480,1483
948,0,0,0,2827,2420,967,480,1483
949,0,0,0,2827,2420,967,480,1483
950,0,0,0,2827,2420,967,480,1483
951,0,0,0,2827,2420,967,480,1483
952,0,0,0,2827,2420,967,480,1483
953,0,0,0,2827,2420,967,480,1483
954,0,0,0,2827,2420,967,480,1483
955,0,0,0,2827,2420,967,480,1483
956,0,0,0,2827,2420,967,480,1483
957,0,0,0,2827,2420,967,480,1483
958,0,0,0,2827,2420,967,480,1483
959,0,0,0,2827,2420,967,480,1483
960,0,0,0,2827,2420,967,480,1483
961,0,0,0,2827,2420,967,480,1483
962,0,0,0,2827,2420,967,480,1483
963,0,0,0,2827,2420,967,480,1483
964,0,0,0,2827,2420,967,480,1483
965,0,0,0,2827,2420,967,480,1483
966,0,0,0,2827,2420,967,480,1483
967,0,0,0,2827,2420,967,480,1483
968,0,0,0,2827,2420,967,480,1483
969,0,0,0,2827,2420,967,480,1483
970,0,0,0,2827,2420,967,480,1483
971,0,0,0,2827,2420,967,480,1483
972,0,0,0,2827,2420,967,480,1483
973,0,0,0,2827,2420,967,480,1483
974,0,0,0,2827,2420,967,480,1483
975,0,0,0,2827,2420,967,480,1483
976,0,0,0,2827,2420,967,480,1483
977,0,0,0,2827,2420,967,480,1483
978,0,0,0,2827,2420,967,480,1483
979,0,0,0,2827,2420,967,480,1483
980,0,0,0,2827,2420,967,480,1483
981,0,0,0,2827,2420,967,480,1483
982,0,0,0,2827,2420,967,480,1483
983,0,0,0,2827,2420,967,480,1483
984,0,0,0,2827,2420,967,480,1483
985,0,0,0,2827,2420,967,480,1483
986,0,0,0,2827,2420,967,480,1483
987,0,0,0,2827,2420,967,480,1483
988,0,0,0,2827,2420,967,480,1483
989,0,0,0,2827,2420,967,480,1483
990,0,0,0,2827,2420,967,480,1483
991,0,0,0,2827,2420,967,480,1483
992,0,0,0,2827,2420,967,480,1483
993,0,0,0,2827,2420,967,480,1483
994,0,0,0,2827,2420,967,480,1483
995,0,0,0,2827,2420,967,480,1483
996,0,0,0,2827,2420,967,480,1483
997,0,0,0,2827,2420,967,480,1483
998,0,0,0,2827,2420,967,480,1483
999,0,0,0,2827,2420,967,480,1483
